"1"	11	1.42820073631978	1.4556811640222	1.33072723667563	1.36130468866954	0.938482666978992	1.42179928552494	1.17533909698082	0.420392699684775	0.573556684717584	0.430899351606349	-0.987055014404106	-1.0113760368498	-0.280745342930521	-0.293690634004661	1	1	1	1	1	1	1	1.24954255357291	1.49319993088011	0.884248696885741	2.185647835307	1.29881216984531	1.11461181510113	0.388846427843207
"1"	13	1.41373577838066	1.4320538760543	1.31949863718442	1.36130962001269	0.994873302968234	1.44387213172398	1.19689786413311	0.472501844011808	0.579622252573465	0.401737957067638	-1.09826999043059	-1.02496981540203	-0.311700047115297	-0.270508343862069	1	1	1	1	1	1	1	1.16569708920051	1.30401429440798	0.736315464904459	2.4478129904208	1.28219670004734	1.09069792748757	0.427459377217554
"1"	7	1.50680877992275	1.45960901433223	1.23086338796428	1.42193964819743	1.01952070303882	1.51055308718592	1.25676329578547	0.462408787721771	0.360323360736961	0.189965130348245	-1.04231544585489	-1.04357805884381	-0.287931246536419	-0.281902209871428	1	1	1	1	1	1	1	1.44625438494698	1.18329126088966	0.391635856286159	2.47028044683136	1.32563305494646	1.32612233497948	0.573960335556523
"1"	14	1.51540783824568	1.54554390250596	1.43896906777337	1.40449629027625	0.979401218093309	1.49993457908946	1.22472296037281	0.571710870816066	0.801524919260966	0.649259206842347	-0.987838326525658	-0.95352628531914	-0.205369896090312	-0.192484373887205	1	1	1	1	1	1	1	1.53071882990639	1.9879286146664	1.3494891553646	2.35839613994062	1.16167439403316	1.22004551604261	0.430036568145654
"1"	16	1.50595523059391	1.6279688135996	1.51442077382394	1.43947049238837	0.951194237821425	1.53077381969869	1.19447856795718	0.419820194232624	0.712402860022773	0.572394822824894	-1.04576977822065	-0.997437626195569	-0.311866559726166	-0.275820023707794	1	1	1	1	1	1	1	1.28599499256901	1.97905796729635	1.40251426231021	2.53737903790399	1.25106495626956	1.29593994521529	0.400325257266632
"1"	15	1.4719693697967	1.53880356322438	1.41956722732805	1.39669002316804	0.978825214273342	1.45961182553968	1.19306824384603	0.532609242675716	0.789240661005364	0.629249204182474	-0.928534418882874	-0.968318620521058	-0.197068205828828	-0.240731437759777	1	1	1	1	1	1	1	1.45614018585632	2.06810377928078	1.37266793754474	2.19502335390748	1.149176145187	1.12876719375448	0.415859777685114
"1"	19	1.43315150126106	1.50197428285615	1.35073892141959	1.35526316924215	1.01039146671396	1.42511209044578	1.21396382196543	0.451278117083743	0.711171516804025	0.50041456629072	-0.921085553078494	-0.959083315378696	-0.232227986516172	-0.249968412730478	1	1	1	1	1	1	1	1.22177654960198	1.77335339219305	0.987512229700198	2.07676398868676	1.15272995388768	1.09826274087224	0.429496678360974
"1"	17	1.4141991185079	1.36168013448585	1.18716766893681	1.38284421956146	0.964516933842784	1.44470889455645	1.18962505629673	0.446037373116531	0.379640679707849	0.192001642048887	-1.02779038735407	-0.993979159606867	-0.287276422749502	-0.248785770036541	1	1	1	1	1	1	1	1.24927347409964	1.02600600826394	0.33502824521031	2.39917688396483	1.20809410573982	1.25759325239843	0.434701349973322
"1"	18	1.46772253627118	1.48410247983209	1.35259336473484	1.3602924889509	0.99048939804394	1.45065147436268	1.211731147748	0.439142439947807	0.560555843593367	0.402282414386708	-1.0678896280545	-0.996524515717399	-0.312469482504352	-0.262027263851464	1	1	1	1	1	1	1	1.31928578171764	1.51426753542108	0.881017845537918	2.43395734033069	1.23552121808348	1.24392886102891	0.461861823925319
"1"	21	1.46412570113478	1.62671599949052	1.45924733865834	1.38749602052712	0.95149726056495	1.46730498664063	1.19773632031555	0.477593122668767	0.830812923203543	0.571055705222671	-0.924989184189585	-1.05024771312172	-0.22172915251932	-0.27270835320037	1	1	1	1	1	1	1	1.31478175319902	2.27133720428591	1.41156936441872	2.06935113310495	1.35325572772761	1.14544853318869	0.433170701084021
"1"	22	1.42754564391083	1.52969972064739	1.37437604715078	1.36898176898032	0.944998981969147	1.43272956852829	1.17525674487044	0.540248257360047	0.776434991020548	0.591352412347258	-0.864514069341514	-1.03433902988123	-0.157854373817636	-0.232369023058208	1	1	1	1	1	1	1	1.23811008580763	1.88761320665146	1.05202922730438	1.87237877464076	1.29649802439224	1.02360116059245	0.367776634053931
"1"	23	1.46196486468034	1.46183570725151	1.29166017360324	1.41235424913879	0.94726733675764	1.46199108954544	1.16287665046502	0.479378633692438	0.524829946700122	0.341182913313052	-0.870259760195654	-0.997627358344248	-0.193620505563059	-0.247653086590397	1	1	1	1	1	1	1	1.30886084921736	1.35783134098915	0.661192945547878	1.99631028102145	1.21521350832784	1.14104827333161	0.367282647670314
"1"	24	1.52191325024537	1.57633247426528	1.47939720314351	1.41762470381928	0.932546947094647	1.50036587937627	1.16587862077921	0.521099315533509	0.807431049584706	0.676702453292102	-0.911682827401129	-0.979976342566739	-0.193272184590161	-0.228184732722748	1	1	1	1	1	1	1	1.42287428862977	2.08576521869672	1.49398894618571	2.11188175108058	1.19923999228194	1.17495204823814	0.340983362053086
"1"	20	1.4188135235968	1.49058196809762	1.35237895673775	1.37186197717384	0.954228006814286	1.44089142217525	1.16430419769422	0.541287598590348	0.786919029212932	0.544044973027768	-0.956340209815993	-0.972175967923761	-0.206406588607053	-0.220728131989906	1	1	1	1	1	1	1	1.33042343093239	1.8689917425762	0.992528604000887	2.1632914502768	1.16501307526954	1.07115367888997	0.359796444347696
"1"	25	1.39478161713302	1.41916779461047	1.31120272803081	1.29073417070639	0.987686029764256	1.38455179814184	1.19510969391339	0.471551526372835	0.616955274827203	0.471560610604801	-1.11610999695893	-0.988001457367701	-0.322987396295829	-0.24588152094735	1	1	1	1	1	1	1	1.04038552290221	1.30456616717566	0.808659487419878	2.30569050498425	1.21111498063957	0.976027615392757	0.380722897011601
"1"	27	1.44765417784998	1.4628302321721	1.36460309380071	1.34123293004571	0.95906752586298	1.43796176436293	1.20386195596292	0.531817333590794	0.61399194295047	0.492706933707909	-0.928270282332902	-0.945387540580584	-0.196276044694911	-0.207216337049923	1	1	1	1	1	1	1	1.44454395930218	1.58257905747075	0.98928977488688	2.14158357228353	1.12155189628876	1.16615994534274	0.430032293014677
"1"	26	1.42364988836547	1.45115255094565	1.32505801036584	1.36022123273577	0.980844789533568	1.4500600055558	1.1911503988654	0.485495351235099	0.615879934720987	0.442935087511614	-1.02532059931109	-0.989576378747774	-0.267844097778978	-0.254098445858292	1	1	1	1	1	1	1	1.27126331911403	1.48991099652954	0.835736986318443	2.37735916079504	1.20599762127386	1.14380176101686	0.400998291347907
"1"	30	1.49491185289378	1.52866191046022	1.33871824528002	1.38091250522609	0.99317069269643	1.47855886745978	1.24131441953689	0.499009567958711	0.655198739950974	0.414070112793952	-0.964588038946705	-1.00611320939205	-0.232458570452489	-0.260572220082297	1	1	1	1	1	1	1	1.46327575825135	1.70389715901329	0.788452756815056	2.23878708041675	1.25302839498727	1.19870736384173	0.485426992851632
"1"	28	1.44605153358133	1.39143861674396	1.198497926213	1.36377686825412	0.971976335325064	1.43783634453951	1.20666733564705	0.556419125018878	0.445137769343758	0.21632785165761	-0.866968860280748	-0.989721838175952	-0.15397839520816	-0.220670081094547	1	1	1	1	1	1	1	1.48639065291689	1.22170663009139	0.398845156560526	2.02056186350476	1.22561542712893	1.13271288120609	0.437717351776371
"1"	31	1.43302568952069	1.41135813428954	1.23439354959035	1.3672835416892	0.967976859785576	1.42792110792303	1.18768767465571	0.529475838608632	0.542745542128487	0.327092076465321	-1.1403544703961	-1.03680508888251	-0.30367134932813	-0.259965849601295	1	1	1	1	1	1	1	1.40821167383127	1.34304205600959	0.525506860315218	2.59823041856173	1.31289195334383	1.17797162351209	0.452651646270771
"1"	32	1.47660122576883	1.56252974691318	1.27683971174561	1.41807529128481	1.03719230996027	1.49804338693617	1.25302164582139	0.425872354681943	0.683307911281169	0.283781377980492	-1.2177841099818	-0.99660751399792	-0.395483176444089	-0.288341603203187	1	1	1	1	1	1	1	1.36263223839445	1.93062840431508	0.580016109468618	2.99333175735896	1.24402446722645	1.38412623305349	0.589994229900241
"1"	29	1.42834994838336	1.50133602118931	1.36073096587493	1.37193650795346	0.980269269903554	1.43010452390928	1.19606599094065	0.479927615867935	0.732945936875813	0.54362982543177	-1.1608973035019	-1.00803242699513	-0.338319740316893	-0.270408406238958	1	1	1	1	1	1	1	1.41003322675847	2.05947744443645	1.15572912271092	2.8501172680827	1.24820256545048	1.31388072539256	0.492549467571602
"1"	33	1.44278403345767	1.50678978792398	1.39276580272081	1.37202891304768	0.95768128637878	1.46564836813858	1.19175810133057	0.418476728639411	0.660090127181638	0.499397555106448	-0.980178675270052	-1.04982242671842	-0.277007705804444	-0.26849634274358	1	1	1	1	1	1	1	1.14543711531038	1.64825312416762	1.05268827945941	2.15987684980918	1.34490576766291	1.16793069040567	0.422163862313913
"1"	34	1.45960341430404	1.54713177936114	1.43248584204751	1.40525333592894	0.992098533953071	1.46641545997529	1.2190695171411	0.514722705824777	0.762874286070508	0.619127038306199	-0.872929134312671	-0.939487981093595	-0.177518651603109	-0.214969846742156	1	1	1	1	1	1	1	1.47382537500145	2.03719590586529	1.3849619087122	2.10961660457226	1.11278740691599	1.21673501662549	0.430372486812088
"1"	35	1.49065718107555	1.49008225830753	1.31176383849938	1.39507535888506	0.997608632586537	1.47740885724623	1.22892944173789	0.580467468230853	0.718895757449136	0.487291878265743	-0.940633595458422	-0.976498435658441	-0.177024997051732	-0.211435951020724	1	1	1	1	1	1	1	1.50372829643011	1.72668611408643	0.865310503990952	2.19529225699565	1.19479130110902	1.12581386257194	0.43977699890954
"1"	36	1.4571409858493	1.52116819080664	1.41005348858053	1.35713939924722	1.00112547797033	1.44007353377079	1.21896090413708	0.512048731640252	0.738668124974792	0.613519520627086	-1.07680375849703	-1.00179842529987	-0.279320501877166	-0.252919488728025	1	1	1	1	1	1	1	1.32965278033508	1.79362460745064	1.26222875243423	2.37223156034857	1.24094778915897	1.08280599035647	0.455034967699992
"1"	37	1.46689166752951	1.48274637745126	1.30538411823436	1.41410431571043	0.968601076972597	1.46426629055444	1.20754254769085	0.557021953227209	0.651539883019272	0.445209395546905	-0.88437997167438	-0.96905455228434	-0.161871290013461	-0.208577903686905	1	1	1	1	1	1	1	1.55534386299066	1.75859521128969	0.847403429919981	2.20484725319338	1.16127728340263	1.26455398139552	0.474162117787072
"1"	38	1.52902838023232	1.58484580661829	1.41656486238633	1.42875961161954	0.950836253253767	1.48517354715465	1.17716422946143	0.504981960327083	0.742919450864507	0.577514436178387	-0.974720176620678	-1.05465100403098	-0.235693410659435	-0.282127198511219	1	1	1	1	1	1	1	1.56171598429956	2.08852637460792	1.28301134945999	2.34935170955725	1.3533135551487	1.29628911937987	0.426615219629057
"1"	39	1.44845307363335	1.50733963187822	1.37977046742029	1.35384305993665	0.951252698061326	1.43633934365198	1.17281055921328	0.497459171181117	0.781511439047504	0.612005588117442	-1.06057281167676	-1.05082494211038	-0.279324861224901	-0.27073388954553	1	1	1	1	1	1	1	1.44392324847132	2.04203800801225	1.28541426419911	2.44872954481837	1.35407297732082	1.24988903067905	0.459453527175615
"1"	40	1.45804162285777	1.51173539249341	1.43814681914936	1.40028817940092	0.971476033851638	1.47440743180426	1.20548109768329	0.515368342215376	0.73699246027627	0.659287004360488	-0.94234500895917	-0.955236435667019	-0.212144168598055	-0.229183752013226	1	1	1	1	1	1	1	1.35049912881138	1.78676472874279	1.40322117827949	2.15888226770514	1.12181492596929	1.11527195850616	0.395517859605427
"1"	41	1.51912969932701	1.50960594404686	1.33872048570704	1.41148064615504	0.96703691491787	1.5019469544876	1.19474081276678	0.492095398920729	0.613060984818386	0.424592711526834	-1.0531630403501	-1.01729580030054	-0.278428966283191	-0.266312010236306	1	1	1	1	1	1	1	1.47792274117205	1.59914381883606	0.840311693366706	2.4987852326897	1.25428402207348	1.27820215399496	0.424951844127661
"1"	43	1.45540068900047	1.5298527343298	1.39787471144119	1.3694189637679	0.969897131970564	1.4517053273395	1.20224718297992	0.455072615085949	0.711592088315973	0.515475022437069	-0.9251298889253	-0.990127883359627	-0.232365195320841	-0.264468564713315	1	1	1	1	1	1	1	1.43173623737258	2.03721136921243	1.18092966549335	2.32018327832449	1.23306522361481	1.30429064875099	0.474842392757683
"1"	42	1.48884334228228	1.43712782680728	1.22083535160084	1.36811733382548	0.992762901131144	1.48210992194656	1.21976729449218	0.539068915829538	0.451951646262976	0.247995753928324	-1.04468281259419	-0.943010099378486	-0.251010006148902	-0.190719532500952	1	1	1	1	1	1	1	1.40866091036182	1.16383868870284	0.419614809635152	2.36950777204901	1.11467207359049	1.17877117637362	0.425422509372015
"1"	44	1.47808568344763	1.57078021591983	1.47007665752696	1.40139752136163	0.96180079696886	1.47944513241666	1.18942449485684	0.502057151976268	0.770621501905374	0.620428828982767	-0.92297858555413	-1.02447104800255	-0.208295277021759	-0.272332068535483	1	1	1	1	1	1	1	1.3726135569512	2.09305568945598	1.40101143708184	2.17332113989932	1.29169698573312	1.13344760010962	0.427284636580138
"1"	45	1.46642095900353	1.51760553262643	1.38326209903453	1.37351714724086	0.984987892032154	1.46475805512708	1.193502893845	0.475320251032331	0.724306650051358	0.53464316151322	-1.10814263851989	-1.01007521697628	-0.31425364932018	-0.271556396773242	1	1	1	1	1	1	1	1.332906180168	1.80525179044327	1.0232566573309	2.54577127974584	1.25394627979953	1.17499535212063	0.446526639069985
"1"	46	1.44920508972174	1.5174257173889	1.40875938087382	1.39117205756406	0.995833805621637	1.45974580494542	1.20623523740476	0.429272222806779	0.67001479039793	0.54338072307602	-1.04303891128264	-1.04164151117648	-0.304753733051405	-0.31275076173109	1	1	1	1	1	1	1	1.44337630585347	1.92041121171699	1.29914960507147	2.50049864455689	1.30426726189081	1.31380654485558	0.510211113703963
"1"	47	1.41550598637244	1.48000603188694	1.37285776071521	1.37587278779936	0.974815781351698	1.44207854319606	1.18672146474098	0.57205563578693	0.867889823507676	0.683352899258465	-0.851331834668731	-0.986274224956397	-0.134488519955542	-0.186481773089198	1	1	1	1	1	1	1	1.25863490011719	1.91343615486136	1.2347145937399	1.86568816272691	1.19226626887674	1.02626756221311	0.351731235394857
"1"	48	1.45823635286306	1.47262972228604	1.32601067740896	1.38717131706968	1.00109097938194	1.45221593399358	1.20891794727459	0.403535087637634	0.498263428126809	0.356703158849839	-1.21336734057709	-1.05614828499628	-0.403059378555542	-0.340238487285472	1	1	1	1	1	1	1	1.29820392940806	1.45995387162659	0.779126003164597	2.9803067205208	1.35979303957995	1.31524235692674	0.51103830388123
"1"	49	1.47452150377898	1.55667037574144	1.4489229713849	1.40270674328588	0.994123170903823	1.47020237676526	1.21416703265995	0.500841246036811	0.790305142901607	0.665902070850701	-1.04711913827865	-0.996404859424673	-0.271449719008504	-0.259374313731128	1	1	1	1	1	1	1	1.39009490706118	2.08504710947477	1.49716177733768	2.53689868990164	1.23105688928851	1.21339334883454	0.455653657921715
"1"	50	1.41141421014189	1.48434267053411	1.35783665935734	1.38784694952203	0.989709320304239	1.44237435077686	1.20626682509506	0.531612538448739	0.808627238464735	0.591544859150647	-0.864755277923802	-0.956284461343644	-0.162472419533864	-0.204094487179116	1	1	1	1	1	1	1	1.37532999930967	1.99812481250248	1.14603163453332	2.0082546569128	1.12164365385572	1.14387195591824	0.442047328496636
"1"	51	1.42907391453342	1.40872908424983	1.27660949273251	1.37295691011603	0.964097948431451	1.4330087436608	1.1743003758652	0.55111713724268	0.674384443112433	0.449841049639404	-0.915596340131368	-0.96643513321712	-0.180533275304501	-0.208192580819076	1	1	1	1	1	1	1	1.34186402298648	1.49390375569297	0.736841423480009	2.0439789771061	1.1548519421705	1.06551082530594	0.384999557536766
"1"	52	1.45635774094912	1.487037346326	1.35679032285187	1.37380301569697	0.980992181358226	1.44813265596106	1.19801453561775	0.392031689805832	0.523723659339893	0.384445547941782	-1.08802575035021	-0.997004266533365	-0.345444278506818	-0.297003671171704	1	1	1	1	1	1	1	1.10782775230894	1.32860968104409	0.763949191579363	2.4658778002569	1.2204357404309	1.14773181363869	0.43821073288106
"1"	53	1.4065889052218	1.45691750050103	1.35281125686518	1.36656583865947	0.981750240197956	1.43805907278568	1.20022921073188	0.483157307646093	0.705917051521349	0.545502445633393	-1.06005569055608	-1.01669067191199	-0.287439012166094	-0.238810317474831	1	1	1	1	1	1	1	1.10482028652128	1.56244441296337	0.983143187035774	2.23775382422209	1.27762107264771	1.0571568840802	0.39076997380879
"1"	54	1.40611577070838	1.45483163016211	1.38156364369025	1.32648983891853	0.984607548562177	1.43190174533708	1.21849640239933	0.412206896829835	0.526175899140022	0.556795598700945	-1.23016140376424	-1.01512136142588	-0.406703321455509	-0.291655061788891	1	1	1	1	1	1	1	1.1894952017427	1.38794891772347	1.2076862643049	2.80081401551547	1.26102723791108	1.22223373128435	0.471655309881743
"1"	56	1.44370053958098	1.50956424981045	1.37142723630593	1.36908650506615	0.988300110246477	1.44958770895581	1.20184515554493	0.553149388752421	0.772456387936388	0.551777109604547	-0.832417958678512	-0.988443559270518	-0.1377261863995	-0.217450240732869	1	1	1	1	1	1	1	1.34641042408609	1.84121576523718	1.07625593892877	1.87306544802959	1.21071625618418	1.04950102940271	0.393936197193817
"1"	55	1.47679756029058	1.49435286618638	1.36186330183932	1.40571066949729	0.992541990082644	1.4831458749996	1.21826507894723	0.447663942963769	0.567710331432641	0.410436260152826	-1.10225054837565	-1.02978784518048	-0.324007497585376	-0.302418112876434	1	1	1	1	1	1	1	1.43783236960497	1.63693716195969	0.895775032041935	2.66320146841485	1.28975517206393	1.28794722929136	0.497219618420156
"1"	57	1.48335649544254	1.49433879158662	1.33267584253386	1.4077373288226	0.967909634587153	1.49086115526097	1.20432054127533	0.521081250942184	0.545832885593549	0.369804096684476	-0.934580821756425	-0.953449504574824	-0.204815568482652	-0.208158123191661	1	1	1	1	1	1	1	1.54651786106676	1.56749889705852	0.799958822725925	2.22186066428104	1.12297891839834	1.29180339712283	0.454635986370985
"1"	58	1.44473793838108	1.52062729266305	1.45950475536346	1.41519462813627	0.987517197494639	1.47144046549039	1.20495602796842	0.530162841073017	0.831802957477734	0.735027519691853	-1.00039547395916	-0.99957077264697	-0.232950204908647	-0.243488593433675	1	1	1	1	1	1	1	1.6027832958169	2.30310781966488	1.75350492409751	2.54787833130912	1.21431546397993	1.36566494336779	0.470256075472567
"1"	60	1.4478972314461	1.45958181911723	1.29828851063783	1.32672531201212	0.975086846615315	1.44860174426813	1.2217333429877	0.408920291392463	0.486243608503394	0.329525851544115	-1.2833078757659	-1.13734932097248	-0.435402756202217	-0.351705853100116	1	1	1	1	1	1	1	1.22854339532334	1.30785585882317	0.653964235211731	2.95743569176686	1.54814363661959	1.272541748953	0.506097526904616
"1"	62	1.45178858891922	1.50643477782492	1.42283166806427	1.39210974195103	0.956876326526689	1.42882044418416	1.15733646647256	0.424540010748818	0.622892963245354	0.495745646060526	-1.026188195641	-1.00158580648433	-0.297603062014975	-0.304113811038449	1	1	1	1	1	1	1	1.28115316736085	1.68005099316641	1.10991147862966	2.35775888726274	1.23108796371646	1.16301765199617	0.389545308399103
"1"	61	1.36644187537051	1.42721969371844	1.31945457637998	1.33118849550565	0.984886426646161	1.40797210338834	1.19176510343359	0.428578942262287	0.622468771044301	0.480280131436029	-1.01994017788312	-0.907763481415524	-0.297372481817777	-0.217231166616536	1	1	1	1	1	1	1	1.11577694929766	1.5019486653131	0.915278351719903	2.15632904648686	1.0213378906895	1.09864284773875	0.420982085576628
"1"	59	1.45668826978236	1.51972620700635	1.31675928371862	1.38514982271927	0.967649052924635	1.46523634094605	1.20097403949057	0.628710616701284	0.792895615260332	0.503534180790701	-0.845509961878202	-0.939653939213456	-0.106987352855188	-0.156479471176225	1	1	1	1	1	1	1	1.52799388266044	1.94847998462368	0.850917192727723	2.00468493517891	1.10265556059086	1.14042834573473	0.387753819491203
"1"	63	1.46423545877055	1.535601379789	1.40646206657185	1.39412199054808	0.96276227149474	1.45836318281858	1.18506849787383	0.50442071092092	0.736149909280617	0.576653638010652	-0.814422237420018	-1.01733602472168	-0.153521678001003	-0.255799868379499	1	1	1	1	1	1	1	1.2477481366677	1.74306560531906	1.11851976563657	1.80669619703825	1.26100997237726	1.01213654527304	0.368244188475969
"1"	64	1.39624870058268	1.3382733390685	1.15970839800906	1.36707904985687	0.978514695016359	1.42781647068171	1.17951346836719	0.417822752394641	0.226899510640242	0.103459419999277	-1.00544543169961	-1.03511458957536	-0.290445108617969	-0.30222234740407	1	1	1	1	1	1	1	1.05788792032451	0.740016813894131	0.22735965792736	2.18654581664381	1.30157281139813	1.04170289747226	0.391435965919505
"1"	65	1.52271228176833	1.85971718075489	1.44186757214299	1.39625370852022	0.980242198502616	1.49676581899046	1.21951937231783	0.59075440925122	0.788981912441018	0.607315380765074	-0.882004109232089	-1.01279051278875	-0.145865233984213	-0.223633905945197	1	1	1	1	1	1	1	1.4809933351368	2.32941390195022	1.21659644663181	2.01625762385173	1.2909719549136	1.08239610942038	0.392593708856896
"1"	66	1.41310813353648	1.38830664187726	1.22947259400157	1.33732481356102	0.971331058063111	1.42692540483451	1.18048781829061	0.437963795342853	0.408653827048529	0.246358550490883	-1.10717663225492	-1.02723514139439	-0.334099685039287	-0.277407419533543	1	1	1	1	1	1	1	1.11836200236324	1.04587267390356	0.432347121330042	2.44231104034845	1.2936126257608	1.1266669353061	0.410629017763593
"1"	67	1.48407796386545	1.48559043288782	1.36598693946973	1.38900685829618	0.998990227596179	1.47804655549351	1.21125844765378	0.479987187328679	0.592897987568826	0.422057952564284	-1.13377142447935	-1.03420383343047	-0.324557278469884	-0.285202167156177	1	1	1	1	1	1	1	1.41206648022725	1.55981051088175	0.885447857406904	2.77090780720757	1.31140927180829	1.28997594624544	0.500664959416906
"1"	68	1.40034709833473	1.45694267644529	1.27029601816517	1.30138558199518	0.93177482571961	1.42054165570093	1.17292660796624	0.546244458366867	0.78373012047327	0.412627297534867	-1.05721613302223	-0.967873408317097	-0.255590488902941	-0.187389857024567	1	1	1	1	1	1	1	1.15561865911136	1.67690579599574	0.62155581084444	2.18984895595486	1.16779531719229	0.994873643549898	0.330707419163413
"1"	72	1.47091821363922	1.5280468971851	1.39853292471834	1.37995556861896	0.942586364839076	1.4619830471916	1.19296666072025	0.54909560501204	0.779520062016455	0.588561196579228	-0.781528927307509	-1.00038876450134	-0.114970199723522	-0.220037954910918	1	1	1	1	1	1	1	1.43610089681779	1.94184288345868	1.18683790239465	1.81900809771739	1.22718865145342	1.12465536529883	0.387373525527027
"1"	73	1.49280808094039	1.55277504452821	1.42079414746379	1.38085575712818	1.01534415794006	1.46882246511548	1.24929389284781	0.463109538978005	0.717923988896604	0.593326681838465	-1.04264849560666	-0.972727843679752	-0.289862815959648	-0.249222026416563	1	1	1	1	1	1	1	1.32689018289455	1.89212167415874	1.28001477609746	2.42597043532762	1.18083007433109	1.22496171036132	0.491172669491838
"1"	70	1.4721856911658	1.56258215162604	1.37749783228396	1.42475736545463	0.981398672281302	1.50335673812341	1.21948161468882	0.512626149707607	0.733441144350239	0.476954129263541	-0.904602960903102	-1.02897953173624	-0.19289298953957	-0.23609355954711	1	1	1	1	1	1	1	1.27169124065743	1.81772301352226	0.919655124359598	2.02257932384405	1.29675640157773	1.11609842709378	0.412928297492816
"1"	71	1.4051875385698	1.42632641241135	1.28185574946873	1.38942048323588	0.969420163629768	1.42705883221649	1.16693735908765	0.519507445869791	0.631321602186206	0.407493911506138	-0.881633453538129	-0.99300970951819	-0.178381531431887	-0.237138720704654	1	1	1	1	1	1	1	1.30563486956523	1.49832828460392	0.70959839233452	2.03290460500309	1.20788786265894	1.09889056730579	0.391183592747365
