"1"	13	1.08854895741784	1.07741058201479	1.04511516342162	0.987519356709628	0.927515787940727	1.0841112980779	1.04406833335179	0.50053182277287	0.576358799051282	0.351818675476735	-1.01134040874375	-1.0154451000383	-0.253253612921542	-0.25806344295696	1	1	1	1	1	1	1	0.322580651610835	0.410761225000982	0.196051799888996	1.3082820930629	1.26832475607151	0.138911155147152	0.111848752718125
"1"	14	1.01344068430621	1.03568326598795	1.0175721998128	0.954775788039695	0.88348005644422	1.03614129969924	0.990499494926649	0.511193768113089	0.77158812490114	0.576315425472794	-0.982779990058636	-0.98832723652023	-0.233366491811366	-0.234210907931797	1	1	1	1	1	1	1	0.316554166516327	0.661620233209461	0.398692657433713	1.20553283090965	1.22052089235165	0.111366844176317	0.101175362767409
"1"	15	1.05298538606021	1.0995712750319	1.05834933885009	0.958527533499285	0.874237732558252	1.06394303713781	1.00445275884766	0.520912772854499	0.866929234335538	0.671308447969796	-0.985779951452589	-0.987796845852912	-0.231173617239321	-0.231225830328107	1	1	1	1	1	1	1	0.337898224415854	0.83490642412185	0.5227374486861	1.21528068908573	1.21680089876227	0.110073583377287	0.0969642591929642
"1"	17	1.0991690394122	1.0768689399401	1.03007662855619	1.01592146137612	0.922471210197651	1.09860576988189	1.04197490615484	0.503235979264915	0.247480584355451	0.0993437388147308	-0.984705550074465	-0.982072464300461	-0.238585677565695	-0.241923324555424	1	1	1	1	1	1	1	0.338591943763876	0.124666823309413	0.0614976802593197	1.22886907563532	1.21300147716794	0.128426281406079	0.103881412067876
"1"	25	1.10889331623121	1.12402335972094	1.06225652817416	0.990826925998625	0.91913629799166	1.08211754054775	1.03584650714027	0.462587519393976	0.429576030063378	0.229159132090941	-1.07037237378779	-1.04571112475888	-0.299522390176578	-0.288806133506363	1	1	1	1	1	1	1	0.287174906959774	0.264251080465063	0.120172671039196	1.42245322730003	1.34881885561607	0.152879191495273	0.124685416403072
"1"	16	1.04795051835836	1.05935427621211	1.05804812037375	0.958234560443667	0.879461269396016	1.05881426472334	1.01350128096169	0.498749199970439	0.723605204733984	0.556849214264129	-0.954514284417187	-0.976639519171531	-0.226901473133024	-0.239315356132049	1	1	1	1	1	1	1	0.309327203893741	0.595418191137224	0.380912625136878	1.14597999478765	1.20073987545716	0.112568758566886	0.0986407150201566
"1"	19	1.10512592556363	1.12149111629426	1.07843117371524	1.03498776977473	0.90520899716102	1.09812358711392	1.01710955983166	0.490896497529994	0.655705262348611	0.45045501679549	-0.964964959772819	-0.962864920210582	-0.233328683755321	-0.239872196946768	1	1	1	1	1	1	1	0.313979436539638	0.508003652644328	0.276668302463666	1.18459323120327	1.1488961615071	0.115519481212442	0.0969815867219536
"1"	24	1.06435960021511	1.09011425304511	1.05893734272019	0.995254557517291	0.87923909850381	1.08725784381503	1.00933264044141	0.488689842751437	0.61813375357448	0.427317425799952	-1.04395385065494	-1.00874882714591	-0.2754840389273	-0.259591261557474	1	1	1	1	1	1	1	0.306652417060294	0.456895392475736	0.257819355041476	1.37140323814347	1.26932825227385	0.143250395559061	0.105414971678409
"1"	34	1.09696414389278	1.07787033630128	1.02390570917205	1.01056411945115	0.939778091341822	1.08119212933971	1.04096005684228	0.49553527532478	0.292677078482899	0.135748286280524	-1.01724955234052	-1.00922042282886	-0.258980468692094	-0.257259413843609	1	1	1	1	1	1	1	0.324822143061324	0.156977122518312	0.0705827294625977	1.28474253709532	1.2357475224206	0.14071125351354	0.115740681567287
"1"	20	1.0584559017333	1.08847682457871	1.06327321367894	0.991389813613206	0.915295934421614	1.08935893457308	1.03894661113808	0.498303523483567	0.714897538411892	0.529543845906363	-1.10246581861573	-1.07429005010074	-0.301359566070149	-0.284676878022942	1	1	1	1	1	1	1	0.314278126477005	0.591465671097597	0.36144861097312	1.51206192097415	1.42541891503076	0.166301125484014	0.128259678820171
"1"	29	1.04433748598058	1.07135798783516	1.05171138245132	0.991686327315677	0.905809684362263	1.0809800892465	1.02274096175026	0.494639029274694	0.736278281206173	0.517489278420301	-1.03375835807997	-1.00803394802966	-0.27019493672098	-0.255285271478082	1	1	1	1	1	1	1	0.304122317800956	0.615478938559665	0.343993412349875	1.343482544321	1.26045845714921	0.144591779385198	0.113001505538233
"1"	18	1.03824573594271	1.02859187099909	1.01300186159305	0.950446079345131	0.883321401480154	1.04496275181623	1.00127180846541	0.502128722454846	0.45627467990397	0.230605366683993	-1.05462918174608	-1.04071338236449	-0.274635864336928	-0.263396675212355	1	1	1	1	1	1	1	0.29684528551056	0.250508325141799	0.101776327371924	1.345656668522	1.32139951298314	0.126210020380795	0.10771370969414
"1"	27	1.04311250257166	1.05303500182337	1.02206560662594	0.950540170136256	0.847683233683591	1.04367478071399	0.9802625975448	0.49296659525184	0.660006883175226	0.417652312268646	-1.00247072057029	-1.00379730354216	-0.252683183502384	-0.251615087269873	1	1	1	1	1	1	1	0.293091064890592	0.489414500064285	0.236583645821347	1.2566818334303	1.28488986016826	0.115133554921223	0.101992716583751
"1"	21	1.0617027152796	1.0761297917751	1.055933623783	0.994867833341904	0.91876579435681	1.07016859964033	1.02677768221276	0.487976433937176	0.660431794875025	0.51314018287629	-0.992908443577401	-0.976013408553926	-0.250755952896027	-0.242200497012006	1	1	1	1	1	1	1	0.288844245097589	0.494959469627023	0.327363108591624	1.22648065939897	1.18916754321564	0.11809391350219	0.103621220667513
"1"	22	1.05419035454281	1.07567921022017	1.04417203725737	0.988361132897674	0.872535206657791	1.08664563364791	1.00797897168257	0.473219550675995	0.551119692694411	0.360497610543381	-1.06457551223604	-1.04748413325834	-0.293768654809574	-0.282858664733574	1	1	1	1	1	1	1	0.283497937040222	0.367555803322529	0.197799471114564	1.39238086485726	1.34559572749569	0.15404447414647	0.129183870192743
"1"	31	1.08039635297391	1.07552867514455	1.04443017797394	0.99210728812217	0.914259970424903	1.06123994324149	1.01109934393288	0.530709515428886	0.753730456521595	0.546587052778464	-0.976025013231721	-0.992371723488628	-0.221992369512812	-0.233395096102426	1	1	1	1	1	1	1	0.355889893848578	0.637761512144442	0.369700969532066	1.2229462017945	1.23269646144068	0.113915239006318	0.101923048373859
"1"	35	1.09484341406071	1.09607399839635	1.07644525791507	1.02139369243889	0.900760404764432	1.07851766858191	1.01182087170629	0.486146581488188	0.703951671665935	0.583721331358689	-0.968939058416281	-0.987860002406747	-0.239881086369264	-0.253670521121883	1	1	1	1	1	1	1	0.302706266666147	0.566213711548642	0.411335095934021	1.18557154038421	1.22028902115082	0.113049450427739	0.099389865917936
"1"	28	1.07986862497835	1.10161321566367	1.06533954198185	1.01533251816699	0.938012573200138	1.09368229681188	1.04396831364017	0.503630617746546	0.724369506072739	0.518096514893363	-0.992031193110151	-0.987386931946942	-0.242415600362082	-0.238973908325177	1	1	1	1	1	1	1	0.317378873597893	0.600197412613869	0.335879353453532	1.23037461959468	1.19006924818796	0.127094032179419	0.0992768645638098
"1"	23	1.07631760281704	1.08771943432376	1.06716925786444	0.996542734776619	0.899083119693034	1.06995559284307	1.00658806069764	0.481215746394589	0.672993770937763	0.49885428380027	-0.984287376513442	-0.968098495119709	-0.249066720674361	-0.242120436612311	1	1	1	1	1	1	1	0.291269986346631	0.51827009985111	0.31186341293224	1.18148428598775	1.13795702666419	0.120191783320996	0.101302359101485
"1"	30	1.07925845849318	1.09342610448035	1.05646652630871	1.01227950466176	0.898392543484732	1.09111934927149	1.02141687020254	0.46368096185539	0.655659371263475	0.471198294984091	-0.995531983701517	-0.988210792175816	-0.264077190951754	-0.256465216177782	1	1	1	1	1	1	1	0.272853075277224	0.497414814264773	0.289047513838131	1.22832383940481	1.21714403661232	0.134420016377289	0.108800793394884
"1"	26	1.06906213571332	1.09481169169084	1.0641096418441	0.976660097330561	0.883135178246905	1.07003223622095	1.00821340444241	0.474608320671204	0.70934940676258	0.524743423161481	-1.04352198390466	-1.04103338036194	-0.282449904148489	-0.27874180670562	1	1	1	1	1	1	1	0.280952253632975	0.571101227871334	0.339053966482998	1.32518104044418	1.32437696884086	0.135681716477319	0.117519199580141
"1"	32	1.06724255804647	1.07890190307315	1.04703108942768	0.996300271592071	0.926437319840939	1.08193029623354	1.03407715236689	0.500968862444313	0.673347856784518	0.474577877921593	-0.922242440753421	-0.91214688069988	-0.209304589997261	-0.204909585301202	1	1	1	1	1	1	1	0.304661042602453	0.513504226496091	0.28910022197713	1.08377376778311	1.03793735577699	0.104378896269369	0.0828065256133933
"1"	39	1.10950240980206	1.11945735492867	1.06008288626033	1.00134558036805	0.915503237584405	1.09120517006301	1.03747827839156	0.515936420326285	0.567339999960042	0.342850146826814	-0.960025813387469	-0.993347063452116	-0.221662746810217	-0.240714377963957	1	1	1	1	1	1	1	0.344383826934838	0.403366804055545	0.18968922224602	1.16726670355122	1.22062552766748	0.118731963769146	0.103237849912397
"1"	40	1.11060955977374	1.11966522045061	1.08232332550026	1.00918152776995	0.896246853731835	1.09543902634537	1.01800118830648	0.484059246541559	0.695547526469549	0.418703684940395	-1.02540256526866	-1.04322124427021	-0.268267447600721	-0.279768478114136	1	1	1	1	1	1	1	0.299165718236399	0.555148256110687	0.245563904980113	1.32254018758362	1.32933794409362	0.137663925192761	0.117759431776927
"1"	61	1.05183016997295	1.07736908457322	1.05027436752364	0.998993074037268	0.882196815986133	1.06078068046114	0.995843455963133	0.490678749614314	0.663036621889419	0.469434056715808	-0.932529442339904	-0.951233398830852	-0.218786651081384	-0.227604908191831	1	1	1	1	1	1	1	0.293975521857334	0.505957979139962	0.287645820418099	1.10164251078924	1.15561612652233	0.105671061716841	0.0920868515605165
"1"	62	1.05239319658904	1.06968415938156	1.02750950735485	0.947254776293607	0.836504449192676	1.05795729775256	0.977253923716018	0.485896326556931	0.693931136782416	0.184970983981413	-1.04933274817328	-1.0036801816743	-0.27951370978631	-0.254136577267173	1	1	1	1	1	1	1	0.302123912348137	0.553895590575048	0.102349041002284	1.3777110156339	1.30383605675685	0.141222129790031	0.113922447889211
"1"	41	1.08369840079539	1.09822928224665	1.06176463971262	1.00158855672171	0.907756988921627	1.08502360980921	1.02325484551329	0.475161707162009	0.764206335358232	0.576668321010173	-1.09672401746506	-1.07353650477831	-0.3107341906002	-0.295212008826808	1	1	1	1	1	1	1	0.290557742677547	0.664585299259003	0.406460235304795	1.47608400340874	1.41195063873556	0.171214726807312	0.135094990614675
"1"	60	1.06047504024499	1.03518394111597	1.00340715064964	0.933442635143325	0.859030165600656	1.03532262597238	0.988092732620005	0.4905620833541	0.367111933559114	0.167944729160526	-0.992956506688754	-1.00456491337513	-0.251789528179002	-0.254439063696589	1	1	1	1	1	1	1	0.300947905174357	0.190757788905668	0.0835581090824167	1.23618479081394	1.27552369320015	0.123493579998275	0.110161943860095
"1"	55	1.05613529385156	1.05799604755449	1.0230581080221	0.961123456105793	0.900622659745807	1.07298139622258	1.0341357340088	0.477596100568962	0.479391450893922	0.266435185816108	-1.01257223857728	-1.01986394964531	-0.264590527139042	-0.267451272023225	1	1	1	1	1	1	1	0.289296782341215	0.291059054932774	0.136951741167628	1.27591880184404	1.29611468308591	0.131360890265075	0.117686074612471
"1"	43	1.04588682797497	1.06312587645591	1.0362163474097	0.955295239353364	0.865326811883481	1.05724618023045	0.9994431939498	0.491466125858317	0.689013533347083	0.522348146085607	-0.983887324830381	-0.994659460764837	-0.243864265504064	-0.246308869730938	1	1	1	1	1	1	1	0.29101471299582	0.530575389213019	0.33200283315305	1.20287581130576	1.23312957083001	0.113262785569595	0.0984835333860868
"1"	59	1.09714722721083	1.11769012886087	1.07453263990293	0.991613079349843	0.923960925995013	1.08623659000523	1.04278778353	0.505570806067196	0.697762542777275	0.48805700655548	-0.940629964071905	-0.970601739981588	-0.213487509338256	-0.228244886493191	1	1	1	1	1	1	1	0.322679858368037	0.566446834241715	0.313607028469319	1.13964698707568	1.17759565883773	0.115280828231456	0.0961364405192575
"1"	37	1.06905585568122	1.08670236684614	1.06381127980585	1.01213719717021	0.892513070436468	1.09087767887377	1.0107850252724	0.501443804200118	0.677030729434738	0.458229461736555	-0.980335947043701	-0.957332073477744	-0.239809881969266	-0.228845775578857	1	1	1	1	1	1	1	0.324078397268509	0.535094117145844	0.28475356982603	1.21492067830061	1.14978073638615	0.124205686404472	0.0930954479339432
"1"	56	1.079842650121	1.09428295543376	1.06694405830687	0.976307487085062	0.873188580727211	1.07299338687251	0.998909423606073	0.491350602035506	0.668540812363007	0.482658897363193	-0.972259207387389	-0.961805028440969	-0.239243912855103	-0.236487196718972	1	1	1	1	1	1	1	0.298837690423694	0.515622606987299	0.302894897507895	1.19665804604719	1.1542009844535	0.117930506105965	0.0933404761498043
"1"	46	1.04634394730543	1.06239907290436	1.04143002633308	0.973011681543554	0.863720253887441	1.06551159410911	0.994998113214858	0.497884521634588	0.724727207573706	0.535941030565285	-1.02941118098555	-1.02378415875861	-0.262973146645095	-0.256656829645331	1	1	1	1	1	1	1	0.294575838082333	0.580137518282684	0.346396736374929	1.31295470422015	1.30198531977436	0.12475385994942	0.104696551220993
"1"	33	1.10695724421452	1.12565352468268	1.08565473524034	1.01706111317616	0.907135992007491	1.09904794149004	1.02632894987477	0.494944980839075	0.604921377071396	0.425434661328655	-1.01539089351685	-1.01634766438443	-0.257627206365649	-0.260128468078592	1	1	1	1	1	1	1	0.338602639625982	0.477711375109125	0.27254826474495	1.32140710227931	1.28266233934556	0.162593128799383	0.130058699345716
"1"	54	1.07400501070808	1.09167243898066	1.08015931887948	1.00229566543183	0.94606362942489	1.07387427201756	1.04079321866839	0.463209825836002	0.700091200398641	0.560280719366081	-1.101701996349	-1.05544324879117	-0.316417563087582	-0.295189862499305	1	1	1	1	1	1	1	0.28061958608498	0.564401039480127	0.393787192718839	1.4840405552189	1.35998497519888	0.164410815068288	0.135238078866729
"1"	49	1.06418166898802	1.07302639525375	1.03795905128534	1.0085019910098	0.905864356442345	1.07621580637083	1.01384903011746	0.500104182392252	0.581044203661258	0.32713310117821	-1.0331414033588	-1.03274877661721	-0.264552018114417	-0.263389468376011	1	1	1	1	1	1	1	0.301055278674423	0.395575145153552	0.167604478879084	1.33602887388677	1.33036176914237	0.129105575617337	0.106078695230227
"1"	36	1.12727673274737	1.10868256150402	1.04587447904748	1.03748835875953	0.968133520800604	1.10704538305737	1.06831510462159	0.481868456867964	0.393973636023689	0.190299878195732	-0.931171407823492	-0.958649044860425	-0.221649768645325	-0.235901083629303	1	1	1	1	1	1	1	0.312019491171807	0.227140237735558	0.0978911344051421	1.12938626748916	1.16357892648005	0.12274518924341	0.107752169962275
"1"	48	1.04913282364365	1.06324919572353	1.03552577187148	0.991691794456431	0.896083398364003	1.07575296526469	1.0154892459528	0.486124158513103	0.677749208306778	0.478949262048049	-1.0140704485567	-1.02979313006489	-0.260726235137055	-0.269098849975037	1	1	1	1	1	1	1	0.292741999380669	0.520164663397137	0.293355664794415	1.27767162719274	1.29487735223828	0.129042905722127	0.114383642121209
"1"	63	1.08814574505592	1.08252549506056	1.04497656469947	0.987025605635409	0.864995214668272	1.07470939003845	0.993924873007769	0.503715879994868	0.511457910296118	0.288228189943584	-0.96812038858398	-0.979043591419872	-0.230601604269001	-0.238461203099291	1	1	1	1	1	1	1	0.329142758701249	0.335248745514222	0.145968625418576	1.17607277114334	1.19430964879266	0.118357462669077	0.0982665644092057
"1"	64	1.0810860276308	1.08911064491944	1.06224312857854	1.00360024490718	0.895271188441115	1.06290875290808	1.00447525239805	0.505799838703448	0.7297411552926	0.569768041892261	-0.929977782245891	-0.93147338071708	-0.209684588855783	-0.211102572549896	1	1	1	1	1	1	1	0.322580915715239	0.610796517568611	0.402743382407831	1.10036858310035	1.13016198889136	0.107067850098763	0.0896253267757051
"1"	57	1.08914701792452	1.06259776111196	1.02026811938996	0.995030125945051	0.942318671073286	1.1060864685693	1.06962262667709	0.499671920850144	0.273834726762754	0.113567880143023	-0.999497874135039	-1.01136595357985	-0.246764756634648	-0.253514231690683	1	1	1	1	1	1	1	0.320320866704826	0.132388882561862	0.0613140965786825	1.25316270631313	1.24934901492985	0.132874675403595	0.115345435694267
"1"	47	1.09200702106695	1.1049968427769	1.06112697390825	1.02676496707814	0.961598336535862	1.10110293858428	1.06094824559718	0.48458247273849	0.681134971157063	0.455430995801182	-1.03420628639671	-1.03842850708424	-0.272262109041301	-0.272532718072688	1	1	1	1	1	1	1	0.302581733034346	0.539720055001065	0.282593877338577	1.34878075292366	1.32944030770308	0.150710535637932	0.129220038231372
"1"	45	1.04420318309271	1.06468780732282	1.07947951702401	0.978216468457068	0.93327145635684	1.06616170573556	1.04038939107865	0.472926224677043	0.709085867329316	0.609858883606667	-1.03230106633396	-1.01117112384216	-0.278759131532357	-0.264979826054405	1	1	1	1	1	1	1	0.274754489372216	0.563692225139382	0.44053648650722	1.30797003506032	1.24634432033656	0.140747373588463	0.116490961649418
"1"	44	1.11225369496702	1.0982640411111	1.03839644105464	1.0174971729652	0.981495073792733	1.10701936209824	1.08328158336718	0.50896513350677	0.288421683945032	0.121051187006298	-1.00047426584581	-0.989959325217909	-0.243752694816655	-0.240872857789928	1	1	1	1	1	1	1	0.341521358297379	0.151114969532837	0.0664721489193975	1.27762176412037	1.21341746574528	0.138888370641039	0.114907083586067
"1"	42	1.04641281873833	1.05936126579487	1.03941772995961	0.974974887085308	0.866464156439741	1.05658475126458	0.98739299413933	0.525308857194413	0.739440010244019	0.552948585275304	-1.03292202870251	-1.02711533726899	-0.251816091793914	-0.248687058116324	1	1	1	1	1	1	1	0.336798354001465	0.613480149326436	0.374290360479406	1.33589460317614	1.33457170886691	0.12495939699974	0.102302910437171
"1"	50	1.06415627680152	1.08349694830683	1.06296723379306	0.994539406974538	0.919849052883656	1.06924179358506	1.02843113825942	0.533760405165899	0.7660367838961	0.59809287739156	-0.971791518145874	-0.995054253684137	-0.216417217901463	-0.226874971171216	1	1	1	1	1	1	1	0.350525646514735	0.661772087401647	0.42829908993298	1.19818420879555	1.22359719776428	0.117196119925064	0.0932745925628781
"1"	51	1.12326189377367	1.11922344882451	1.09819444898104	1.02226101698202	0.91713303659949	1.10048956054777	1.03222157707433	0.471851787146574	0.731253329301945	0.487826859946688	-1.06765596489515	-1.0348220479412	-0.293036016952054	-0.285052725165574	1	1	1	1	1	1	1	0.306928789894454	0.613700571288396	0.326727220822198	1.42922321259966	1.30867711311942	0.155147575261988	0.122412852609885
"1"	52	1.0814208929891	1.08871708230051	1.07311793158028	1.00282620381133	0.907489259487702	1.07517622788819	1.01737601737159	0.483235207532268	0.648581956831624	0.577582673339913	-1.01940797450659	-0.992125515384528	-0.266295044813607	-0.252285350979057	1	1	1	1	1	1	1	0.293360933474634	0.486309611636632	0.397134216366514	1.28242482873593	1.21124615371946	0.131467352408498	0.103514247169425
"1"	53	1.08702868660493	1.09751379565404	1.06635663329927	0.968632268482603	0.905404810461278	1.06718818950986	1.02444223994646	0.494396082648856	0.657279722930059	0.455071598702652	-1.00747592613699	-0.99340470139771	-0.252719651509157	-0.248919845617551	1	1	1	1	1	1	1	0.309905329682656	0.503434141431888	0.278274765988426	1.26280822472337	1.21175314292132	0.11822544845928	0.102270365931924
"1"	58	1.06801418083418	1.06911393122779	1.03820360774667	0.990106127320147	0.910163226054515	1.06424804780669	1.01651767285905	0.45885617001084	0.65645405173674	0.458117699906095	-0.992620296784183	-0.977670104496309	-0.264770236965215	-0.256951778416766	1	1	1	1	1	1	1	0.27673519700496	0.50062589252016	0.279625400840231	1.21783263497382	1.18265719178869	0.134404536533018	0.113033952489955
"1"	65	1.06225932491901	1.06484885653009	1.03125074070711	0.956257531515154	0.900522095793408	1.06377388709848	1.02766571985303	0.491198418115172	0.577094787944294	0.368317174507587	-1.03001586017186	-1.04702341857736	-0.266415337436585	-0.275303395551392	1	1	1	1	1	1	1	0.297016096829943	0.391568855883951	0.204679111079447	1.33250821736524	1.37469362297589	0.129624642601938	0.122211640656695
"1"	69	1.06981819746566	1.06565146381239	1.03476251943378	0.985004168978349	0.949658991099607	1.06667972181529	1.04969641957778	0.485067632488231	0.54698523688889	0.320919194085273	-1.02296808937812	-1.01804347864794	-0.266700385083745	-0.26518718393371	1	1	1	1	1	1	1	0.312923238748417	0.374408398930965	0.169699133788386	1.28984296960143	1.27032121254378	0.133350533235156	0.11829320192767
"1"	68	1.04913915193106	1.06220390806943	1.03266098325749	0.956486245797822	0.847242380624124	1.05379105062577	0.986948133146837	0.507928687053503	0.640169219803941	0.495379705228823	-0.963165729326362	-1.00309837025763	-0.225232160289098	-0.24053612583564	1	1	1	1	1	1	1	0.305684626925591	0.465772127848887	0.309136766055333	1.15946116769182	1.27708438058733	0.100988959905085	0.0946703624560994
"1"	38	1.03723139440399	1.04274219253946	1.03129794302092	0.959804010121539	0.887842239773023	1.0625140156213	1.01907714074812	0.498037600669439	0.633709647603754	0.51259698917207	-0.995530321542378	-1.01893586907205	-0.247912491768332	-0.263214015302896	1	1	1	1	1	1	1	0.325149973844662	0.483542171095762	0.342245806035919	1.24697343380107	1.28979593316552	0.121821780623386	0.109302684562057
"1"	67	1.12381621133244	1.1317209568015	1.090014739253	1.01129446097475	0.906307381634874	1.08310993016678	1.01821367666272	0.50948870135926	0.780499622233069	0.612297464393988	-0.983262280517533	-0.995351437685968	-0.236812833705788	-0.248540380974172	1	1	1	1	1	1	1	0.330730045103566	0.685551922478641	0.445915562987431	1.21529081724234	1.22340480991267	0.109578696193009	0.0973961083751024
"1"	70	1.05683917598226	1.06773721862997	1.05163693569186	0.992399091676418	0.887437634690269	1.05837180931983	0.997945494077306	0.510193713271108	0.659608347246469	0.520694563292437	-0.952117243141187	-0.931470762808846	-0.21933851997934	-0.209813269159378	1	1	1	1	1	1	1	0.317931062775742	0.503121064592277	0.343999673439529	1.14326639422096	1.09712353103344	0.108522119414591	0.0813576428423155
"1"	66	1.03829860729316	1.07161800344155	1.05412303815001	0.98346041434705	0.896550150653885	1.06239492394255	1.00885681889214	0.488962006685016	0.744277773296927	0.571880955016861	-0.970976275579925	-0.96529414337965	-0.24029976345278	-0.235777477026007	1	1	1	1	1	1	1	0.302709338061957	0.628536216549388	0.396326026309712	1.17022157782715	1.14612178894226	0.120312184194625	0.099317160280047
"1"	71	1.06084033461228	1.07568612524702	1.04355197111003	0.96918353283837	0.899490012075083	1.08494412687073	1.03589217499635	0.472325222997062	0.725621000673431	0.549303148774802	-1.06301880199162	-1.05752748410859	-0.292627921270805	-0.2909992587448	1	1	1	1	1	1	1	0.289519728112785	0.603816285270115	0.371860689441636	1.39383173013798	1.35903714547254	0.151289621427727	0.127817782494232
"1"	72	1.04833157852131	1.05642126928218	1.03383220171847	0.955004845644499	0.877522664476787	1.06416811209771	1.01729561778204	0.490846848490781	0.751782924696652	0.544993233088912	-1.01676026496759	-1.04430122294071	-0.260954033920763	-0.273060484586898	1	1	1	1	1	1	1	0.293695471595809	0.62537810284316	0.359097934414208	1.27984274191982	1.34613328523977	0.12204198601071	0.113046580079847
