"1"	12	1.17582083898807	1.18041519056608	1.10188295183019	1.17494071604513	0.88415321350799	1.17550831346055	1.03127774269653	0.0123665571790276	0.0146110549690796	0.00776820973704925	0.0657513476158213	0.0368076564811162	0.0389811164540938	0.0200494039371985	1	1	1	1	1	1	1	0.185887949450024	0.1870316512955	0.0989735130607479	0.190273911996187	0.131352219757851	0.187560099062439	0.0484884458378641
"1"	11	1.19238189587474	1.17135066617237	1.08559061563474	1.19291240660886	0.935879882074551	1.19300175338821	1.05946545404903	-0.00415102952820792	-0.00278649510441312	-0.00718391012679138	0.0332290043356276	0.0205528103136517	0.014494257143099	0.00303502230307912	1	1	1	1	1	1	1	0.194071138867934	0.161850272124465	0.0822407674951975	0.195701174228539	0.0920292535934375	0.194876340096715	0.055839493633895
"1"	3	1.20474983469832	1.17539010532451	1.08474567396251	1.2039534225307	0.887827933520502	1.20358217474866	1.03287142705396	0.00659145022592859	0.0146609841864498	0.0266060722357917	-0.0813356807443335	0.0409570737876022	-0.0372598617887674	0.0197454132813619	1	1	1	1	1	1	1	0.190962051381549	0.158484849184027	0.0805952649983528	0.198610030352071	0.126818946986054	0.192066289937327	0.0452660622740752
"1"	7	1.16762321095436	1.14516680611207	1.07746555297353	1.16768269957847	0.937520136666958	1.16757471127362	1.0468169223006	-0.0366079909721111	-0.026951429799483	-0.0162586031707832	-0.0227035936656166	-0.0130510684330451	-0.0296710427128144	-0.0119565250523884	1	1	1	1	1	1	1	0.141322242684622	0.11250002906622	0.0663697979267951	0.140449735899191	0.0964301853488069	0.140713646157757	0.0428021971189951
"1"	5	1.16436522662048	1.12810563971061	1.06056019202982	1.16459708964843	0.925854981095387	1.16410699083682	1.04509389086536	-0.00857958426844482	0.00169317880954774	0.00139239507239106	0.0289073021699759	-0.0529193451572149	0.010071780235656	-0.0154875715550726	1	1	1	1	1	1	1	0.150949292910976	0.106288409580672	0.0625735818748828	0.151562114518172	0.107655211246417	0.150281130795326	0.0486824382896967
"1"	19	1.15188624096257	1.09865472353979	1.04151860144884	1.15260600042121	0.878586163697075	1.15280348924461	1.00739994728923	0.0444508592432475	0.046892383784946	0.0175873522471858	0.138182331348827	0.0331673653586457	0.0912504997456508	0.033918604179926	1	1	1	1	1	1	1	0.137415964674866	0.0833202773031362	0.0508583345478262	0.155497611826205	0.140582841746358	0.144373552491323	0.0404616842734463
"1"	10	1.1562730136885	1.14100861121986	1.07666468586624	1.15609895236314	0.87937814994189	1.15634688282806	1.01927713091589	-0.00478485333308259	-0.00414456659960331	-0.0039627974386764	-0.0507023321768809	-0.00270044932306141	-0.0276685629947186	-0.00119003515298591	1	1	1	1	1	1	1	0.152853012644129	0.13143814370707	0.0753165392561032	0.15540361606758	0.151498053597237	0.153495818664501	0.0408895925214695
"1"	14	1.17420108984375	1.13820348912558	1.06393405052099	1.17404341515102	0.928307804859781	1.17465083695536	1.05285249529998	0.0394676750733582	0.0398312573371493	0.0174634496210144	0.0960529494965756	0.0701018697616688	0.067708063476916	0.0444380133791311	1	1	1	1	1	1	1	0.172932310432686	0.121515353506137	0.0647601349483883	0.180317909365249	0.0937866055850115	0.176247535996169	0.0553743779839761
"1"	24	1.17270245132838	1.14798285272444	1.07571522517067	1.17147844635836	0.898590927367447	1.17262227455541	1.03547240591495	-0.0155791038125121	-0.0121645547935398	-0.00833318244298071	0.0372958954150307	0.024716533704543	0.0107811320401943	0.00449294993304623	1	1	1	1	1	1	1	0.173157708887999	0.138717682561777	0.0734189064985298	0.17431377873142	0.109242602298407	0.1728867485179	0.0483700353817908
"1"	23	1.177343237279	1.1717730582923	1.09969478117028	1.17746875940972	0.943900049409339	1.17736525031157	1.05935089369788	-0.00166270782695345	-0.00737291193990631	-0.0027670180626363	0.00568792809494557	0.0449828796755919	0.00199989592604825	0.0186745117415308	1	1	1	1	1	1	1	0.173075161447079	0.161538006353877	0.0918317061802738	0.173240472635668	0.0863247009736502	0.173169932513318	0.0515379957341452
"1"	13	1.17144288812478	1.12488019142405	1.05905200449715	1.17230425682868	0.861056078534741	1.17202141419198	1.0081075094185	0.0232847577431313	0.0358043082728637	0.0190379805217981	0.071317878496955	0.113450828474971	0.0471164243733134	0.0590456347394274	1	1	1	1	1	1	1	0.164476390790301	0.105549716990444	0.0574101479495059	0.170241059675189	0.15874181280843	0.167275542617171	0.0423224092884791
"1"	20	1.15052750387922	1.14377229404252	1.0701003895068	1.15046873685048	0.905634253978351	1.15053312742871	1.02877908074059	0.0109747113891416	0.00762227877843354	-1.81246295374365e-05	0.0387569087198014	0.00525780086437491	0.0248025441888257	0.000386488418411264	1	1	1	1	1	1	1	0.138616882839679	0.131192826903719	0.0692080193655653	0.140804578858096	0.101420484598522	0.139754126643079	0.0451874538235887
"1"	21	1.19923354525525	1.18510126516864	1.09802931602521	1.1994366755017	0.919215985582339	1.199084806801	1.04575759575088	0.0247870719131449	0.0282388437314935	0.00668251157621785	0.0580022947195675	-0.0454868079244442	0.0413193549358722	-0.00345506778575312	1	1	1	1	1	1	1	0.226202570580336	0.206721204794049	0.102587579457246	0.228783132745979	0.0937561797787496	0.226828348862426	0.0587928337859093
"1"	22	1.21110194245695	1.19430610630362	1.11099680091072	1.21214883054599	0.966430156034877	1.21185292047214	1.08919446840867	0.0430225686655481	0.0286999881509263	0.0163570042248637	0.104883948232954	0.0527189070615806	0.0739102430530819	0.0474949139125502	1	1	1	1	1	1	1	0.239360519282598	0.202716027220839	0.103653035357983	0.250560427572196	0.0631019754584553	0.244253574926104	0.075997321423011
"1"	26	1.19624956164046	1.1540492990427	1.06758873586692	1.19619779054087	0.930086755177461	1.19628037939035	1.05899014996305	-0.0144410522752101	-0.0095570663897367	0.00620820420214152	-0.0194793035292869	0.00430408146659954	-0.0169630066545969	0.00197823731809987	1	1	1	1	1	1	1	0.184212443466639	0.137167817457683	0.0674492748796142	0.184410973575108	0.0758912505050269	0.184371459163694	0.0585457972110195
"1"	25	1.16175263527236	1.1435737554935	1.0863819957266	1.16183123888867	0.916040430810424	1.16147215010063	1.03839114839975	0.0305988330685844	0.0249683988278397	0.00209426445411958	0.0748198599698975	-0.075660895224941	0.0526718633039888	-0.0185783840593078	1	1	1	1	1	1	1	0.159920092565843	0.133555416762757	0.0771570988664021	0.165274731722873	0.099069591613186	0.161769209948891	0.044695616161632
"1"	27	1.20452506608338	1.1519162753197	1.05964916873569	1.20445207826492	0.892241644211616	1.20537060586379	1.04698637208198	-0.0128523756598329	-0.000395944810811958	0.00294469850634283	0.0452285805682156	0.0443402249583058	0.0161153846178056	0.0117019761610134	1	1	1	1	1	1	1	0.182504118339375	0.119821586519907	0.0586086194024057	0.184612542064695	0.111404424650432	0.182784211934595	0.0474588511635121
"1"	28	1.19252608477634	1.15622664431248	1.07373963756637	1.19207928323906	0.915282427940664	1.19250408793445	1.04960465791277	0.00564843929973076	0.00422042927817444	-0.00464217762852873	0.0537753653657482	-0.0478567013207495	0.0295948010966794	-0.0189525314599231	1	1	1	1	1	1	1	0.184987990693896	0.139701851360011	0.0734050787554275	0.187979033067168	0.0923314589447428	0.1855109975489	0.0560326026469711
"1"	29	1.20638940271746	1.19780328132876	1.1266102504701	1.20586760955059	0.927834742490267	1.20754707366503	1.06460268026073	0.00123069403142131	-0.0077739435563491	0.00424508044477799	-0.110486217401918	-0.094064306478992	-0.0544287904254138	-0.0409819768219004	1	1	1	1	1	1	1	0.187234886098836	0.172268577962573	0.104191477663365	0.201583930923436	0.112048058323835	0.191711424895111	0.0534031485213588
"1"	30	1.14616770805581	1.11338043738663	1.05449855086083	1.14511765734116	0.867394181894029	1.1455586342631	1.00626962498432	0.0164438420219887	0.0213913296312068	0.0126538723688639	0.0586319241569473	0.01301747319786	0.0374639155895768	0.00939145074135652	1	1	1	1	1	1	1	0.159580335525541	0.118918534860804	0.0645258727189233	0.162223429359058	0.141425379914792	0.160694622510517	0.0458964057504304
"1"	31	1.2165969099521	1.18160698888305	1.08976747639089	1.21762114305119	0.927641352055737	1.21683513214726	1.07011555887682	0.0117964024465685	0.00855516129805432	0.00290225256893092	-0.0438793661346164	-0.013931776592652	-0.0159768167767678	-0.00292274067532861	1	1	1	1	1	1	1	0.229303787043259	0.170239252187661	0.0901061840910912	0.232813020920679	0.10278781161237	0.22946448400767	0.0581867802979212
"1"	40	1.16497104512506	1.15763888312739	1.10421045712264	1.16229488088749	0.902166399827597	1.16412704956974	1.02765488498578	0.0436484268326165	0.048131927239387	0.0320498616854848	0.153002365908691	0.141746535697907	0.098126732189623	0.082570993449132	1	1	1	1	1	1	1	0.17404106293863	0.166938600465169	0.106013153604118	0.197226406507386	0.135818421319286	0.183298810329373	0.0554263557910954
"1"	41	1.2015863844207	1.17741623634285	1.10270957829508	1.20247879119705	0.939260114260671	1.20192648941948	1.06780275671818	0.0260551354583355	0.0401272413629288	0.0207435790273942	0.149350107691015	0.111198586806813	0.0875365519495327	0.0694192914674947	1	1	1	1	1	1	1	0.189211095437832	0.159115318636062	0.0879478182163191	0.210731399117437	0.0841663417484416	0.196239528215743	0.0678590152577249
"1"	35	1.22972312078222	1.22328953380342	1.11118738362364	1.22882483046694	0.923370192797546	1.22899590310835	1.07666853504951	-0.0194134662356603	-0.0165098176164524	-0.00278922129069	-0.0823120295274932	-0.036531532410372	-0.0508598640397588	-0.0138604962295909	1	1	1	1	1	1	1	0.243048664642239	0.227827820300474	0.100795049135244	0.24797224214127	0.112124371835512	0.245642195567667	0.0648914882089634
"1"	42	1.19394749856684	1.19016387026332	1.09049214210428	1.19376388188243	0.942650802492682	1.1939982689851	1.0729062405874	-0.0200509004412356	-0.00189345569216653	-0.00963860078522106	-0.0339766999333778	-0.0300308160487581	-0.0269963431607998	-0.0227626403371833	1	1	1	1	1	1	1	0.176447097860985	0.175039741338526	0.0778594609059389	0.176988310994854	0.0786952368564998	0.176709431663325	0.0563453403410919
"1"	38	1.19340425728937	1.19189944046792	1.11892454178226	1.19377957434679	0.925334373881559	1.19292556219552	1.06184849105306	0.0290549355692484	0.0275198996328046	0.0176490912304146	-0.0301039504381366	-0.0485573965126334	-0.00049934411030059	-0.0175673275466178	1	1	1	1	1	1	1	0.178585640287238	0.170981878380853	0.0931505283917612	0.177610097276748	0.0958559881294027	0.176418621016133	0.0518039861168775
"1"	39	1.19161398834412	1.16002777490508	1.0916237821042	1.19067452695598	0.942984995834571	1.1904461664767	1.06201168558852	-0.0322465655937587	-0.0332113819475308	-0.0132470619708303	-0.0837011077880026	-0.0215649409088442	-0.0579453839266151	-0.0322714600453557	1	1	1	1	1	1	1	0.17437627060036	0.13025597560561	0.0738118640572354	0.180508099256496	0.0803256745031722	0.17641153411504	0.0495243369732266
"1"	43	1.1887989455129	1.16316177281191	1.09046777435746	1.18785157881491	0.886117057722193	1.18894128827076	1.02227417432494	-0.0344222247681247	-0.0435586317361482	-0.0254342361797548	-0.100642609850927	-0.144201181629248	-0.0674429740649773	-0.0816688463690786	1	1	1	1	1	1	1	0.178662742908352	0.149064211032701	0.0815782073217902	0.188355733246272	0.140875207932211	0.182899446554057	0.051293273621973
"1"	37	1.17461892412093	1.14924369955262	1.08743479933404	1.17464778625329	0.890037353763089	1.17431217413656	1.02294355401639	0.0753753848019417	0.0718268617943384	0.0378878319682782	0.0353098609243057	0.0129663279550758	0.0553955673852674	0.0348599364981551	1	1	1	1	1	1	1	0.182185534407462	0.151670277284658	0.0924843907227437	0.179305394988613	0.126618937118266	0.179598551979476	0.0513770580243163
"1"	36	1.19142538626811	1.17353056923088	1.10616323869359	1.18873652002949	0.899424528297983	1.19138399624408	1.04761311207764	-0.0327841434027111	-0.0355098994099827	-0.0174621249564158	-0.103104720373346	-0.0545211602326295	-0.067867948692249	-0.0386771624362826	1	1	1	1	1	1	1	0.159451109987708	0.136063625513569	0.0831240653760679	0.169483756892393	0.116580748379099	0.163452309269671	0.0487798130700794
"1"	33	1.19302900251631	1.15122653281915	1.06091976483267	1.19684297809557	0.933718011490072	1.195203169849	1.06493772463885	-0.0198241141946757	-0.0297561435527259	-0.00376971930984485	-0.110517531785929	-0.0320444719527715	-0.065147000413813	-0.029607226998542	1	1	1	1	1	1	1	0.163708552396053	0.113415202327342	0.0584613929297854	0.178663707424626	0.0907721046614093	0.168690013861638	0.053190642932866
"1"	32	1.1729535790701	1.13508015949612	1.06829688667247	1.17316788827807	0.888803507889014	1.17250939798821	1.02230327534586	-0.0227394264994635	-0.0234765061361558	-0.017509362248723	-0.063694157222661	-0.0127816289386693	-0.0431305642382512	-0.0187891770789334	1	1	1	1	1	1	1	0.197429798452229	0.150752900591479	0.0763048125923675	0.201366754762435	0.123235845148638	0.198673693579622	0.0512933248119622
"1"	34	1.18676224883399	1.1632170843224	1.08030761921677	1.18616237105091	0.916641947168459	1.18670557169709	1.05085066475315	0.0031587182832092	-0.000614446396074764	0.0111869035871772	0.0327651086175091	0.0227201506466856	0.0179208519348582	0.00547039860326044	1	1	1	1	1	1	1	0.189046381320029	0.154635223523279	0.0765136546868826	0.190686978673399	0.104688236445004	0.189748626906364	0.0516968817388746
"1"	51	1.19061582843422	1.17127951630958	1.09733301032858	1.19090191889441	0.878898720079972	1.1906552776694	1.02639121317509	-0.00648406306928181	-0.000787290706567984	0.00790495173714915	0.0122426649406737	0.0325446875832559	0.00286300241230257	0.0136358134705944	1	1	1	1	1	1	1	0.17856175364542	0.157566096984597	0.0895720815917136	0.178680170652964	0.145832354668521	0.178412581425821	0.0484235809890185
"1"	50	1.18231040102313	1.17800305777983	1.12042750229146	1.18120537221677	0.896711734454411	1.18177815225694	1.04457578268374	-0.00432058325122277	-0.013523911047364	-0.00189397049783571	-0.0532459111281438	-0.0500561761127897	-0.0287155865509842	-0.0260688944442283	1	1	1	1	1	1	1	0.152994719113186	0.141797752277038	0.0903151697190061	0.155190060082738	0.137920557760592	0.153557809628006	0.043428392735981
"1"	52	1.20412746785016	1.18797066994416	1.12020552182642	1.20293998423931	0.918342339651581	1.20333271593107	1.04712376408924	-0.0169000592298003	-0.0212189795076268	-0.0114151461671297	-0.0594194137544334	-0.0412159000799171	-0.0381166269140686	-0.0319381566064051	1	1	1	1	1	1	1	0.182340090836265	0.168666843215532	0.0993511420380818	0.18593265208955	0.093938249898795	0.183390549562002	0.0484049602719202
"1"	54	1.20236078756064	1.17137545558625	1.07864495324787	1.20238394845921	0.920504566068277	1.20241138639908	1.05867410737581	-0.00562989951777488	-0.000208317597085669	0.00392501083653197	0.00764814498191587	0.0454541061954846	0.000986102388323165	0.00702608854812249	1	1	1	1	1	1	1	0.181814469986458	0.140746568692329	0.0698466127302367	0.181642754756539	0.113994074787376	0.181883849017702	0.0497533228209569
"1"	56	1.17567967849371	1.13669838910735	1.06471879944093	1.17577081171624	0.931718790011076	1.17548793036564	1.05306226939432	0.0312799291516748	0.0199463057910881	0.00826798495436374	-0.0190427183243104	0.000489806333527688	0.00618955320427073	0.00706364893568857	1	1	1	1	1	1	1	0.170214767777688	0.119413771682099	0.0625606481112197	0.170997817473138	0.0802589967121097	0.169084877090345	0.0481998741215271
"1"	55	1.21823556891116	1.19308691922984	1.10782035079576	1.21810866397261	0.919366798467758	1.2182451016425	1.05467074472636	0.0216045715766721	0.0151973510068512	0.00711287603965781	-0.0177669154895569	-0.0555186227701144	0.00197864082858283	-0.0213720377159197	1	1	1	1	1	1	1	0.202514758634028	0.174838104624572	0.0925472388009238	0.202393871623029	0.0893922375975982	0.201842373488492	0.0517500274135506
"1"	53	1.21770616870998	1.20232530873691	1.1096687372915	1.21669248688384	0.95636203794278	1.2175940982265	1.0747308611366	0.0325974762184854	0.0335201217642206	0.016560927231802	0.137409954127744	0.0898894406884521	0.084789939610944	0.0529589388737188	1	1	1	1	1	1	1	0.206322707255209	0.190439111118673	0.0974995029060079	0.224912374032881	0.0740410662870115	0.213986648456478	0.0741171257890765
"1"	57	1.15172165994728	1.14035942023261	1.07935474318797	1.15278820464029	0.881289480306059	1.15437734561623	1.01697996473631	-0.0411192436751178	-0.0390186455801935	-0.0178890272546613	-0.175975833756764	-0.0982024886930889	-0.108439474712327	-0.0633244527928467	1	1	1	1	1	1	1	0.15056096143248	0.133862704634807	0.0799130772633786	0.181800685179791	0.146411873157992	0.161840643819067	0.0475985289637711
"1"	66	1.19141699041037	1.17831961914701	1.10127048397191	1.19119363774215	0.947285086509104	1.19131586045352	1.06451914599811	0.03537436928746	0.0329379514870021	0.0190107918081036	0.0108279344481335	-0.0254403716463697	0.0231345684148316	0.00823305085494072	1	1	1	1	1	1	1	0.200329323318007	0.178632713079106	0.0981340468427906	0.198855691357399	0.0902370827138767	0.199501385086042	0.0547974801750255
"1"	48	1.19433388844935	1.18342721173376	1.10095696637284	1.19449354735807	0.925874892322739	1.19431247021805	1.05881126510521	-0.0337735599614854	-0.0326034674794503	-0.0151444720233958	-0.0435433577946316	-0.0147213711737401	-0.0386402654939828	-0.0340151043957497	1	1	1	1	1	1	1	0.163712907682256	0.1525101079577	0.0790905082683957	0.164432367995321	0.089071273244379	0.163920100664551	0.0474267533906725
"1"	46	1.17925784229055	1.12996003758999	1.0552531231867	1.17866502790623	0.889804013005261	1.17882416079428	1.03484440316125	0.0197814041068781	0.0292431794494352	0.0185174360941844	0.0556367478308015	0.050922842718896	0.0376582774535328	0.0375974455769357	1	1	1	1	1	1	1	0.186854118213993	0.13126456514592	0.0642160321627779	0.189534415004356	0.107956014616819	0.187538820541792	0.061833655605645
"1"	81	1.17475303432651	1.13558605145076	1.05827755984314	1.17511934998372	0.912672054688943	1.17521331938157	1.04846250465464	-0.0396788813651936	-0.0381260491694621	-0.0228403391271643	0.0296703324418326	-0.00408542979391616	-0.0051296764372437	-0.0222175947458934	1	1	1	1	1	1	1	0.183571331353942	0.134589014286713	0.0719256988514602	0.182973116870831	0.104270568726621	0.181876586464934	0.0588493642101563
"1"	49	1.17251224890856	1.15403281485507	1.08762098533247	1.17255815505954	0.887658970114795	1.17216034116467	1.02748309038988	-0.0512034738048469	-0.0377481230057947	-0.0174980119398039	0.00191445514461891	0.066553007779931	-0.024693342287197	0.0117324077843222	1	1	1	1	1	1	1	0.170563789396954	0.139684532208697	0.080229647111704	0.167726686262324	0.141326921317935	0.168161647879102	0.0448255464718555
"1"	59	1.16676690146134	1.14749287902556	1.09528183851541	1.16788953809274	0.897549300769867	1.1680785531104	1.03592700215651	0.0133691134031446	0.0209753986765547	0.0148830461317831	0.085633990378533	0.0686802943298789	0.0494410640379208	0.0387865183747026	1	1	1	1	1	1	1	0.182597429596079	0.152599220287817	0.0883586554913544	0.191150391812267	0.102165718624514	0.185472821595861	0.0537319788552631
"1"	47	1.19421054809348	1.19993535198439	1.12792698365292	1.19338893432288	0.945260297485877	1.19341756670243	1.06576240030147	-0.000396497455585037	-0.0106583720773202	0.00482657164283876	-0.0698406134113623	-0.0358676410649782	-0.034982362947482	-0.0224549295867188	1	1	1	1	1	1	1	0.184772122622972	0.197279791354884	0.107901547798703	0.191635518227153	0.0767893276428379	0.18619228501035	0.0586733963937734
"1"	58	1.18000520937212	1.14712663401329	1.06533355839913	1.17963177394786	0.885475000168743	1.17996360859574	1.0349059445862	-0.00988441723020313	-0.00217031823744445	0.00755927765469166	0.0258305421575376	0.0892944827433551	0.00792204646409233	0.0322637354253034	1	1	1	1	1	1	1	0.165172422544494	0.120166153427418	0.0619498060657027	0.165611662706899	0.169304610930076	0.165135752965621	0.0434229871608543
"1"	45	1.20087749979788	1.19605764288801	1.12595426851157	1.20075326286118	0.98491869129149	1.20022225245265	1.08875878041144	0.000389140271517041	-0.0073734883687034	-0.00419703048297862	-0.040424887885587	-0.0308726804595533	-0.0199641478807263	-0.0230785326299886	1	1	1	1	1	1	1	0.206661253989647	0.198786650424797	0.112802199998213	0.208412767786468	0.057640208080146	0.206402531122671	0.0782205685249182
"1"	44	1.19248940223234	1.1842353598441	1.11225618253476	1.19222741245153	0.857895025341825	1.19251808432162	1.01640753894578	-0.0318535871396584	-0.030142920238493	-0.0199857531590961	-0.0665997782672683	-0.00288186500040749	-0.0491804265449624	-0.0105343983099336	1	1	1	1	1	1	1	0.181359762239386	0.173890904428301	0.0975292630245197	0.184506943528919	0.153162448233444	0.182804427154113	0.0410596093429163
"1"	83	1.20679461332443	1.16544122316622	1.08294139075527	1.20483802889301	0.961690350423396	1.20694188080213	1.07514965198524	0.0196436694301108	0.0338747153031331	0.0167970871368606	0.114356961448739	0.0991328391673859	0.0668616065270767	0.0504753571530364	1	1	1	1	1	1	1	0.193463964374795	0.14012193555007	0.0703072885741229	0.20557832424059	0.0690231016710912	0.198251650944854	0.0638991164882067
"1"	82	1.16777459644296	1.15227512970575	1.07773396442429	1.16777579346753	0.857202838974953	1.16776845473401	1.00060017186905	-0.026015486945693	-0.0273191462794391	-0.0186655428654015	-0.0254846192578759	-0.0391116669568865	-0.0257510037824631	-0.0231114499805035	1	1	1	1	1	1	1	0.177194513495854	0.158833950854942	0.0872244202201798	0.177154488429116	0.175893742343554	0.17717018900378	0.0492617652024867
"1"	77	1.19654498924908	1.17997535940756	1.2047167444188	1.19739434715754	0.913443034806396	1.19700985437341	1.04648257576416	-0.0165918122211477	-0.0178828954125776	-0.0763122557341182	-0.0442006897748662	-0.0116912904766662	-0.0303497787046828	-0.0139827948259627	1	1	1	1	1	1	1	0.16958678714341	0.153053379470006	0.249006848967564	0.172487870477077	0.0949960018164678	0.170709374381331	0.048845050995289
"1"	78	1.18705279059399	1.17409205337308	1.1110301631474	1.18704996547336	0.924654051718065	1.18705441820114	1.05122836793836	-0.0132623449118994	-0.00858260931224332	-0.0125427229119585	-0.012223736463267	-0.0203063662904966	-0.0127443818003903	-0.0139159681062044	1	1	1	1	1	1	1	0.186933536904267	0.171687183957429	0.0974270934992652	0.186916140429706	0.0849468180142758	0.1869193048807	0.0500627860542531
"1"	63	1.23001400550068	1.20499266028389	1.10207873179571	1.22776384325191	0.980359723564367	1.22986584141342	1.09817089725104	0.019127651436558	0.0295129062744071	0.0120184361419804	0.150428044201527	0.0777003262355127	0.0845928028862167	0.0430351776879775	1	1	1	1	1	1	1	0.219923643303439	0.183633187367409	0.0859296872679622	0.241625340413813	0.0640156061925909	0.226631923921778	0.0740579776343419
"1"	62	1.16089604073645	1.11980730281801	1.05367418002927	1.15900709944706	0.89383929714403	1.16027533217182	1.02925205063479	0.0120810315780362	0.0157261531194328	0.00854526830348024	0.0654023286534776	0.0529074524834801	0.0386211173655124	0.0263785181480653	1	1	1	1	1	1	1	0.170244610811592	0.114869799440236	0.0622607487132801	0.173656070004056	0.119864063600058	0.171538557178724	0.0481507159625033
"1"	60	1.18276192010159	1.15284787024571	1.07213568509078	1.18214507625495	0.913495510050818	1.18293548119131	1.04566780204171	0.0163625620472024	0.0114022991858431	-0.000606563762460611	0.049042093286146	0.0370713871560109	0.0326773252077559	0.0115760571659559	1	1	1	1	1	1	1	0.166947013974591	0.12005797515043	0.0693492180757174	0.168297052964163	0.118108019517707	0.168080435468497	0.049824690860607
"1"	65	1.17105250254784	1.15562525408327	1.07796707313442	1.17138489173857	0.890595049571545	1.17110052047392	1.01890534459128	-0.0373460309003536	-0.0294874584522685	-0.00544720909615459	-0.018083736813045	0.0829824361320075	-0.0277250777184949	0.0331421617304344	1	1	1	1	1	1	1	0.168503982551141	0.147971907466523	0.0730088107020192	0.167735912826198	0.121914022336257	0.167801965480333	0.0414115126201013
"1"	69	1.17844397291899	1.13332530380854	1.05846667784313	1.17859825884893	0.918408712175397	1.17827013308476	1.04473833900468	-0.00245591983573047	-0.00261094642467246	0.00168227575144995	-0.0255660006705403	0.0280056436975804	-0.0139567318450094	0.00185180349878099	1	1	1	1	1	1	1	0.200763631755938	0.136395563093213	0.0681974883522612	0.201678187469586	0.0911211673499665	0.200567312578345	0.061911146862055
