"1"	10	1.29042858688542	1.60706027243544	1.43415148142431	1.282507590209	0.557394378323323	1.32269786840367	0.829507820142588	1.46530898233994	1.85159814792156	1.52996225150351	-0.666003240485515	-0.541034134310493	0.405472049871307	0.454108763215573	1	1	1	1	1	1	1	2.81269596090175	5.35805947267551	3.69488499011141	1.754534631276	6.98570869559292	0.934645976105001	0.69573602715519
"1"	18	1.33374631928092	1.83704617420709	1.7059082912557	1.24163516270164	0.569618482667574	1.33398568300563	0.851322954834366	1.57629046334818	2.06223084306943	1.89171138797403	-0.598574259943324	-0.815765883558715	0.491309850259852	0.409520617888519	1	1	1	1	1	1	1	3.20645057821519	6.85769335784467	5.76197619170437	1.45236585450074	6.27148627360539	0.975932315975988	0.529211380820668
"1"	19	1.46104736266509	1.75511132720791	1.65072964769185	1.28925873284247	0.603950955681315	1.44617393080788	0.895216211511867	1.45374393798164	1.83685328676212	1.66151577624588	-0.848819915313065	-0.80302550159346	0.305294365291267	0.341900618961593	1	1	1	1	1	1	1	3.35882676038685	6.1522334754189	5.12724992154012	2.27106166577891	5.25098917920669	1.29143292348789	0.320035428986017
"1"	15	1.30805595633005	1.42432382016547	1.25626834364659	1.22184819794225	0.573206789375708	1.31255717836292	0.852776098677091	1.44101453763911	1.61808955986131	1.18046686143786	-0.799860064873437	-0.67926654819792	0.32263784716319	0.379667930119103	1	1	1	1	1	1	1	2.81360862525188	3.79982882456217	2.11872579946264	1.80137010071324	6.3056218422865	0.838774464624722	0.512130369917111
"1"	14	1.36493170086871	1.78987584038917	1.75696313203891	1.27741245674748	0.577013158566031	1.37996610911415	0.86043497069775	1.36584857732941	1.77200199173469	1.68414763048017	-0.584414307769956	-0.811411478523118	0.393773527291876	0.336892910537057	1	1	1	1	1	1	1	2.95249192133988	6.1343326364783	5.64461912634462	1.7014253606333	5.99644038204942	1.2934315866886	0.411706248195407
"1"	11	1.4076987665894	1.94228964462024	1.91738243291024	1.28895788582743	0.593625882577794	1.40096318671219	0.869614436809976	1.44329468882163	1.92018329717365	1.84427838562132	-0.862700094954893	-0.544000533182756	0.295454646915271	0.407686266699419	1	1	1	1	1	1	1	2.9599850751192	6.57740760718386	6.20888349192709	2.24513057431596	5.05390277046249	0.975350719265236	0.453229400576545
"1"	17	1.48829285134579	1.85748675743895	1.8170824621683	1.34436854113576	0.58676549687749	1.47293943982448	0.882247791410679	1.49068472100034	1.92233897563254	1.79674504880033	-0.672389132177703	-0.806878387675979	0.410545788455515	0.362014141071121	1	1	1	1	1	1	1	3.32645653687127	6.41379191865945	5.77865480927384	1.94472597028369	5.4619908472715	1.29571939827689	0.350755419050926
"1"	16	1.45631111448975	1.65034867953681	1.51171103749928	1.28144696281252	0.598404769511815	1.44173952832609	0.877433086042361	1.48731308346479	1.79421524633452	1.48143853301211	-1.01406028110922	-0.622040391540991	0.24144730649826	0.450430775631724	1	1	1	1	1	1	1	3.47105000224934	5.47586689687268	3.8757560113488	2.68276890813128	5.42437450727741	1.2770258543911	0.473168758811202
"1"	13	1.36256686695718	1.51794580861337	1.35836919707946	1.25488547560309	0.603114302837037	1.3640573818836	0.882016236829347	1.47616945561824	1.73466891047325	1.39250460043856	-0.680792023306423	-0.800756071452434	0.40047132796045	0.378945849522336	1	1	1	1	1	1	1	3.13469019027737	4.62585999217512	3.04841294268149	1.74745365177569	5.53864764765396	1.13508345706621	0.396965443293492
"1"	20	1.36461465548916	1.98259157609463	1.88255441746133	1.29157078646127	0.565591871059289	1.37844253784674	0.85387147032008	1.44550949342922	1.90181488006562	1.82130532478829	-0.83638878214243	-0.602405849603688	0.305610387551849	0.434198642638061	1	1	1	1	1	1	1	3.04329943188057	7.28124450524014	6.54401531032449	2.23184905303837	7.13364003644318	1.13911052046456	0.614497712196106
"1"	21	1.38823379492238	1.65947252054727	1.52332100405042	1.28093990307531	0.556054994483568	1.39505425320432	0.822765547294229	1.44107856944776	1.77362520156023	1.52129553020719	-0.720131179004289	-0.570944925214769	0.363068189785601	0.471047358084834	1	1	1	1	1	1	1	2.9880112140794	5.04536529349981	3.7959790335561	1.87602661752245	6.6399089526858	1.10860053523288	0.718337053883217
"1"	31	1.45100060744609	1.82011511403081	1.71355547489819	1.35919559616097	0.628296495878156	1.43473346360597	0.908073070309858	1.59157410616592	1.94437425445105	1.78621050951136	-0.24861498417742	-0.75596408296604	0.671951114047189	0.390151018730212	1	1	1	1	1	1	1	3.87528766860745	6.78888296634861	5.78779274122867	1.5283441550685	4.57244824986983	1.65982325757347	0.297369791136711
"1"	27	1.36312489685837	1.86934618984241	1.76200411590934	1.27216749785429	0.605607373595082	1.36925340729185	0.86764867155538	1.47096220437478	1.93480810588806	1.79862486913133	-0.766503437459056	-0.787636759863851	0.355629737378753	0.373880637326233	1	1	1	1	1	1	1	3.29807150526526	7.26253113001876	6.22563447182154	2.01633062910282	6.17487355031176	1.24048868444577	0.469487011270606
"1"	28	1.39644087138702	1.97538091766879	1.90421656826533	1.29906978387364	0.59518341043672	1.40088197958711	0.86315194830626	1.48314355811372	1.92984530159984	1.84359039263617	-0.711627926931428	-0.633674957487466	0.388115947658743	0.41880778479534	1	1	1	1	1	1	1	3.24593282547575	7.13569300650745	6.51978473401978	2.07186331968622	5.2139832427484	1.25199067787461	0.461165392344146
"1"	32	1.39197372118263	1.85294825892984	1.80211523636199	1.29284262910399	0.609615759330517	1.41018416522023	0.891720546267241	1.51762942657312	1.99291632539891	1.90818339142729	-0.745154392129139	-0.851792589515911	0.388455332855145	0.32626725369119	1	1	1	1	1	1	1	3.57341214941333	7.57678698534828	6.95729764482771	2.20345642593887	5.32143711496474	1.36037446798045	0.299577293951426
"1"	23	1.32749263474734	1.73303252071905	1.65447075230357	1.2376053304966	0.557440196217511	1.32969569803972	0.834388216610021	1.26619792961391	1.72352586820301	1.60029542322386	-0.831292712284251	-0.51833545795958	0.219590362111639	0.401145127005543	1	1	1	1	1	1	1	2.31011245898548	5.54223395966588	4.80363791529513	1.8978817606	6.12603895385771	0.842328551369886	0.56279940167434
"1"	24	1.48388198371096	1.88580965712835	1.81065333706611	1.33016012371037	0.598294697518143	1.4821467335349	0.877905742852098	1.57668356075655	2.05802451977272	1.93338508019728	-0.82422400559342	-0.87422430326842	0.379705296318774	0.346191043793822	1	1	1	1	1	1	1	3.7649776148419	7.35869149928536	6.54872164198884	2.37425793263008	5.22476710575718	1.38012432156656	0.351881146182872
"1"	25	1.40059224113642	1.91674999205681	1.91242628925866	1.24278112249309	0.609774033081844	1.37240097481539	0.875256967844299	1.57242641625415	1.98693921547588	2.08006407106683	-0.98262591171914	-0.831977855379369	0.298564075828966	0.345919464941285	1	1	1	1	1	1	1	3.52679705015844	7.00954960854029	7.59465643602788	2.39395886306228	5.35508302070557	1.01497922849052	0.395234393216077
"1"	37	1.43242407787298	1.84667809087396	1.77969718831037	1.29639818191255	0.574689601997409	1.42422685751875	0.863366891020498	1.48428172587199	1.87263419487879	1.7592534961456	-0.529702288781654	-0.830431790581062	0.47938997493017	0.357817195014144	1	1	1	1	1	1	1	3.23839446407726	6.30791249677741	5.65372324174257	1.53953869533816	6.13182551621004	1.2513480548611	0.418087999216979
"1"	33	1.32807847726861	1.8239345940889	1.77073798168981	1.2141944883577	0.568513380211147	1.31955435452699	0.830647795345824	1.54297846215254	1.94397263653039	1.86884978908765	-1.03580225632496	-0.561218857924269	0.258612578757186	0.451299929979724	1	1	1	1	1	1	1	3.29467246406871	6.80026849347477	6.33115607367069	2.5582474206991	6.03530154018174	0.906696182439095	0.6605894198385
"1"	38	1.32142063043447	1.91059878806148	1.82929523354358	1.24867144395144	0.571241337828683	1.31655250914613	0.827903955836517	1.42444789654484	1.82943898069674	1.74511324239193	-0.73518036162851	-0.502192895158569	0.347521258898324	0.460056705649578	1	1	1	1	1	1	1	2.74443289230563	6.52663070494672	5.83730491632628	1.68501732231568	5.86020845696145	0.86129357490091	0.703960258711268
"1"	34	1.39280059081304	1.77138842313923	1.7452179278275	1.28085019830208	0.603238112424953	1.39351698329131	0.893123815570885	1.56575619825739	1.97036489515018	1.88424266213677	-0.56847819169694	-0.918495319861572	0.502175800192228	0.342791487304571	1	1	1	1	1	1	1	3.41059694414852	6.51059286516316	6.17003389408833	1.54216324179994	5.54948616846411	1.15948624983324	0.319290383401798
"1"	36	1.38210136299822	1.84418306810857	1.77610012346116	1.30664740863945	0.589607076782953	1.37730090568127	0.869438386357095	1.59071353553438	2.08331467928171	1.96675466035778	-0.396228135043856	-0.805981674926407	0.599330816454484	0.389297304992991	1	1	1	1	1	1	1	3.52453595264133	7.50716142230364	6.73681056196427	1.4961731442031	5.93586226156395	1.34233200500021	0.452635994182465
"1"	35	1.32626108450571	1.83094149290112	1.7480052682549	1.23529530303199	0.52715164815648	1.35823248859647	0.81601504574715	1.43259371462615	1.92623736224136	1.80140859917275	-0.928109580438085	-0.756138243042505	0.255060254075679	0.39196277027221	1	1	1	1	1	1	1	2.84200530815506	6.94456324485729	6.03792231693538	2.18832317903889	8.31298081499713	0.950776708896095	0.720928051366992
"1"	22	1.34361214886289	1.8970991477325	1.82997498004326	1.26073822828284	0.525911066661459	1.39192360229017	0.810630050232376	1.40305849665086	1.93716849956462	1.84799887850618	-0.778329446015919	-0.690010453692974	0.315892902469093	0.443000023465293	1	1	1	1	1	1	1	2.70720840475864	6.80262239705539	6.19160492967573	1.81694594220529	7.92860035014975	0.971667016746231	0.784970350372089
"1"	39	1.39018284514349	1.98135451361445	1.91977926515118	1.30114783262121	0.558761018434325	1.40753702396266	0.832618425092772	1.47594132225937	1.92061594754604	1.82901127054253	-0.707832124050349	-0.632778051054306	0.387079317675126	0.417281363588504	1	1	1	1	1	1	1	3.0484390338917	6.84154925714211	6.21659525317392	1.91801231459269	6.33127943076165	1.0907717913543	0.607402385756013
"1"	26	1.47280461517917	1.89390600252075	1.807387216992	1.35087178705508	0.612344950378936	1.47064975154757	0.881123619143659	1.4201232995125	1.8721120667266	1.71759416811598	-0.871816015376874	-0.75551570617972	0.27647176137737	0.336299484083227	1	1	1	1	1	1	1	3.33165985194574	6.77355148722382	5.71510557394801	2.46096931001281	5.1170635838155	1.35901296227692	0.344055554479651
"1"	30	1.46833638227834	1.70875256377504	1.48620759062952	1.3565138547603	0.576489862854169	1.48754928179185	0.854706094616915	1.54339528674092	1.86700271277201	1.53621301302057	-0.688168122179983	-0.587972596766212	0.42966369844723	0.495709620124158	1	1	1	1	1	1	1	3.7191326768353	5.90169159267721	3.94125008307729	2.21341588489668	6.59172255361291	1.53995616063221	0.610433363173978
"1"	29	1.3597742425803	1.82880506306962	1.81305929636879	1.27350222224935	0.573395013587203	1.37624633403461	0.844925879763128	1.41007619752146	1.73981306705131	1.64176357070107	-0.727341233553327	-0.522805914896177	0.340141171349991	0.425134786725884	1	1	1	1	1	1	1	2.85382780375326	5.58059964769196	5.18377559916541	1.81768963028907	5.46830110018355	0.995865049641044	0.536456527248599
"1"	45	1.37804014320406	1.79367904120363	1.61788959406967	1.31354049460721	0.567933901730438	1.38309302104823	0.850162639533546	1.54067551838335	1.91678164170678	1.69224835424595	-0.460336828268445	-0.682649725368597	0.541908366879955	0.421299267834626	1	1	1	1	1	1	1	3.546908493068	6.74076043384885	5.15368404392324	1.72312038807509	7.45291903912473	1.45148629665498	0.598133657133831
"1"	46	1.45907193737941	1.82483596869593	1.73473797199484	1.23050720351603	0.576376243753145	1.42724583894206	0.850068739416706	1.5851158801531	2.08935609191489	1.91456054486433	-1.08685507886516	-0.906891572938208	0.252536590356586	0.347425043840046	1	1	1	1	1	1	1	3.61418166796597	6.96400173763543	5.92098437750986	2.72215939949458	6.05228693040593	1.09432951664992	0.471332660883178
"1"	48	1.40271644676655	1.85108548844971	1.80235816349561	1.27231625574814	0.575829582557513	1.39026978249864	0.868080460508029	1.32889992572754	1.67149902418326	1.58583593810343	-0.840896923649839	-0.572698737806456	0.245048199591806	0.399244347510228	1	1	1	1	1	1	1	2.71146612951127	5.62225587009939	5.17524356392208	2.01320736935663	5.60090661373059	1.01927867668806	0.430182603233734
"1"	47	1.34777681493761	1.83574453694353	1.73926884394579	1.25386873598442	0.58328455605117	1.33596210210908	0.861293344988548	1.57451511890067	2.06848175111058	1.94831838178584	-0.477312194548717	-0.871494887460585	0.55019290819698	0.353408363288636	1	1	1	1	1	1	1	3.26191690750872	7.39099845735783	6.48218560614575	1.32849468049725	6.37811712378324	1.05502518108964	0.453261520755905
"1"	51	1.34749021529782	1.82981155204053	1.74192740920751	1.25306408571759	0.615895699990442	1.35436113824724	0.883702274889994	1.48593549318462	2.03925531152291	1.9323867402642	-1.00552682599453	-1.02710939227023	0.243500182558821	0.228953812785148	1	1	1	1	1	1	1	3.18369776750938	7.39283577447263	6.61298834695994	2.62010568211865	5.63719463440714	1.07482363126257	0.283200928967279
"1"	50	1.45411193458901	1.86115837902232	1.83823691486044	1.26826814278168	0.577920903568691	1.45932505211851	0.860056698239679	1.46025421074589	1.83802390995778	1.75080889083582	-1.10836405029828	-0.631438196639835	0.179211955979241	0.430133249730554	1	1	1	1	1	1	1	3.29534394927604	6.17899380961889	5.79974975388442	2.95481726378295	5.6442677957431	1.20405160850786	0.489517047283327
"1"	49	1.39007762117693	1.7421676225237	1.87721847778085	1.2869847807044	0.582577696982559	1.40239458012849	0.860406547356132	1.51689836405185	1.97886476743856	1.95572769987793	-0.983377643923409	-0.791762732878903	0.26942139397011	0.357304044077901	1	1	1	1	1	1	1	3.49777324718243	6.82414955883238	7.28100805646358	2.73986302996546	6.59072178063916	1.29543490582652	0.485088829872379
"1"	52	1.35594602127725	1.79968145038149	1.72690871557751	1.23331426827678	0.58628420466394	1.37626288790915	0.854045167530416	1.5385484171804	2.06559026383067	1.93624421766737	-1.24222469922728	-0.827056222079508	0.150692854526545	0.33840482612192	1	1	1	1	1	1	1	3.38983897392279	7.30396076404978	6.47637492369462	3.34383355980582	6.06329205390529	1.06839789463956	0.45497869067153
"1"	55	1.51263030465639	1.84349255103093	1.78973752438202	1.40805823326426	0.599716345704497	1.57259018921539	0.888705653040868	1.40670063838106	1.89943657011515	1.77929369265932	-1.04386643220785	-0.935371441307906	0.183088900363449	0.278762162251537	1	1	1	1	1	1	1	3.45215830628843	6.70853377753073	5.99370470826123	3.17614810576781	5.448494071152	1.62318307566485	0.288983235035783
"1"	54	1.42027894354635	1.70849307088465	1.56646624682639	1.29403562428079	0.578863354879367	1.42350453875191	0.854603647937108	1.36424125465494	1.67965013126325	1.44441214503582	-0.994311676388585	-0.49072377103445	0.188480762478126	0.451465590680363	1	1	1	1	1	1	1	2.95910645964355	5.15357280320497	3.87919685812879	2.53468665484625	5.77289564397198	1.1291959899813	0.528392028257702
"1"	58	1.40450247715186	1.83602908900436	1.77266044741813	1.26021554663583	0.566033499139103	1.38906564142767	0.841548940990282	1.39163482286949	1.83609001371173	1.71561579546538	-1.25872803831399	-0.513014532289638	0.067976000544392	0.396802127646817	1	1	1	1	1	1	1	2.89293977441571	6.14018704572738	5.41783555679938	3.25156667299377	5.9045455058258	0.961515854118625	0.551845780925374
"1"	53	1.33730823659095	1.65002669604629	1.52935931738609	1.20933363064369	0.594741815752366	1.34644705519681	0.867362973279364	1.47326766422674	1.83524685260398	1.5982760087556	-0.940589374277874	-0.779436976083192	0.269185094433081	0.381140432615205	1	1	1	1	1	1	1	2.84714985944471	5.13962105127234	3.97499673409206	1.9855486529671	5.01217325388155	0.771107215725384	0.430295676258161
"1"	57	1.39640931610126	1.69136919727366	1.52243526172827	1.32792436239272	0.624362181762832	1.41802461916356	0.905283508819577	1.39135156499256	1.73470933169702	1.48411621190878	-0.835474327173372	-0.699559776618276	0.280185866331696	0.383905680081142	1	1	1	1	1	1	1	3.10096878780574	5.55188094411061	4.04349234809281	2.37915578380006	4.68772264717319	1.36620407905198	0.302630407580523
"1"	59	1.42833647338762	1.74738806037959	1.64029063167376	1.29808942645566	0.580744990673465	1.42390159811339	0.86854926050061	1.54007560035784	1.96486278718034	1.74786085703858	-0.688257487789786	-0.76117402172856	0.43003225536917	0.392520662599184	1	1	1	1	1	1	1	3.1987780949579	5.95137648161817	4.74736838363229	1.75329550387559	5.34892557205986	1.02278881644445	0.501021788597378
"1"	60	1.35732632679239	1.75170722140637	1.68273741873296	1.28991954604401	0.624535593853064	1.39229789440635	0.912504511706906	1.36666663321425	1.87411854334215	1.72655358543974	-0.857359726678179	-0.818391141961765	0.258816816478568	0.327353376139264	1	1	1	1	1	1	1	2.61943874815969	5.87297240469247	5.00424833780485	2.05580553606638	4.39265285065732	0.968685737837146	0.24646217774754
"1"	62	1.45519195552474	1.88026680076673	1.80234455109902	1.33623153125338	0.602144374588266	1.4507814858003	0.8715506264817	1.58716119641919	2.03596266593461	1.91394383397751	-0.819971924891812	-0.623395998644656	0.386268790352122	0.484554885751685	1	1	1	1	1	1	1	3.65316607500714	7.25542449104962	6.40463441786623	2.34712279565415	5.11815912363657	1.31452303073021	0.551618846703187
"1"	64	1.42036502923687	1.37792799407761	1.21671573309888	1.27914841731909	0.577738471456548	1.42372123917315	0.847864145299644	1.42577522542344	1.48349383421206	1.02360826792149	-1.02602489494977	-0.65244849234863	0.205202014351321	0.379788860761695	1	1	1	1	1	1	1	3.07510679727283	3.17690044726409	1.64062053304527	2.58104194913201	5.68045918596253	1.05499042292099	0.492528652912377
"1"	61	1.41893566514429	1.83255088781838	1.7586774292286	1.27490058580528	0.577409966831204	1.43335343636669	0.867532405978047	1.50052624403087	2.00860263064607	1.87098995800562	-0.951081087522847	-0.980960947736601	0.277691552163804	0.350181701364434	1	1	1	1	1	1	1	3.49710381959744	7.5106387290971	6.51108736386218	2.57163912600546	7.12366954196761	1.45046186691735	0.421237245751162
"1"	65	1.40241335484951	1.85338003881424	1.75519642179476	1.27055879604407	0.587222304114749	1.37565700404793	0.871074147937502	1.54980503215695	2.01359278060253	1.86877337859402	-0.672424274430896	-1.01691211763021	0.442155299108677	0.264805270526144	1	1	1	1	1	1	1	3.41090425742145	7.05064373493841	6.06808322713861	1.80813028444158	6.52105016268979	1.15644025430239	0.349458318639177
"1"	66	1.41642754352877	1.60547461547231	1.85317839530766	1.30021861872464	0.561212191474769	1.41569983947907	0.852799400266124	1.48179249756908	1.74878768582042	1.88904366216555	-0.614850180691822	-0.963863364316228	0.439706931283625	0.339386787111553	1	1	1	1	1	1	1	3.38790164126074	5.13688066757143	6.97522094222849	1.86663297806588	8.56261538507656	1.44371800701617	0.55306373165622
"1"	67	1.48698397182345	1.50736681253119	1.83154785999953	1.3704805438375	0.612982641275167	1.482602176928	0.89804438688418	1.54455006277887	1.72097332158676	1.96998741180358	-0.585879037038571	-0.882206164485419	0.482587267791006	0.305800271838478	1	1	1	1	1	1	1	3.58755866785376	5.05812322666425	6.7100184561219	2.0285192864105	4.5389670926347	1.44815568961794	0.245155128704347
"1"	68	1.42678093522663	1.81022379093382	1.73755624818194	1.26922277096993	0.591943095327316	1.43336791279102	0.886891599992902	1.50470977596002	1.93626073463175	1.75128419158013	-1.22438335910498	-0.621761454165018	0.143675707777747	0.42122599026888	1	1	1	1	1	1	1	3.29940612257773	6.26380404788488	5.30905745439636	3.25297643475661	4.99014689368919	1.055669367343	0.363533867116909
"1"	42	1.3874749038733	1.78265515889792	1.79868503661029	1.28495382151883	0.575150437584638	1.38775434728285	0.843612479658702	1.5584811385407	1.9737654211787	1.95807983095718	-0.624062291888592	-0.763436667424152	0.469267631908374	0.379193717798427	1	1	1	1	1	1	1	3.40586582793878	6.85786476659647	6.91962696815645	1.69006310156204	5.95878139100864	1.14663116968178	0.525121927143119
"1"	41	1.31942680222592	1.88930961577706	1.79223268125052	1.2906827781174	0.602607483675142	1.36313231756684	0.883535154956902	1.50158135124416	1.97047773113287	1.88417558386615	-0.752133698644889	-0.848514200487199	0.372432619478218	0.34150862817102	1	1	1	1	1	1	1	3.24185782136381	7.43682834760255	6.71598969953354	2.0755195068602	6.14853490569901	1.21838601109329	0.371973434645778
"1"	43	1.36079260146211	1.60534693475976	1.44419641029663	1.2548122364818	0.618820902683174	1.35714427760769	0.88852802074161	1.51484077995904	1.80570658285484	1.49435669548387	-0.888142148039749	-0.711552157976319	0.315796108460536	0.390067905148536	1	1	1	1	1	1	1	3.18450060872466	5.24504745817386	3.67372972613339	2.1101290721752	4.88159576189172	0.950226871845057	0.386330242960336
"1"	75	1.34818236566809	1.76255162459626	1.71232524840141	1.22470281882982	0.591954130625802	1.33191901249773	0.853574207300444	1.54378462609727	1.97805062497331	1.87926673779644	-0.821484005588042	-0.725030885462295	0.364914832185553	0.380095835288995	1	1	1	1	1	1	1	3.25171154336579	6.71294935411908	6.08829497870036	2.04310478279588	5.34179670592107	0.961337267012719	0.475430046604767
"1"	76	1.3412437823574	1.73022826156808	1.62952532526992	1.18585834134091	0.587576618318844	1.32330933125779	0.862214194072383	1.44919795908966	1.82732689792663	1.66173333973812	-1.27019337788433	-0.647811016484781	0.0947967296313569	0.368386049119178	1	1	1	1	1	1	1	2.86534266724847	5.62833649261125	4.6945358683501	3.07364500494797	5.07847652333208	0.738033117568618	0.414503687531357
"1"	78	1.40776897752509	1.90025135807415	1.87382157771998	1.32126891892926	0.595235982761253	1.42874591903456	0.870572100142133	1.49316074321188	1.89131686285543	1.83402986003232	-0.786870498345472	-0.66925572632209	0.356256993351216	0.423196276266893	1	1	1	1	1	1	1	3.296004102438	7.13822404599308	6.65372335652254	2.10257255042971	5.51353276232958	1.20119096665844	0.470806833539268
"1"	77	1.40705886360739	1.91755194310904	1.82593734553276	1.23808878706535	0.55487283790207	1.37676139816245	0.841417198209008	1.62683574992854	2.13030514657103	2.01830573242601	-0.854923613101951	-0.915149508416018	0.385787578610283	0.370005275366961	1	1	1	1	1	1	1	3.52628800451472	7.80032342903837	6.88591341774203	2.07412221757303	7.41325323768591	1.00019652183512	0.593784875339567
"1"	44	1.46094129190887	1.83453702304559	1.71915682137733	1.31184492157979	0.600142942699636	1.41937164063411	0.880749574837426	1.59873294516524	1.9644498047475	1.75977656238063	-0.566951801723993	-0.848892720789022	0.517018441161246	0.351313291962533	1	1	1	1	1	1	1	3.77587068589672	6.47887536827916	5.33163643268095	1.75704067102007	5.30791280035149	1.38179758282013	0.340223571383351
"1"	79	1.41305973031108	1.92715470468947	1.84749835770562	1.32876678023962	0.589614575427632	1.43649413613644	0.866525452727281	1.4450649647828	1.90138848236033	1.82177010774244	-0.661004847777836	-0.670867264592465	0.396212493971096	0.412490755616878	1	1	1	1	1	1	1	3.14967234719255	6.77203479446908	6.15533110581872	1.85898688255534	5.53286884268085	1.25071564854164	0.466877035113689
"1"	83	1.43143580616106	1.90457832014783	1.92537853871669	1.33927115126077	0.580710156266403	1.4359695792442	0.853931755511225	1.46323110415732	1.89234823816694	1.85413993999035	-0.917529461261005	-0.603123640831258	0.275627269217272	0.410973359350314	1	1	1	1	1	1	1	3.41028743078058	7.22694591244283	6.90058519478536	2.77484353894128	6.06210529412294	1.39602345330283	0.52196470716085
"1"	88	1.39375042558295	1.87862587336218	1.81518874469277	1.30567662641893	0.582104554787908	1.40441773823875	0.861656476992585	1.51776995991775	2.03361179620961	1.92775992674954	-0.80932742919831	-0.825977942430863	0.35613925882963	0.334716110224989	1	1	1	1	1	1	1	3.40281235518575	7.63550329974484	6.86264459697694	2.25197245442319	6.58699738036024	1.24014573422336	0.449487880010455
"1"	84	1.53614282583724	1.83157361539673	1.62751311485263	1.44645662885014	0.588795834425621	1.5285296414207	0.897409690534186	1.65654660565463	2.07317220426045	1.77939507698701	-0.101234434435641	-1.0321644638224	0.780409931278702	0.305315223238348	1	1	1	1	1	1	1	4.29783137120678	7.13106796068166	5.2353220804114	1.82821381136031	6.4223006737166	2.16392734163226	0.270033891213344
