"1"	20	1.07982415447006	1.20695867977554	1.20111498707823	0.858039799772278	0.698156619342608	1.10751496260494	0.966826969011971	1.00310712648675	1.87012741208025	1.76125972210036	-2.01043020239358	-1.99046171256586	-0.500991774207377	-0.482911395686734	1	1	1	1	1	1	1	1.08037446708712	3.7273208731152	3.31218302928528	4.8666169977445	5.04538012723586	0.334715930865595	0.289705646814029
"1"	22	1.11754967397795	1.2235617864318	1.20248438977327	0.850595084238134	0.64181482088343	1.112510863684	0.908584860762839	1.04377176992974	1.8919410112421	1.72484496706228	-1.95779997068169	-2.08499269109695	-0.453044187572204	-0.523176369830352	1	1	1	1	1	1	1	1.16622351643404	3.78826549245174	3.17271077946951	4.6871433381085	5.58140868592336	0.288676298395972	0.353496859272081
"1"	23	1.10542106699467	1.23614633969466	1.22133475834849	0.850041364220561	0.664316544411208	1.12976778494689	0.927453810230818	1.03431020010368	1.86815270985677	1.77664570503526	-2.0276450091117	-2.03555912462883	-0.492442842332984	-0.491379866836007	1	1	1	1	1	1	1	1.17762521055735	3.73308126954729	3.39392428124005	4.98171597640627	5.33352062377069	0.350473588034525	0.298248722060498
"1"	24	1.13026246126366	1.27758106670577	1.1938401707595	0.82121598163979	0.660879776827306	1.10504024741474	0.944466257547388	1.03624782047647	1.92126353006228	1.70724992204528	-1.96733543774087	-2.11787594935375	-0.462478030707767	-0.536500213729201	1	1	1	1	1	1	1	1.1834463566582	3.95384455224996	3.12083007884063	4.6998869241054	5.71049029401144	0.308850009533149	0.352347341389593
"1"	25	1.11985018896385	1.18652082871747	1.1830454472942	0.848906257639217	0.651565080644259	1.10595907410194	0.899773501951387	0.991878315299395	1.7512518425442	1.54098412059223	-1.98198591189758	-1.94359608580834	-0.489940469102004	-0.481296957512053	1	1	1	1	1	1	1	1.10117062200671	3.27005510945266	2.58108170468513	4.76041455891041	4.98908608677799	0.326585590572679	0.316894603730363
"1"	26	1.03602370818408	1.14153107039327	1.12570278420973	0.841674254529442	0.687509462645355	1.07723323333787	0.937222676595094	1.00405435598907	1.81626416285289	1.65877748994581	-2.05931332596471	-2.04551018208223	-0.526803544485683	-0.517118641729522	1	1	1	1	1	1	1	1.10060282695252	3.51630255266888	2.95553638270711	5.07775826441515	5.28079218316996	0.368995235130648	0.325635783040703
"1"	30	1.09002194498135	1.11097089798519	1.04245562716775	0.899742098018556	0.69628904429736	1.11386866622457	0.938098481887485	1.01165842593995	1.19436962634659	0.742675529461078	-1.98463845763866	-2.04477998835382	-0.481226564750374	-0.50529166586039	1	1	1	1	1	1	1	1.0995519965396	1.53398965280406	0.668062039023675	4.77016267234212	5.33653047250947	0.326978707782741	0.311303066898188
"1"	28	1.10499365799761	1.31866886272284	1.33320087041664	0.903090692608075	0.735187621545795	1.13980897084255	0.956063241954324	0.945163245663394	1.83154573416559	1.74307236582576	-2.19671757240959	-1.97243639884417	-0.629989723515472	-0.515179216141434	1	1	1	1	1	1	1	0.976089416223567	3.6483268154083	3.33908321248876	5.79394496973875	4.81527800479234	0.518340869065597	0.31853092597206
"1"	27	1.13739214386744	1.21247890870956	1.1953622003959	0.815934984523562	0.693839594904669	1.07938027977304	0.958594891533903	1.00184021434532	1.79298104275111	1.65410649008278	-2.05105841946571	-2.02361106406669	-0.51831813984051	-0.517510193243259	1	1	1	1	1	1	1	1.13197081079666	3.45193431692429	2.96657636776214	5.07062665622402	5.11374268941774	0.349660977441093	0.314975652872719
"1"	31	1.04800585583988	1.15457201532641	1.11967828883029	0.865470663087508	0.682505160383857	1.08924216805314	0.92180664509162	1.01582879809126	1.7248559513253	1.502177139724	-2.02789405737679	-2.0268804075588	-0.50286276461868	-0.496461926419591	1	1	1	1	1	1	1	1.1032361800914	3.16240456186193	2.42041735041414	4.95675065115263	5.25731091752709	0.336776307165028	0.31822590316645
"1"	32	1.08185617396904	1.1156774447669	1.0711434304485	0.864442648409532	0.67965843821951	1.07833417474036	0.923582478394549	0.980043957959268	1.57019297772218	1.28875882828823	-1.95305715588391	-2.04117790328531	-0.482798209429834	-0.533786051729027	1	1	1	1	1	1	1	1.01995331782424	2.57383918171872	1.78147498743234	4.60845552587823	5.32481339982365	0.294654783928393	0.371049546360963
"1"	33	1.06678090662979	1.13570061869655	1.07787319011914	0.868925386924351	0.69456735744015	1.12802786289303	0.934140066007845	0.96591146762039	1.32522370085211	0.941422119388395	-2.00718423250751	-1.98696626212351	-0.513735399430832	-0.502554634434638	1	1	1	1	1	1	1	1.0264130905977	1.91627259762149	1.05658050228882	4.86778295575422	4.97544728419874	0.366707430382445	0.314638931214987
"1"	29	1.14326075679972	1.18397806460738	1.16900033790753	0.901182591321213	0.67107562754164	1.13571566165959	0.925713842610001	0.993692839484112	1.82498331377198	1.72097315615682	-1.89853518434937	-2.0789969886207	-0.44895241587267	-0.53971593169476	1	1	1	1	1	1	1	1.10469854534222	3.54232546213612	3.16133665680336	4.39056367641532	5.57647704884706	0.314470161422553	0.369821327097021
"1"	36	1.10648236617511	1.22983016868169	1.20372715005263	0.916538386483186	0.736124692134761	1.14061412746913	0.975073535986146	0.973193462819471	1.73919861479902	1.56768155647686	-2.12609956447728	-2.04680259408791	-0.573762123977004	-0.531777589812235	1	1	1	1	1	1	1	1.03066060132793	3.25963293739492	2.67011035661637	5.45071956547497	5.27671589199813	0.436334985350799	0.342353130650329
"1"	37	1.10940539729008	1.20197292532948	1.18975110332841	0.842585081162949	0.696668300091186	1.118231293185	0.931651468030598	1.02242463606527	1.8521411858283	1.73182832762514	-2.03558097294279	-1.94941610839712	-0.501692172280356	-0.467423552203365	1	1	1	1	1	1	1	1.16239513711985	3.66344894792261	3.22543704269676	5.037736384463	4.77493817088523	0.348632389712544	0.277821888707129
"1"	35	0.996428160729066	1.16515044422378	1.1195623540453	0.834555617886275	0.682201634046045	1.07351271827278	0.924036912098186	0.927882833870563	1.72689159080657	1.51891263536613	-2.06718647175112	-1.9527353349574	-0.564168711578522	-0.492955103975029	1	1	1	1	1	1	1	0.925118348215365	3.16421672604042	2.48065363346729	5.09011425737443	4.85356464687119	0.397495415018238	0.308513067908218
"1"	38	1.09703142012153	1.20975139705024	1.19918544887851	0.854509769810172	0.645649176687078	1.07694072570505	0.891637434362448	0.987195572556695	1.82278152835919	1.69367213312116	-2.04218442539128	-2.02908560086976	-0.524272389359349	-0.507772210278606	1	1	1	1	1	1	1	1.06042461075201	3.58825428843119	3.11544271661657	4.97565461740559	5.44407838942236	0.373827693029173	0.343882155164512
"1"	39	1.1471927120074	1.23813355301295	1.18931704858205	0.864368250435103	0.669461432353512	1.14038560520752	0.936627843204666	0.982909682978237	1.60494274957095	1.32685062799377	-2.02322304669026	-1.98953275042761	-0.516702138061741	-0.488478020750671	1	1	1	1	1	1	1	1.06485398584562	2.76921806770241	1.95368269662255	4.96275723227787	5.1728743294215	0.375912752281903	0.306050300958659
"1"	41	1.19662787134074	1.26473353608219	1.20241910030067	0.842440416671857	0.694115373746008	1.14589783086258	0.977250902443768	1.00618622474784	1.72146475682937	1.51557725963357	-2.08373284004321	-1.9777287737521	-0.536823867030604	-0.480110783948051	1	1	1	1	1	1	1	1.15719799000324	3.20831660773023	2.50967102928408	5.22473487175987	4.95618687830367	0.408514624231787	0.278902777016105
"1"	40	1.14688358994431	1.2041721798106	1.20441137518626	0.885594825846539	0.688485240816216	1.10208221567559	0.919644125026991	0.991257037931879	1.74128343678917	1.64012620061837	-2.00978021416197	-2.00702295455478	-0.503124745789368	-0.511141677715245	1	1	1	1	1	1	1	1.12608230751228	3.29721801793742	2.9506553444174	4.87646541235518	5.19884342001223	0.35122678141346	0.328123005050794
"1"	42	1.04648002467297	1.16856534638996	1.12824489620149	0.853327337783466	0.661645546373123	1.08088952910724	0.90404250563301	1.00088415785939	1.69195982730298	1.4660883826205	-1.94425121523388	-1.93494956831169	-0.468893603430561	-0.453664421392735	1	1	1	1	1	1	1	1.08113352718163	3.02089245519997	2.30217728796241	4.59340530699052	4.97674166205505	0.303168948193996	0.282748384497169
"1"	43	1.13228637107384	1.19275125360431	1.14890865544485	0.875442680514587	0.712405402953638	1.12354629834582	0.9683006129221	0.999505023977306	1.72095799421937	1.54325128864078	-1.96804170994961	-1.9833949996242	-0.481394157096256	-0.479076278040946	1	1	1	1	1	1	1	1.0897690864242	3.15870222416159	2.55663516832919	4.70470597684026	4.94113139856301	0.337610378188137	0.273499078211841
"1"	45	1.11463591077289	1.17054044930657	1.05477403776795	0.886837925394664	0.701513750170225	1.12537746811211	0.966195921978287	0.995130209500474	1.4689926161262	1.05729258633848	-1.86650091772765	-2.02210621720997	-0.428342828550165	-0.497333446270977	1	1	1	1	1	1	1	1.0627442006204	2.27939377254839	1.22703429308959	4.21105119426843	5.14183146799365	0.266274303545649	0.304779265869204
"1"	46	1.20910541350532	1.26838564704469	1.23164500177169	0.879789565172641	0.700413836110341	1.14004458842406	0.947185249090337	1.01234373116944	1.93268262211596	1.59008900796215	-1.98010065711738	-2.02492526563584	-0.478463206041729	-0.515332721928683	1	1	1	1	1	1	1	1.17403473619383	4.05481146736941	2.75309663250692	4.77760365907828	5.12227372455282	0.333555450157511	0.322332027959887
"1"	44	1.10906420269621	1.20751621610628	1.16438225981581	0.930310079926132	0.759998299403455	1.10968370126055	0.971116501515717	0.959430217300285	1.71575221929557	1.5210507249618	-2.00182510747408	-1.99491286015059	-0.517308370801394	-0.517085412397004	1	1	1	1	1	1	1	1.01123554993182	3.15193441151293	2.49623419169962	4.8275901260161	4.8802871231794	0.360851797085464	0.309153530577558
"1"	47	1.10756552220099	1.16986702811614	1.11596070689804	0.834971009402545	0.645118889828472	1.0871170550732	0.909219261608634	1.0449982987008	1.52205875556555	1.13212152743951	-1.95233574387073	-2.07294041080792	-0.451760101299795	-0.508162899618411	1	1	1	1	1	1	1	1.26118632925251	2.58111808329604	1.49039255237962	4.60461461254513	5.59513549870301	0.315623748914198	0.333117842279165
"1"	48	1.12999284829214	1.20985413244922	1.18178655337264	0.85543386481546	0.653124520938407	1.09773336226671	0.916010235008659	0.9738913626043	1.62379279466445	1.40940928755962	-2.05478724629546	-2.03042991938378	-0.533073670795995	-0.521000147999571	1	1	1	1	1	1	1	1.0508142997946	2.84850676803206	2.19704359345924	5.09502971780249	5.51102748702706	0.368292115099958	0.34847752705972
"1"	50	1.17525864040468	1.24917894440775	1.20598305683712	0.855081361402302	0.694314901222595	1.12542682196392	0.96876197489917	1.00067959249199	1.76783335989624	1.5809992053995	-2.0006963698013	-1.98199171350509	-0.495594386363851	-0.481467004838884	1	1	1	1	1	1	1	1.13410094743896	3.3818110413189	2.71987422938557	4.82571889718561	5.04796734525231	0.345646632721083	0.280993558825103
"1"	51	1.09292840192771	1.20787922342249	1.17855034820761	0.8626075719646	0.683346888996793	1.07800004143631	0.924772078356234	0.992824104497461	1.78511685366329	1.64085823498595	-1.91895925805038	-1.94259056335334	-0.458573349397281	-0.46619216185851	1	1	1	1	1	1	1	1.06250407334875	3.3981157156477	2.88262926997303	4.48155347987634	4.90525494703373	0.287381214042706	0.28327953071689
"1"	49	1.14631319907702	1.2609809677499	1.22734083980796	0.863628959334453	0.705667206896226	1.12890175504969	0.964141441513549	0.991637166027247	1.74448521027856	1.5545376666052	-2.02337893038682	-1.96710647268418	-0.511216549220739	-0.483834106950981	1	1	1	1	1	1	1	1.10315095143198	3.32113816361892	2.66315532468587	4.96916267743216	4.85783339625458	0.377287336739577	0.276811139332945
"1"	54	1.12086295885657	1.24665567266585	1.21315448604187	0.919002266047753	0.712889016433161	1.15417593062938	0.972757612463426	1.01277566349632	1.81153436576224	1.68930436790632	-1.86807497974803	-1.99922924995191	-0.422468644703571	-0.479888199352207	1	1	1	1	1	1	1	1.1315727130251	3.52833427450001	3.07357759122279	4.29183648936227	5.09383501209253	0.298196583529097	0.278251630913325
"1"	55	1.1741152488816	1.23651949698697	1.20514526432081	0.882402103063539	0.680277736783373	1.14325843247779	0.964737846172257	1.03376527182838	1.88839954877741	1.77616250986647	-1.9199863095156	-2.07146833814183	-0.438383827355409	-0.507478969936722	1	1	1	1	1	1	1	1.19575073730154	3.80703651838822	3.36110212261243	4.50349630429306	5.4807830948989	0.30464212049767	0.312357728566585
"1"	58	1.1013672104084	1.17438542207233	1.13352792191264	0.879213811420985	0.676736938900982	1.0977183054075	0.91204877562125	0.956456095075197	1.63035753257509	1.3392785437866	-1.98483687675907	-1.97526958926816	-0.508502338154103	-0.501101493178758	1	1	1	1	1	1	1	0.987866340119334	2.82379129473509	1.93884544746712	4.73431369535704	5.10320548657928	0.338724343064687	0.339877479295135
"1"	56	1.12877970680156	1.22543863678944	1.18357619172252	0.860912913890774	0.654485596837071	1.12101171985858	0.904695045233041	1.00600912193763	1.75961215835523	1.60616756281054	-1.93195604706288	-2.02322353108773	-0.456863073296079	-0.506406989639808	1	1	1	1	1	1	1	1.15026809699912	3.32960532985209	2.79799100523271	4.55343486824656	5.35075779520001	0.302746463718176	0.332816485830344
"1"	60	1.1076589777719	1.15816142573626	1.09475248428018	0.89538883479126	0.724845066308153	1.1234679673339	0.960248408437867	1.01360605605715	1.42917229554427	1.06653264096583	-1.97528298954295	-1.93255969447451	-0.47612362245157	-0.467498479146061	1	1	1	1	1	1	1	1.20010632881117	2.32548295718833	1.36343735567253	4.81939858074964	4.71328119906972	0.355426621128138	0.260811463280124
"1"	59	1.12506099078953	1.20104052429973	1.18070314878514	0.819140401006246	0.682639755544535	1.10388822736797	0.953741361326735	1.02049405334739	1.81594221564075	1.67566597340264	-2.03632901856551	-2.01734135688006	-0.503771269461996	-0.494343979187755	1	1	1	1	1	1	1	1.12880820398871	3.4838433173824	2.98045059673706	4.96452768023136	5.12180017968709	0.328517189645251	0.298827058466784
"1"	57	1.13030101407649	1.22343770678315	1.19826254714132	0.84315952111544	0.64591270857517	1.09874203960558	0.918940773505564	1.03386950440243	1.84022202165669	1.68459857838871	-1.93642194053705	-2.01203946185012	-0.449321019226758	-0.488863835426504	1	1	1	1	1	1	1	1.18911298477704	3.65891164469583	3.0738952580001	4.53497565676263	5.38168834778194	0.286707973916328	0.31850904393016
"1"	63	1.15721172190812	1.17092723774992	1.09618191905978	0.848367683429454	0.679505895304504	1.12098667543625	0.951068602072777	0.980870519325149	1.37605866342646	0.999354602534914	-2.05522622636828	-2.00894059475722	-0.535083100322552	-0.507973465216768	1	1	1	1	1	1	1	1.08005723904932	2.06008653746001	1.16957237883406	5.10387780153648	5.13478722168175	0.399271803227892	0.306304901224402
"1"	62	1.16093245270863	1.23844582662011	1.20700935608056	0.864957281340147	0.634225883089155	1.12980676041425	0.904405301305218	0.987037402584864	1.69910801132859	1.50012900226779	-2.1547264744732	-2.14054103074475	-0.577330810398907	-0.571331898556218	1	1	1	1	1	1	1	1.0988523807675	3.13402761477986	2.48283625933883	5.55183226137963	6.19630931236319	0.433596646848758	0.456451283426122
"1"	61	1.07821296253312	1.22095325678514	1.19631197814958	0.903804459959766	0.697980308775396	1.11038826923843	0.931149365245571	0.965132017232802	1.78540509767894	1.64424374710358	-1.98500921742906	-2.06242311790704	-0.503159889887209	-0.543365118247401	1	1	1	1	1	1	1	0.990446253942719	3.39371415550663	2.88694007575021	4.77186366336407	5.34717947474433	0.337104047935723	0.356521413482737
"1"	66	1.1463432397487	1.26874071889124	1.20764851073775	0.843380115981919	0.701651429453652	1.12684804020264	0.963641816994472	0.999033786575682	1.82713833193384	1.51699477741302	-2.07109385596393	-1.99913624948562	-0.529642479709132	-0.504018236899579	1	1	1	1	1	1	1	1.12045817546992	3.58589899995726	2.53183509739613	5.24088267641798	5.05941266388827	0.381701650564846	0.309347726026142
"1"	64	1.12442323208473	1.2483771904824	1.22659110800591	0.905662335273248	0.725443594656325	1.14312738372838	0.971504912436888	0.947516712611507	1.75107845409108	1.51192498774325	-2.01844474873322	-2.00248431715179	-0.532752549681016	-0.527025013600026	1	1	1	1	1	1	1	0.989281601394109	3.30089428795307	2.51017076247305	4.95800637177905	5.01219853549611	0.392799111856706	0.32370335997448
"1"	65	1.1028534391475	1.210398444613	1.18434584119603	0.83675442088424	0.690246800437123	1.10208852921715	0.950162940111	0.966805608529037	1.67201710613098	1.42623515394053	-2.02936961652265	-1.95933157488809	-0.522725411917875	-0.479663409095789	1	1	1	1	1	1	1	1.00100654889841	2.95436746992305	2.19097555726702	4.96166286083118	4.87207369065587	0.345056345026785	0.286394942044182
"1"	52	1.14227917065311	1.23643211472106	1.21698409482055	0.861861391649954	0.667261893155321	1.12369298710744	0.928854752010136	1.02859061978859	1.82842049277357	1.78195009500987	-1.89502826002206	-1.95816623643678	-0.430987472733464	-0.466193560547295	1	1	1	1	1	1	1	1.1998799697133	3.63132523704784	3.47670056089579	4.40180652323156	4.96530249753189	0.296492559272442	0.27959409050984
"1"	53	1.10154082791827	1.18558018624282	1.20165448987765	0.841617849795423	0.686670320963505	1.10102942855271	0.956467608893324	0.9676806321163	1.53277941340366	1.65949537159918	-2.03849179941754	-2.06644063099981	-0.530641004939407	-0.527726308620855	1	1	1	1	1	1	1	1.01106764968729	2.50805565866049	2.95656827532036	5.01011257192504	5.41662164178512	0.386343850739367	0.332000603049533
"1"	67	1.13955903312622	1.19014881365557	1.18642073323168	0.886683550616559	0.710664198812181	1.09827565739141	0.935891431637551	1.02640784564792	1.83228827854185	1.68465606850049	-1.94345798804431	-1.91750023997492	-0.452322401168515	-0.45299203038972	1	1	1	1	1	1	1	1.18904218683143	3.60370735635089	3.07290428854552	4.65235002300545	4.68904336954112	0.313157228323051	0.268290756159081
"1"	69	1.1101163472953	1.18815697297419	1.12033832217936	0.855425686127309	0.715351611038142	1.12591456343089	0.97227112330698	1.00600783051039	1.61983332865052	1.34064615506712	-1.97115601792295	-1.92646610296555	-0.478246836270686	-0.459863638866118	1	1	1	1	1	1	1	1.1076220957609	2.81199928047282	1.97437864238155	4.75770367976131	4.65780446236376	0.336768782102967	0.261186517814773
"1"	5	1.22766361830047	1.29208766059854	1.29366274085044	0.852491378045652	0.683255332772201	1.1459035600906	0.961697645835544	0.961417920875853	1.77462056675904	1.5811200047591	-2.08246753655442	-1.99588805748247	-0.542749639597879	-0.500061838956059	1	1	1	1	1	1	1	1.0677027774326	3.4292071883594	2.76529925858211	5.24067859344252	5.05267905429063	0.407062635728525	0.30220479700071
"1"	68	1.15029894713566	1.26751137470783	1.23558072721581	0.873399208689024	0.683290904298185	1.10891024435109	0.921891948650926	1.02573760617512	1.86422449761441	1.70858867605093	-1.88848077920268	-1.97476975344619	-0.427804259765955	-0.471118121601007	1	1	1	1	1	1	1	1.18077888704999	3.77273452344608	3.17766849905771	4.33014829119089	5.04783446990822	0.277564462153901	0.289909264312812
"1"	70	1.15322860637446	1.18733897171407	1.14325612162098	0.857949438239626	0.676447133548333	1.14154807475929	0.947694052977304	1.01043855335868	1.39935531772583	1.03218804289171	-2.04058275733427	-2.05989723937199	-0.510566670434771	-0.531315757857388	1	1	1	1	1	1	1	1.16096861293794	2.14814790885334	1.26516479456889	5.09279273246313	5.37682987660242	0.379520573446991	0.342781700492029
"1"	10	1.1209495412794	1.16843348268457	1.10676938349827	0.870111908984778	0.70347381424187	1.1105200565671	0.947413965650961	1.0154843249501	1.59703571021887	1.23188264730763	-1.96516459181481	-1.98719063315825	-0.471545188777943	-0.48573989398489	1	1	1	1	1	1	1	1.16258661060725	2.77190207224379	1.69548426261491	4.70584047918705	4.98968876983093	0.335665060423695	0.290507868763795
"1"	9	1.17966766071029	1.23485225329085	1.20732458437782	0.866579730489415	0.679363027118461	1.12266521216651	0.932391820522394	0.999258552427588	1.77712474430718	1.61417134035978	-2.01315210104426	-2.00433350139121	-0.502840033790542	-0.503087097868402	1	1	1	1	1	1	1	1.13892512728183	3.4269047788891	2.84702694271648	4.90283773958707	5.17758687920435	0.348830102226016	0.319555936074612
"1"	8	1.14768956513721	1.2438865733677	1.20729942299891	0.904235250533653	0.68964254467543	1.14676924470013	0.941821921249023	1.04416708998704	1.80149946705133	1.63646111275653	-1.85527736495332	-2.00964352790885	-0.400556434943933	-0.484036959152303	1	1	1	1	1	1	1	1.20956903486204	3.52296469122349	2.91526639454485	4.30152570372413	5.18425477757307	0.283674055836259	0.286939508596242
"1"	6	1.14392947548313	1.21748085724459	1.19620514401827	0.863244410198866	0.694200332571156	1.10887310147272	0.939694404442182	1.03246013883304	1.4924139353778	1.58179106383365	-1.87869209806983	-1.87124157671861	-0.419445801155305	-0.418730862400311	1	1	1	1	1	1	1	1.17573278581081	2.42835509679919	2.71767982837107	4.36157826348448	4.53029548494122	0.276801702940699	0.234078499736827
"1"	7	1.08765217204886	1.1535600532713	1.11702467319842	0.864081791849999	0.654657666919957	1.08636448112036	0.897707856870004	0.957293319672467	1.55186519342755	1.26405652499655	-1.95390473712977	-1.97118253396381	-0.493705883383029	-0.498571919627814	1	1	1	1	1	1	1	0.975921687398785	2.55954646879189	1.74288900670194	4.58637348038661	5.08076768258896	0.319795705749763	0.326646619769904
"1"	72	1.08787998855337	1.2273280079429	1.20645620758666	0.850753630938704	0.694279539406727	1.08810777750995	0.934852840453043	0.974716960124904	1.80508517862129	1.67015799699926	-2.04688413656378	-2.04104799121863	-0.530959041679662	-0.531729535352223	1	1	1	1	1	1	1	1.01140660700958	3.47045483190798	2.97871223874465	5.00218968482213	5.17727065733655	0.352583470632827	0.349947853085842
"1"	71	1.10706478189292	1.17797563030554	1.15169178713925	0.851843221940232	0.68833335900099	1.0966478984038	0.936548289825022	0.974035936371618	1.71005712707002	1.52121947087484	-2.08639245535097	-1.98953783160738	-0.550331628779101	-0.496573423539964	1	1	1	1	1	1	1	1.04414953104456	3.11686250021439	2.49572650394184	5.20003102759592	5.08102830722168	0.387300379184078	0.307209425498148
"1"	73	1.13035825402396	1.15979334580706	1.09163083349063	0.842391405619344	0.70868853090885	1.09574433125545	0.947416853127347	1.00063556185925	1.42890205506562	1.06360342681942	-2.14343590580099	-2.08421266376886	-0.565749615734195	-0.537564751974683	1	1	1	1	1	1	1	1.09120571882138	2.20801782103109	1.29578521072465	5.60135121586059	5.41618807838881	0.430624206510019	0.339683176476232
"1"	77	1.12445589619166	1.21577424133949	1.1643616962063	0.86562173331959	0.694334005338844	1.12950277419344	0.952940178350257	0.99547973201453	1.67128040392101	1.41883558347992	-1.96249994708659	-1.96783981557599	-0.478527952766288	-0.482800973010699	1	1	1	1	1	1	1	1.08233112610812	2.98055867177632	2.1952058000838	4.68321944776826	4.92399504554512	0.318894785215452	0.287323829273221
