"1"	21	1.32162935790679	1.37192638029578	1.33896097800064	1.32910840768747	0.828948576992799	1.32555408461896	1.05668439932925	0.89173821347336	0.893836639010159	0.807209886689944	0.6065013956709	0.911135966658539	0.749191352247312	0.902981442191264	1	1	1	1	1	1	1	1.43827638214903	1.55856742305564	1.29344640886833	0.997922147542249	1.27869464879581	1.20744770469572	0.94924427165566
"1"	8	1.37554031726973	1.37636546562079	1.30006711361578	1.37433098848651	0.878233028757158	1.3750437664652	1.09599515160165	0.856161207784912	0.865200190736566	0.681789912097068	0.934513629097002	0.934561364309371	0.895234849145932	0.906193193925589	1	1	1	1	1	1	1	1.40932063462073	1.44232640188713	0.954944362139126	1.55546629239328	1.21056398611764	1.47640444629774	0.977007924979774
"1"	19	1.3524918450363	1.3910880465099	1.29101883355062	1.35081940956408	0.800816774021881	1.35265093288632	1.04408167253577	0.916620375559277	0.928957831722721	0.768149347903643	1.00512099179464	0.929295331593918	0.960709324889057	0.934086898008022	1	1	1	1	1	1	1	1.49553163848982	1.64743002537761	1.07969853085604	1.67205502504628	1.46902149132271	1.57703259588344	0.992693099516884
"1"	1	1.36859569377105	1.41911161678587	1.36872410158673	1.36640728652127	0.883983009867323	1.36771426593665	1.10709687499683	0.94381134339887	0.959715169580453	0.863347770373623	0.98969280984796	0.944972938423959	0.966691640219569	0.965549316460435	1	1	1	1	1	1	1	1.67506250768419	1.9361428350629	1.52943262183649	1.76934472075104	1.17865683439434	1.718216011812	1.11511364773411
"1"	12	1.37857994332267	1.39822736682823	1.31339205603812	1.37836501929412	0.844055353684253	1.37811188860133	1.08015415962773	0.937336166586813	0.940015576347805	0.782509248286144	0.90064447141606	0.835434577469912	0.919031257917303	0.886013252072802	1	1	1	1	1	1	1	1.45437278475053	1.53265191643902	1.08569496743448	1.38399524719809	1.06923183552165	1.4199175643126	0.920992678152489
"1"	14	1.38069359430655	1.40623316694784	1.53292959258823	1.38199315637563	0.891946142436683	1.382642355477	1.11941354636924	0.964886939159034	0.973580679933027	0.815799420523938	1.12120467814706	1.06890620681453	1.04285475172944	1.02309359165263	1	1	1	1	1	1	1	1.61506622474412	1.72256982373796	1.54942047900432	1.95964740911087	1.46464386888372	1.7721332496091	1.22468522405635
"1"	27	1.33905679439878	1.37741888012051	1.31420005175393	1.33909273463953	0.825928355170279	1.3390781898096	1.06464475017941	0.937211692465786	0.939932544807861	0.796211010666186	0.935250336774355	0.840770249917023	0.936233538448777	0.90417729247649	1	1	1	1	1	1	1	1.44477131098853	1.58471527466108	1.14275802175517	1.44090376357894	1.14236173258615	1.44294235582932	0.945049930603542
"1"	22	1.36704933130539	1.35838113583828	1.24823419762239	1.37219704845521	0.833974394196736	1.36961994993474	1.07120338709351	0.84404894406857	0.84790729014585	0.663027346475987	0.671938982256784	0.862367324015281	0.758039598580256	0.858343734041763	1	1	1	1	1	1	1	1.37028685063058	1.35765467554322	0.823607144892967	1.10830134292773	1.19768914689514	1.23898601227329	0.883870891005965
"1"	28	1.36989637994118	1.4200544092823	1.35705704017133	1.36995279394821	0.842207937554952	1.36978728495071	1.07074690492117	0.796933347043292	0.773064014262198	0.684070340373637	0.785457217863298	0.79658863948638	0.791171837029605	0.803098827538793	1	1	1	1	1	1	1	1.30856300214022	1.44785247167219	1.14681825020469	1.28981206545546	1.00310093490285	1.29969157626657	0.787462689213386
"1"	31	1.39912284258698	1.34188965501516	1.20641495889681	1.40263643253069	0.878194574721826	1.39985472706853	1.10847049503469	0.887170027064776	0.865343742977192	0.575611124419695	0.796673324343161	0.848128186696051	0.842165660618415	0.869079613892772	1	1	1	1	1	1	1	1.49968011740624	1.33090252800069	0.633509836031948	1.34729041508521	1.03665403532274	1.42523784505745	0.924078341886695
"1"	23	1.38264810092318	1.39502673285878	1.31916593086251	1.38385458022322	0.851114554595184	1.38347507766193	1.09149342867793	0.918831218244804	0.903195785781482	0.766685608951423	0.847791492998083	0.802886026311621	0.883466741824301	0.880907948580766	1	1	1	1	1	1	1	1.57918052662022	1.56669622585035	1.17384235504629	1.4470751978278	1.08031940889315	1.51652916826364	0.927501219699124
"1"	25	1.35203796968143	1.35772664074756	1.28653504110132	1.35245043334078	0.856199083455246	1.35195193584261	1.06557721649148	0.853770253222053	0.855470838737803	0.709915639577275	0.749815304327731	0.985985830457329	0.801799919419755	0.931694471693149	1	1	1	1	1	1	1	1.41225133395378	1.41616456338071	1.00431406255727	1.24130667839712	1.29945556313377	1.32858258278133	1.02229541476731
"1"	26	1.39273665513337	1.41973353559248	1.32576176050991	1.39087850348364	0.845659455280406	1.39149040976663	1.09021098748813	0.890887073660924	0.882842194064831	0.707096900926198	0.761572823314783	0.852053778512982	0.826369710979354	0.886585670313546	1	1	1	1	1	1	1	1.45732543675601	1.51977051058788	1.00098440838295	1.23339231182516	1.10446478679985	1.34742847057485	0.927338496034374
"1"	24	1.35069520677467	1.37178864210454	1.29635860180124	1.35139249026967	0.84012705236097	1.35102591792199	1.0598493397383	0.882568380179373	0.890581981908942	0.762701906456394	0.85149749490389	0.969937151881122	0.867044111553377	0.925103450511012	1	1	1	1	1	1	1	1.51233028777101	1.62391150231478	1.15063507876286	1.45810478558309	1.35542500899402	1.48609271183594	1.00683678216277
"1"	30	1.39603977934972	1.44009554742666	1.36584203546648	1.39756769857569	0.82406726860182	1.39852340699556	1.06539215292276	0.869949507715936	0.877876232955325	0.767666893555258	0.77563366399623	0.89153306056078	0.822960824778915	0.883159453457947	1	1	1	1	1	1	1	1.45556296644001	1.57961336645721	1.1933389668707	1.29345657434442	1.21435313580151	1.37579435782084	0.918603369135748
"1"	32	1.40898456192182	1.4280421381808	1.32720834620567	1.40888893662439	0.88360507457417	1.4092085634559	1.1044226041721	0.910190168975874	0.906759384680033	0.759600888075766	0.969827679030366	0.894074232804597	0.939933566263086	0.902945426559164	1	1	1	1	1	1	1	1.60936140105495	1.65943543903275	1.17081343784477	1.72792983377959	1.09503613948847	1.66497625024766	1.00447337319313
"1"	29	1.39437852181079	1.39353015964356	1.30040246356653	1.39279716175844	0.839499163718014	1.39692449816311	1.07203263677995	0.971134089145974	0.965592050692542	0.786711405908322	1.14452458733328	0.963891950240884	1.05774393918375	0.961446791586488	1	1	1	1	1	1	1	1.71331370799137	1.76732674223651	1.15413131585149	2.10381215414497	1.34440946580966	1.89462414153873	1.06710475414614
"1"	33	1.35336643847577	1.35781074762784	1.2598143473038	1.35375457254077	0.85380997719302	1.35513257255372	1.0767997795343	0.999572039111592	0.997403297893092	0.797017448429324	1.04669437526793	0.977599880587682	1.02303487912005	0.959917541085449	1	1	1	1	1	1	1	1.67113102192493	1.67724055744307	1.06525810251059	1.77346103586287	1.32723608699731	1.7215877958865	1.07736992778063
"1"	34	1.38218784519092	1.40756637257832	1.29922149834238	1.38151168329235	0.858567071572995	1.38152641392142	1.09269560089198	0.937998032635881	0.944115376122604	0.76794793686382	0.907917509430899	0.932943623013323	0.922984174732034	0.930695541220371	1	1	1	1	1	1	1	1.53241381976701	1.61570931780554	1.06218599908221	1.47508475641384	1.21310101970632	1.50447214611852	1.02355127166737
"1"	36	1.35332953875257	1.38518537436233	1.30845414497532	1.35376887186152	0.862451017347886	1.35263323581956	1.07617215392804	0.898291822310801	0.900129822185062	0.770890099397247	0.811595741011086	0.784433944801637	0.855063398373214	0.855120190064543	1	1	1	1	1	1	1	1.56046576561715	1.67098335017404	1.20369024728388	1.40519344758437	0.93736241425673	1.4862385870518	0.903043837176423
"1"	35	1.34994418069508	1.35145398186135	1.28661327189145	1.34977004731239	0.848273750513173	1.34906684425432	1.06248261219293	0.843664464736519	0.834332246882529	0.696143107478114	0.788288459292415	0.823597997140979	0.816016876240695	0.833822932946208	1	1	1	1	1	1	1	1.33163211949759	1.35066973364202	0.97850581261353	1.23747017286145	1.0026265194876	1.28578035128461	0.826213888844341
"1"	37	1.33192836889664	1.37950676258626	1.33614550721682	1.3333927750558	0.817543945746735	1.33427027185771	1.04049226875997	0.865300556289695	0.869856979376411	0.760268974657358	0.608551373552024	0.958317206938171	0.736934436405733	0.915429641385443	1	1	1	1	1	1	1	1.36589058639694	1.51014045884641	1.17071665054049	0.98410861627086	1.33768051469318	1.16565110716463	0.970136932030988
"1"	38	1.36694965486265	1.37751367221663	1.28794830614356	1.36701251884495	0.865726734532286	1.36692371259837	1.08579075648346	0.956660433745717	0.980246130113202	0.824285848633013	0.954129842273001	0.958803459076893	0.955394044953939	0.951186212156947	1	1	1	1	1	1	1	1.56605335242463	1.65633704172382	1.1840032279611	1.56120195238231	1.27782350572082	1.56368718820038	1.04762984227099
"1"	39	1.32185478615904	1.35982171565427	1.29667574144563	1.32117616916777	0.848619711178929	1.32478181012031	1.0662030085581	0.859347705846794	0.831059294821369	0.712687238534457	1.0088337876058	1.02626682717743	0.933799020801834	0.924705500849575	1	1	1	1	1	1	1	1.42008773144348	1.48357675113695	1.09343829225429	1.71899305166202	1.44773035078096	1.5604137463189	1.00155922429397
"1"	41	1.33895923383964	1.37942572258848	1.33508321886334	1.33974331330289	0.827381446447854	1.33957670598022	1.04264464595589	0.895044358649396	0.889147950746006	0.79972560468157	0.824404889679772	0.868161092345461	0.859825825632145	0.89331782737125	1	1	1	1	1	1	1	1.55063815161271	1.66243416637905	1.38315827388092	1.42193407474976	1.20157539931374	1.48864386426376	0.949841636175624
"1"	40	1.34069064242966	1.35149189086613	1.25454120048037	1.34072294432111	0.812688504291499	1.34063880080208	1.04667709879966	0.91464435928539	0.915112882622611	0.712873144759272	0.908901492078655	0.89232176660017	0.911778025304909	0.901108007763162	1	1	1	1	1	1	1	1.44656977083797	1.45998569583359	0.913472008948173	1.43566044799321	1.20782559169566	1.44133110320202	0.940665461782714
"1"	42	1.38070279055353	1.42499676665371	1.34738738912726	1.38062877245166	0.805249179238513	1.38044199400118	1.05472047907922	0.916194484622837	0.914094609474234	0.791106430399254	0.876895828491495	0.81788728360072	0.896628089189005	0.881711676617066	1	1	1	1	1	1	1	1.55673430907826	1.6649422372485	1.24998581309595	1.4832137169632	1.18961557080805	1.52172347757353	0.909451942889786
"1"	43	1.34114526028351	1.37217525988214	1.29032448683532	1.34128646631486	0.834652007994796	1.34163929394837	1.07167341511548	0.829716526766495	0.819191675455631	0.675134055118248	0.795609357256931	0.835421503527486	0.812703660362412	0.86547525212777	1	1	1	1	1	1	1	1.31076167391087	1.36871851845393	0.95075319178076	1.25231130015582	1.10153558127827	1.28390519972325	0.888652661590206
"1"	44	1.35953832001398	1.37915403830041	1.29919355170058	1.35906764670673	0.893729883306846	1.35848205039977	1.10220388662338	0.982149007827809	0.967539218680753	0.804435222358872	0.830811189821849	0.856995448095924	0.906699073069089	0.912290457287926	1	1	1	1	1	1	1	1.60342911023469	1.6096987975615	1.13127397226936	1.31947809872884	0.992929518523811	1.45900210618604	1.00646644855602
"1"	45	1.34033732960772	1.30083370995047	1.29048819274253	1.33957840455039	0.865039734026299	1.3403526956687	1.08007893057045	0.980319507255349	0.99102593305419	0.828123994095609	1.04244682139812	0.942990718159369	1.01128448726629	0.959347857951581	1	1	1	1	1	1	1	1.57590781012495	1.50000761424816	1.165894335979	1.70451491355558	1.15831095446417	1.6369437275662	1.07400185238278
"1"	54	1.35949183607619	1.40539792013971	1.16789296040119	1.35904895912246	0.836544678812928	1.36010749539377	1.06767139612466	0.948352899383752	0.92850568197155	0.603290928451839	1.02472655073797	1.0409103429016	0.98644121256465	0.986880145754993	1	1	1	1	1	1	1	1.49174295937565	1.58334703240817	0.61222993971952	1.64808926940727	1.48816719873396	1.56558673571559	1.11101335401514
"1"	53	1.38759081898249	1.40597880380174	1.23092407371464	1.38687340583373	0.849889429845535	1.3865961878413	1.09048609528919	0.920805823186138	0.914283271915433	0.718121443983453	0.826060423464457	0.845166603200137	0.873533049811507	0.896697390152334	1	1	1	1	1	1	1	1.50746982328295	1.52213712531731	0.795276873627176	1.33742839888789	1.02691825178936	1.42478675785808	0.947328488206891
"1"	69	1.33660838093034	1.40732619707565	1.32612316775574	1.33712199670166	0.809809063611726	1.33732977797557	1.05459449768164	0.941181819847246	0.935329075582053	0.804878491196242	0.996972258582478	1.0351707770675	0.96894282268788	0.981435290057011	1	1	1	1	1	1	1	1.50781153339991	1.69317543811151	1.21318952798202	1.62226648588804	1.65147419669162	1.56209999201713	1.09052737402475
"1"	62	1.3701240698534	1.38883657674075	1.3150713457454	1.36602100671381	0.845391088375331	1.37051283674959	1.07728064433497	0.99978558110287	0.989599299664702	0.829884626450256	1.14437435717453	0.941521113826436	1.07198685802443	0.958691117611023	1	1	1	1	1	1	1	1.64520157194392	1.74562742227685	1.22839931284563	1.9703128973658	1.23650087021495	1.7979308052638	1.06082056831762
"1"	47	1.32662731255781	1.39327644741358	1.31079908221735	1.32464192866737	0.840299068528139	1.32629111794108	1.06442454784947	0.97226329763713	0.990029565880327	0.849328229167238	1.05887177168424	1.03665018835054	1.01543995676481	1.01661245180167	1	1	1	1	1	1	1	1.53304924764351	1.72081196348719	1.25981061246887	1.71489199955266	1.52394422372107	1.61707402987076	1.16906579805409
"1"	66	1.3991414183988	1.39768367016643	1.28476333481376	1.39843512114929	0.867157288424084	1.39978476822654	1.10004910749153	0.937259263074168	0.938602567081639	0.775822573729063	0.996160332297671	0.977159602076263	0.966633695754228	0.946001388246779	1	1	1	1	1	1	1	1.54454777969373	1.58274743932905	1.04973038606459	1.66284796402081	1.31234093862788	1.60135030328326	1.05043956506222
"1"	68	1.29325118788279	1.24119301898228	1.15332202002922	1.29505793645984	0.849335095203643	1.29351600646174	1.0655232170455	0.89633851901104	0.895285229886723	0.595044701574185	0.844348697295592	0.940715422399462	0.870429673871166	0.900473162063483	1	1	1	1	1	1	1	1.4265967634049	1.30215753924827	0.618094702194372	1.3331920112205	1.22619912870909	1.38012270123088	0.974006012196181
"1"	55	1.32732598693973	1.35426137844755	1.31630435628847	1.32751086021987	0.837683841445744	1.32739083206298	1.06080906914919	0.944333005106433	0.937775979285165	0.824254675887383	0.928291541112378	1.02253453690523	0.936345250933866	0.979093447873942	1	1	1	1	1	1	1	1.46955688392793	1.57009281136395	1.25295214212978	1.43813987635819	1.40811491899167	1.4543544627416	1.09699184222889
"1"	50	1.3671604416796	1.40651034017818	1.33101087765727	1.36746928130881	0.865307209410014	1.367359387259	1.06393391489703	0.83981839982932	0.854482232699093	0.730831779158125	0.766303609727737	0.958999274212526	0.803154568779357	0.907381738654385	1	1	1	1	1	1	1	1.31976145640836	1.45589257848854	1.08139683086091	1.19589252743783	1.23121218929632	1.2599198458947	0.951836146803226
"1"	48	1.33975773433414	1.32798469282815	1.22416978645516	1.34008542040493	0.832008840491409	1.34798997921035	1.07096068416744	0.952953430785123	0.937917653597905	0.697817919930892	1.14780352833752	1.10752929042216	1.05043559118839	0.992517097914557	1	1	1	1	1	1	1	1.53334785280076	1.45219360488993	0.849175486494358	1.9715174337249	1.62669684979661	1.7404694515482	1.14042535512245
"1"	73	1.31735519704334	1.27666524768821	1.17673967461824	1.3161199613265	0.813830501454509	1.31685053622431	1.04096829666772	0.86250560020194	0.856901296124348	0.577889448618067	0.896356146545235	0.830401273660004	0.879351455626901	0.863026932153311	1	1	1	1	1	1	1	1.34434207009756	1.22969070948219	0.60057612566947	1.40670952617219	1.12600386463294	1.37308988711243	0.876021058776168
"1"	70	1.32950399456803	1.38579249011674	1.31446008064882	1.33333622997167	0.809545308100777	1.33160051162059	1.04139850063568	0.844457458116228	0.85123015792551	0.733237974833537	0.774986454056162	0.809301648610978	0.809762437562522	0.849135353813301	1	1	1	1	1	1	1	1.33007214408947	1.48587939390635	1.08907107785599	1.2169443736373	1.12975329907557	1.27684432200144	0.85786264652996
"1"	49	1.33066509568924	1.36812128095779	1.31747086380203	1.32983483983061	0.842531751612492	1.33157171098627	1.05138780440896	0.96423209759067	0.966248227237762	0.84511569921425	1.04173679286583	1.06760955462998	1.00281373590647	0.999236595076422	1	1	1	1	1	1	1	1.54522520044148	1.65507522357735	1.26631710797601	1.70465004445429	1.5389623231329	1.62147795260416	1.1352635678612
"1"	74	1.34626495150388	1.37135492914284	1.28966825912755	1.34267190426203	0.847094243723056	1.34599906962434	1.08035603218646	0.896235688961189	0.908287832926781	0.731599862588842	0.991700655855902	0.953306654205323	0.943779941122904	0.921937655416939	1	1	1	1	1	1	1	1.42210437208877	1.53795884718062	0.980000756621435	1.60612626791	1.25130265708228	1.50760854622002	1.00306905760091
"1"	46	1.34353256478135	1.38336600964368	1.31807213779185	1.34541866178192	0.870161483908045	1.34467571168244	1.07583148464721	0.919505401002356	0.949601436890782	0.793729319996212	0.880110681245411	0.778995372259309	0.899904615449816	0.85876485537731	1	1	1	1	1	1	1	1.49178626867529	1.62735974887365	1.17065572889324	1.41900864865844	0.912644794948751	1.45691568187425	0.87523735790762
"1"	57	1.30613045888807	1.30958197432666	1.2223360764219	1.30702698449868	0.847352298104189	1.30703088036395	1.06274769122577	0.881712394257859	0.889479292123337	0.6904698508658	0.838394151607242	0.895318563354425	0.860276310733603	0.897991934550537	1	1	1	1	1	1	1	1.42722653018228	1.46011067656282	0.92870342262809	1.34832205557882	1.1617946701072	1.38939924455431	0.992184976260407
"1"	52	1.34917975936748	1.36629041702675	1.27666285868756	1.3491397112884	0.863849821107726	1.34913734059142	1.08297158417815	0.837763848240109	0.839791771239065	0.692722171729297	0.839357498049854	0.865991703469221	0.838562214673126	0.872092443378279	1	1	1	1	1	1	1	1.44294868771637	1.50287841924916	0.984657503832944	1.44575615828875	1.09439448847203	1.44424212935641	0.927503331844705
"1"	59	1.36167003695651	1.39182402519703	1.55701170304806	1.36299825331397	0.860787228466852	1.36091466438113	1.0840964020693	0.931609285192819	0.934052140194419	0.94633189210821	0.87290404210638	0.839401228946257	0.902308258156645	0.877626022187723	1	1	1	1	1	1	1	1.61685051599386	1.69700152142033	1.76221726338998	1.50826375542124	1.02294313252824	1.56356513081484	0.944579753907269
"1"	65	1.37303691290176	1.43541605128401	1.3335837928832	1.36322265132791	0.828861690409205	1.37451443070666	1.06168922201	0.977957503725412	0.981411734597914	0.836632589993875	1.25680712968226	1.05478724635319	1.11708625147409	1.01105163889114	1	1	1	1	1	1	1	1.53357242432792	1.72521117217287	1.18757386350979	2.18478644195486	1.52286636608825	1.827060569248	1.15204962137736
"1"	72	1.3907334492881	1.44031591036171	1.36044887287587	1.38918435498381	0.840975387004758	1.39079561496729	1.08288334191407	0.892099849057519	0.887107095711559	0.778101750926378	0.731762655016221	0.860702592026157	0.812091109292944	0.878934081851503	1	1	1	1	1	1	1	1.4831702339313	1.58766891028761	1.2162243835806	1.21465883114191	1.14132429261533	1.34793972513836	0.925441977488449
"1"	63	1.3845094472068	1.43244575538725	1.35643006344585	1.38496541306643	0.939928683616476	1.38441850089741	1.14486347301568	0.951576196609828	0.95480281794588	0.811661406743886	0.933432197669788	0.91758999593658	0.942541723442229	0.93398062671269	1	1	1	1	1	1	1	1.5734192681494	1.67895119676613	1.22158829806897	1.53823379653817	1.05847420462699	1.55638593843766	1.06147196954221
"1"	67	1.36441298280143	1.40459784015363	1.31100638530084	1.36649105891889	0.847837370357477	1.36528299662288	1.07341129326805	0.968411454496505	0.990400303047661	0.834512135185036	0.931296557847997	0.986049172376594	0.949973333704839	0.973562655058511	1	1	1	1	1	1	1	1.58505474766186	1.71152528126061	1.23220496819383	1.51350999643935	1.33892398853579	1.55050872116558	1.08578330825993
"1"	56	1.30162354256806	1.32827956520059	1.27627075193419	1.30023105193671	0.841816690936977	1.30115832484612	1.05030765450465	0.917222056912819	0.918151741606982	0.793638808633621	0.950856316656534	1.04885541909374	0.933968296512084	0.980701058400188	1	1	1	1	1	1	1	1.49360011298576	1.61098715133881	1.21274492730189	1.55877645811807	1.49615202905426	1.52453072861594	1.11457215790363
"1"	88	1.3185307381128	1.38619783733511	1.28995758525621	1.31788192582809	0.843469504375841	1.31874004592466	1.06018166029721	0.835187068158402	0.834403992341847	0.706123797277778	0.768925632454412	0.815302634645044	0.802123957809013	0.851362018549169	1	1	1	1	1	1	1	1.3197732887879	1.51331896358808	1.08020422108024	1.20676257400131	1.0692538104181	1.26651715844736	0.868208660202023
"1"	64	1.3811725522234	1.406201587707	1.32323141726464	1.38500777512569	0.87179492940026	1.38154238318423	1.09136543356141	0.983689812023082	0.979448679945779	0.807386890987216	0.911217735828265	0.886294020625806	0.947571761758605	0.917933215710041	1	1	1	1	1	1	1	1.64189244508835	1.70567455045437	1.17897711615453	1.50526058816455	1.06282624804316	1.57273223116665	1.00763322028864
"1"	91	1.39905571110174	1.41864111726683	1.32251989425959	1.39994147232545	0.883181108630275	1.39932873498538	1.10406086734605	0.870993717565747	0.865912997438764	0.715932600510846	0.815822068830024	0.743698582981555	0.843498713718997	0.819508825394209	1	1	1	1	1	1	1	1.58255043370784	1.62252311555029	1.09863695667989	1.48356834211843	0.835959143728428	1.5355465337775	0.865831076559212
"1"	89	1.42609409639667	1.47892902900756	1.35692886670583	1.42473833178618	0.863356789744178	1.42653984737462	1.11746389678787	0.905980798514939	0.921692690868395	0.777126045586683	0.813289364994295	0.855742173033178	0.859753864714555	0.890568673055624	1	1	1	1	1	1	1	1.537836461694	1.73710111934093	1.20104475360787	1.37171988569823	1.13548710249284	1.45700087315046	0.954437583585844
"1"	86	1.3479549570177	1.3731614257285	1.28716625039296	1.35551227473479	0.860309020787431	1.35015431551097	1.08425288313763	0.850648101174024	0.832991844814648	0.665644000275355	0.702199141191351	0.892125264681796	0.7764151097807	0.849970356778986	1	1	1	1	1	1	1	1.46869041879981	1.4789082857752	0.917311903048884	1.23579433972264	1.12117228068595	1.34734915818969	0.887728891998092
"1"	61	1.34086364316022	1.35970659440463	1.27919335489293	1.33849084595541	0.789090572975316	1.33886736028649	1.02680775690943	0.888006418114266	0.918046527636072	0.754270331967344	0.977005388682151	0.877474750107499	0.932254868060635	0.919426110663503	1	1	1	1	1	1	1	1.41064580676843	1.53331321179833	1.04354416869748	1.58259438125676	1.31982493782806	1.48649575369207	0.981562482445583
