"1"	20	0.995376920973704	0.998604445070314	0.997348691767724	1.00278047106718	1.02427927097213	0.997623502055217	1.00806370978761	0.489766390142767	0.433548761785449	0.266011806920452	-0.0181998192114695	-0.0170759462860374	0.236413913318576	0.236813961035099	1	1	1	1	1	1	1	0.301510409408957	0.249641057114405	0.112863309874962	0.039818818486306	0.0419204405906123	0.11761625038946	0.118354677950011
"1"	19	1.00502831651326	0.992886273599402	0.999495147532167	1.0039261624557	0.956630595212582	1.00123607288494	0.976508927652368	0.496047362831912	0.420567609086944	0.239596034391586	0.0494240630198104	0.0529247053169265	0.273441464827242	0.274802410699857	1	1	1	1	1	1	1	0.310946949191659	0.24176103595355	0.101174840909726	0.0445727137294174	0.0500443026056178	0.13962786473707	0.141328344840649
"1"	17	0.993153277205744	0.992035572637443	0.999988472983368	0.998265767707153	0.987104395648731	0.994016991688299	0.988321583102992	0.473105863979149	0.392117474051829	0.220407126402217	-0.0149495150716846	-0.0133439784706124	0.229671047078318	0.230399520557438	1	1	1	1	1	1	1	0.277091044626734	0.20706618819051	0.0855240329852993	0.0361060627585501	0.0365331813300353	0.105991269049207	0.106541022354247
"1"	16	0.99116513616258	0.985332960929857	0.993564544388001	0.997072942284226	0.999811072821393	0.987917032544067	0.98961036009069	0.490656684234236	0.464301771852465	0.289735668060422	-0.0674030537862167	-0.0714805618612704	0.213393884439976	0.21224903193452	1	1	1	1	1	1	1	0.292351982995985	0.267471661110382	0.120758381314151	0.0409596368610929	0.0424968419422873	0.0974642076571047	0.0967197963633883
"1"	18	1.00855092261012	1.00583548636633	1.00701375556449	1.01337671531376	1.01845734654205	1.0066240346856	1.00952780670135	0.4963427858992	0.448480620608257	0.264642622785314	0.0486583827611582	0.0510011493946685	0.272708756385879	0.274174767765415	1	1	1	1	1	1	1	0.312944042460526	0.267613400428551	0.115696104491985	0.0458022035180369	0.0460742212517527	0.141069730470268	0.141662983599886
"1"	24	0.979204099574807	0.985040498443139	0.988451857282635	0.980404406577691	0.996305344977378	0.985303970122422	0.993145789501788	0.464867136434587	0.398710541480191	0.22188638117212	-0.0499576382242653	-0.0459030105073343	0.208577270168144	0.209970274044284	1	1	1	1	1	1	1	0.280001069245374	0.222055769932789	0.0912609406281462	0.042929352910718	0.0412966537485752	0.106514570079761	0.106267456273863
"1"	23	0.982604479896981	0.985346829601936	0.994430738856774	0.988400178868665	1.02467234538653	0.992042143908004	1.00930218875467	0.486073238185791	0.426082308370817	0.243762302672787	0.0202768173508602	0.0156300998415507	0.253875549837161	0.250841986992384	1	1	1	1	1	1	1	0.296214772273444	0.241208101463175	0.100425977865886	0.0397425259064049	0.0414597748433123	0.12408302452923	0.121873314765825
"1"	22	1.00360081725568	1.00210476216009	1.00078896423234	1.00496703157804	1.01488282628077	0.999386149129512	1.00430605762145	0.518574131218089	0.430953185992172	0.235222602357547	0.0320865591545213	0.0321242348423674	0.276114458662786	0.276258446559198	1	1	1	1	1	1	1	0.326339735227685	0.243242514806764	0.0957655279405379	0.0407954550042432	0.0411823548201712	0.13367906011858	0.133883733329947
"1"	25	0.974172157720192	0.983219466287233	0.997651365797782	0.987733819424692	1.02883144048023	0.984120859665625	1.00440885767426	0.482862464270619	0.397705981522856	0.225088464310686	-0.0749919084892356	-0.078718621440422	0.203914640421702	0.201583030016332	1	1	1	1	1	1	1	0.293854691732277	0.218423545228328	0.0893312018358184	0.0426464556642151	0.0450426573541355	0.101076777857236	0.100006930927516
"1"	26	0.991956066348292	1.00234607404529	1.00282948077387	0.995902267195153	1.0231306356672	0.993864416741061	1.00850738258272	0.520244208585699	0.43772733069901	0.250520489798686	-0.0125684203633569	-0.00843399451400433	0.254863545139432	0.257319963375589	1	1	1	1	1	1	1	0.330666708829593	0.2518273285554	0.105979946815869	0.0448205953466165	0.0480209390686178	0.1252057224593	0.127148567163799
"1"	30	1.00883989113503	1.00039164760556	0.999975145023584	1.00601306246262	0.988486872870304	1.004659622981	0.995643100332232	0.49919408549791	0.439027905205802	0.254982956959873	0.0228373838224796	0.0219751085280442	0.261934609806292	0.261088463734788	1	1	1	1	1	1	1	0.310440968241556	0.253758470807211	0.108074479388039	0.0418228531892587	0.0435940445308807	0.129520195089652	0.129794977491269
"1"	28	0.993035156224569	0.989699298564235	0.997322237092619	0.98937485759332	0.96397800141568	0.992131199818046	0.981208136703554	0.484927747550977	0.39660451591029	0.232440377847541	-0.0539399639668324	-0.0647548785020737	0.21617667535048	0.209853588543128	1	1	1	1	1	1	1	0.299296450921668	0.222062001963516	0.0987831484720908	0.0453527352234792	0.065984852290861	0.111081840189191	0.113835371857436
"1"	41	0.994064354212241	0.997377559335748	0.998693175367553	0.997805551206079	1.02813882598086	0.998283502416373	1.01306129987436	0.478956357977453	0.4083866740899	0.234309747664366	-0.04519858877215	-0.0428394939957605	0.217420460040315	0.218578526852146	1	1	1	1	1	1	1	0.287856858912656	0.225212126393031	0.0930354308897359	0.0374329148100038	0.0392242895242996	0.10565533525867	0.106513351081612
"1"	47	0.994454984110341	0.990547048401888	1.0052469032497	0.993852131860657	1.00179088944687	0.994399088526018	0.998629275616622	0.491064446775293	0.448114001955406	0.253814032996596	-0.0743448400797086	-0.0751153878096031	0.209551267658405	0.209195158483774	1	1	1	1	1	1	1	0.302059670393305	0.261793166882706	0.106243194153853	0.0462980476496549	0.0465475384816914	0.104792846533029	0.104578328969687
"1"	40	1.0136200250324	1.01088742770885	1.00321427786958	1.00209922490522	0.996795873392021	1.01064300081185	1.00799907324851	0.515540923090587	0.451138129021562	0.251409455008422	0.0549572675942148	0.0547877448014736	0.285860161242815	0.285977073296895	1	1	1	1	1	1	1	0.319568628528278	0.257158187229574	0.0973561000256472	0.0362229780162232	0.0369923632964235	0.135349832921029	0.135376498092244
"1"	48	1.03955494556711	1.0309636331011	1.01453795871082	1.02724235152969	0.999995424492757	1.03326086257501	1.02035612958674	0.491720645648	0.413318411490315	0.239045647299137	-0.00805385034590821	-0.00554377153783711	0.242925516482382	0.24464920371744	1	1	1	1	1	1	1	0.30081840352654	0.229003104852938	0.0959356844836416	0.0394429432544771	0.0449673555829309	0.117361892700695	0.118380619902203
"1"	42	0.986988106770942	0.985733637008468	0.989657456513818	0.980345023927212	1.00836237459997	0.983416726000059	0.997930043576549	0.518030174214825	0.506676598502307	0.317389934602517	-0.0138548326920106	-0.00904249862899958	0.252705701680298	0.255212048172396	1	1	1	1	1	1	1	0.325613315467088	0.314051192930166	0.139145405525751	0.038077865127669	0.0379624276838825	0.121379203198533	0.122279374084257
"1"	39	1.00388744710925	1.00603940939515	1.0025292420287	1.00226385944043	1.00530717473963	1.00259628653533	1.00421040315189	0.501801827533147	0.462074262405464	0.273874188935005	0.0413506869070257	0.043105467456132	0.272174786906403	0.273026593440331	1	1	1	1	1	1	1	0.310612376838193	0.272403670309889	0.118732043105151	0.0448898553427624	0.0459583983371973	0.13287762607675	0.133625001674433
"1"	31	0.995586695364438	0.996291024358737	1.00390779824488	0.995713573278825	1.00892482063918	0.995112118110696	1.00199648790817	0.499874420424101	0.43595130717315	0.264575759747686	0.0896311721917545	0.091126050877688	0.295342058489359	0.296336756387249	1	1	1	1	1	1	1	0.301490962421348	0.241652589063521	0.104534672826017	0.0417071872513739	0.0429486263975374	0.138907406058873	0.139407185178035
"1"	50	1.0079384863828	1.01195962919613	1.00167669563889	1.00261430916201	1.0144201809244	1.01033864501326	1.01604039156881	0.501520847926468	0.446672627457606	0.263668222864767	-0.0307887506624514	-0.0294539127304295	0.236307440957463	0.23673622383003	1	1	1	1	1	1	1	0.310361002242976	0.258592062924369	0.110264891066451	0.0405409517986508	0.0422539110224648	0.114731166920178	0.115696796498677
"1"	29	0.998885663849389	0.998013335408502	1.0091432473668	1.0075663824428	0.983982712332956	1.00343630279402	0.99278839412085	0.498843218912265	0.427784558898794	0.251709248767308	0.039324336525828	0.0319636610585599	0.268967693882863	0.263905762460103	1	1	1	1	1	1	1	0.308879678822869	0.243084611755717	0.104399048703783	0.0402017163965365	0.0452828118358316	0.132453142868123	0.131392148742612
"1"	49	0.992341023593071	0.985457188382608	0.998719652240904	0.994132457046347	0.953566755686383	0.994000825439244	0.974520467689681	0.494826753740508	0.438198012236335	0.253600734689228	0.0209800464200243	0.0288106773410566	0.258956454711485	0.262115179643336	1	1	1	1	1	1	1	0.299264028764025	0.246776919678182	0.101069049022807	0.0357674563650751	0.0437802823558303	0.121503952943996	0.125451736066266
"1"	51	0.980597930690412	0.979193008851257	0.988300710044125	0.975121797898422	0.99471187561083	0.978232819818812	0.98806879426525	0.508689972620785	0.482227847594085	0.293182419927324	-0.0264117966130941	-0.0265571796329551	0.241840570026044	0.241825883711517	1	1	1	1	1	1	1	0.317265207116055	0.290708984590237	0.123043116431258	0.03691556588695	0.0355785382379289	0.116892835638314	0.115991968704282
"1"	37	1.00232777327621	1.00998077220518	1.00575412313997	0.995585234772074	1.0471236409357	0.992648139969496	1.01793404971727	0.501434581589427	0.453270836488069	0.278426988512347	-0.00634249639847901	0.00128297720692829	0.248033406504265	0.25271442063221	1	1	1	1	1	1	1	0.309576609382396	0.263798851808128	0.118576148885149	0.0397274839500944	0.0450405775873649	0.119948361512209	0.123212414420445
"1"	36	1.02235127515243	1.03389590110051	1.01544462560525	1.00810973981508	1.04682930623325	1.0251877213959	1.04531092001043	0.49568058302246	0.394595924450341	0.212131362255887	-0.0183224034587348	-0.0148134649647939	0.239355509970639	0.239546613380491	1	1	1	1	1	1	1	0.309346236839311	0.220784562383501	0.084135771278268	0.0364787674980019	0.0407197105091923	0.12121137612505	0.12397069039328
"1"	38	0.989438883989582	0.982883391169571	0.986602659779567	0.983828323508567	0.979378946159161	0.985066373896678	0.982899088184299	0.515518965295154	0.436291189546962	0.236587297451624	0.0498528718877286	0.0487891712604803	0.283177964958046	0.282483354872649	1	1	1	1	1	1	1	0.320259985145131	0.245318501850346	0.0958962466763663	0.0418882882787188	0.0418045486010104	0.134377628580034	0.133989695000587
"1"	45	0.99270524286811	0.995823194333175	0.996785826760074	0.99765335151631	0.980480696556953	0.99976548015566	0.991228434932258	0.472040403128762	0.430774499996455	0.259667239208124	-0.0358363920163862	-0.0374594115557839	0.218989587731429	0.218533508150633	1	1	1	1	1	1	1	0.281404244514143	0.243990215715789	0.109273413246431	0.0416242666600073	0.0428330198530076	0.10637758592722	0.106397413326358
"1"	35	0.983463235228739	0.982919499087621	0.995025446274743	0.985917063711521	0.983095619814607	0.982923491330204	0.981923253231574	0.490513237088763	0.436439831535492	0.259325722134392	0.0243262105237898	0.023495732666793	0.258047613169793	0.257055056180409	1	1	1	1	1	1	1	0.301773404243717	0.251610192997368	0.107467259076073	0.0392709880678982	0.0408234846490382	0.127735407049895	0.127461750299489
"1"	32	1.00130870395494	0.99919174766006	1.01254231822694	1.00815746125155	1.04636658199857	1.0056749675879	1.02447049969854	0.506893495027726	0.482589963643842	0.289568126533776	-0.00490273586896735	-0.00951378807640788	0.251379846058753	0.249034350291808	1	1	1	1	1	1	1	0.313199362342056	0.288953902453403	0.122256869386948	0.037876803231888	0.0411735778289371	0.119372524593386	0.118685940604981
"1"	33	1.00252300722096	0.999719771824893	1.01265132894508	1.00713817742426	1.00118825782687	1.00080608941262	0.998972882405164	0.495708946489628	0.423146892852167	0.26982607670667	-0.0140750280228207	-0.0101247747878397	0.241714465365798	0.243899333271007	1	1	1	1	1	1	1	0.309154924076904	0.242411006201819	0.117173620655888	0.0422626162304326	0.0427769773321528	0.121978436413676	0.122853130029813
"1"	44	0.98313905906001	0.984964680339398	0.990763728308834	0.9893120947738	1.01411330123835	0.983320719546602	0.996386426173438	0.499843012401507	0.445491985324806	0.27678446049215	0.0295875597697469	0.0282089004302565	0.265369074368167	0.265066880093095	1	1	1	1	1	1	1	0.317702303353124	0.266163832790883	0.122484411664239	0.0443076974039201	0.0440695810050045	0.138311289030661	0.137435386722914
"1"	46	1.00345567526395	0.998682382787118	1.00163616572816	1.00526401844793	0.988976784306054	1.01016542878356	1.0021703218013	0.493913026480099	0.412797852474585	0.23705516248451	-0.0128468959525722	-0.0117038185010541	0.241421526105083	0.242376635364027	1	1	1	1	1	1	1	0.301875991867577	0.228252139051029	0.0984837077840811	0.0420781257498932	0.0420713938719603	0.116347458794832	0.116588037754203
"1"	34	1.01793857677116	1.01659220478504	1.01578921111503	1.01255256466705	1.00698850024283	1.01456562742307	1.01085158827501	0.463298783966137	0.400928170669787	0.235950798924618	-0.0551623842863997	-0.0502166334594777	0.205228350015547	0.207270830034223	1	1	1	1	1	1	1	0.273542308394173	0.219560466777565	0.0965240606110161	0.0422314626701757	0.0448328620229893	0.100803195301151	0.102521622753218
"1"	52	0.995540958883609	0.996809684216852	1.00604909539087	0.99674783224649	1.00617812475241	0.995773852575787	1.00046396711886	0.507691976852212	0.414244645023766	0.232636640429148	-0.011028399145461	-0.0118955851308829	0.248891740692555	0.24857807671383	1	1	1	1	1	1	1	0.320117711352176	0.233965786441293	0.101340281656597	0.046577826970874	0.0467535262370458	0.124385767766508	0.12412190743381
"1"	43	1.01231348309707	1.0106022062903	0.996318448168027	1.00260771438174	1.0074252611568	1.01026545284418	1.01246249412299	0.485750974873256	0.38504256829205	0.203298402575569	-0.00827372969761356	-0.00720822741463353	0.239270741859635	0.239508148900953	1	1	1	1	1	1	1	0.300078828891584	0.211963329463348	0.0847177383816789	0.0409661252609544	0.040980525665004	0.120887150315361	0.120994175724331
"1"	53	1.01549490910531	1.01955488937596	1.00906810250296	1.00203185922443	1.04509237452975	1.01278241458246	1.03453271886556	0.500716808624805	0.431792652154771	0.255510999559903	-0.0274158288654652	-0.0296956676037271	0.237420848175311	0.23604302599796	1	1	1	1	1	1	1	0.311880496435272	0.248050895251111	0.106636317076477	0.0398582801938127	0.0503187956646536	0.117354738397047	0.119949382333334
"1"	54	1.0025513918943	0.998506576061078	0.999576433596597	0.992018479097399	0.956182024045962	0.998760195289881	0.980520719593255	0.472757823675442	0.410013404765301	0.246513725964557	-0.0708135246028681	-0.073121315634202	0.201531273683053	0.200575521936325	1	1	1	1	1	1	1	0.288847822767209	0.233689186879448	0.106377660009552	0.0491851508658534	0.0542165785562832	0.105891783392829	0.10665639252849
"1"	65	1.0008746200371	0.997026164572107	1.00535860643384	1.01058668334445	1.00522993655548	1.00327936770936	1.00055489754614	0.490355832694622	0.412706268370449	0.231700242419009	0.018978824262683	0.0199058106225409	0.255327706030258	0.255733857572434	1	1	1	1	1	1	1	0.300567250643259	0.230270678755577	0.094575990899684	0.0403054699501173	0.0400895857513397	0.12486565996948	0.12499576892759
"1"	56	0.994415749169449	0.995294459036408	0.990882625825141	0.996821689490184	1.00071963020861	1.00030898785749	1.0029087936767	0.467131443637214	0.408633606074259	0.236560662614787	-0.0363811762456559	-0.0360913643478615	0.216451010936164	0.214916392131444	1	1	1	1	1	1	1	0.27644329946169	0.2255276768477	0.0986918911934106	0.042825926079196	0.0491061035947976	0.105235391499408	0.107296120184049
"1"	57	0.990418505684778	0.990583297355837	0.991078903058612	0.992265001027411	1.01281096932686	0.986854432361728	0.997546274743777	0.4897283365136	0.433805913472237	0.249411597272148	0.0595961170616802	0.0636839707332003	0.274803555852407	0.277280781173896	1	1	1	1	1	1	1	0.305016000342751	0.25332164178942	0.10595575606935	0.0458665030335479	0.0460698530442148	0.141021311390433	0.141693246646416
"1"	58	1.00925837695991	1.01572538016232	1.01016241602553	1.00552079308809	1.04858714210154	1.00245585584758	1.02383480133568	0.498437890334205	0.435595404934139	0.245878614051365	-0.00656348927334474	0.00129823392194171	0.24644432406745	0.251185331977483	1	1	1	1	1	1	1	0.312017748483566	0.25348914901482	0.0996411747037343	0.0371414408615454	0.041813299535332	0.12426331578994	0.127538125774253
"1"	62	0.997114756033075	0.997398525696355	1.00088122714868	0.994318809918042	0.98856879141833	0.996877829406089	0.994009863330024	0.50305311769111	0.419207464918738	0.231567051305542	0.0245515836903889	0.0265059399648957	0.264852384360003	0.265627500052044	1	1	1	1	1	1	1	0.316339400854932	0.238696362293196	0.100116689952003	0.0455993348798314	0.0462716492195624	0.13313374819571	0.133570241508121
"1"	61	0.981569720833318	0.982233427050231	0.987978317580224	0.981432676150547	0.971414468668889	0.98431060428898	0.979398817640834	0.508596505809194	0.434001234687901	0.264558640047707	0.00789438409919249	0.00804936524227749	0.258564637714906	0.25911529922687	1	1	1	1	1	1	1	0.320644916173748	0.250060691508583	0.111536139449164	0.039465379112403	0.0416220182891369	0.1280398202439	0.129345096124707
"1"	60	0.984255390706475	0.985905496304046	0.996856277976157	0.985131479633716	1.03064640094539	0.986527102365792	1.00960469976606	0.4770711691273	0.404788999672225	0.233646407665863	-0.0256339473043981	-0.0249304643487584	0.226463034204064	0.225872505345926	1	1	1	1	1	1	1	0.287829038117102	0.224314324604471	0.0928834458571265	0.0363023287972112	0.0411040226214046	0.111317081391854	0.112000668226398
"1"	55	1.00416126793506	1.0038609090015	0.996422730592194	0.995350175645154	0.970384678668199	0.994269079873785	0.981888696478116	0.51710978780704	0.476412078190321	0.259714633833093	-0.0157238106737275	-0.022000977217036	0.250512430757958	0.246605999302485	1	1	1	1	1	1	1	0.328143810634959	0.287636040889823	0.110763653304434	0.0425473260747133	0.0470264595425063	0.123077291043252	0.121957000757281
"1"	64	0.985917342798687	0.985012760730821	0.99709768483543	0.991967831526792	0.994199470454959	0.988365176466495	0.989183825548532	0.494256249340779	0.459814035897534	0.280659577031244	-0.027692306374272	-0.0242968655481995	0.233809523856154	0.235347765080818	1	1	1	1	1	1	1	0.298006989260797	0.265483611302995	0.112352499391738	0.0320262174919713	0.032675212740286	0.107785336008541	0.109170379604635
"1"	63	0.988498414826054	0.992011305019829	0.998840167957996	0.992456118902597	0.974597218403792	0.99030789234388	0.982195058015413	0.4899191879797	0.39087503389388	0.211230057214353	0.0231712893933913	0.0255353484998031	0.25724047969597	0.258497433940099	1	1	1	1	1	1	1	0.304063896471191	0.217202454148019	0.0835315641574465	0.0380630868473342	0.0443902211786372	0.130153103249745	0.132529875837634
"1"	59	0.993850484958671	0.983902602462954	0.990810955567509	0.988321875665335	0.952496247459263	0.985361865357421	0.967572133451886	0.511140825267346	0.44155543693959	0.249911249162413	0.066419897110751	0.0693052794544921	0.289225998868601	0.289860405839863	1	1	1	1	1	1	1	0.323352401496149	0.257578506859421	0.104363176343463	0.0454288803598272	0.0519455663486189	0.146255715001518	0.148601432967503
"1"	66	1.00169288912673	1.00406700837089	1.00188422460315	1.00315575254181	0.975090199477011	1.00276165217704	0.989524213896221	0.506499389251011	0.427235960017802	0.239892199299967	0.0270683467594823	0.0175822685263836	0.267661973025227	0.262344640885905	1	1	1	1	1	1	1	0.322238654817755	0.247213980368816	0.100162761594079	0.0412561708730998	0.0488458146522741	0.136508053682013	0.133992598676145
"1"	67	1.00073146476242	1.00269739535602	0.999215911687473	1.00922048572265	1.01062240529284	1.00151019898223	1.00284745453787	0.479488648576356	0.389704628462985	0.214294059207801	-0.0511502796320802	-0.0501085868463338	0.215256478626449	0.216476113510347	1	1	1	1	1	1	1	0.29002279064573	0.212320011110937	0.0913089619963781	0.0475356090195869	0.0493407869695458	0.106391334639884	0.107158496494478
"1"	68	1.0017122274336	1.00013935238963	1.00418195426285	1.0005604061771	0.994797618656978	0.998030126478232	0.995656826883931	0.506583535937388	0.456172754172488	0.281029058032965	0.025241771193348	0.0273462944834938	0.266412499096354	0.267855699907175	1	1	1	1	1	1	1	0.313518674449611	0.265220683051786	0.119014910797693	0.0388256824195088	0.0401209949490489	0.127668164658937	0.128770186103415
"1"	70	0.990174016134111	0.995013504519275	0.999416296826492	0.988409124764364	0.971723553510146	0.98932512671624	0.981224358226084	0.497959068503846	0.419692080121133	0.243868797926547	-0.0540641750110643	-0.0554101175542917	0.222997120513599	0.22231174190709	1	1	1	1	1	1	1	0.305528579102043	0.233477968542643	0.0984118124604456	0.0408912308572962	0.0429248839998681	0.107210713110332	0.107316790785867
"1"	69	1.00350960914996	1.00706957834777	1.00128511518822	1.00920515172288	0.985607134040363	1.00974087891989	0.997569570083286	0.497449656817434	0.371928878319424	0.182530684621054	-0.0533519137397355	-0.0541086874484451	0.223353705442113	0.222717053631084	1	1	1	1	1	1	1	0.314382934968307	0.205546431949333	0.0807988960648524	0.0488953000943986	0.0503249643713183	0.117024474115244	0.117203946632799
"1"	80	1.01259627085926	1.01898766948475	1.01217296798117	1.01055618665793	1.02819266194687	1.0103761722719	1.01932762829631	0.488939225143436	0.409201921891582	0.234187222508157	0.0271088876419435	0.0278831529789579	0.258750473551436	0.259145281116591	1	1	1	1	1	1	1	0.311014425363253	0.240056898867558	0.103289983437268	0.0461933528496443	0.0474980193045758	0.138815089407155	0.139563895753095
"1"	75	0.982142223176895	0.983821787331985	0.994569904399131	0.979440593004566	0.972515193899451	0.9895614132426	0.985870270636272	0.496139002684962	0.438448003656363	0.30304370531273	-0.0138329139932212	-0.0130060485146064	0.242074810499494	0.242723778509767	1	1	1	1	1	1	1	0.30576088317991	0.251479727717667	0.13524744326961	0.0430912065959815	0.0437742473264835	0.117194721849547	0.11757447548809
"1"	74	0.995581851299392	0.993286023051131	1.00146753325405	1.00271604756472	1.0108817383217	0.990276459500075	0.994498863798924	0.503549182138139	0.410215093100045	0.230958607257843	-0.0870892469689525	-0.0873840126936122	0.208991065000872	0.209518444198984	1	1	1	1	1	1	1	0.313819318655583	0.228626167121412	0.0939009384121186	0.0464329714658684	0.0489875190402922	0.104102387806536	0.10458744145843
