"1"	19	1.05851279105117	1.04731780396985	1.02311921479068	1.07234903782982	0.958796156672367	1.06872345840783	1.01546528652429	0.505118779472952	0.453409113144071	0.268925517940591	0.0427269108027255	0.02146970520066	0.275138354959519	0.267890628626752	1	1	1	1	1	1	1	0.327217969070221	0.272675253522976	0.112624013601521	0.0560798565209764	0.0549102487045828	0.151335684874941	0.130043062359841
"1"	17	1.07957281502069	1.06751155926584	1.03340428407012	1.06608835749928	0.923100955782396	1.07244155833842	1.00002227384111	0.473320324122084	0.43578901175319	0.242077016180282	-0.0761150087615828	-0.0546085185705545	0.199937929935814	0.21200859514003	1	1	1	1	1	1	1	0.309215288779943	0.270554280003381	0.104406313721807	0.0670178959059208	0.0680793748590079	0.125744431048883	0.107175129284416
"1"	3	1.0494999000334	1.0415104486253	1.02067695037398	1.05876570487055	0.967075246974735	1.05910722349851	1.01291188449951	0.506209416045189	0.446802596576898	0.267328478127321	0.0156043074449547	0.00249085667902893	0.262051650032079	0.255794446236105	1	1	1	1	1	1	1	0.323672957328762	0.262043597420346	0.109931514756636	0.0540483136903545	0.0437803290136645	0.138408112718899	0.118321252016629
"1"	6	1.0692012999714	1.05612599148835	1.0366769730326	1.07049989715353	0.963699405450662	1.07222732053766	1.02227795661839	0.489148689559632	0.410978627908153	0.246631992287517	-0.00356694576613606	0.0201694821607912	0.243311794158935	0.25466748107655	1	1	1	1	1	1	1	0.320661531532249	0.240352645016666	0.107518134005574	0.0671029316969047	0.0470327514920291	0.141170478798462	0.125117103275552
"1"	13	1.06256259616007	1.05671020585353	1.0311172406193	1.06359711774807	0.915366157216701	1.07109980571067	0.993769915801005	0.522215037782929	0.475058228996628	0.295399581725994	-0.0416854122806105	-0.0601674559862074	0.241900937482707	0.234394073385473	1	1	1	1	1	1	1	0.366437760916894	0.313022010023623	0.138983961149939	0.066457825732999	0.0817419349449595	0.149796238994425	0.120142507751323
"1"	21	1.06772267061824	1.05175103183065	1.03086569499045	1.07005907969687	0.942897117989729	1.06977044010884	1.00591800659351	0.500808138229065	0.441797038835796	0.269748777764282	-0.0308861286022073	-0.0134290755604506	0.235922008074426	0.245303058471699	1	1	1	1	1	1	1	0.329949430856591	0.266542911264253	0.119421554293893	0.0603852538724269	0.0544738016976937	0.133968494603942	0.119439593300071
"1"	23	1.09143720794369	1.0824717024353	1.0456659777312	1.08632693989984	0.988515628623335	1.09084508077922	1.04100826651212	0.480795960337102	0.426601231366945	0.270682957214813	0.0263406216603531	0.0279651456991178	0.254389905997671	0.252198222742697	1	1	1	1	1	1	1	0.316384314023788	0.26025282486655	0.121370499566559	0.0632366770773036	0.0566352347065456	0.14814506227819	0.12715886259067
"1"	24	1.06383420680664	1.04552868690032	1.02210102145924	1.05935106315965	0.991893009581542	1.06220715693015	1.03082257235997	0.526788920949944	0.436115150474619	0.230992983955473	0.00866093260238081	0.00978813436052487	0.268457805664035	0.267807838791493	1	1	1	1	1	1	1	0.3486365306274	0.253068284628404	0.0955384236290486	0.0573181376170599	0.0476971284480569	0.143048008018084	0.129128668098964
"1"	26	1.07797013811355	1.06658967852447	1.03175412898935	1.07125971426231	0.95970739734327	1.07558952595585	1.02294598274108	0.533948415628932	0.517268709068031	0.31448877283566	0.0843396841989518	0.0678563537750255	0.309658380088045	0.303812980750618	1	1	1	1	1	1	1	0.369607391348	0.349437103556509	0.144615165116238	0.0696854765553935	0.0558869635603664	0.179427021922518	0.149181604738935
"1"	22	1.08114909132298	1.06534775296062	1.03671883788413	1.08033783977694	0.973359799577045	1.08358270972951	1.02928016456274	0.479191401234493	0.398883100256475	0.222054350640281	-0.0382918306652957	-0.019505686836812	0.221058361121597	0.233314991425501	1	1	1	1	1	1	1	0.320041481897602	0.237691493347337	0.0967578785066367	0.0678371760268385	0.0464040779558653	0.139449516122969	0.119938344295615
"1"	31	1.07724640510364	1.04283054106472	1.02227204349404	1.06078633989277	0.914659090735218	1.06794138368252	0.99056425720591	0.511515980436372	0.423995224156261	0.239019630389739	0.015133503471982	0.0436378698880622	0.264778203934269	0.279564962292864	1	1	1	1	1	1	1	0.344448338368167	0.250344417421379	0.0998081187589396	0.0559790883952385	0.0684092821830161	0.152245529458901	0.142334694825962
"1"	33	1.10596844593968	1.0754302712764	1.02577504126702	1.09275313944647	1.0012868813607	1.09281716624534	1.04476356908407	0.536487492392155	0.450332404504012	0.220171092946377	0.149327018439919	0.128209469908565	0.343171115930423	0.332772564179789	1	1	1	1	1	1	1	0.37550715345008	0.274142407432315	0.0902770283220128	0.0897424166336362	0.0651134287221877	0.202611459347222	0.171809301223575
"1"	32	1.05117238032654	1.04937256661339	1.02558717028569	1.05675159997649	1.01086543063036	1.05740253528355	1.03757177631942	0.513443006619891	0.440904570827082	0.262852520624267	-0.00252911563199386	-0.0107461047730642	0.256662910529395	0.255155784574892	1	1	1	1	1	1	1	0.336503860060642	0.263549062910497	0.110574550629202	0.0551233622694336	0.0415089540357779	0.142065975791374	0.126010994916011
"1"	30	1.10164851418133	1.09150369915058	1.05706000575639	1.09096375958663	0.960580922508818	1.10530777632754	1.03794807426435	0.503177211880041	0.445705311667592	0.32457049625843	-0.0621211883637598	-0.0679810639144329	0.221876496042821	0.220341106935911	1	1	1	1	1	1	1	0.349566533705426	0.287949181976131	0.163081463512093	0.0715624339373316	0.060877224016874	0.143274568205134	0.114680998513307
"1"	41	1.08113930797754	1.05864546816297	1.02432848096121	1.07567534509453	0.91530927397878	1.07511291525229	0.989436666905907	0.513059305569901	0.441522984391865	0.257725530712377	0.0273856067544871	0.0262385324777352	0.27088629046809	0.267120665771041	1	1	1	1	1	1	1	0.345206930238405	0.267761930133974	0.111137324974117	0.0598614363820964	0.0738925741378612	0.153288769573356	0.132519616084122
"1"	39	1.08224594405613	1.07597157613195	1.03946774831604	1.08330799202454	1.01143883310034	1.09073063719887	1.0574128071118	0.55060873378476	0.456959848541353	0.248563806653173	0.0546211119372545	0.0354328947256323	0.303379496303608	0.298919410232822	1	1	1	1	1	1	1	0.392819555929329	0.290622145343654	0.106647293845259	0.0706327919517181	0.043985987408103	0.186069773664489	0.158023606552192
"1"	38	1.06833708430484	1.06050568101641	1.03411817478512	1.06582177459032	0.932303166712873	1.07522565197176	1.00665398869433	0.488166540527992	0.442567246012473	0.271488654514914	-0.000160750157712464	0.00737517425020117	0.24478851457311	0.251159897561464	1	1	1	1	1	1	1	0.318283339577683	0.270228636121594	0.118864336288025	0.0602465650374625	0.0594195992899654	0.141070694996446	0.121256857379419
"1"	42	1.09503126415934	1.08364373711231	1.03555959267446	1.09089673068533	0.994069084549232	1.0980410034563	1.05236120007672	0.500598087695529	0.414328391140969	0.232619821806589	0.0174353107509722	0.0273201075951474	0.259742870797947	0.267572581597672	1	1	1	1	1	1	1	0.349542640953742	0.259144411156297	0.101860359791397	0.0677941145398751	0.0473362957772401	0.165985013060608	0.144147705504631
"1"	34	1.07307023998525	1.06231482917138	1.02345473068295	1.06327275436295	0.967559257696555	1.07042275062307	1.02198292168974	0.501048102102944	0.479098744890467	0.25871746111266	-0.0118792832797464	-0.0167655016787813	0.245256727258272	0.242326088134956	1	1	1	1	1	1	1	0.331137459992068	0.308048492509715	0.112346921798048	0.0568500321558959	0.0456917100792418	0.138529127480332	0.121095774434629
"1"	25	1.06164277576424	1.04259563393686	1.02247519246435	1.06394383886521	0.94348742458991	1.0645969647588	1.00361634361667	0.52057770903284	0.456348851815357	0.273784915955758	0.0199796449961351	0.0175357075232624	0.271088216984277	0.270205022967712	1	1	1	1	1	1	1	0.356203119468119	0.283863653982941	0.118395594230735	0.0642658290683751	0.0531993987026263	0.159650875324277	0.134967933426529
"1"	40	1.07566474307585	1.06915015389245	1.03534457096348	1.07829901830786	0.965382322601173	1.07365991685142	1.01439172713199	0.50949152019869	0.473316777627351	0.284349773886994	0.0597726968003144	0.0364177679445702	0.285406477946697	0.272016960484299	1	1	1	1	1	1	1	0.338987214733585	0.300937078514338	0.126988990070817	0.0665489715020541	0.0508344076342204	0.16205033587297	0.140442573849548
"1"	44	1.07797714690687	1.06569876313817	1.03619396986901	1.09036994533615	0.972874520324063	1.08612375706009	1.02207568435294	0.50375901100714	0.452584263642855	0.271472033879305	0.00676491745497353	0.0149766576707732	0.256159569685997	0.259569100668351	1	1	1	1	1	1	1	0.338293834524053	0.281479717263877	0.11859537271051	0.0683341712346526	0.0427232169574234	0.14813490452669	0.126426630710087
"1"	28	1.10985742486736	1.09345459393316	1.04936197996177	1.09615260845842	1.00409930300662	1.10641810073954	1.05632753675244	0.504724809158395	0.433644994801811	0.260710536547107	-0.00403759078297394	-0.00286415509907252	0.251566656867069	0.255297541818821	1	1	1	1	1	1	1	0.345284834514485	0.270189258127256	0.116275754972679	0.0661493868051053	0.043178524038544	0.155183212875587	0.133200537047171
"1"	29	1.07993109686961	1.06523921361866	1.0388305157521	1.07599644595602	0.922392128524498	1.0772216926343	0.998978828431568	0.478599706125923	0.426185557293793	0.260388285981158	-0.0432377090293473	-0.0195644482067439	0.218705932186976	0.230253977319593	1	1	1	1	1	1	1	0.312208031666075	0.256875898892536	0.10928770064922	0.0575726112583433	0.0641617384383176	0.129416059378745	0.109871302709493
"1"	36	1.08810442690322	1.06686303237173	1.05416443402028	1.08047997340076	0.976503921893731	1.08397592524194	1.0358661541613	0.486052992501458	0.437311058704508	0.254439014565577	-0.0383543146142868	0.000673344090649044	0.225100447537761	0.24350088191506	1	1	1	1	1	1	1	0.315216349613391	0.25881045788015	0.112024994698984	0.0651800067811789	0.0641914691629936	0.128616895751279	0.117847397563891
"1"	37	1.08423460196189	1.07422593121017	1.03028515230376	1.07720920942281	0.947569186865228	1.07697672145561	1.01483574351779	0.521785785740165	0.492515674467872	0.290675068719113	0.0520015664714996	0.0315208480466787	0.287216830801052	0.275682958380848	1	1	1	1	1	1	1	0.357632374711137	0.322765215733258	0.129940309181538	0.0650543270165706	0.054988153834299	0.165871200922351	0.136940313038452
"1"	35	1.07745890230413	1.06012672433592	1.02529247014924	1.08492121387922	0.998941284149007	1.08079280020565	1.03735404994972	0.499677127187792	0.394934554745435	0.214647671030719	-0.0288016745425161	-0.0447602653495175	0.236357182267835	0.227067586353247	1	1	1	1	1	1	1	0.342327392749133	0.238565089240777	0.0946303190874771	0.0705543161160862	0.0487664649563474	0.149414313830826	0.124558283140871
"1"	43	1.07571282431137	1.06113439797757	1.03696601307382	1.07222533172331	0.941344983745352	1.07735983330388	1.01095849078843	0.491466885834662	0.448875751158283	0.277140684767727	0.00576935239193873	0.0304581435472271	0.249184076806335	0.26654333958421	1	1	1	1	1	1	1	0.325463354115973	0.279612996717278	0.124450677149092	0.0595015812355435	0.0567984014762967	0.148919247083082	0.136182858540546
"1"	27	1.07152424568605	1.06604719518343	1.03354358212374	1.07887538805431	0.981715304424015	1.07566416860265	1.02994034085186	0.492800238863991	0.437869688269631	0.232023895180247	-0.0112408779033253	-0.0232964697742961	0.241267649475032	0.238227120578697	1	1	1	1	1	1	1	0.324948221630277	0.268794530441279	0.0994357306473253	0.0611285964494209	0.0445969317413384	0.14154862000733	0.120018279059878
"1"	45	1.05673036142994	1.02140126627359	1.0071162564547	1.06388216817564	0.926485610862543	1.05515855394208	0.984113277417754	0.529290060408317	0.419062206208729	0.202818596126486	0.0697841425340137	0.0423637452761349	0.299965879418602	0.280930218189404	1	1	1	1	1	1	1	0.353459276637292	0.239361906306789	0.0835620244675681	0.062523176735252	0.0628969623470233	0.16232358282966	0.138908657453744
"1"	46	1.07666157498806	1.10208840415437	1.03316302517204	1.08198070659096	0.997740785523006	1.08778768141998	1.04376243728983	0.498521459084448	0.286253255184332	0.258319666021294	0.0492367689882459	0.0358589574894696	0.275372671266346	0.270099313743022	1	1	1	1	1	1	1	0.328440821656943	0.21338809432611	0.112727393775361	0.0675440477724883	0.0428813818103543	0.1597904765397	0.138330896716111
"1"	48	1.0713322124336	1.05180968962446	1.04099498673981	1.07635083384806	0.999444810167129	1.078255327969	1.03478680904149	0.509870678444222	0.485284152743033	0.309350580989163	0.0335563074977937	0.0807071327571634	0.272507455788373	0.294458091205315	1	1	1	1	1	1	1	0.327325410794801	0.298704179675726	0.136649997950536	0.0506954972231828	0.0451474271863938	0.142876356283619	0.142775897071306
"1"	55	1.06744682546001	1.05719688484435	1.02636970536778	1.0671839953473	0.936176703983396	1.07153501186416	1.00909616371225	0.495546151280141	0.450191679509234	0.275749833099432	0.068575737046745	0.0443988548952953	0.283228575990873	0.27598540389379	1	1	1	1	1	1	1	0.327292109517194	0.278707928275182	0.124169169602824	0.0684192744916504	0.0691879173300737	0.165107886800946	0.13970171310159
"1"	54	1.06184636882629	1.04813734837045	1.02718643311933	1.06783078612765	0.928240239408176	1.06076939810662	0.991439123169038	0.490135764968529	0.441004944893735	0.277326644125858	0.0175896347527483	0.0324991394830213	0.254532228276245	0.258687782945569	1	1	1	1	1	1	1	0.319632445084125	0.267095032093542	0.120795797942858	0.0643500652758187	0.0571528110518192	0.144086930062853	0.12501156529025
"1"	53	1.07235931971568	1.06499436563092	1.02923835872025	1.07056007828813	0.957573952058822	1.08049251674269	1.02256772326746	0.499891924796465	0.446860596813299	0.262741517730255	0.0286318319587573	0.0136351240133539	0.265143784944136	0.261383987294192	1	1	1	1	1	1	1	0.325370407672011	0.270470220017369	0.11002077138076	0.0566878753071709	0.0456109957744487	0.148276966740091	0.124699688950482
"1"	47	1.07170281148424	1.05890415166456	1.02871797647284	1.06752058943248	0.967685986700857	1.07009018738724	1.02086401220966	0.488822426098566	0.424154769709089	0.252016420762634	0.0231351541764523	0.00300275934792754	0.256544357799211	0.246455243940092	1	1	1	1	1	1	1	0.315659393380757	0.250072883110903	0.106964458103882	0.0620789261396971	0.045590854371758	0.141685147092001	0.115059172472444
"1"	52	1.10311743429286	1.09185786715143	1.02839492586164	1.09317812063686	1.05568210450858	1.09564054390471	1.0787296977651	0.5107593046932	0.405382932158233	0.202837977095068	0.023272630835947	0.0405076424710882	0.267830435080887	0.276058347537331	1	1	1	1	1	1	1	0.350291189683539	0.241574127605201	0.0828788343758894	0.068586607708855	0.0523903284725524	0.158529948790028	0.146090278287374
"1"	57	1.08164035464587	1.05727365513217	1.03506434207389	1.07073730988857	0.9078705877875	1.07885611599323	0.994602952638546	0.486394658476455	0.423869639448475	0.255859319394711	-0.0178157093703583	-0.00295052443450439	0.234943449635703	0.246007637892131	1	1	1	1	1	1	1	0.308752474808608	0.24226746973974	0.104702378370275	0.0537076945827422	0.06438234069295	0.128082371676697	0.111086421826906
"1"	50	1.08485626071339	1.07006400085569	1.03243999968277	1.07943199260566	0.992177056339317	1.07976148689851	1.03597333645578	0.501423207396968	0.432006419267589	0.253196117382116	0.021242055380283	0.0285778240069629	0.261964323026534	0.264230246460815	1	1	1	1	1	1	1	0.337539360123032	0.262503854200332	0.110692736027613	0.0635707880745472	0.046196309346758	0.152328955381588	0.13423653118536
"1"	51	1.09043032578013	1.07982730568509	1.04714358010365	1.08378658598199	0.955863753968137	1.09151200412073	1.02342820767887	0.50594720857222	0.467754879388195	0.288272201913904	0.0520379718607998	0.0375698108103418	0.27955582609916	0.272653780659229	1	1	1	1	1	1	1	0.343237414033533	0.30046978261603	0.129051663913982	0.070749642992454	0.0463284519435036	0.164802208992947	0.134046822472426
"1"	49	1.05683139734403	1.03985991676735	1.0248957771927	1.06342289577209	0.936598478728125	1.06196356724277	0.998541589369681	0.500516259221	0.42769940484714	0.241293603925609	-0.00376885968956515	0.0118758299668769	0.248985361256687	0.257802017636178	1	1	1	1	1	1	1	0.321007587934617	0.246989921831478	0.100085340506504	0.0552901731699854	0.0541961325978511	0.134404914120756	0.123604686725998
"1"	58	1.05237563993278	1.0441234445913	1.02408406830183	1.05409830296239	0.931639891091706	1.05703014328985	1.00062456084448	0.506649031625808	0.454575101680543	0.274419665303123	-0.0129257600559812	-0.0184085365688856	0.24766080584728	0.247844842803343	1	1	1	1	1	1	1	0.324083531107331	0.268732863755335	0.118994115193573	0.0538382532057187	0.0672761105503453	0.129728789792908	0.115911317809972
"1"	56	1.06066127807849	1.03957822739802	1.02085279606709	1.06272168779098	0.944675623478929	1.05963793161376	1.00265069381543	0.562696846987847	0.484083252693176	0.273434580680256	0.0676532004183495	0.0475801460556134	0.31535231270883	0.303173188065139	1	1	1	1	1	1	1	0.404182412603883	0.309906399754195	0.118320371197878	0.0675284657445918	0.0534860188505292	0.182334802888158	0.152488210135761
"1"	59	1.08205760713645	1.07576579505893	1.02918125369816	1.09130690300126	0.965411346488696	1.08675719630911	1.02655252033179	0.52072116270041	0.474573709672522	0.280702246339697	-0.00917998878240582	-0.0276389205783206	0.256896099614114	0.247999339224999	1	1	1	1	1	1	1	0.366839709638909	0.313201836627801	0.126037198694625	0.0713021386135115	0.0586694807102533	0.159975804021465	0.123272113380262
"1"	60	1.07359089323945	1.05868847583201	1.04285431332308	1.0698247908973	0.966969446853988	1.07033040762023	1.02007034991064	0.509190621424689	0.41992419759121	0.272508708189133	-0.0606341113456466	-0.035924981968562	0.225227723587437	0.237506118546105	1	1	1	1	1	1	1	0.345787034631784	0.253847289182985	0.12241927138243	0.0736014752117543	0.0449361876775509	0.137951016200687	0.119024499061012
"1"	61	1.06569591438147	1.05231556442157	1.0313365714989	1.06789137041797	0.948927923958908	1.06259178788127	1.00376556288787	0.507323003240811	0.47189977083592	0.288988980790731	0.0442895417311226	0.0313717423215641	0.276576690848489	0.269642553466462	1	1	1	1	1	1	1	0.340593939595502	0.30096413724144	0.134374784144751	0.0652459529634961	0.0568019561619882	0.159778290998396	0.137586509712351
"1"	62	1.07759050190895	1.06494188810592	1.03968822736406	1.07993828699078	0.9733199720342	1.07870832935069	1.02187699930461	0.470555895069795	0.411109525059156	0.251517078924986	-0.0113128432122422	0.00700875718740766	0.230203195027539	0.240433941390946	1	1	1	1	1	1	1	0.305256608258971	0.245694841467173	0.112577305624975	0.066139841949872	0.0454193498062639	0.137180123748876	0.121107329850673
"1"	64	1.0770543075479	1.04240225549492	1.02012280903236	1.08202544197248	0.951029084031149	1.07889406104411	1.01244234246636	0.511614343360708	0.413000379546891	0.205566709161879	0.0649864069610608	0.0450071876231406	0.288833288238105	0.277629129747368	1	1	1	1	1	1	1	0.340010985934103	0.233429791791526	0.080168683431212	0.0639744743680913	0.0523586043685456	0.160747736503394	0.131340396233056
"1"	66	1.09549468870091	1.08937029514594	1.04003908038715	1.08915178106666	1.01053503394476	1.09127933279242	1.05504032760564	0.484261213077449	0.449379854560888	0.254162357377654	0.0444051101123034	-0.00945366755402701	0.265344274631334	0.240379526703412	1	1	1	1	1	1	1	0.329538446570885	0.291506794197341	0.113477687520323	0.073064343987061	0.0475503316869584	0.165257953044712	0.128202633539864
"1"	65	1.08036958142575	1.06450566479636	1.02439708067884	1.07800411087214	0.967468742854151	1.08351647914745	1.02518117897914	0.516005353963258	0.428545688926645	0.236854056415676	0.0394880745973614	0.0291638902054592	0.278756424486524	0.273275665985621	1	1	1	1	1	1	1	0.354632019967025	0.263353054896979	0.102969088936151	0.0709219820056377	0.0481177033405642	0.166890188432063	0.139738836293567
"1"	63	1.06240118169449	1.03672382384735	1.01701725155058	1.06468200767166	0.921033546165007	1.06371987265312	0.989016390571556	0.482353651719906	0.398089430463728	0.226884192056972	-0.0477819515935855	-0.0350144336768437	0.218022857893128	0.224251938496398	1	1	1	1	1	1	1	0.314406361672759	0.228998234507992	0.095579748951264	0.0605650930688992	0.0667145834574529	0.12917214469871	0.114084052530036
"1"	68	1.0911696320146	1.08699299622824	1.04556423638578	1.08270336062798	1.02174817025899	1.09117210908625	1.05878907962646	0.506896199141872	0.445015321066241	0.284750218597527	0.0206733096614975	0.0126613355953739	0.264417599728745	0.261421844901264	1	1	1	1	1	1	1	0.346115974013828	0.283786480403669	0.128060261764317	0.0626370163264253	0.0398888727538728	0.158948126526858	0.139907441380163
"1"	67	1.10043229873518	1.07957035748181	1.03394989466376	1.09252541284517	0.978259867563497	1.09392306626585	1.03324875927203	0.507647702727735	0.389887005785227	0.211376226159011	-0.104001399067389	-0.115095704624216	0.202544540738155	0.194166610242203	1	1	1	1	1	1	1	0.358842499696404	0.237456457466954	0.0895564275457986	0.0835427918465578	0.0541728831532675	0.137934866402781	0.106079974781672
"1"	69	1.05704784958639	1.04601947971134	1.02555934555875	1.05100398921612	0.939672884499844	1.04765826352761	0.997179216631883	0.493732351275545	0.453597508689135	0.263832056161388	-0.110576059342673	-0.0904617312848413	0.1919131404242	0.205730426741013	1	1	1	1	1	1	1	0.320398325930875	0.277979668706563	0.113396279932742	0.0664055276319375	0.069078620800876	0.116129077814142	0.103134556722463
"1"	72	1.0850566697163	1.05679805862448	1.02925020605781	1.08247195269922	0.920824792842553	1.0812844751462	0.993136539776161	0.509647719794585	0.428426202582079	0.243891030275569	0.0467027483942174	0.0365482182829534	0.279221774046224	0.273677295878262	1	1	1	1	1	1	1	0.355995910567585	0.267692534318214	0.109554004992906	0.0716711755346357	0.0716158680953762	0.173989002180573	0.147136007927604
"1"	71	1.06925554502738	1.06444873135356	1.03916417145698	1.06485278488321	0.982711532880355	1.06113835478116	1.02061044337306	0.497858851900437	0.455946185987433	0.291200857357022	0.0488745209864457	0.0612399280301973	0.274068867871858	0.278761903333858	1	1	1	1	1	1	1	0.3381213912338	0.294821969800894	0.137217270810255	0.0629944400580762	0.0490857317674327	0.163352617320044	0.150968888547987
"1"	82	1.07389779226286	1.06234410864566	1.04090014623244	1.08066625371318	0.982273286430873	1.07542711564215	1.02733998666436	0.478650518037098	0.413443972102279	0.261666826106925	-0.0536771022973394	0.000788281897633825	0.213189596578558	0.237839275956002	1	1	1	1	1	1	1	0.305127813538085	0.239933154362278	0.115055115262789	0.0645382676602913	0.0481083304476082	0.121727316162104	0.116108523328848
"1"	81	1.08134092121025	1.07161720014004	1.040301562497	1.08312704490693	1.01530960979583	1.07681768001693	1.04273318923277	0.484087404146865	0.440332301248984	0.264495468367479	0.0641284516237306	0.0601812043333467	0.274554529973743	0.270377990883656	1	1	1	1	1	1	1	0.311959990931987	0.266322600375895	0.115830682109183	0.0666675370323628	0.0492337259683495	0.152216760092901	0.135081420970881
"1"	80	1.07086635649682	1.06464146286944	1.03216433191578	1.06994887739769	1.00876944191774	1.07239266023406	1.04399753244286	0.514504716063867	0.448112833598059	0.255332121170378	0.0860369384027623	0.0792200294869842	0.300860057593143	0.300380946275774	1	1	1	1	1	1	1	0.355359113673296	0.286064020717125	0.113095136031209	0.0710303262714323	0.0501274305062894	0.182563202372696	0.16422284165365
