"1"	18	1.23282549697013	1.21766329993784	1.11292256273093	1.22444040398374	1.21290038741407	1.22223806265169	1.21598898855585	0.987644334221546	0.782915570743803	0.454573327214886	-0.0029427324624555	0.0123861253423072	0.491623719190978	0.499028559864988	1	1	1	1	1	1	1	1.29492259328688	0.916284327394393	0.312094650937639	0.245853957235766	0.192709057383937	0.565993766274437	0.548688673010688
"1"	9	1.24740593877924	1.22928189211189	1.13236929365032	1.22352166244848	1.20193419337726	1.22623154176347	1.21483929118395	0.983362400372454	0.826154124389014	0.533547638400534	0.0173999083609336	0.0180743091266252	0.50119506051161	0.50082163495039	1	1	1	1	1	1	1	1.31445869860295	1.0270441432749	0.418355168602103	0.240817554060838	0.23571959999601	0.599338078266039	0.596547539067997
"1"	7	1.24476015464911	1.25481034076474	1.14439143107498	1.2391053875257	1.25424385950916	1.26353270664889	1.2722509677023	0.995290829985931	0.874617774036521	0.578977184969952	-0.010162907035841	-0.0134364440121786	0.494819931578859	0.493309218845934	1	1	1	1	1	1	1	1.37721659456162	1.15901508911856	0.506092626667911	0.307398799078848	0.364598561573346	0.637522030591483	0.662239454030332
"1"	3	1.22967447808952	1.24000467369088	1.15321619308332	1.22321863677862	1.22958709804465	1.23433480237919	1.23806485115704	1.02974779510316	0.905578290357612	0.593258035228798	0.0773054075852278	0.0757096278401543	0.554374516050001	0.553668243135971	1	1	1	1	1	1	1	1.45298645232336	1.21258191384638	0.5128643076564	0.297310121321625	0.288259342034933	0.694424502657817	0.68855106121593
"1"	24	1.25970274072712	1.26494974167127	1.2017485228595	1.24239485150412	1.22850554998021	1.26591029086154	1.25889913900081	0.974807589128921	0.840813762282994	0.798010486972952	-0.0244851952049825	-0.0279386783132786	0.476214655652929	0.473875733057418	1	1	1	1	1	1	1	1.33446396106733	1.09916565503563	0.850865951513675	0.303193634805695	0.347618367054786	0.628383630856246	0.647447155003537
"1"	1	1.20681388630372	1.18467991971155	1.1183251074298	1.20281794059188	1.1846181461753	1.20797206492014	1.19835109030073	0.996106180367223	0.849075170431473	0.529369194128951	-0.037494644998767	-0.0353188454102281	0.481599621791334	0.482926481411677	1	1	1	1	1	1	1	1.29256818782073	1.00617921920177	0.405981935001219	0.227128733959443	0.228092958959594	0.520082288130207	0.521400972965987
"1"	2	1.24424664043138	1.24930486012803	1.13387706466723	1.24663117244993	1.21072024095523	1.24829313120651	1.23060677867796	1.0524057128505	0.868628030583178	0.518705886164273	0.0856306332905895	0.0753426167972679	0.570237194281846	0.565656016160118	1	1	1	1	1	1	1	1.47973255934266	1.11406758622128	0.391242357509159	0.26696208853072	0.198187425894588	0.694964823752653	0.656187283358139
"1"	22	1.24120468762055	1.23597676943898	1.16078248229468	1.21270026395569	1.18300305556612	1.23761462454773	1.22163600697947	1.03355322095774	0.927593636388324	0.673143785346803	0.0393245002594546	0.0341402446146961	0.537555918524829	0.535030710979212	1	1	1	1	1	1	1	1.39957635773385	1.1908817095124	0.611178799460003	0.236172559752738	0.254199107663011	0.622386893277031	0.626406678110945
"1"	23	1.26652332472946	1.27673569140793	1.17176816118183	1.2624711015977	1.30004590634152	1.28622048414408	1.30660134022297	1.07502916069501	1.03650146259063	0.761923880123392	0.0467629391155863	0.0514590792698314	0.563774372354679	0.565540542577327	1	1	1	1	1	1	1	1.5557268757183	1.48612923813501	0.779413235170281	0.321855978746345	0.354968658008661	0.72679755457983	0.744799739785543
"1"	19	1.23278486328147	1.22518470468917	1.11284589523818	1.22985287346111	1.24655504975812	1.23660350455645	1.24584769330966	1.00133088528018	0.801515944795062	0.464721573471459	0.0100281528513764	0.00673826693659324	0.507062879336483	0.50540586168694	1	1	1	1	1	1	1	1.33852716034097	0.973154298707566	0.32812644363069	0.256159923241183	0.24733982940743	0.592245066411994	0.585754027799339
"1"	20	1.25057044252169	1.25277335334987	1.17365726482678	1.21646900456771	1.21073351969237	1.2596291724382	1.25661400437764	0.974838719763334	0.942007782655831	0.650908724450909	-0.0734800874649477	-0.0740444379230754	0.451431186743398	0.451322422050845	1	1	1	1	1	1	1	1.31317353924554	1.25307365208473	0.607726589089367	0.304608238443382	0.306780493477959	0.580964000777498	0.581442406044882
"1"	17	1.25036173456789	1.2435168619818	1.17317487517516	1.23360643250848	1.2503687440798	1.23586807032816	1.24540232070166	1.03584553929703	0.936447711808548	0.68458917704122	0.0388401081435764	0.0392680114975601	0.538847308071589	0.539347373767729	1	1	1	1	1	1	1	1.43017738891294	1.22690025960741	0.640597631328973	0.272996213926287	0.2362780097272	0.643921238740863	0.626645861715113
"1"	21	1.21656075964987	1.21257028639783	1.13140392030807	1.2261667231481	1.16036203475153	1.23024425764959	1.19387511794937	1.01873485294884	0.892423557903204	0.59616235386467	0.0364832585606844	0.0312343506533958	0.529806029833698	0.527324451628789	1	1	1	1	1	1	1	1.37673268658443	1.11974317077231	0.49629493106169	0.26900449587095	0.213850593073793	0.625688117875793	0.594945242549231
"1"	25	1.19469181658208	1.19570360735396	1.1470885069004	1.20405500677097	1.22555892743506	1.21924494664443	1.23158406889198	0.989366186467688	0.917497972620552	0.655591245747105	-0.0687867029184036	-0.0717622268153817	0.461382685784914	0.459076210851233	1	1	1	1	1	1	1	1.26770373616728	1.13673697367171	0.578075506695059	0.239905619718199	0.276280869519183	0.534572240907614	0.55011739260064
"1"	26	1.23673102761009	1.23615719577582	1.16263159946002	1.22259760415272	1.21619480583624	1.2390411545699	1.2373215793135	1.04228181894399	0.97683533452784	0.689520941881275	0.0134349170787287	0.0069647109455772	0.529492316928641	0.52676930277517	1	1	1	1	1	1	1	1.45081501714392	1.31313323864968	0.646660933885818	0.275060242689098	0.216011395496028	0.651009300304426	0.616958621251414
"1"	27	1.19618468715236	1.19955942994027	1.12116466894657	1.1992435623619	1.20258421282076	1.21346032614749	1.21522064424109	1.0091285864368	0.786460891078367	0.456168117345531	-0.087031908963712	-0.0868366854588063	0.463544307019997	0.463584904588015	1	1	1	1	1	1	1	1.3477697404239	0.950220810913146	0.337152362410189	0.295778128670569	0.29845262447539	0.577883746660702	0.579158292577921
"1"	28	1.21086540241403	1.21280740186848	1.18014406772567	1.22407087281718	1.22783382024652	1.22556017064573	1.23093121720839	0.959142046270749	0.955082753907795	0.750670922709651	-0.0450595415719311	-0.0619361022061515	0.458248347725897	0.45012533951244	1	1	1	1	1	1	1	1.28112712818285	1.27440397604615	0.779295641432417	0.296014470153863	0.372494144596002	0.578001949522098	0.603078315755663
"1"	29	1.23340037138431	1.23650467894614	1.16184001105758	1.21743089057879	1.20945489050247	1.21687644197686	1.21358265018109	0.964819924069163	0.826690123889355	0.589255345859152	-0.0204671696762243	-0.0173005779234795	0.474787487478104	0.47657394910176	1	1	1	1	1	1	1	1.28273666609251	1.0333590659666	0.521706830901855	0.241354784472326	0.20744893813874	0.56023293044067	0.544428866687357
"1"	30	1.23240456525627	1.23216832717197	1.1575860640106	1.22958705838285	1.26794911674942	1.23107313092731	1.25149028362948	1.01422509815915	0.983672256602071	0.747134209034832	-0.0190915963501562	-0.0190337834652757	0.499203891771169	0.499610424877049	1	1	1	1	1	1	1	1.37847618383469	1.32077806628506	0.727750829871026	0.290167298132954	0.330987246960981	0.600809223324895	0.619860652028577
"1"	31	1.20044830525376	1.19522386993717	1.08857653309493	1.20487925495727	1.23097956229209	1.21864284435989	1.23297366567522	1.06813972608082	0.849033749417764	0.446971686811401	0.0608142907945275	0.0492904869689321	0.570230032873311	0.565041886490051	1	1	1	1	1	1	1	1.43608204474774	1.0111288477137	0.284879608026594	0.236941672190602	0.210037242363574	0.647449587031829	0.627966469691085
"1"	32	1.23458347493869	1.22994664095078	1.14812119989515	1.20622209032927	1.19047320962518	1.21079376906729	1.2025352281982	1.01582566563311	0.87672603792782	0.588959718670901	0.0323932371007527	0.0280101749306704	0.524965890797996	0.52255060841364	1	1	1	1	1	1	1	1.38743257161656	1.12282640174792	0.503163155499653	0.248124330410936	0.228155382462448	0.620444207019021	0.607851802393906
"1"	52	1.26851150188767	1.27801745951557	1.12921339456827	1.21836308222994	1.20617596295687	1.25683029347119	1.25057672246625	1.02178000054975	0.833041933410205	0.49114862674244	0.0617888946723223	0.0578083970091277	0.543730954715839	0.542679576372624	1	1	1	1	1	1	1	1.41128723323378	1.06738272788926	0.373343700211323	0.276626819586471	0.228770202929541	0.669888574570834	0.644136651252747
"1"	43	1.21800161278881	1.22979523315718	1.16563545821329	1.21743391599872	1.20439095300209	1.22664085352075	1.22012744186837	1.01107405641761	0.996218772490011	0.709679410117243	-0.0447718244116195	-0.0474220706377719	0.483861002878791	0.482582538583628	1	1	1	1	1	1	1	1.39105356945946	1.37364420461184	0.688206519442391	0.262856446778201	0.239734045028048	0.585130375219484	0.571792821351596
"1"	62	1.24211666290037	1.23635104085364	1.14344570341094	1.24169037471523	1.27248316628882	1.24542252109192	1.26163897014583	1.04430582275563	0.877709886782888	0.566667612845428	0.0270690673214452	0.0269524940024633	0.537265398694913	0.537403887853499	1	1	1	1	1	1	1	1.44333069632468	1.1128614386996	0.456740746434674	0.283712053957722	0.312964829422548	0.643057106223008	0.655895812271599
"1"	58	1.25202539975332	1.25781655561451	1.17711225010743	1.26023324694348	1.30424082461037	1.24393603946459	1.26443569376498	1.00494255422621	0.912999831389384	0.680036891979075	0.0132647358956891	0.0123250397544699	0.510376371996856	0.510422298028967	1	1	1	1	1	1	1	1.3584579578215	1.18084124884752	0.628627778081031	0.282697337924611	0.29543822900383	0.602162606410259	0.606359826410227
"1"	77	1.27559502861808	1.28244611685444	1.17481816810037	1.23580760060115	1.32921589838156	1.25332428328602	1.30428964447561	1.02821180413515	0.913795484198601	0.608741249984562	-0.0162608029731789	-0.0199276833041075	0.509240272030136	0.507972817811243	1	1	1	1	1	1	1	1.45764205347368	1.23471625268502	0.533007563014472	0.314826005529315	0.354787338456249	0.664552222378784	0.680875123483728
"1"	51	1.19438227829055	1.20241736792958	1.13530985415389	1.21534493042571	1.19085244162526	1.21545524765593	1.20327748621254	1.0176354321839	0.88220219156507	0.611019304091585	-0.00814217471341166	-0.00749405687420791	0.505304379152921	0.505662138722257	1	1	1	1	1	1	1	1.37368241374515	1.12936064488571	0.531689432936514	0.288112619406519	0.302465524116227	0.615164114281205	0.6220645357037
"1"	38	1.241398558011	1.24066697470122	1.17600871850525	1.22241883929557	1.25369106016714	1.2445126020092	1.26147680836323	0.92975239681492	0.794839678404968	0.547088050821561	-0.0789003254081834	-0.0830160798490186	0.42688729577988	0.424680943474097	1	1	1	1	1	1	1	1.20769853039258	0.972869712699517	0.472654011077351	0.285837010584075	0.310490360561227	0.525028833898339	0.53419639780628
"1"	53	1.19361346439708	1.19163027979305	1.13494978604058	1.19604858757192	1.17733683704434	1.19545378303958	1.18556962094216	1.02325529316487	0.966202122648342	0.764997772872608	-0.0458240099714058	-0.0491365850607568	0.49008186430824	0.488178680741181	1	1	1	1	1	1	1	1.4108557714971	1.29266836271415	0.777250780678587	0.267444144809947	0.248897439558966	0.592216343803879	0.581090070515065
"1"	78	1.22534338724782	1.22279540154377	1.16914975936779	1.21591794972867	1.24245118589854	1.22098636219984	1.23595862522753	0.9801429675438	0.939878917275213	0.62728115587192	0.0390348956979139	0.04120611912447	0.511309329153607	0.512447482758293	1	1	1	1	1	1	1	1.27961874877907	1.20528065243004	0.557809443273269	0.260098294505946	0.299280148360436	0.587094105817633	0.60745316663692
"1"	37	1.22888443652354	1.22614787243185	1.15675771944347	1.22479240176975	1.18239457286458	1.24197430633951	1.21816885717785	0.99712233289813	0.903186608463635	0.637598900323215	-0.0499242219044432	-0.047212742288422	0.474402182325989	0.476160695892443	1	1	1	1	1	1	1	1.32736536170096	1.15046141011876	0.572438943536258	0.283415416580361	0.25077617011836	0.576055670182461	0.56129951171161
"1"	87	1.23761839417758	1.19186143976898	1.17123816451814	1.22468046923452	1.23598890936514	1.23225879137478	1.23953433848068	1.06240249906575	1.20916870374666	0.699292839765349	0.0747325055535494	0.0706635596496293	0.569082015968737	0.567409582275533	1	1	1	1	1	1	1	1.5410102852271	1.75751183557747	0.666662261955297	0.28515664221301	0.264640776773186	0.718043567925624	0.705163792648653
"1"	74	1.22071903024842	1.21648808922232	1.16294609409221	1.24051519194945	1.2580708860704	1.23107856203389	1.24021532897076	1.01920090038788	0.964325164719818	0.709990749755118	0.0252843958345035	0.0222484687882717	0.523025034889095	0.521415136830277	1	1	1	1	1	1	1	1.35981967881141	1.24275460129584	0.668386426067662	0.261119841009142	0.278726483684274	0.617729018971187	0.624521694538451
"1"	75	1.2192655578189	1.22238194476034	1.15518835372947	1.20394643082611	1.23299349481299	1.20811612617087	1.22271686362605	1.01325898997373	0.887887506367337	0.604149147168595	0.0177316123841156	0.0187998128798719	0.516645677154333	0.517430967217463	1	1	1	1	1	1	1	1.3632282815737	1.11884307639095	0.520472174832632	0.254426384126507	0.265195177108873	0.593274075904691	0.598268294623
"1"	40	1.25662594757178	1.24613210857952	1.13217421002998	1.24581413974854	1.23875922373344	1.24103517706273	1.23709810602093	0.966279072015262	0.771655298362418	0.447372573656256	0.0362577510283156	0.0357242270555246	0.504756419159296	0.504134496518458	1	1	1	1	1	1	1	1.27985788879613	0.927855227201334	0.311916507683111	0.273219517030842	0.241073447058576	0.592571889828846	0.577488484785742
"1"	35	1.20955723147858	1.21809675849374	1.15705434899982	1.21474811169736	1.23629869705898	1.21843677960686	1.22952729166748	0.995780930614944	0.813083216321924	0.514248612683263	-0.0344011541021939	-0.0409316314002993	0.480554216025094	0.477010500512181	1	1	1	1	1	1	1	1.33652552677347	1.00113846791649	0.406154422167937	0.27204325834691	0.275245729780986	0.574874415311448	0.572199912849181
"1"	61	1.20885309999969	1.21061679814277	1.09580145957041	1.21438125295261	1.22775241617328	1.20289332371965	1.20911161596844	0.960661909609849	0.744376960922457	0.420886626355082	-0.0397650906813879	-0.0392653306576312	0.462079949335771	0.46215686465817	1	1	1	1	1	1	1	1.29310906351435	0.918669615233968	0.283073804279579	0.273728341500303	0.255300408994645	0.56541919901851	0.555439540946916
"1"	73	1.20310445556019	1.19099104314205	1.16284927705856	1.19355800131724	1.21366665168941	1.19283845722992	1.20404278397938	1.00678724788835	0.994725479397724	0.802540779575903	-0.01208262584006	-0.0130379762790482	0.499153708328349	0.498889891533655	1	1	1	1	1	1	1	1.40436294893122	1.36865385189426	0.853368823513668	0.292248314266686	0.261232407779511	0.624788287033627	0.608152524337611
"1"	36	1.25812394824608	1.25200014682776	1.15402235160096	1.24166076743498	1.18344621984891	1.24791627557087	1.21664656969064	1.00230714147684	0.907838481599902	0.632423903306355	0.00718001125318088	0.0019234122240221	0.50563971203569	0.502523802839715	1	1	1	1	1	1	1	1.40059480677067	1.2197835023436	0.577382128123437	0.290434347455923	0.253782841509914	0.639700549682606	0.617464010121898
"1"	91	1.23481413785754	1.23236476583391	1.19065309826877	1.21133609113077	1.21923151161391	1.24112510445409	1.2462450095326	0.986232752737637	1.00845027810879	0.695619821727209	0.00371614998539419	0.00120197157465889	0.495689899235624	0.494412204017513	1	1	1	1	1	1	1	1.28554482559884	1.32623251591464	0.649446232801853	0.245799068699743	0.270518562286286	0.564523700110333	0.574796159960244
"1"	86	1.20897008390996	1.22397177536998	1.13585480423388	1.21656884684949	1.25595491608688	1.2203857766859	1.24043627074627	1.00122893089863	0.835603305862874	0.526346825166764	-0.00500487368536841	-0.00504174011312602	0.49919814212346	0.49888907892653	1	1	1	1	1	1	1	1.32876429968863	1.02928882878394	0.403595731424292	0.254678818905407	0.270091990128377	0.573754102127287	0.579656560385613
"1"	69	1.23580792576394	1.24074704997901	1.17978365058139	1.22619719811799	1.27719396713681	1.22058744736865	1.24648797026238	1.00463864554415	0.90438058348577	0.656056710277225	-0.0011370727911182	0.00539589974086061	0.502852916207092	0.506890520920404	1	1	1	1	1	1	1	1.40246512976089	1.22267837673798	0.618408047511372	0.278881986610721	0.330021094123861	0.636594712599716	0.664214273356362
"1"	33	1.28496474148374	1.26391461045345	1.12464648704446	1.21109034284189	1.18611933779343	1.26587818274175	1.25182741276873	0.980702902695582	0.757516594114741	0.421942760271945	-0.0569366321021243	-0.0563407050238356	0.463965259878783	0.464545582718142	1	1	1	1	1	1	1	1.3442491538594	0.943737171738789	0.297314914044374	0.278048804425252	0.263193372611638	0.585412977378165	0.577845101395019
"1"	83	1.23051962514837	1.2442468860089	1.18646235011246	1.23082697908829	1.26973336917905	1.24272001453665	1.26635025984058	0.999265555231064	0.894822371870617	0.738353053942843	-0.00657604628454271	0.0038886636972633	0.496972147964987	0.5025226606519	1	1	1	1	1	1	1	1.38734451636868	1.20978884802336	0.753244306557301	0.296807405635139	0.417436168057767	0.623127504983999	0.686388537304125
"1"	55	1.22201765876133	1.22151623642674	1.11043132354473	1.20250420531367	1.20968989183861	1.22440520551979	1.22776207798566	1.05008655952805	0.835088802785824	0.475957988018374	0.00375645727506199	0.00613406999013608	0.5285311797683	0.529569136110747	1	1	1	1	1	1	1	1.41736650850616	1.00313934127989	0.335194066891381	0.245159186878978	0.224306373712474	0.601647229856	0.593142166149972
"1"	81	1.27075211360402	1.2589189620214	1.16346458558165	1.23718541459179	1.25117795773456	1.25891395606507	1.26648708143464	0.985591055035405	0.857932270063101	0.604686635963362	0.0384177496577881	0.0394693721980243	0.513034254373083	0.513697809812768	1	1	1	1	1	1	1	1.36806752023298	1.12843982331356	0.557297128366653	0.302539621031923	0.304394786631328	0.650619264205929	0.651955916064397
"1"	54	1.18938906146779	1.18344550502399	1.13685929445808	1.1901294990063	1.1729345477968	1.19432767408941	1.18548180887324	1.00487423217728	0.854968561943001	0.568147111311753	0.0223282696375194	0.0244687512367645	0.51472004784027	0.515782291099461	1	1	1	1	1	1	1	1.32226904284757	1.04629878206859	0.465797094622728	0.234415939045778	0.22604236533991	0.593471700954265	0.590877285767466
"1"	79	1.18100222424525	1.18279030400665	1.13535535618613	1.17659877851044	1.13817163866586	1.18518246718173	1.16471054151002	0.973335357703051	0.928970406031428	0.740863159475675	-0.0030892979325309	-0.00638052720096041	0.486606882433923	0.484847336317329	1	1	1	1	1	1	1	1.25430692761942	1.16448171047721	0.691831378041532	0.22318363535147	0.191591553849573	0.53410536314063	0.51690461101283
"1"	46	1.18230908259068	1.1909114527407	1.15588770784329	1.23187127961375	1.2002345361698	1.20097846919483	1.18444370044428	0.981912727153791	0.899554759914814	0.632900428407132	-0.0513443690111069	-0.0473095116476117	0.464923229629319	0.466370177896586	1	1	1	1	1	1	1	1.27768909853379	1.13062279150893	0.561416937620194	0.312110044652501	0.294135012506396	0.574143056126203	0.568169298045512
"1"	66	1.26921604671046	1.26835629583775	1.172026069339	1.25157112390161	1.28490721795887	1.2580093571703	1.27524487851993	1.02052078572669	0.910370984860694	0.637070148148207	0.0964124604303044	0.0948898940506817	0.560227919821489	0.559706603034176	1	1	1	1	1	1	1	1.40837560185821	1.19454377121807	0.566634439936292	0.293639994824436	0.323238323075508	0.680226364120659	0.693967888917313
"1"	65	1.22674618049695	1.23424885222349	1.16416148086141	1.21174016337653	1.21366801957084	1.22658434726483	1.22769762721813	1.02843187655137	0.958454534821342	0.747408741161381	0.0344752594955875	0.0314558279496576	0.533028140412863	0.53153835788628	1	1	1	1	1	1	1	1.39656511753457	1.2691564846247	0.730778288538539	0.249496061831267	0.233279149013321	0.627972603753503	0.618865609522639
"1"	67	1.19668717734674	1.20227190678272	1.22123444342142	1.1938986925189	1.20609384075343	1.19515653080485	1.20200982472338	1.04803706301622	1.00984762872631	1.35743350302251	-0.0145716887005833	-0.019788914834162	0.517268136687977	0.514417517141781	1	1	1	1	1	1	1	1.40367676649439	1.32198166894032	2.11336566869225	0.234009544801743	0.219136411702617	0.5658905119261	0.555996350141407
"1"	76	1.21818048353379	1.22324323398593	1.23618044956578	1.19946265345175	1.21933978290447	1.20786723308363	1.21895820317172	1.0299616915601	1.03478964946984	0.874524890251729	0.0312208891000364	0.0154776950267166	0.532509401176259	0.524871270875798	1	1	1	1	1	1	1	1.38534456730987	1.4027982486704	0.995356438281937	0.245051708292529	0.195345306318644	0.598695222440533	0.565434001905359
"1"	44	1.26034300952575	1.25160906065907	1.15815727591425	1.21409548317959	1.19009395562732	1.22823314929432	1.21554704560841	1.02083571146549	0.909911632258099	0.598865984538946	-0.00296380703329347	-0.00391491706073025	0.510865725330707	0.509590370010413	1	1	1	1	1	1	1	1.3993590768693	1.17463946126949	0.512437717025903	0.246682456622719	0.200624370138958	0.592246765707053	0.568966335530129
"1"	57	1.20445974080311	1.20301680607394	1.15228785060374	1.22199088599805	1.17451352462756	1.21500688182229	1.19210797116111	0.98439078190163	0.938496623896317	0.686390592520909	-0.0147761230470315	-0.0199387178942847	0.485987431539247	0.48351490934604	1	1	1	1	1	1	1	1.32723419221299	1.23822974336674	0.648337504811011	0.289911810611466	0.345688211964559	0.601167335907978	0.622748150897651
"1"	47	1.25511085916562	1.2572991952631	1.15515128443226	1.25912252396736	1.29305139797206	1.25417348728155	1.27195142684113	0.99786246051129	0.861903075943618	0.60351236136758	0.0164377547579617	0.0208877572983089	0.508451722582534	0.511063703361786	1	1	1	1	1	1	1	1.33120950196322	1.08966313743505	0.516482510142167	0.270455654715133	0.312663112610051	0.599504300063394	0.621711118814723
"1"	45	1.2475005932381	1.2477253928571	1.19675432995351	1.21613444575977	1.18900695500158	1.2469131515254	1.2323605553858	0.993540496515139	0.931618076222787	0.896238990968035	-0.0549354918138135	-0.0576025610232758	0.470682450572765	0.469660868900378	1	1	1	1	1	1	1	1.35782987549991	1.24040265900266	0.985564371182777	0.252160977087132	0.23685834889379	0.592700513655947	0.584056817581783
"1"	42	1.23494927561838	1.23390249837066	1.16055318974245	1.2254824969842	1.23783491847087	1.25053669466251	1.25754193480314	1.03054893673643	1.04341226662636	0.667746743175222	-0.0158131784078495	-0.0166479009049184	0.507976985587805	0.507342348794902	1	1	1	1	1	1	1	1.43273660443239	1.45442615171457	0.60748333422621	0.26708326647242	0.268724254195833	0.625049751654001	0.625383908250458
"1"	60	1.24381919282452	1.24477948303116	1.15566107088034	1.2409692201546	1.25475983913906	1.24182445464879	1.2503156282406	0.980476482780465	0.83887166575188	0.574521293294228	-0.0731706942091372	-0.0762222201289265	0.455493850764373	0.454839897715467	1	1	1	1	1	1	1	1.33180924888011	1.07004269181827	0.481602945775179	0.276724270410981	0.328713401603086	0.556081934744822	0.579770666898485
"1"	56	1.2050742532981	1.15338728893448	1.11701805392897	1.2056535558808	1.23035833840552	1.22204064996644	1.23499855292364	0.983775615951897	1.04503794032184	0.771955777124704	-0.0459486537128596	-0.0464661431742034	0.470596221039345	0.469851259730924	1	1	1	1	1	1	1	1.26923770495985	1.38350541310883	0.756259763803336	0.244086006029419	0.25893950559611	0.535817509690131	0.54201487734749
"1"	48	1.24122888333153	1.23698971030926	1.14676568323428	1.22015722445228	1.2092455680492	1.22238064252358	1.21668192423266	0.962443318391531	0.818602122880445	0.552348928481611	0.029562440031294	0.02928752635053	0.495953269351562	0.495645586061116	1	1	1	1	1	1	1	1.23263040499933	0.96981621941739	0.44415496739949	0.240824273955329	0.232852730365035	0.54914287552779	0.545096040419617
"1"	68	1.21921941636709	1.22676453230666	1.17062128606907	1.21450161101299	1.24980740594765	1.22395617004411	1.24274580226847	1.02159393013692	0.968928500211672	0.793574971056571	-0.00262830389184779	-0.00918076911072655	0.511617269124623	0.508716083243608	1	1	1	1	1	1	1	1.42089013302839	1.31992500938452	0.844176647098923	0.289059614304472	0.385360239489226	0.626509445310029	0.66842073278893
