"1"	17	1.11589036888729	1.10907910768137	1.0821811718255	1.07548475117998	0.963829150089306	1.11903897801237	1.05583619482337	0.753848811591743	0.85953871354862	0.709078051983097	-0.403427415910459	-0.401628163663249	0.176771656690488	0.177116454630856	1	1	1	1	1	1	1	0.662693084758972	0.82469859862056	0.574128458283065	0.344249118480344	0.291799890341736	0.121772866771864	0.0849012107753985
"1"	15	1.10324138634625	1.1105832288842	1.04843268906648	1.05066065552755	0.935074516996298	1.10815308741566	1.04108584321165	0.75252117521102	0.842422817540599	0.309270145348593	-0.407255364749348	-0.417646118145704	0.172559991169048	0.165729968735141	1	1	1	1	1	1	1	0.641702095741832	0.788690170291409	0.157222640947999	0.349032802563794	0.326533082396328	0.104837628919672	0.0717793231929209
"1"	19	1.11031350974397	1.09492427019687	1.06959488998303	1.05063884898724	0.932076746157927	1.11384274402762	1.04478553529856	0.7689253321551	0.722577160140233	0.504619954142273	-0.394717416913179	-0.376873071626366	0.189385403809525	0.201807816602229	1	1	1	1	1	1	1	0.670316923285043	0.593085831973531	0.329446121355462	0.346307813460007	0.296914924635455	0.121247637378464	0.0931031229194841
"1"	18	1.09667813633193	1.09189900797285	1.05859076364498	1.06170369111531	0.962037042692181	1.1064886124087	1.05174777600386	0.732984255774823	0.733377900811352	0.517124110183479	-0.414979256888719	-0.417868682050375	0.160830256240166	0.160293823625176	1	1	1	1	1	1	1	0.609917797013553	0.607406912137076	0.335694610557315	0.353300785919815	0.317880449013328	0.104966570310059	0.077541423654052
"1"	21	1.12231359866835	1.11475081569574	1.09945391574501	1.07067964741379	1.04647050339617	1.11740131256084	1.10458170780306	0.754531308992281	0.823675743206806	0.710960418540297	-0.402865158484621	-0.404685603076071	0.177885985912804	0.176513585780107	1	1	1	1	1	1	1	0.675186849777636	0.777515210334558	0.591484907222787	0.358637696827486	0.337633445532773	0.124848059804587	0.113504733840569
"1"	20	1.0800713732075	1.07907323154423	1.07054787935041	1.05150852374274	0.945593907142689	1.09130906375555	1.02918806582423	0.725046623275631	0.798424183348769	0.620422363067057	-0.442179869842695	-0.400401355841602	0.142050391649814	0.161509196966533	1	1	1	1	1	1	1	0.606788474757549	0.719832762921551	0.46834964783437	0.410934373280045	0.320553904151341	0.105676182562679	0.083645380955307
"1"	22	1.10676050746988	1.09769310143135	1.05387958944907	1.06450800764264	1.01621838792526	1.09337862722592	1.06849306846399	0.765022846888133	0.770879627793463	0.524454432674721	-0.365113790740662	-0.37205133334211	0.200088320799669	0.192934744862052	1	1	1	1	1	1	1	0.685414129598032	0.689518685020525	0.352924420450162	0.333905025537143	0.292542630710556	0.125374628502689	0.100957677796214
"1"	24	1.09056892160119	1.09165383789977	1.0539782554448	1.02493898858058	0.958757814348219	1.10149070522299	1.05912210486257	0.778033457207325	0.742740403802384	0.490115860601972	-0.385005231538007	-0.391622422101179	0.198286485772292	0.197355668515634	1	1	1	1	1	1	1	0.679976420369288	0.620923958704279	0.314163906014721	0.327127147368294	0.30956988972738	0.116023159364907	0.0963362898298726
"1"	14	1.11710031687959	1.10710479100265	1.07622400407934	1.06282139846984	0.983745825275269	1.11594052592119	1.07243636398494	0.755334314816148	0.782026363683412	0.57904604773778	-0.380886318176704	-0.383759652447553	0.188764487973536	0.186608807637128	1	1	1	1	1	1	1	0.667525308057232	0.700872653992583	0.414890986383703	0.344032564700017	0.286229263316896	0.132314707762623	0.0946427722914259
"1"	28	1.10239273993315	1.10409110979008	1.03960048852942	1.036346209557	1.05956227421237	1.09335904609624	1.10804324361472	0.753482758203461	0.579868555634751	0.280654314574204	-0.390676253187379	-0.358817712491081	0.182703557617721	0.196884885903157	1	1	1	1	1	1	1	0.650695564165725	0.411585375417906	0.146867559893304	0.337063052471118	0.296419797445102	0.111539311360928	0.106239235405999
"1"	26	1.09259281830592	1.08267412915889	1.06395444543066	1.05944288346401	0.948021676916135	1.09278119251894	1.02443477490227	0.778639434608438	0.863292018598558	0.688529433576744	-0.353169381009651	-0.361228014300465	0.214212556808295	0.203429634827517	1	1	1	1	1	1	1	0.691670366821548	0.825050645493605	0.545954304600709	0.316813308477118	0.271951262044382	0.127925760415794	0.0859738471959673
"1"	27	1.07100096992873	1.0700079536959	1.05869699178656	1.04582307373343	0.912534948839851	1.08322055596841	1.00632058078133	0.753522955818288	0.862591136944479	0.68890742958133	-0.367476934890588	-0.373558668142126	0.194052216974402	0.191479326674852	1	1	1	1	1	1	1	0.649492168677852	0.824729176287722	0.546694670299152	0.313097696727927	0.290285442195013	0.119190995462464	0.0875802730393635
"1"	29	1.10159357005206	1.09091764276267	1.07387050436785	1.05948852115319	0.990083623455145	1.09630404464065	1.05837087076004	0.768191995197236	0.846291844475767	0.661285322379317	-0.327507913139515	-0.3398360718052	0.223353042440158	0.217671633629678	1	1	1	1	1	1	1	0.674795457741368	0.802087677188141	0.516596057147253	0.316978662846311	0.260072499944558	0.146324341395532	0.103961058994537
"1"	32	1.08664010839356	1.08209089351337	1.05739104228949	1.06847753711533	0.983530581837428	1.10068978357556	1.04687334936492	0.728384003864178	0.717273224313216	0.482816759376937	-0.404799462754199	-0.396973641973476	0.163658259052605	0.166510554651226	1	1	1	1	1	1	1	0.608237256958838	0.585859388768944	0.306145811925775	0.357955600778502	0.306829477758204	0.10662401125091	0.084131837440565
"1"	34	1.08952103578426	1.08270027305031	1.04610367169726	1.03578243166092	0.932780472185633	1.08611210343312	1.02709789969604	0.763571336840048	0.754457127595434	0.51859448745639	-0.41330542915671	-0.414705528326105	0.176736297842832	0.17415075725922	1	1	1	1	1	1	1	0.659256609658836	0.639035176444415	0.339233523312774	0.363445139739145	0.333075422863244	0.101803623019425	0.0776285707624469
"1"	30	1.09898174034947	1.09691735593203	1.05948426142638	1.06318184512934	1.00463979049335	1.10175297063133	1.07025817013757	0.785950760243894	0.789445050592092	0.534692157716804	-0.33336234694715	-0.331478204260853	0.227805969793883	0.227261809474484	1	1	1	1	1	1	1	0.691125256644824	0.691728916097091	0.353728218639389	0.290423500731196	0.257064746442176	0.12594046812905	0.105092568090269
"1"	31	1.07889496475193	1.07558612280933	1.05433847469545	1.04968226142646	0.905334792101932	1.08274098441306	1.0031249839536	0.741542624317304	0.819491926885263	0.636433180194817	-0.367736645673532	-0.375544389747866	0.18859023099499	0.183734199613797	1	1	1	1	1	1	1	0.616641283893639	0.734315643654361	0.463701188734284	0.298251423959533	0.289124250892138	0.104404817660013	0.0767699921821975
"1"	35	1.107258023994	1.10928063645573	1.08358615449798	1.04553392008078	0.975927121165821	1.11135708815645	1.06777101931184	0.761447618196173	0.734071877228898	0.644868905731064	-0.418595547471054	-0.409506127780567	0.173051051150491	0.177614073086598	1	1	1	1	1	1	1	0.654589511593343	0.613392710003919	0.488030389577356	0.371683026609683	0.324796537581998	0.108378406019431	0.0865289983067743
"1"	36	1.1168975993012	1.11409193213203	1.07911318224301	1.08582971681046	1.042336131769	1.11690145209112	1.09310953502219	0.750491229102383	0.673191898313192	0.391130145177594	-0.389262779063289	-0.386748224110523	0.181559616455742	0.180698350748321	1	1	1	1	1	1	1	0.674969324667172	0.55695496597012	0.241085299195055	0.375768505349292	0.330589905863042	0.13448691132035	0.115073584701648
"1"	39	1.10029908727679	1.10035530065343	1.07008233033817	1.04443945590692	0.947008412375763	1.1012702958373	1.0459506257546	0.746771558242143	0.798311829700406	0.59008999264213	-0.39198461929653	-0.392245756012672	0.179547395842803	0.179841491745994	1	1	1	1	1	1	1	0.633933495947143	0.714817318158881	0.426005676719142	0.356499592907434	0.317152051704202	0.11159080877162	0.083491640851406
"1"	40	1.06406563343603	1.03976964071767	1.01077088770027	1.01618932761064	0.889505245134201	1.07445785273642	0.995228492015317	0.778335803338605	0.696446684442933	0.411156241524338	-0.300441567805057	-0.325273685931974	0.240780887922409	0.23121985681166	1	1	1	1	1	1	1	0.69118746722624	0.557302243761969	0.239479681637978	0.275424335073499	0.283516462944305	0.142169497135884	0.112011097067547
"1"	38	1.11308216379406	1.11082333219807	1.08201587517141	1.07178472679985	1.0054542568563	1.11652210103291	1.07924472164205	0.762697079915074	0.842336283431089	0.634683326711962	-0.371331922579348	-0.37902494017705	0.196344725466573	0.191177536796209	1	1	1	1	1	1	1	0.670469961647743	0.79687670152685	0.478525059713041	0.336751938535732	0.301452419455041	0.122006418620749	0.0953591857653459
"1"	37	1.08433908944562	1.06638909958944	1.03372486875112	1.04086001644763	0.91419267984429	1.09582626953746	1.01782009617775	0.760138606800859	0.700724642830615	0.423015878226156	-0.330340492976722	-0.370372785683928	0.216053013651736	0.198945263614878	1	1	1	1	1	1	1	0.658180932036859	0.557828461440956	0.243512964308753	0.269428443083475	0.281934697544367	0.128467086489065	0.0864436160351304
"1"	41	1.08402087403651	1.05325874171179	1.04374651737214	1.02180536466822	0.97057744487825	1.07464742086432	1.04396759291603	0.7667274652681	0.765043316579976	0.515885512008628	-0.401780097331807	-0.388953742192011	0.184954319303659	0.190748438739086	1	1	1	1	1	1	1	0.681108244768774	0.670278090343391	0.348626419981925	0.380153296403488	0.315866172141148	0.128736632555356	0.102938041227802
"1"	44	1.09167427703567	1.08215142123753	1.06726722421036	1.06508428876076	0.932547583404243	1.10155027912534	1.02553483983146	0.730002278942769	0.763170148702156	0.570453828633226	-0.370361899137218	-0.37287950654217	0.180422100642617	0.178178281153279	1	1	1	1	1	1	1	0.615264343915563	0.656091283598889	0.39956688144168	0.324949058281756	0.288890429326634	0.113986210915232	0.0769077999933957
"1"	23	1.15452395347581	1.14439522761269	1.11486585773651	1.07266194517456	1.05063781994156	1.12101641286174	1.11425130142	0.746288260756293	0.853100343098315	0.697273704037368	-0.364171261920576	-0.348141032426458	0.193702487178383	0.202564581250162	1	1	1	1	1	1	1	0.661363918371755	0.825280479242903	0.572065946155435	0.312455146027113	0.288788097965866	0.123287480598155	0.113243729710566
"1"	25	1.06850914326004	1.07751360429951	1.03882689345808	1.01810610823497	0.863355937608236	1.07553042356119	0.987178838151753	0.748778298181116	0.796914901346596	0.604925709973506	-0.384699822521477	-0.383597248633202	0.183749680335644	0.186081341375847	1	1	1	1	1	1	1	0.632370944659689	0.704895181371288	0.430367258270653	0.321448272117307	0.332832617923859	0.103700374718313	0.0852507675683258
"1"	45	1.11860455792843	1.10123417196544	1.06751990062579	1.05819153193154	0.973985229722187	1.10893839781029	1.0574664266227	0.740142974986471	0.687664348299402	0.443080250148615	-0.374560181000934	-0.361235998898647	0.183806694500288	0.18736154604273	1	1	1	1	1	1	1	0.641434515480203	0.547767864202661	0.274863668130739	0.34094325551243	0.28598172676887	0.115202341775549	0.0902213473954516
"1"	43	1.12974743100737	1.11627273739669	1.09326197854578	1.09305310882053	0.971855919876979	1.13515230875814	1.06790800311914	0.763959147609276	0.845036053604002	0.671114286152818	-0.241572336366241	-0.285723585229034	0.262872542730413	0.240588635668974	1	1	1	1	1	1	1	0.676501445086507	0.801164185777353	0.530013295381815	0.236585635388181	0.210086228394395	0.165501358828313	0.115020512262374
"1"	46	1.10656763733904	1.09369027664206	1.04983073243315	1.04162995690879	1.04327639614757	1.08285347415379	1.08565945739417	0.720900125823353	0.624324287462707	0.350454234970944	-0.427652429777652	-0.420314751154514	0.148385529777311	0.152704530309618	1	1	1	1	1	1	1	0.616523582006073	0.481750261170812	0.199873892612601	0.396063866114714	0.352617964315659	0.116637122948323	0.0974740382154694
"1"	49	1.10609537473177	1.09752536961935	1.07102489355959	1.07644289098889	1.04763675797715	1.09200579531152	1.07711742423672	0.726014612390333	0.772469106894361	0.572322755143282	-0.323337161412067	-0.320952097862806	0.202631592296801	0.20156910482585	1	1	1	1	1	1	1	0.608803732030151	0.669835175744046	0.398479975332693	0.277526771830365	0.244640298060397	0.113152996714503	0.0946277250581686
"1"	48	1.12744732046582	1.12109494266328	1.09585707541688	1.04829184754247	0.986887660728034	1.10716227918684	1.07161409745769	0.737586860639962	0.834834591257204	0.653987968839824	-0.407322223048963	-0.403010514471369	0.168269603221249	0.171012401250381	1	1	1	1	1	1	1	0.63233485643359	0.780766022735849	0.505941266528004	0.351500215974615	0.313228970408143	0.10906264383147	0.0852095240559163
"1"	50	1.11795084836804	1.11259943814185	1.09841133178305	1.08932249585226	1.02558390765965	1.12317544757727	1.09322244145186	0.707976211534079	0.752099708639982	0.562014313142197	-0.402538921766534	-0.396399428326711	0.154510500341813	0.158540489235805	1	1	1	1	1	1	1	0.585378340962395	0.646888618700201	0.398149082531083	0.37100458514656	0.32808742181343	0.116139264679617	0.0911900464465018
"1"	33	1.07329569263216	1.07357133886301	1.05622133887209	1.06547490389214	0.909416791542394	1.11263497134326	1.01834229855314	0.74790839061903	0.715615550105882	0.452962010565822	-0.388729348625989	-0.335680579464749	0.178600659820457	0.211140266813483	1	1	1	1	1	1	1	0.639903472401453	0.591776500016547	0.289145914931313	0.35801549222122	0.274925550010851	0.126457100295067	0.0969052011923178
"1"	42	1.08405211501304	1.08383972009283	1.06096111749809	1.06243237515986	0.936504204876755	1.10238666372374	1.02275044699673	0.752341757460157	0.812681150736224	0.627032324111105	-0.36440674878962	-0.359339839148698	0.195855259256682	0.197664482562997	1	1	1	1	1	1	1	0.656617187459308	0.751800893363861	0.477055328612792	0.352759856157008	0.294567602722656	0.135066655880376	0.101386665243398
"1"	47	1.0866407041242	1.09550509357807	1.06497069176423	1.05609719359201	0.914552443829847	1.10009964246604	1.02102443778696	0.753453012242388	0.838406203906793	0.649899600646156	-0.399216775457102	-0.394193097059513	0.178810146081521	0.183939875969994	1	1	1	1	1	1	1	0.652117736146421	0.793498590477553	0.499171146738839	0.352069244643747	0.317341244873583	0.12248609176685	0.0832767091892286
"1"	57	1.08900460034318	1.07806131250056	1.05906338053961	1.05002406456292	0.917421531305298	1.09383490829375	1.0170375648944	0.743894385122442	0.757858395066533	0.544111290331978	-0.352542205210667	-0.315040664350898	0.197056203789153	0.212650588097148	1	1	1	1	1	1	1	0.645260260974554	0.657025417937186	0.379509593946898	0.327590574414626	0.24844870615193	0.12849495088844	0.100384813349671
"1"	56	1.12678161120639	1.12709708004064	1.09708226196085	1.06420186658941	0.987058915615854	1.11441143608358	1.07224094159407	0.758276107712561	0.83933926241316	0.675292283565966	-0.432714978228919	-0.44768824038318	0.165509684342771	0.159876454095286	1	1	1	1	1	1	1	0.659498196025902	0.789588618305839	0.53216077174972	0.388216745685635	0.366533079801116	0.112889428607092	0.0842352042664908
"1"	51	1.12246816169196	1.10717470822478	1.07507433939606	1.04056631004593	0.970428362652322	1.10023840478822	1.05804522359397	0.772961448511762	0.786819795179727	0.60968590163932	-0.395723055909448	-0.408148503566993	0.188130984863993	0.180629580722006	1	1	1	1	1	1	1	0.692510693551825	0.702515586760216	0.441822937164081	0.334080838128401	0.309816442377595	0.113737452108044	0.0885235853911998
"1"	61	1.06549484104176	1.04144885824858	1.0142337975236	1.0114825124436	0.908746239721829	1.07255140989576	1.01250734140839	0.748518078545206	0.607255182629115	0.313283570764222	-0.408375545715136	-0.396598257030498	0.171880096939098	0.178055828917727	1	1	1	1	1	1	1	0.631933090118966	0.427171423130932	0.161134438585173	0.346305196034411	0.313741818837135	0.0998666051030856	0.078516671283222
"1"	52	1.08535342709582	1.08337297512016	1.06303359865187	1.04537128266084	0.959424088874738	1.08405926781645	1.03252585504491	0.718934441376557	0.757862682715823	0.541633508491449	-0.392832374650992	-0.375046764798589	0.163600789821275	0.172869087389249	1	1	1	1	1	1	1	0.590825059342754	0.646313058870325	0.36841724344317	0.352319288303591	0.279964113409834	0.110737454122471	0.0796067274926782
"1"	53	1.09810236371778	1.08405580622975	1.06150697685329	1.03808323743928	0.903295313375388	1.10137739573612	1.018185650351	0.740379556618228	0.776980073980643	0.622826319698406	-0.370956084695536	-0.39430097925996	0.187166700719641	0.177124823009459	1	1	1	1	1	1	1	0.619551411083936	0.671801328995361	0.454113046708411	0.334180010238096	0.317115175544777	0.115459032092971	0.0739732746033894
"1"	63	1.09111567205856	1.07974404246632	1.07160080182958	1.03200040674979	0.944764121497457	1.08446151059799	1.03256603930982	0.772477404558652	0.86811567901318	0.704962497135893	-0.354997812559657	-0.354005905577597	0.210754482176788	0.211088499845039	1	1	1	1	1	1	1	0.699286986633973	0.848027754149413	0.58631820155853	0.330065072742687	0.281850026714722	0.138782458963388	0.101497358968553
"1"	55	1.08436654471446	1.05921791877217	1.03583567759433	1.0652316564144	0.916659741374653	1.10434658807445	1.01479749423943	0.724688245297872	0.574514404202341	0.283839256783539	-0.358628589356473	-0.335240077205029	0.183041264732423	0.193681367016641	1	1	1	1	1	1	1	0.600901847252801	0.388555761578073	0.145376302075151	0.318602236182034	0.263238748325558	0.110452845132293	0.0833143737269893
"1"	54	1.08933924582876	1.08430044787428	1.06681210742481	1.05289384054737	0.943582892454727	1.09265939996921	1.03019630652336	0.725690810246808	0.811422366445866	0.655551153914144	-0.370198838723573	-0.372999582755394	0.179053258180844	0.178718446578798	1	1	1	1	1	1	1	0.609860575172464	0.741564567989975	0.506133772269195	0.327579380516511	0.280813585602392	0.122879335112719	0.089834571969627
"1"	64	1.12596185568707	1.09338265334936	1.10860060542694	1.06989831667506	1.01271600060891	1.10767408494833	1.07803066075565	0.734675174239741	0.837643853416227	0.65731833465717	-0.381368713198529	-0.385080913723748	0.179983226656687	0.176071962322699	1	1	1	1	1	1	1	0.631599124547783	0.792194303887762	0.513673340674945	0.346362582670186	0.29567045660228	0.117583266748013	0.089935071805105
"1"	69	1.11483071539845	1.11064775365128	1.06232822239126	1.05585655033486	0.992230248491148	1.11224969979936	1.07709125818245	0.752427821008219	0.664536372681906	0.386976877742439	-0.339578480518181	-0.34826182315019	0.207795778119392	0.204166761543534	1	1	1	1	1	1	1	0.657454852825091	0.525176246573831	0.226598866019744	0.301141961286022	0.268365984292143	0.131286648073729	0.102393974837172
"1"	68	1.1036692202573	1.09729989626972	1.06120711566768	1.02891827808758	0.956796943701045	1.08369960378051	1.04468882959305	0.759922962957213	0.848419508519844	0.671015064465102	-0.371671691999871	-0.382525761628123	0.194269107919799	0.189709954495847	1	1	1	1	1	1	1	0.652788392903942	0.793832451368147	0.517947576929501	0.310622907998336	0.28928561902963	0.110307887568506	0.083083918325035
"1"	70	1.10123328429478	1.08431290168715	1.04535794303851	1.0452642285981	0.956454973432198	1.09831868612908	1.04508149505392	0.747082721767532	0.579721246226794	0.283963979051277	-0.39563974703464	-0.384016120788023	0.177331583692175	0.181218866971669	1	1	1	1	1	1	1	0.642277286112354	0.408864308124716	0.155034073104244	0.360933151215644	0.302866575309372	0.114944642587199	0.0892587136461222
"1"	71	1.10577093013551	1.08973864518442	1.07414912015742	1.04345196519548	0.974028883008042	1.09601223217934	1.05430618630121	0.768361037061104	0.847965458363434	0.705159619922376	-0.395047418444479	-0.402350540976434	0.188104426318695	0.183702595686734	1	1	1	1	1	1	1	0.677147911364859	0.800454917688438	0.579227697122271	0.356380601166869	0.321417640115573	0.119159640571595	0.0931715672757357
"1"	72	1.08910201821446	1.07793273289119	1.05397668107793	1.0638956618541	0.905826387629147	1.10338574860499	1.00870001455138	0.761864148795478	0.771399990836935	0.533613443891755	-0.415003042461011	-0.393264016142205	0.174224744489901	0.186972490959193	1	1	1	1	1	1	1	0.651497085566069	0.660505068319512	0.357202272707721	0.379204826778202	0.324417321935599	0.112858285580473	0.0782540207162029
"1"	73	1.09219846873326	1.08869268403118	1.0632909339105	1.06526226747801	0.972009431824951	1.11421664456345	1.05929199757765	0.770987642916575	0.709006646870571	0.439203153279676	-0.435946736863995	-0.408316988015267	0.167143618069092	0.183260189138144	1	1	1	1	1	1	1	0.677381065545633	0.58113389867854	0.263558273879551	0.384241000640562	0.30699308307882	0.119143835138386	0.0910313281971877
"1"	74	1.13876144549952	1.1333418674949	1.10013073270761	1.06600126593768	0.995710072026475	1.12090272971509	1.08173577253613	0.723385451177238	0.821598765211283	0.619482239341179	-0.396240044339522	-0.4003986333705	0.165463889051078	0.161733849251182	1	1	1	1	1	1	1	0.62207745329377	0.771224883263053	0.466769794988171	0.3556667251483	0.310366854881891	0.116269587367373	0.0842643604967709
"1"	59	1.09946418421338	1.08812253777877	1.05136748401696	1.0271663447658	0.922513533974369	1.09134802675965	1.02991013237478	0.778859014105103	0.819203593017556	0.619168354318771	-0.380219270366808	-0.383944013224604	0.200455972676461	0.20079552682535	1	1	1	1	1	1	1	0.677298600237835	0.735677803482454	0.446612315405299	0.315536811830517	0.308884328676214	0.109161576900864	0.0814129555105722
"1"	60	1.07375849665322	1.06118846594681	1.03517395362482	1.02438728579634	0.908817386406746	1.07822861767205	1.01058004332732	0.768792794220449	0.781660165684842	0.547991273411969	-0.301751340218766	-0.342363722116555	0.237507029237054	0.221615707661417	1	1	1	1	1	1	1	0.664885268447332	0.677843328306282	0.367043642460936	0.268089557725196	0.272987289429792	0.141083598727312	0.096260324818379
"1"	77	1.09208493079737	1.08038834711308	1.04212039064836	1.05944521699716	0.943160409072472	1.08982193527912	1.02548383735147	0.768680077872844	0.799892918385078	0.591921153873324	-0.340650117049062	-0.372414289256004	0.215333893997323	0.197342016103707	1	1	1	1	1	1	1	0.669293930320026	0.713184765722002	0.423724339872539	0.31115410525368	0.29853881790362	0.12578794606316	0.092094349877384
"1"	58	1.09879481148093	1.090069704643	1.05883132069097	1.05903894552949	0.901734934938167	1.10887714736632	1.01611673089228	0.758463236004923	0.800297027837384	0.576604414561691	-0.312836043727781	-0.297998904381783	0.224137334352404	0.2364988913285	1	1	1	1	1	1	1	0.643159156190337	0.706101067834542	0.402443462140755	0.270950153600226	0.252304451674128	0.127329506148498	0.100450950239077
"1"	75	1.12728538466721	1.13995716687378	1.097978413694	1.08378529275994	1.00194082339231	1.14101737169143	1.09497052648955	0.745477288053418	0.809704684892675	0.595735185626575	-0.358809108907496	-0.356092357150145	0.195176892830516	0.197758122964145	1	1	1	1	1	1	1	0.644791503205595	0.754032760621399	0.439258808108373	0.335563669567278	0.272400811288094	0.137946952713906	0.10430278879748
"1"	66	1.07358835784955	1.05959131055149	1.04094880097228	1.02763074142493	0.926913850214003	1.0773565408586	1.01598953170406	0.741719404341356	0.788775641425349	0.588554872265028	-0.315941610547163	-0.293753292187086	0.213963261566174	0.226485004659158	1	1	1	1	1	1	1	0.628555705574872	0.698276375699718	0.423077985673761	0.27645400334911	0.233320355409312	0.128291832434037	0.110255293935564
