"1"	13	1.08113576601301	1.09656656398981	1.04590190099334	1.08081570416038	1.17250128856075	1.08093288240995	1.12472906991509	0.0121013838161138	0.00297211808016955	-0.000542114016282902	-0.0408957325202053	-0.037099070073209	-0.0144070507671674	-0.011889815169978	1	1	1	1	1	1	1	0.0780622670986118	0.0860346080469474	0.0500047483380514	0.0789624616558447	0.137532664874634	0.0777018872985696	0.100691234846261
"1"	12	1.10130511548675	1.10947726806723	1.04395323058867	1.10133185350302	1.14087335792634	1.1014901510639	1.12064710701175	-0.0119003894720178	-0.00778408780472323	0.00320319550676844	0.00873222229783248	-0.000914988664962505	-0.00163324217255895	-0.00628696727500712	1	1	1	1	1	1	1	0.0807085600991197	0.0830727968011767	0.0481472958261531	0.0809990798742077	0.0958809564352904	0.0807926774778445	0.0869671700082956
"1"	11	1.07568132455999	1.06658618802267	1.00716200443492	1.07467931021553	1.02047612400353	1.0747032204289	1.04720080379631	-0.0099483557324047	0.00277920969612697	0.0316264324584164	0.050300312195186	0.03956689701632	0.0199921157680972	0.0157002094788797	1	1	1	1	1	1	1	0.0654667398763344	0.0642861449521211	0.0497365287798687	0.0678722131183775	0.0609920479167124	0.0654727610157145	0.0613139746909557
"1"	16	1.09740885815052	1.10058148309981	1.04892117712984	1.09743649460562	1.1225239757055	1.09744183813694	1.11108907185854	0.0144327367308338	0.0134935299579992	0.00942456834608868	0.0163836459695454	0.0122569996579204	0.0154106632664831	0.0132750630776093	1	1	1	1	1	1	1	0.0615860416936922	0.0645975859160082	0.0414642466255525	0.0616551423579208	0.086925206578195	0.0616167018416471	0.0730101093504087
"1"	17	1.07227697357866	1.06145686556275	1.03572764606795	1.07126539125579	1.01307467310703	1.07208485650458	1.0409432058799	-0.00437899922256509	-0.00368031054928557	0.00393615695422255	0.0302173534628361	0.0380628482222209	0.0128627866695814	0.0154479825664256	1	1	1	1	1	1	1	0.0744018185105668	0.0713531310086119	0.0481585234175779	0.0753735002708737	0.0569153507167653	0.0747244849656659	0.063751292940366
"1"	25	1.11479355955798	1.11994527381837	1.06254401089776	1.11490278831087	1.14299665733413	1.11485945426907	1.13024733464349	-0.0224089552999455	-0.0205143964143937	-0.00669130988988805	-0.0159195901784839	-0.00301496457555681	-0.0191679678833158	-0.0129752468790155	1	1	1	1	1	1	1	0.0730264944352308	0.0723148632506849	0.0479905172008603	0.0729068794083828	0.0743509330681233	0.0729137419642138	0.0718228923571868
"1"	20	1.10360962260671	1.09986940034779	1.04875971681978	1.10257146443763	1.07657083313475	1.10329926711957	1.09034224278761	-0.00831610866014759	-0.0011061263119527	0.00319689413050152	0.0409977088561284	0.0507529958692479	0.0162633659161618	0.0201420468432939	1	1	1	1	1	1	1	0.0810863358135417	0.0771933247145273	0.0495932366758504	0.082581965500773	0.0584976589414754	0.0814198939578032	0.067387712438133
"1"	23	1.08011277233331	1.07303549558823	1.04014333700619	1.08007479980904	1.0357087891419	1.080125785765	1.05698845731229	0.0152354885302302	0.0161380221148119	0.0137778072659124	0.0187978681111399	0.0163987679307554	0.0170150598613619	0.0156024730477821	1	1	1	1	1	1	1	0.0631017538868059	0.0604389572519041	0.0459257247142963	0.0632391432541012	0.0498254893986782	0.0631441436134224	0.055470789468185
"1"	27	1.09808333336106	1.10227550539225	1.05479484933844	1.09909244609427	1.11289654337644	1.09891803517841	1.10594654802183	-0.0398618037250539	-0.0432206698585419	-0.01900150887768	-0.0815078201621385	-0.0822691092839101	-0.0606612213103966	-0.0616468123853201	1	1	1	1	1	1	1	0.0877793670028486	0.0906500690726602	0.058071837960288	0.0940814803947945	0.117687198708687	0.0904866008466014	0.100638492721841
"1"	19	1.08037977864269	1.07971870484739	1.03805972971787	1.07882100167764	1.08640120071326	1.07978298546105	1.08386895147797	-0.0152973045874673	-0.0164475444998929	-0.0189673964503191	-0.0471274886567493	-0.0473414188921183	-0.0311201106388065	-0.0315871651977625	1	1	1	1	1	1	1	0.0758103708588665	0.0765862762643229	0.0478125118442787	0.0779386814502042	0.0952969923284234	0.0763814802770927	0.0845771111610693
"1"	26	1.07901629957687	1.08247819883389	1.04357157335157	1.07969969671103	1.16673920579995	1.07891562587799	1.12019348054266	0.00407387740910571	0.00884335375050343	-0.00434668111469201	0.0608643846693456	0.0640180996818898	0.0324029907832822	0.0325893056506908	1	1	1	1	1	1	1	0.0661161388662248	0.0672954703127136	0.047964589950244	0.0706883162361358	0.11901201324191	0.0673262251385055	0.0857269746432519
"1"	24	1.09421938775705	1.09751805900389	1.0540461288708	1.09414700118705	1.11693119387322	1.09421332157608	1.10597423922524	-0.00329048751640486	0.000141743088751246	0.00238248977005091	0.0204089472271848	0.0187063395532809	0.00853660240106903	0.00696064231530536	1	1	1	1	1	1	1	0.0704469297840379	0.0725818810389741	0.0484700877474175	0.0708071441374712	0.0910869359842475	0.0703650249782887	0.0795773797479724
"1"	22	1.09799506933319	1.09337613559521	1.04508645192548	1.09877653137715	1.07313012066269	1.09814002195792	1.08638944684823	0.0164034219743948	0.0226685359883378	0.00866839247792558	0.0594744439135148	0.0508644744469368	0.0379126586548552	0.0332860258933655	1	1	1	1	1	1	1	0.0802149750312168	0.0817433816641191	0.0524989121945857	0.0832234122866023	0.0950998007990772	0.0811820265957131	0.0857364581331884
"1"	18	1.08598910250006	1.08428957518252	1.04474483595065	1.08418767179358	1.07707403597162	1.08502674750428	1.08124918520216	0.0224778238971655	0.0309747848118047	0.0164698456180981	0.0737351129884809	0.0741938586504739	0.0479939278098798	0.0480466930056501	1	1	1	1	1	1	1	0.0721412174666749	0.0716080781987372	0.0536049995599992	0.0767213583272502	0.0700178375907066	0.0737216097712632	0.0703466338431142
"1"	21	1.09493078266515	1.09781210086894	1.05447661465528	1.09487095398071	1.11865624403981	1.09403593631178	1.1059790617598	0.0261271592137103	0.0179802608492509	0.00812254429986291	-0.0492342824049093	-0.0464719244999344	-0.0114453386518098	-0.00987167725352537	1	1	1	1	1	1	1	0.0790010597606012	0.0806515494037227	0.0542530324773687	0.0810643978907567	0.0966220180967695	0.0784297591739441	0.0856330458778738
"1"	28	1.0894532248844	1.08781185285092	1.03718319131117	1.08961757937367	1.07231785881849	1.08962575368866	1.08104156035955	0.0062688538980062	0.00850855673075784	0.00918201892924306	0.0171010937866838	0.01692144245472	0.0116620254378673	0.0115905630824189	1	1	1	1	1	1	1	0.0818896402720232	0.0827499393046993	0.0524837059299912	0.0822407770372102	0.0819669666046811	0.0820716254443785	0.0817526433015785
"1"	29	1.09640588894666	1.09790386688832	1.04662812434352	1.09620757734347	1.09661842550708	1.09611321310789	1.09644673533048	0.0110386826383353	0.00676497704103107	0.00573353315012448	-0.0115084803384226	-0.0124367834738909	-0.000181390642895072	-0.000443089236973869	1	1	1	1	1	1	1	0.0753951047660179	0.0765944357184215	0.0512262709668454	0.0750328977422058	0.0805586679216653	0.0749892871968851	0.0775855771104856
"1"	30	1.10535810170262	1.10338142464255	1.05674224313437	1.1049338076426	1.09255435561577	1.1054028180492	1.09898283682066	9.03651737130958e-05	-0.000303877786312791	-0.00236850256821599	-0.0249914531741785	-0.0254451196543516	-0.0124273290669214	-0.0124645409446618	1	1	1	1	1	1	1	0.0783676659842553	0.0779398959347901	0.0492788268297225	0.0794961526562224	0.0777462990175072	0.0786391680754353	0.0775595889826532
"1"	39	1.08396800216306	1.08354905158825	1.04858903279307	1.08234821945893	1.09716805825666	1.08377154405284	1.09126518482737	-0.0060650813290861	0.003628781116052	0.00293176088993191	0.0666206609810997	0.0671291358375475	0.0301823587766866	0.0308344424647433	1	1	1	1	1	1	1	0.0747965866021075	0.0748819441398776	0.0508851374966325	0.0801001907546377	0.078555236070094	0.0755484460107488	0.0746750054590653
"1"	35	1.09987189020835	1.09205448046686	1.03885772998839	1.10094856260024	1.06032047773153	1.10035226998475	1.08030653948038	-0.0163915622307554	-0.0241620280742188	-0.00357465744563887	-0.0559256019008842	-0.0521688940414881	-0.0360883463380923	-0.0343706860287154	1	1	1	1	1	1	1	0.0732567585798179	0.0703566618446344	0.0453218272002907	0.0764582239820238	0.0642734544867367	0.0743195695675883	0.0678899257859991
"1"	34	1.08923606802628	1.10042623764529	1.05141987099536	1.08909800565011	1.18134066930216	1.08927532341957	1.13376717276775	-0.0100211936005173	-0.0102304937663869	-0.00999107835610364	-0.0168788722625501	-0.00998512316876375	-0.0134386631596911	-0.0124889362632991	1	1	1	1	1	1	1	0.0840269932000701	0.088501992027888	0.0602159545097884	0.0841784389585144	0.132715663632845	0.0841191400395486	0.103615959579367
"1"	38	1.09175141579922	1.09370704889397	1.04141404546883	1.09141019642343	1.10350789591379	1.09119602481408	1.09750018380311	-0.016150585882613	-0.0161054981630053	-0.00659398339040648	-0.0330012809927753	-0.031249112614901	-0.0245531920647271	-0.0233074124969927	1	1	1	1	1	1	1	0.0727104886097162	0.071795359809307	0.048778676850965	0.073330619047013	0.0673558036433599	0.0728625525055461	0.0696589493915311
"1"	40	1.10512093633146	1.10720931949508	1.04342888069063	1.10539195865472	1.10805879946777	1.10443426908362	1.10584295546726	0.0028214441593155	-0.00537789607885554	0.00223263624453003	-0.0374720920917584	-0.0368915156596224	-0.0172384074839209	-0.0168548341239491	1	1	1	1	1	1	1	0.0911416951901664	0.0916590858688455	0.0517300220038553	0.0927937980590034	0.091169587712658	0.0912187422032534	0.0904864477052938
"1"	32	1.11110192232965	1.10654628423235	1.05003008937541	1.11133831877192	1.09257212591818	1.11116855264065	1.10186500461698	0.017054669746668	0.0195524324458614	0.00722076766659892	0.0410552713615841	0.0349576485590874	0.0290085646421804	0.0262391706841661	1	1	1	1	1	1	1	0.0937952295162824	0.0906112476743535	0.055716345086177	0.0953325175640544	0.0813124497731789	0.0942407153541797	0.0876233901065886
"1"	31	1.09433959239013	1.09597713239439	1.0495118678886	1.09342757873282	1.10619592830855	1.09412244285189	1.10030438099597	0.029220086839525	0.0262450659472254	0.00555552913467407	0.00232698239393261	0.00368480036831801	0.0157987460085113	0.0163107651939139	1	1	1	1	1	1	1	0.0678604715354651	0.0677839431616219	0.0493696028639167	0.0671205984899247	0.0675650913700209	0.0672149674385625	0.067151061665104
"1"	33	1.11071959525639	1.10807616714764	1.05266813692143	1.11112641267607	1.07068666662236	1.1117217936296	1.09101252810505	0.00902851940098963	0.00416553876180949	0.00445295178120058	-0.0314780446497831	-0.0313933835223846	-0.0112024757285421	-0.0096143702534099	1	1	1	1	1	1	1	0.0823021918924927	0.0805022862701419	0.0540159906897399	0.0836693916751943	0.0621139261050322	0.0828703346378095	0.0710519665888969
"1"	41	1.09372081149235	1.08347570217502	1.037853564326	1.09441729549535	1.02391567660607	1.09419459274088	1.05790197236784	0.0569849697454743	0.0681286169441285	0.0234428224809758	0.0859170004541503	0.0739590865081657	0.071421168004016	0.0651582157700939	1	1	1	1	1	1	1	0.0656159391255611	0.0664193844884222	0.0452289955949128	0.0698318343226621	0.0677086757025541	0.0676168474970064	0.0632376625205906
"1"	43	1.09373878451837	1.09588848611141	1.05010493698142	1.09413331554521	1.10986468206436	1.09366164938786	1.10192572153591	-0.0132523978995706	-0.0117231070743808	-0.0184240505432644	0.00497987675268672	0.0017379849972165	-0.00414841214794718	-0.0070226882106992	1	1	1	1	1	1	1	0.0765689854672942	0.0782895445243813	0.0565316581012299	0.076471925726484	0.0953952732014345	0.0763450630555233	0.0847941495328967
"1"	44	1.06196327039325	1.06508351769656	1.0330237291363	1.06215940706831	1.08372406527146	1.0619128484783	1.07286953175075	-0.00831234769529471	-0.00581230506078271	-0.00511871784328539	0.0109618382523546	0.00667105963026796	0.00129886067479624	-0.00114904929373008	1	1	1	1	1	1	1	0.062346989260468	0.062110987452974	0.0449740426996153	0.062420541467566	0.0649377054209212	0.0622616328697781	0.0634825565448238
"1"	45	1.09201072354683	1.10596247083361	1.04599984143327	1.09228452209463	1.16031116265779	1.09291712069528	1.12608473374052	-0.0088195724051025	0.00175452062073423	0.00109441194518827	0.0379512989037146	0.0414691543455193	0.0144887869465104	0.0178869322305786	1	1	1	1	1	1	1	0.0683785889254398	0.072729311992924	0.0458655394411098	0.0702346341365749	0.095914380457787	0.0688741575518373	0.0792314605041308
"1"	36	1.09275774528977	1.09329820456517	1.0410337497418	1.09230372043116	1.10168383337711	1.09211739944099	1.09706725135284	-0.00282745179898883	-0.00751986723399696	0.00238898456123882	-0.0341729302944495	-0.0333844412171048	-0.0184580271289329	-0.0174759221892017	1	1	1	1	1	1	1	0.068961872698944	0.0678818863433253	0.0446505059608268	0.070072030496367	0.0663573316288822	0.0692425636808073	0.0670687616244597
"1"	42	1.11150165222909	1.05920614412768	1.05897366241287	1.11169407752856	1.13203903886466	1.11174372986736	1.12221066515092	-0.0238667769658407	0.0376118131415586	-0.0117421637719921	-0.00868324207312145	-0.00780963342285725	-0.0162923919443027	-0.0155540099267474	1	1	1	1	1	1	1	0.0853902734100594	0.0705053642149354	0.0572886084630357	0.0850854737981941	0.0964872381160552	0.0852109174880825	0.09051289804751
"1"	47	1.11531968981087	1.11047462878065	1.05546729477629	1.11540384224007	1.08171728875636	1.11529965317781	1.09914106089006	0.0101888559021891	0.0118798095735667	0.00245528405006647	0.0286091824988549	0.0275179752772291	0.0193802043689387	0.018266700194779	1	1	1	1	1	1	1	0.0814949263890158	0.0818142931441176	0.0525383676213073	0.0820746071937585	0.0869271184013746	0.0816575996105383	0.0829140979643167
"1"	49	1.10222481744073	1.10104153245248	1.04944888818288	1.10282011485396	1.10031644317953	1.10275512186908	1.10232500223182	0.00630432341775368	0.00129249151892848	-0.000129286455869249	-0.0367492858313732	-0.0361546360943816	-0.0151684960607028	-0.01439485790852	1	1	1	1	1	1	1	0.0869599145251049	0.086314114525132	0.0566382568032399	0.0891045397107353	0.0765755636783683	0.0875366583714485	0.0810877868726058
"1"	48	1.11428352426509	1.11485819939812	1.05757371429895	1.11454733870842	1.1127643124991	1.11459671291969	1.11390586480783	0.00911295026220136	0.00845027301564079	0.00187861449908029	-0.000149732902775056	0.00269349375542968	0.00447707355781015	0.00569513201137569	1	1	1	1	1	1	1	0.0943781233137423	0.0929663930162009	0.058652898241718	0.094555132119236	0.0828429391902694	0.0944250225479676	0.0882587228982401
"1"	46	1.09548112213219	1.09806101080547	1.04950041296347	1.09547366770366	1.11655047304415	1.09547589355029	1.10666239346541	-0.015968401409523	-0.0157185776022561	-0.00553869239412367	-0.016818901279469	-0.0123641114603167	-0.0163925864030075	-0.0138294556524337	1	1	1	1	1	1	1	0.0827168559888451	0.081577113198746	0.0564744382440416	0.0827466272188517	0.0807019231276534	0.0827314454027808	0.0811957529907127
"1"	37	1.10252843517156	1.10656672458787	1.05416724279444	1.1027453160049	1.13371776795246	1.1024433227108	1.1181801906628	-0.00352663819538986	-0.00786839662137819	0.00303002849611169	-0.0289870559913862	-0.0281163922211479	-0.0162162119803814	-0.0157448180027361	1	1	1	1	1	1	1	0.0743099705241495	0.0741015609169767	0.0485237795865341	0.0747697191270979	0.0772117005771794	0.0744402946984783	0.0739746877381228
"1"	50	1.09084057777814	1.08989376998897	1.05002144285609	1.0909343153321	1.10385305817539	1.09071518894557	1.09909940638969	0.0304666465015613	0.0332699514088042	0.00558967102497899	0.0473814346142149	0.04166692335696	0.0388856371960276	0.036503588055165	1	1	1	1	1	1	1	0.0770264834047873	0.0731007746779626	0.0506536161796994	0.0782850824482674	0.0641565173380577	0.0775554826149644	0.0676472057311911
"1"	53	1.08290487703662	1.0923264429323	1.04190887925498	1.08293201529843	1.14243434634917	1.08267627796649	1.11334175779258	-0.00782768734957854	-0.00866350105591548	0.00118035097315247	-0.0208254718667552	-0.00367200218213586	-0.0143246858006023	-0.00494162097954564	1	1	1	1	1	1	1	0.0836296823542661	0.0831112090432613	0.0529613845554131	0.0839588103996038	0.0876681750607224	0.0837251393863185	0.0834359780103227
"1"	54	1.09522058223485	1.10046167023713	1.05247566812755	1.09538883683216	1.13492173775391	1.09550532412628	1.11422208691432	0.024129138394329	0.0239886719441793	0.00218012531589015	0.0379967103764006	0.038102571124755	0.0310461119234431	0.0321186898975166	1	1	1	1	1	1	1	0.0740435237928037	0.0753209572878107	0.0479650166723038	0.074838033443591	0.0830507478696583	0.0744552071325778	0.0775504879749846
"1"	55	1.08775513887148	1.0882892625358	1.03761968646217	1.08839110702039	1.09408449718827	1.08827484462944	1.09120477457351	0.00688769871547074	0.00305982471420347	0.00299057199681948	-0.0120525706512832	-0.0146405556814155	-0.00259425587188927	-0.00408841611544066	1	1	1	1	1	1	1	0.0723035907833901	0.0719346063412775	0.0487812204615842	0.072601406107224	0.0714369185849266	0.0723789294597394	0.0718712652058278
"1"	51	1.09600805045672	1.08811778225655	1.0457957792081	1.09605445986368	1.04424257594221	1.09604931600497	1.07000530058716	0.0197330816176007	0.020846280093928	0.00575044645775338	0.0240872054644415	0.0311440877061975	0.0219029145805943	0.0248722004002447	1	1	1	1	1	1	1	0.0883042397271258	0.0858021398488236	0.0603895262450205	0.088540154359946	0.0740911227896649	0.0884385912083639	0.0805192921935188
"1"	52	1.07774065713899	1.07976264154081	1.03873893363952	1.07773504911246	1.09185015702875	1.07777423652179	1.0849963601822	0.0303075699040155	0.0284699681903547	0.0126679182708766	0.0265968083812521	0.0176045936733628	0.0284585867651319	0.0237117204085891	1	1	1	1	1	1	1	0.0798473016453055	0.0776376229583859	0.0554870549727648	0.0796919776932131	0.0711666820171151	0.0797644766740247	0.0748015801332587
"1"	59	1.1007828296864	1.0963274745719	1.04602250103929	1.09979077659976	1.07057160348537	1.10055341763085	1.08599818301911	0.0175931722243257	0.0222220396974248	0.0115726112285229	0.0432122563079797	0.0419547449002062	0.0303510345670033	0.0286245619611365	1	1	1	1	1	1	1	0.0829122228309852	0.0823016904112916	0.0482591994982601	0.0840229540236786	0.0842605350934044	0.0832042590490924	0.0824331622953729
"1"	58	1.08064192129589	1.0799668742952	1.03752097199328	1.07992074938899	1.08561598277678	1.08166531352276	1.08486240752271	-0.0200610940474582	-0.0214546898538484	0.00136593159100541	0.0342426664337442	0.0363956186669208	0.00695899397685419	0.008074811273273	1	1	1	1	1	1	1	0.0794768628148809	0.0783523086750911	0.0514254083747188	0.0807478151850471	0.0716285176914197	0.0795245385776031	0.074470777566422
"1"	57	1.08358787932188	1.08442315254897	1.04251079333134	1.08327978114125	1.08536462802992	1.08348951494606	1.08454794543303	-0.00472903420416644	-0.00224208573491682	0.00155964505282653	0.0146378683310162	0.0141550675850623	0.0048875171309554	0.00465970136443452	1	1	1	1	1	1	1	0.0798135500959283	0.079588629947004	0.0551424974170155	0.0798030003441489	0.0801410670090496	0.0796027180098482	0.0797868336380636
"1"	56	1.09139090708074	1.09694383119192	1.03821161618929	1.09151166291376	1.11834026912473	1.09183443895835	1.10491535729004	-0.0146706311838014	-0.00282534157222534	-0.00241529734355027	0.0546707289179107	0.052509370068854	0.0199062276119505	0.019217509085857	1	1	1	1	1	1	1	0.0725856514900561	0.0761834618313899	0.0510281314641403	0.074881448825665	0.0938373851018046	0.0728672227574712	0.0815235365851807
"1"	61	1.07762063397518	1.07314086245816	1.03909417199278	1.07666012663429	1.0357225301116	1.0769509752189	1.05583178409601	-0.00366519809511375	0.00192883211755267	-0.00229926474480444	0.0224447436679053	0.0191171584714703	0.00932814098743506	0.00822586750250349	1	1	1	1	1	1	1	0.0742372672329354	0.0722714707252201	0.0503806834293397	0.0744071251570014	0.0567505275906055	0.074106431260865	0.0645945412454793
"1"	60	1.08758797007377	1.0863679258236	1.04505372684919	1.08752105571014	1.08330683876146	1.08751642399227	1.08658300769398	-0.00474416041712571	-0.00249938672604199	0.00263561795912411	-0.0109607750682579	-0.0119265976491008	-0.00784411047851931	-0.00697528319757636	1	1	1	1	1	1	1	0.0700264928570536	0.071308040743747	0.0465176516404205	0.0701099098704086	0.0920623564152432	0.0700003472100657	0.0793423974012412
"1"	9	1.08430023344966	1.08941940909235	1.03809038994918	1.08438339825315	1.11978863930777	1.08427413972888	1.10265839792549	-0.0264544877713815	-0.024573693807079	-0.0199775050776772	-0.0211232306066467	-0.0211897398585375	-0.0237949520371583	-0.0244497229979952	1	1	1	1	1	1	1	0.0655404476699387	0.0700018191377206	0.0468384594801501	0.0652633685151507	0.102806236577505	0.0654084947831991	0.0812278618558821
"1"	63	1.08640157775199	1.08569313000262	1.03618523598224	1.08667946720997	1.07963731392226	1.08647755665474	1.08309794131728	0.0047716401472562	0.00219371156961506	0.00194381432726309	-0.00789379515018852	-0.00343049507147936	-0.00152033396293268	1.34125057755832e-05	1	1	1	1	1	1	1	0.0714621669708948	0.0690398899199775	0.0433174248027733	0.0715448203491121	0.0617090631926932	0.0713627173088001	0.0662281038670567
"1"	62	1.10293840892604	1.10239977034564	1.05000273180053	1.10326180588038	1.09971798099055	1.10331613587469	1.10160286933321	0.0303923236767572	0.0349941277672166	0.00608424576786583	0.0502423391926199	0.0462109102551697	0.0403077489247799	0.0385086719769672	1	1	1	1	1	1	1	0.0803166550622393	0.0790847820683782	0.0521353300943925	0.0820632001081626	0.0751579674791535	0.0811280285073948	0.0778161080452674
"1"	68	1.08345398480273	1.08427487935871	1.04317421050862	1.08354294172279	1.08156869603888	1.0834840954514	1.08259286778054	-0.000896579675149614	0.000127643205991412	0.00242687420507011	0.00786835433948927	0.00790653943424597	0.00347292874553392	0.00358402792393033	1	1	1	1	1	1	1	0.0761299752413809	0.0770262163861065	0.0541005039506887	0.0762653840513959	0.0775707064811768	0.0761813541119213	0.0768157247071778
"1"	67	1.07941998569809	1.07707190402988	1.03845678992475	1.07951708713207	1.07595421283685	1.07928970714231	1.07817124330076	-0.00136657112111311	0.0023235079443468	0.00324268031541489	0.0217358748770115	0.0197302556202608	0.0101413307792114	0.0088250227902271	1	1	1	1	1	1	1	0.0734118954502957	0.0705234599147978	0.0522307652638964	0.0740478304666595	0.0634222240751735	0.0734899917441835	0.0678711883150704
"1"	66	1.10172426167327	1.10031419719014	1.0520044526784	1.10182399679293	1.09144157342806	1.10195962507861	1.09667208975718	-0.0207750922645635	-0.0220069367459444	-0.00701204797078405	-0.031647506321461	-0.0302508678737622	-0.0262046815876076	-0.0252390403410764	1	1	1	1	1	1	1	0.0775430392771472	0.0767780292618954	0.0553004193141963	0.0781045690720044	0.0713093429241752	0.0778744956206482	0.074525679172967
"1"	65	1.07623203151607	1.06485878472523	1.03764542625231	1.07563338550949	1.00468264074247	1.07615006671073	1.03798433352587	0.00970151263158168	0.0145757922653519	0.0116380827991098	0.0369216230384395	0.0418224493744842	0.0232732087947151	0.0250187081459628	1	1	1	1	1	1	1	0.0737129851159201	0.0704466493036653	0.0515772952115862	0.0750664149302249	0.0598604052975401	0.0741523439435088	0.0636560422958813
"1"	64	1.08242996057316	1.08452451224035	1.04255585454707	1.0825065851258	1.10264544730328	1.08279375817379	1.09266039765393	0.00683893442358628	0.0112758791545486	0.00566137136322646	0.0404806369194748	0.0434763252842276	0.0236180888715557	0.0257945251756986	1	1	1	1	1	1	1	0.0765311603309368	0.0786934418634551	0.0506143762646753	0.0783366320149141	0.0978822561379066	0.0772839256512391	0.0859574008332678
