"1"	27	1.81206240674718	1.80439160268097	1.57573107293855	1.79206768447314	0.974451182588831	1.79931352755831	1.29239752857639	0.512980053948435	0.474052208962177	0.370772012454828	-0.0613023828695955	0.0734640572217523	0.227041252608029	0.255891949591362	1	1	1	1	1	1	1	4.79701903328556	4.66989425102706	2.8406408167507	4.44970153330685	0.0593611302100282	4.50084878342554	1.40782228587351
"1"	30	1.82539288715445	1.8587826194972	1.62232898136373	1.82522392034893	1.0025572565635	1.8284537299244	1.30857142183494	0.474709878625839	0.514089772441902	0.401414983798464	-0.0542052903098882	0.029483249311031	0.211146132202943	0.25475896538067	1	1	1	1	1	1	1	5.00156968641125	5.22039505114711	3.26734636627948	4.78505052451133	0.0507569318462863	4.83453223416193	1.60338616551799
"1"	34	1.83011837349737	1.89482769731185	1.76292196605224	1.82657727389077	1.00758804030397	1.82690359918882	1.32368648898027	0.453437654093097	0.455975395769905	0.593149566866456	0.00914821256553744	0.0677180746165907	0.231924853943196	0.246574601077655	1	1	1	1	1	1	1	5.43099485682001	5.8211277260423	5.0911535477118	5.20892884317699	0.0487415709946742	5.26590193789879	1.81741750582262
"1"	31	1.79959167821184	1.84651210785887	1.6601661822351	1.80108199071171	0.985125445001848	1.79383394264564	1.2743632902343	0.362319927824989	0.375315134956765	0.348823299483617	-0.379882997495336	-0.00993823657441045	-0.00732655429599572	0.162959945974126	1	1	1	1	1	1	1	4.53193870236764	4.84134194173556	3.41227667901437	4.55059816695305	0.0400884989780663	4.39757263219266	1.3656934883888
"1"	28	1.70740264416393	1.77094078591799	1.59348412010277	1.67904350943645	0.999881611301842	1.69849405759107	1.26235593894427	0.594108693721892	0.608546999039849	0.506753210102858	-0.107244558419803	-0.0243683538056513	0.244543780127347	0.28951801847037	1	1	1	1	1	1	1	3.86255378754546	4.27859900859858	2.99276507888033	3.41773722121576	0.0390806497364179	3.51665913989371	1.1718974532973
"1"	29	1.85878581702106	1.90617872393164	1.6369643416869	1.86236265706574	1.00787988938363	1.85923382840237	1.32530425078004	0.499393281616107	0.530589611233453	0.392494963076953	0.201893451298245	0.0147185606434141	0.351369703962192	0.278371950031059	1	1	1	1	1	1	1	4.7961955930617	5.13596241903015	3.05061548655937	4.56143446487258	0.0429495939738014	4.68450549028702	1.5587728425955
"1"	33	1.83801700307807	1.80668479485621	1.59752479326453	1.83624108498666	1.01067988221207	1.83839160710727	1.33747534383757	0.407452629097789	0.404654378656334	0.323704418164347	0.0410997457083271	-0.014417276638321	0.224782761238295	0.181549850872284	1	1	1	1	1	1	1	4.71151192611056	4.5235972324981	2.90381357136008	4.53893650321714	0.0386496519326038	4.58914251339946	1.53899538065812
"1"	32	1.74713519346199	1.91644417483727	1.81463949721074	1.74989894413431	0.981203010768858	1.75608150785595	1.26661952777721	0.532516613333479	0.642611467133363	0.565350738833046	-0.206789445606984	-0.0497615357586711	0.163874378751145	0.270547368162341	1	1	1	1	1	1	1	4.10608515973903	5.20946956388734	4.08099613677721	3.84889810595299	0.0524482374304514	3.89896211494728	1.28768843475798
"1"	38	1.85500180939061	1.57681691765374	1.29532448231288	1.83720648723873	0.987428072853882	1.85343765690666	1.313696861221	0.655752997538859	0.487255692674411	0.268383193360009	-0.0633009799098073	0.0303711102212846	0.295727242850793	0.327321031414975	1	1	1	1	1	1	1	4.79430659212386	3.0110803229268	1.04273614416278	4.2718627453202	0.0448149920156859	4.39620988626146	1.48532118579334
"1"	35	1.75390941845729	1.62684934135998	1.59611609208836	1.75379967215788	0.994448760752886	1.75317545689888	1.28626897071275	0.405800487651689	0.383144411773292	0.359105750526433	0.0153570024271443	-0.023553911941876	0.211172496739727	0.194600049090767	1	1	1	1	1	1	1	4.58146441018544	3.70974341965023	3.17696345755811	4.41537553037694	0.0456222199438173	4.47478457271627	1.42000465109854
"1"	37	1.83530331869878	1.77159582317617	1.48781734728594	1.85750415475627	1.00913511360276	1.84941072466244	1.32615939049542	0.52360039156582	0.470720412768527	0.328003051750579	-0.387069718788621	-0.0444393211198839	0.0695010561051295	0.224487861662726	1	1	1	1	1	1	1	4.92283052603855	4.47992286766221	2.31683489242571	4.87585207769327	0.0440862483271506	4.67647038040262	1.61948059316667
"1"	40	1.75349044804603	1.63432009985672	1.40593407289324	1.75159928913065	0.983923846332427	1.75677494446938	1.28693753468739	0.583664436951459	0.516860620797735	0.340352928795309	0.209655934118877	0.00790177365586536	0.397398367676333	0.328280044942166	1	1	1	1	1	1	1	4.47828111389271	3.62233534578275	1.7656072365229	4.13787493396547	0.0465100802352824	4.30615452418069	1.45255284160332
"1"	36	1.86032660574072	1.84942696187559	1.59368321605311	1.85608981905528	1.0154995416973	1.85502867569743	1.304882396986	0.431139358678071	0.413041637244105	0.333333436809511	0.145199400343421	0.0457216112949501	0.288575642581223	0.208073325828787	1	1	1	1	1	1	1	4.95213313911567	4.89039781915238	2.96664736586102	4.7371235441348	0.0428666293787262	4.81484974214362	1.51510101696675
"1"	39	1.84716315930698	1.70355897136853	1.47672829029064	1.84552142955741	1.00874576101661	1.85392730331235	1.31429446618574	0.448677630617696	0.415887876547431	0.318680743510559	0.00923037567681976	-0.00883144124735167	0.229383659607018	0.239369286642121	1	1	1	1	1	1	1	3.90648560968498	3.14003182871168	1.70171410165306	3.69120326910261	0.0390751559579911	3.77313251638358	1.2085654947218
"1"	48	1.8320612268549	1.76486161151215	1.61265228153501	1.83349089731751	0.99753775965685	1.8275085767227	1.30044574155614	0.337321525784699	0.32419865667629	0.2806354643712	-0.0475086540830268	0.0503630235762509	0.145632524540337	0.153208579836557	1	1	1	1	1	1	1	3.96874269050916	3.64233577648109	2.53678109699109	3.89273615552226	0.0440326053061888	3.86894007674139	1.17928839055539
"1"	47	1.85890637910081	1.8359998390623	1.59205128943198	1.84654611437317	1.00595040030203	1.85052185172106	1.30123079714704	0.358211530132085	0.364525378656511	0.291164936492198	-0.188176844502634	-0.0791545533897795	0.0856134897929787	0.136891444563797	1	1	1	1	1	1	1	4.58843781192195	4.54119909974664	2.92930296778715	4.51396052925358	0.048686790387624	4.46947972371081	1.36210852304245
"1"	42	1.74920032506599	1.68008219420388	1.47788769180249	1.74536929140058	1.00561305507775	1.74842172617802	1.29955868008432	0.544461192375656	0.536091637388389	0.41103098175188	0.273115337065863	-0.00880913717296851	0.409464473923037	0.316810087129953	1	1	1	1	1	1	1	4.42594039044304	4.05050706261806	2.38281370666937	4.16134872669692	0.0452664462644085	4.31266886848874	1.54310864328342
"1"	41	1.78249619410104	1.65547584410759	1.39464287536522	1.76944394070582	0.99714287952282	1.77253337177733	1.30160912488743	0.551569804365031	0.488392269994903	0.354772774171478	-0.0362931791342144	-0.0231043233080606	0.258405862029701	0.241882352347975	1	1	1	1	1	1	1	4.63365240699172	3.74566523206172	1.7702738062166	4.27043418724286	0.0419446870384483	4.35265357864767	1.48127340917296
"1"	45	1.76429663706696	1.84978091085769	1.67222089652631	1.74522946753958	1.01047633893211	1.7572283404035	1.28107551100893	0.438113865216567	0.435815661416143	0.366202627585008	-0.162904721318466	-0.0712447698535062	0.138906694884501	0.165730409443972	1	1	1	1	1	1	1	3.6037789206855	4.01352924891358	2.87249873447482	3.37507216689339	0.0566766048525189	3.39529303390883	1.12204809295555
"1"	44	1.82342018214303	1.66740769417214	1.39651937943281	1.81272708353389	1.02092977637706	1.81992169838443	1.31286860914434	0.447894528471166	0.383374931462433	0.272017055267	-0.181108385788357	-0.0380304634340439	0.134125961187312	0.20863216190913	1	1	1	1	1	1	1	4.8423056744705	3.81987059525649	1.71861126428402	4.66496864739405	0.0591265261301392	4.66746087249954	1.490887451951
"1"	49	1.83924417180024	1.89886630630574	1.66937980524217	1.84117237848252	0.997164504247531	1.84109614969429	1.32469491175561	0.597600851028006	0.616450883331416	0.4778573979576	0.290795355346479	0.0116252309532012	0.444772913729409	0.313661262259612	1	1	1	1	1	1	1	5.11067867834669	5.55043554424094	3.69072657938174	4.81696124443798	0.0399657994277517	4.95622818033588	1.68417085981105
"1"	46	1.8424407989564	1.88570919590922	1.714508825129	1.84669323616145	1.01522986615095	1.84398055475476	1.31155181830717	0.561997122129091	0.577763447058099	0.459179415287423	0.308972718145245	0.00818451965201608	0.436005138554038	0.277333952426585	1	1	1	1	1	1	1	4.7861818217997	4.95562887883421	3.56342460671147	4.57005335060126	0.0378844726306953	4.67216777382921	1.47880295511561
"1"	43	1.85160424002917	1.81027555462966	1.60044046275309	1.84516769542746	1.00078263786336	1.85340348104861	1.3080348233799	0.51674095914853	0.500726585511721	0.406935339833352	-0.000655894145878511	0.0254861134278216	0.258887363711633	0.276734422484366	1	1	1	1	1	1	1	4.77021426329898	4.51091098280245	2.92733365009083	4.48502128156911	0.0447957439141452	4.57180017705137	1.44124433775443
"1"	51	1.84933275749184	1.85673170842269	1.62485390881727	1.8384370505436	0.993518876577311	1.84700089601622	1.30469977301984	0.404527960612259	0.400849495882015	0.335450860619267	-0.181343628797839	-0.0178072792516691	0.112605445711761	0.192421317299179	1	1	1	1	1	1	1	4.68235981691782	4.7178284134098	3.03738485129408	4.52283816972626	0.0483388222683553	4.52669446712463	1.41008334833851
"1"	50	1.81114034951259	1.64470659287307	1.38694130565016	1.80859487222374	1.00601524589743	1.81078667228583	1.30409625437327	0.581992550590858	0.533628522724906	0.376345149034226	0.19877050582878	0.0318027515481837	0.390805830112679	0.32810106946477	1	1	1	1	1	1	1	5.0846807832696	3.94749070869408	1.83984394387584	4.78193302842539	0.044412369685656	4.92910336844837	1.62615443158165
"1"	52	1.79927329654345	2.17805171925006	1.95188452851144	1.80094760699735	0.990953388866475	1.796174973161	1.30213978622424	0.498255004209814	0.604250714675138	0.522722238688503	0.193094533428909	0.0644780289330604	0.345841594373013	0.243246134776783	1	1	1	1	1	1	1	4.65809423905817	7.05153431112777	5.29740172061935	4.40640512778989	0.0421101200346744	4.49568804459622	1.48311333246906
"1"	53	1.84868284070294	2.04223232917941	1.77662882019296	1.8477102244716	0.994250634116591	1.85538583790391	1.32273244601316	0.487968068161327	0.58717831189487	0.508747104160471	-0.215690296222708	0.00710528561849656	0.136095918337287	0.274913226852635	1	1	1	1	1	1	1	5.47420511834477	6.69125036304418	4.61587793940541	5.33981206148124	0.0375794344714139	5.34231331468501	1.78161651108215
"1"	54	1.7136069352893	1.64519265340438	1.44189791432137	1.71142323493324	1.00747504683524	1.72013269363991	1.29547022988338	0.447878380197463	0.412977918977629	0.3133342418241	-0.0459756005945419	-0.0342791212729327	0.201500025457306	0.220170922498882	1	1	1	1	1	1	1	3.8438014979096	3.399347459611	1.88460260607581	3.6223140228818	0.0418984845258493	3.7021393448067	1.28537690661588
"1"	61	1.78624053632063	1.94755761705241	1.7520065705599	1.78524713253027	0.999245300287266	1.78404629871936	1.30364429846153	0.385611269469267	0.445841705012608	0.384165127751907	0.297365240275441	0.0352530558666191	0.341614195449024	0.165424576808294	1	1	1	1	1	1	1	4.65712308396924	6.20057611113453	4.42089641898281	4.58346931903599	0.0363044335055532	4.6148070711161	1.4167189640687
"1"	57	1.79955705100875	1.83765497999649	1.60436665169573	1.80635303197237	1.0076578879094	1.80075834414105	1.29293516249727	0.467519813852997	0.476188293197916	0.359607667000648	0.197094625793471	0.0349001722776355	0.332831400184438	0.248624061762803	1	1	1	1	1	1	1	4.38419246198924	4.58710618434488	2.87079918148672	4.21932508666876	0.0436364637568242	4.29241468008378	1.3353213516595
"1"	60	1.77513986609112	1.67752742494507	1.45903845004092	1.77190509420119	0.99429926523135	1.77466070887193	1.28496847612486	0.481867091030679	0.422750238401057	0.314464450380107	-0.184579951202858	-0.0028015744056159	0.149301922906424	0.236251106877127	1	1	1	1	1	1	1	3.92212684794954	3.30474007642634	1.88067703588882	3.72412865599416	0.0436390289635595	3.71959620915165	1.20397083418957
"1"	59	1.89773304400761	1.97420430423922	1.6554102301007	1.90171114707174	1.00115378867618	1.89784868764949	1.3182017959167	0.683670292759846	0.729054912311365	0.546438002152489	0.167047797544604	-0.0414937125184098	0.425954606276428	0.290556685069266	1	1	1	1	1	1	1	5.99268921612294	6.58136961394217	3.99961963949832	5.54377378542998	0.0395671718143029	5.69454023904497	1.77851547328901
"1"	63	1.70818809744178	1.94805195978278	1.73046317435973	1.70292952839477	1.00814233155618	1.70927298311394	1.28340124273757	0.480717567680193	0.598640272373239	0.487636154311211	-0.0605194311775402	0.0628193230996105	0.211432194068731	0.252284399120485	1	1	1	1	1	1	1	3.98398241337484	5.86395581779069	4.09016839336358	3.73485994230335	0.0484927532722746	3.77867089175408	1.28940162016984
"1"	55	1.87176425786296	2.01333744444676	1.71023864037467	1.84894330377161	0.98216261601476	1.86827315971702	1.29311654872148	0.66596282660254	0.740793322026434	0.581340155147946	0.0655437172550608	-0.0212368592440343	0.365715957077839	0.356142556735461	1	1	1	1	1	1	1	4.63811622441049	5.4952432200465	3.49827555138581	4.11556305077193	0.0426549704386058	4.34388404399498	1.37104486873333
"1"	56	1.75963269439782	1.729713393779	1.52530430630871	1.76368545740573	0.995823149742013	1.76700309062106	1.2837455778188	0.571756520643114	0.551505032824587	0.422961236705302	0.173595925387523	-0.0228746142868315	0.372898769204614	0.274589161412289	1	1	1	1	1	1	1	4.45953551106662	4.22829819690878	2.58394102311309	4.15545634408991	0.0455652373854798	4.27747403506573	1.31869270422679
"1"	66	1.81643788221457	1.91894818729216	1.67237997085541	1.8294010409204	1.00071596337718	1.83175033705544	1.31914288161347	0.526021718410182	0.584714708312019	0.442466568084136	-0.0658209738352846	0.012622622059856	0.231384741975468	0.313397104639012	1	1	1	1	1	1	1	4.968661076955	5.68845644190654	3.68301343687771	4.7550676360378	0.0391737958311699	4.84492417207401	1.59458321907603
"1"	62	1.81626475956889	2.02847996118462	1.54983997225783	1.81807083324936	1.00208005972572	1.81841305226215	1.3074803695388	0.423577266392958	0.466419189385496	0.353870387100215	0.197118798363033	-0.0269837703265389	0.310805371513004	0.226061117986713	1	1	1	1	1	1	1	4.35885841281588	5.70417636903645	2.43576180322237	4.18783889726462	0.046092419561168	4.28133508356265	1.37988346521098
"1"	65	1.74380218557501	1.99331070266056	1.86762887010839	1.74264107213819	0.994688928844459	1.73873929550874	1.26850654024502	0.683648848899464	0.797888923300282	0.704320399569074	0.298569451255267	0.00630233440990222	0.491254998848871	0.341318924749441	1	1	1	1	1	1	1	4.23621891948171	5.84918880172663	4.81855918524842	3.84012061248895	0.0402144544129951	4.01018594264428	1.29361822155748
"1"	64	1.77780648767519	1.71706574222399	1.53460552303768	1.78429145843919	0.994264691588198	1.77341640242208	1.27603867574598	0.433623436006546	0.399047048079902	0.286947305659225	-0.0118646163097689	0.0352223484577869	0.211455387955597	0.206954626925401	1	1	1	1	1	1	1	4.07121119381319	3.71594638182466	2.30169580686395	3.90611031088936	0.0455107537108071	3.92924664729505	1.28119653124907
"1"	58	1.80338091064876	2.1107720577242	2.03773803108076	1.79816113343693	0.996995999086771	1.80651526121834	1.30740019657796	0.411514358104466	0.46898660137492	0.459498631465918	-0.132252038227775	-0.0525334002007954	0.141106308745021	0.220858327344346	1	1	1	1	1	1	1	4.84117305910446	6.90972309976987	6.33419481090765	4.68691210230378	0.0428779970606739	4.75372242270365	1.61658844379187
"1"	67	1.77866302402639	1.91829581601106	1.72243389380105	1.77685877640611	0.991936618494104	1.78329034933416	1.29290303059905	0.574060255224341	0.64889706276174	0.569232113401538	-0.039578495305884	0.00398927971599401	0.267518343814012	0.291739153934676	1	1	1	1	1	1	1	4.81085070692786	5.79167837878904	4.2531461097013	4.43239725929506	0.0406915177944393	4.54455674047836	1.480549913269
"1"	68	1.76172530382568	1.93177424144467	1.75067612683785	1.76503002169924	0.988860785425173	1.75997061983257	1.2710834437168	0.580262035666727	0.629340773460775	0.53960922542201	0.0901052487499301	0.0185854981410745	0.335872873533648	0.272780217552431	1	1	1	1	1	1	1	4.37985446624389	5.37535216469547	3.90035526759208	4.04422226839425	0.0537256369383533	4.13704452719625	1.31995581379982
"1"	69	1.78329237274099	1.82550055920421	1.58940860509915	1.79010528382206	1.0026643123305	1.78472609235179	1.3039631098782	0.395782724963274	0.423809747407829	0.308840830973165	0.0674820344132109	-0.00613679142735502	0.232105083928552	0.170817915214517	1	1	1	1	1	1	1	4.57696959319903	4.92672021676849	2.94712665075915	4.44354063846406	0.036337711550124	4.47515006721085	1.43455009315297
"1"	70	1.7770473738406	1.8937644672127	1.74231192878766	1.78725990942259	0.984419948398303	1.78493597043631	1.25403626387021	0.405405015610559	0.435403798554863	0.366166975783525	-0.11672918346447	0.0414127203625986	0.144965943504776	0.236166731808379	1	1	1	1	1	1	1	3.78381471276701	4.37007043541463	3.24597976639345	3.65769488551054	0.0424556469829514	3.66933028093751	1.08089648399134
"1"	71	1.75821058222197	1.76279973548814	1.57941080884022	1.72681714728562	0.995898189137766	1.7470532791379	1.29451073048572	0.357003779600094	0.340266882875233	0.323647152275719	-0.297875780936549	-0.0643011893934909	0.031963083812229	0.135315322081173	1	1	1	1	1	1	1	4.11431958437071	4.24678293140057	2.77736916328457	3.96908742922716	0.045033700886977	3.92883143069033	1.28617900144225
"1"	72	1.80735611104512	1.82814857954741	1.61573589780235	1.81167048698918	0.984386205359425	1.81841099716473	1.28900369773389	0.518481144520882	0.554100730565918	0.457623789686813	-0.0566436481617798	0.00357332915185402	0.231466956810326	0.293354394374972	1	1	1	1	1	1	1	4.67782653970902	4.88156856032092	3.0787353004841	4.43807102916987	0.0490529301571183	4.52579440707682	1.44100531890556
"1"	75	1.80691131683972	2.11743328130023	1.7524313308278	1.78516792235229	1.00838766149739	1.7995854428681	1.30947592820945	0.419248852909545	0.458558310071678	0.410198681904773	-0.161447654319197	-0.100038220245836	0.129582197500974	0.160956937698667	1	1	1	1	1	1	1	4.12788688749065	5.72559760252864	3.59065280140055	3.95163774533411	0.0496653588363602	3.95591651051016	1.33599874839562
"1"	73	1.83145765771359	1.56114569355834	1.25024327976134	1.82795813255922	1.00647998141798	1.82942496164535	1.29062700585887	0.78500587255724	0.618980848657649	0.300169851951726	0.351245019718666	0.0727350518036657	0.568443032316731	0.413945208382711	1	1	1	1	1	1	1	4.73269843466919	3.05326075391904	0.818369506775614	4.1972114820911	0.0422265200785397	4.42709617845005	1.40827120782558
