"1"	56	1.00065447543153	0.993743383536588	0.988535043743406	0.95681507558618	0.988089575988831	0.994747539205852	1.01397230833562	0.484314020339785	0.741168776066012	0.515724093506622	-0.976312631362215	-0.976512113196555	-0.244322317355383	-0.243172687642396	1	1	1	1	1	1	1	0.273986411023163	0.588849362795358	0.316630365708475	1.15887034838292	1.1676521019769	0.0991802657142175	0.0989823721362451
"1"	37	0.98750037780566	0.982590113788326	0.976180446050384	0.864483081277294	0.827641742096621	0.976692899729776	0.951208419082538	0.493341019399765	0.603232037793375	0.380339272225854	-1.08306481827424	-1.09808777026588	-0.293106102031769	-0.299935955312546	1	1	1	1	1	1	1	0.289718983988804	0.410528668001359	0.208142696069928	1.44352297822539	1.49765079690792	0.133034474980979	0.141092810056792
"1"	53	1.02885587355968	1.02518053612303	1.01583481410709	0.893886602450003	0.908830213564804	0.987334882038434	0.997818775190836	0.494133962364487	0.583630516477946	0.359562834973558	-1.02632614290112	-1.02662091843599	-0.260771502909554	-0.260269686609188	1	1	1	1	1	1	1	0.287722646020409	0.383479607988937	0.185430429896887	1.2867752193894	1.2873636403121	0.109962502654978	0.109320074823161
"1"	47	0.98695934625447	0.993016428080864	0.992708360567085	0.903664231377466	0.901761540650273	0.996087416331567	0.995918691214357	0.487658286318143	0.330121904012706	0.153009096993164	-1.00551153131809	-1.01101345557382	-0.257392603788795	-0.259965185778975	1	1	1	1	1	1	1	0.278969049606123	0.149610982156441	0.0704258972368202	1.23499661803848	1.25079253888637	0.107262041210945	0.109524243761654
"1"	45	1.02534499123985	1.03132539451347	0.977417921125641	0.930574192568052	0.953487759176028	1.01524943776315	1.02979304966116	0.498360177085119	0.720225519479546	0.48837682673966	-0.960353831847267	-0.958365418840561	-0.229393516292948	-0.228285937347513	1	1	1	1	1	1	1	0.293110011038987	0.564211498540175	0.296585449943276	1.1399446866391	1.13813133872785	0.0966539856711892	0.0973644738194197
"1"	60	0.998476794925653	1.00040913254534	1.00072079157058	0.937439531182916	0.932336692667834	1.0124932232807	1.00940713803728	0.495737519269845	0.548772363257389	0.326731216268222	-0.981280587077625	-0.982453389323961	-0.238037606903338	-0.23842143817934	1	1	1	1	1	1	1	0.283057722101125	0.337333265134674	0.158224216057468	1.18716831430215	1.18929097093474	0.0930187822204609	0.0929679668697022
"1"	52	1.01573742644067	1.00979764246153	1.00090383590318	0.924505792242748	0.885842806356606	1.01502997952012	0.989872768424258	0.503100223032837	0.614611931618294	0.35936506411507	-0.986739980246799	-0.981056757439935	-0.239420676983278	-0.235738436597731	1	1	1	1	1	1	1	0.299313021480341	0.423539242779164	0.189920817683022	1.20578866779637	1.19984889807418	0.102993704791417	0.100600372670413
"1"	42	0.982085572955587	0.976976146789597	0.988608646573597	0.919857736524715	0.936807111028072	0.979361202892515	0.990365250018127	0.478158922704163	0.594280671836743	0.3820229000378	-1.00277583842621	-1.0047176887013	-0.25888026956458	-0.259134984081452	1	1	1	1	1	1	1	0.269393558031338	0.394652686674817	0.197576755371781	1.21651251891709	1.22067939465163	0.108753792753677	0.107429565902103
"1"	48	0.990372514290398	1.00522022014521	1.00122629945962	0.900578849099768	0.861207367297767	0.989224983822255	0.962729677971648	0.494067366313009	0.508843013434729	0.273164497545103	-0.942580604690126	-0.947742381807129	-0.22236467301855	-0.224383087169691	1	1	1	1	1	1	1	0.281823395085112	0.296376453034312	0.128374304593906	1.11060304671786	1.13168312424973	0.0870930223438949	0.0907937506291863
"1"	24	1.00998455110029	1.01769134223403	0.997392290208003	0.914310219416427	0.940638339259539	1.01735189220903	1.03525597922809	0.4861249722944	0.54603307766741	0.330775966548599	-1.02224887588302	-1.02033495300815	-0.264936731558216	-0.264274221417889	1	1	1	1	1	1	1	0.272627816239843	0.334615677133621	0.157211749670495	1.26511371379369	1.26468922136084	0.106621985012606	0.108021639110966
"1"	54	0.989905574641315	1.00030911684896	0.992645079602822	0.919633684772247	0.919356346759446	0.996351253551678	0.996810866972191	0.507028673026953	0.712565433984116	0.525364775171829	-0.973038636388916	-0.977725535620897	-0.232112624007946	-0.234569411617408	1	1	1	1	1	1	1	0.297643894838732	0.547971616803315	0.331652884719044	1.17751611486834	1.19044311072573	0.0950233369694728	0.0971502018598339
"1"	61	1.04040630835388	1.03044973411086	1.00966412791256	0.934916985733955	0.900113552741942	1.0073975246013	0.985392675900839	0.472974059272508	0.4117214802536	0.196301169850113	-1.016743120206	-1.01325060344309	-0.268608666698786	-0.26828799409284	1	1	1	1	1	1	1	0.261019530469557	0.205458259362553	0.0823724157008325	1.25712084368099	1.24833792014754	0.105913900844007	0.105760249077425
"1"	51	1.01728212094139	1.01853322230967	1.00410305374329	0.957605438857575	0.9496099822739	1.01145855378019	1.00593524844199	0.499238521822006	0.691017059535022	0.439900584454813	-1.01091071132033	-1.00852077581188	-0.254204772087533	-0.253376738960076	1	1	1	1	1	1	1	0.293915663162991	0.522600454884002	0.256279492630827	1.26781028367138	1.26066630292352	0.108875221833232	0.10844914816423
"1"	59	0.970255335842889	0.975316234913452	0.968640531287863	0.903912818798264	0.943419110497733	0.993039039090902	1.01973399611389	0.489458276581372	0.734889362735055	0.54362135313464	-1.07584663011816	-1.09058776544686	-0.289657269150742	-0.297450082122644	1	1	1	1	1	1	1	0.274330818171356	0.574068088399962	0.341625574277794	1.39078062218351	1.43342053915443	0.116205104103573	0.122172630829175
"1"	29	0.990659146554777	0.973190421520139	0.9802606015126	0.898931456009361	0.905728381712947	0.971165065456088	0.975410799290797	0.460388153747681	0.338639258565261	0.149582857358659	-1.09468757820299	-1.09437403860252	-0.316318600147654	-0.316109038463631	1	1	1	1	1	1	1	0.251667102193594	0.155637436067883	0.0692811302361897	1.43714110884985	1.43633550762536	0.141264460646374	0.140941956604052
"1"	65	0.990294878316533	0.988373062326993	0.988192240347452	0.900065566752595	0.906009344612884	0.999520473112244	1.00438423941515	0.518030488136154	0.795629421878738	0.593867867602421	-1.03400609428337	-1.03407565907055	-0.256017504180386	-0.25675545199966	1	1	1	1	1	1	1	0.311295580313506	0.676172070321547	0.408670178073227	1.31512444081945	1.31663411895326	0.10820289816177	0.109435936762316
"1"	40	0.967425114163086	0.972873192455575	0.973794468143196	0.869448917846932	0.873474581745687	0.961186030607475	0.965811073228149	0.483990954956217	0.777519082975823	0.539694064474593	-0.981769617413186	-0.993268523521252	-0.246357515144704	-0.251877862947761	1	1	1	1	1	1	1	0.273612938768312	0.642876796894771	0.344386902079823	1.19535474407916	1.22834170399562	0.100994977034028	0.105825988800444
"1"	57	0.970652082477884	0.960970980251182	0.965657483645607	0.877936510233498	0.891822590571727	0.990474798195277	1.00082655787591	0.517057307028699	0.676318316898183	0.513857942922693	-0.972103830965319	-0.969192356128574	-0.226269298333987	-0.224861660244748	1	1	1	1	1	1	1	0.307180244240579	0.498423943381412	0.320065787045484	1.17683498398629	1.17221003631247	0.0898699720495706	0.0887469260708167
"1"	43	0.991080745735136	0.998045533791141	0.98779067219076	0.883278028684385	0.860318807140489	0.985253216940234	0.969287992865878	0.501753369998143	0.619915528830604	0.431282642522311	-0.93859571108213	-0.9482284997771	-0.215075090240441	-0.219189796458501	1	1	1	1	1	1	1	0.291271386886336	0.423658237296029	0.237918212082062	1.09252661737336	1.11801141859442	0.0872812906233663	0.0894326859680808
"1"	63	0.984855273660623	0.991278428321216	0.980298824600279	0.89366113616838	0.893487647346587	0.982796892493645	0.98233362136152	0.494946419674366	0.706855840519909	0.515074337925507	-1.00259128091311	-0.999847768701392	-0.251806222568003	-0.250395155115622	1	1	1	1	1	1	1	0.278242633247908	0.533000298590475	0.311278658339905	1.22553621314519	1.21954156029616	0.0968454525781734	0.0961563744218344
"1"	22	1.06269793493994	1.04496218239352	1.02711443748424	0.960280473280898	0.929090682463327	1.02659321390305	1.00752839941019	0.510845585138447	0.702509002903469	0.489219883558579	-0.969914038332454	-0.974995372276229	-0.228971114152251	-0.23300472086383	1	1	1	1	1	1	1	0.307042974434575	0.536626964463176	0.291781783262433	1.15622672136644	1.1630923693184	0.0928511676541913	0.0933523129828448
"1"	50	0.988235291448191	0.993822821286246	0.989468741199464	0.927384773575675	0.883345320782143	0.989053074104341	0.961553759996042	0.501909680635895	0.723061273395787	0.520842532007192	-1.01408147214626	-1.01469149253407	-0.253635198757824	-0.254679441154592	1	1	1	1	1	1	1	0.29913485275259	0.569212201151603	0.328617423986854	1.25538459264495	1.26497319582799	0.110068088123347	0.114328389704579
"1"	41	0.974338496169544	0.972507649981035	0.970937922218838	0.904386331512979	0.891089595262441	0.988108104667939	0.981104689531814	0.50771451210407	0.712670578427103	0.514136337032382	-0.968130461016894	-0.975513065579807	-0.226315526889071	-0.228621558425454	1	1	1	1	1	1	1	0.298601812763538	0.547686863446466	0.317699982474589	1.15688284901456	1.18054270342975	0.0891104658822372	0.0916441186423815
"1"	49	1.03925619169035	1.05615018592808	1.02717862405025	0.947151205679627	0.94729761034288	1.04365118316322	1.04272762947702	0.494876931412844	0.554884276419919	0.309839578269413	-1.07226882840579	-1.06457086734094	-0.285685099449722	-0.283536983728169	1	1	1	1	1	1	1	0.287705263439826	0.353693907880503	0.152485593919333	1.39930280510347	1.37752815605197	0.124601667119054	0.124874399217311
"1"	62	0.963425238941487	0.967089873324184	0.952184187086501	0.911315725360046	0.938053536758168	0.99033748835581	1.00823902939786	0.496077343819255	0.782623175582059	0.55851266638136	-1.04257492713935	-1.04141630979692	-0.267991547448119	-0.267286583513288	1	1	1	1	1	1	1	0.286771546192077	0.651963713632195	0.368261990497185	1.3357703988223	1.34369853961909	0.108465303525438	0.1094888115063
"1"	58	1.02305828060638	1.01994643159875	1.00335574662438	0.881403627950266	0.872183577368728	0.996537292744425	0.990419413191919	0.496568822951313	0.6724107036928	0.45425084907	-1.04596066559069	-1.04758733240077	-0.273114208251371	-0.273314135607039	1	1	1	1	1	1	1	0.290503197943029	0.495848450728274	0.265068217922145	1.34189801185596	1.35212912748701	0.117655285728181	0.118562442046514
"1"	66	0.980972937565633	0.983050224554019	0.982889963071376	0.921730676532862	0.926221117562886	0.995717484290919	0.998769689764456	0.490891269407305	0.645463960548264	0.434976009850077	-1.01329812413015	-1.00959924637758	-0.259875805897537	-0.257711818157765	1	1	1	1	1	1	1	0.283363482591231	0.458832212616135	0.243629529031164	1.24950039469627	1.24388297244337	0.1092072189272	0.108156603518541
"1"	67	1.02193120088075	1.03079046716445	1.01423206981397	0.912790845567809	0.886163715352923	1.003927899219	0.987857168004078	0.515942801163725	0.59279983214551	0.383764430201152	-0.950506841202246	-0.950999499440884	-0.214234425692367	-0.214535863378357	1	1	1	1	1	1	1	0.305705612198797	0.39155035080745	0.203525068603646	1.12627750166618	1.13191046254005	0.0843332613072392	0.0847667753875144
"1"	68	0.990096309174895	1.00825596238382	1.00165529585955	0.930829664861767	0.92836390037451	1.01272758872475	1.01101132233879	0.488569891299516	0.581863810003648	0.353470644909256	-0.978466256284095	-0.977675185091939	-0.242502479572654	-0.242109413049984	1	1	1	1	1	1	1	0.278157033288496	0.377960844911309	0.177975217844234	1.17308892150983	1.17097603284888	0.0983800923644908	0.0981203491808184
"1"	69	0.983122745908483	0.979889892450468	0.974772990192072	0.894830858240125	0.940680263096413	0.997718964453841	1.02937554530033	0.478536740691128	0.572801719545034	0.363415468566126	-1.05780785583166	-1.05968870907824	-0.286954828161489	-0.289364590106171	1	1	1	1	1	1	1	0.274016126596913	0.373595542991589	0.19066677504208	1.35807763428158	1.36591519031871	0.126113519457075	0.129357337933291
"1"	70	0.974651919399873	0.966200189850858	0.973454016018631	0.893707440869819	0.888713512099088	0.969343444652309	0.968405851494128	0.498672785711611	0.527561220147673	0.298101456715098	-0.985785714704584	-0.975459953021557	-0.242567757520668	-0.23678566988558	1	1	1	1	1	1	1	0.286641802852962	0.318396279501426	0.143726842800356	1.20879209862633	1.20155473422305	0.0967943832162177	0.097015093442125
"1"	71	1.0027002509817	1.00505800957553	1.00685957974957	0.940460302956457	0.994519395017037	1.00339599964848	1.0369867664427	0.490579083582063	0.631861123976285	0.545116036003696	-1.00527285429799	-1.01989980771901	-0.256612720327376	-0.262704465917397	1	1	1	1	1	1	1	0.278459159343279	0.436475098543975	0.34727916357944	1.24102183436536	1.29130657296947	0.102327720579804	0.108127174373398
"1"	72	0.985694084156698	0.986194183693374	0.982082372562997	0.91756386630006	0.904272667645473	1.00333544705972	0.993379928351037	0.48504787010406	0.445454300154209	0.247603425037625	-1.07878157076352	-1.07698435201992	-0.293667190373978	-0.292938242785879	1	1	1	1	1	1	1	0.278339905532297	0.241085425904806	0.113987650436168	1.40547114902432	1.39844058402831	0.128713190892617	0.1280687549031
