"1"	1	1.49116078539105	1.48721815056669	1.28615776268874	1.43066114892	1.42755554333653	1.46874656559289	1.468092651815	0.231173185122373	0.201646699047506	0.109814295452792	-0.547185975168568	-0.54764096035658	-0.156897772336062	-0.157001843161548	1	1	1	1	1	1	1	1.0213183056792	0.995573662254034	0.48999600497433	1.29906998833708	1.34924319917787	0.974326090297012	0.996478187243623
"1"	14	1.50680739098906	1.50315030928589	1.2877209845157	1.46031460598048	1.51115682405023	1.51552419747458	1.54531823601919	0.21400140629517	0.151047892849314	0.0979242403947063	-0.57190355309087	-0.582732052152412	-0.178134760832714	-0.184253828735898	1	1	1	1	1	1	1	1.20125986195323	1.17623271639699	0.539036515280915	1.54344604845355	1.72529780235226	1.20074152366691	1.28144468806539
"1"	15	1.42438302151663	1.43102488867764	1.27120814519379	1.38579058132268	1.4208458064513	1.42110044488746	1.43973888161741	0.21357626904893	0.113323829564584	0.0665342454327872	-0.548439959946972	-0.551103806584921	-0.165468303114478	-0.166920604805112	1	1	1	1	1	1	1	1.0340067239968	0.986626960135695	0.434383566852534	1.27677259361068	1.28371687344552	0.97905713602841	0.981106843519857
"1"	28	1.51214137418263	1.50725454157827	1.42560950751486	1.49003715804688	1.53295039401939	1.50975244294574	1.53192225379033	0.388352970712262	0.391556613269695	0.385030070721639	-0.350334207621331	-0.361779060624242	0.0215299472284541	0.0162732169470792	1	1	1	1	1	1	1	1.24039340002997	1.24077022567128	1.05537429938543	1.32443525665026	1.25987148915882	1.11540738059003	1.07909324794825
"1"	22	1.50066645009937	1.49452249706779	1.33011807270093	1.46349801666759	1.44949249027815	1.50223614488552	1.49435269055538	0.288459042643589	0.252229815767481	0.160760429597519	-0.429249120751078	-0.429256718055856	-0.0697558828250006	-0.0698213405084903	1	1	1	1	1	1	1	1.16344072852683	1.14581636121091	0.610185856901401	1.32000055938499	1.28881546217254	1.0706530686409	1.05556590159416
"1"	21	1.49798990791299	1.49447092497645	1.35773566083618	1.44248965313289	1.43282491773335	1.47907276118811	1.47517692891015	0.202518236468003	0.20221984749029	0.164687649992422	-0.530210004724646	-0.537621076534096	-0.16318737224357	-0.166981025299473	1	1	1	1	1	1	1	1.0917515586804	1.08456940296146	0.651502131513282	1.3053581121248	1.43374177274791	1.03847011619933	1.09268845938674
"1"	4	1.46193973976943	1.45288315789993	1.29583950449519	1.4219864109617	1.40504062082295	1.46737038257853	1.45792907496741	0.240212806713099	0.181133003460884	0.0974587261096084	-0.527407007125606	-0.526916778224398	-0.142406379989049	-0.142085655286305	1	1	1	1	1	1	1	0.957889304712514	0.914717059826022	0.442762796952882	1.20696317527727	1.19742275153228	0.915834090823258	0.911461556364489
"1"	30	1.4108777642521	1.41004595206393	1.30409992504028	1.39210363859323	1.50440639481934	1.40646708590906	1.46304180729737	0.319137314302108	0.294402591328773	0.187924786189216	-0.442752119684259	-0.451560974025875	-0.0605819458651355	-0.0633555456474649	1	1	1	1	1	1	1	0.996264467353366	0.97072434948165	0.568748329651651	1.16645345801374	1.28865056647554	0.903908936279889	0.948681524728415
"1"	25	1.4672557097363	1.44624681162076	1.25140579308041	1.42028505787779	1.47512128572516	1.45447112096231	1.48471575171024	0.282911230573309	0.227094368625609	0.126535097752141	-0.444063941587058	-0.450917771590106	-0.0796297548336301	-0.0827813516850107	1	1	1	1	1	1	1	1.052239801387	1.00691982308338	0.452974877622263	1.21213103963067	1.30107432789986	0.964302106915637	1.00397531292641
"1"	20	1.46122031202283	1.46302690102768	1.28990118337119	1.44804890019965	1.3890988645524	1.47438466069362	1.4435953050329	0.208255514008824	0.119875507378768	0.067773149261443	-0.517371538427033	-0.523778858548321	-0.1529594575604	-0.155295332330895	1	1	1	1	1	1	1	1.01809638893738	0.997207175115474	0.471941896242998	1.28695683625414	1.31844685468836	0.999998772130484	1.0129768458905
"1"	2	1.45599572576946	1.45827243418322	1.35179925569651	1.45390185832808	1.35951377388529	1.47930037894221	1.43016844126322	0.264994015574865	0.275380759172221	0.219000413724336	-0.509607095600217	-0.513923773884376	-0.120253918050977	-0.12162993706367	1	1	1	1	1	1	1	0.953739048618245	0.94818935388271	0.621846084893072	1.2281408666526	1.16098165102243	0.922889479971265	0.887784188821795
"1"	29	1.44133718551426	1.44749834973401	1.23758856911626	1.42181874676621	1.41777082104675	1.45013485498671	1.44807002120132	0.233227463569883	0.111317975073349	0.0644526178626187	-0.503729259833439	-0.503641695538394	-0.133860274713417	-0.133800414966431	1	1	1	1	1	1	1	1.06969822805895	1.02572808839653	0.390750588100166	1.27356066309108	1.26008667182103	1.01329354296607	1.00729474476453
"1"	16	1.50333793835413	1.50041282873975	1.32412986276844	1.48156209989637	1.47582656447816	1.51160969970859	1.50887308570934	0.165839935030193	0.161433106711099	0.0815522241810398	-0.561045045711582	-0.56083877428773	-0.19655661979685	-0.19636333591242	1	1	1	1	1	1	1	0.982626011083445	0.978318302000565	0.518369147795454	1.36324356887709	1.38199312453368	1.00845989080764	1.01733247837005
"1"	3	1.50032666641027	1.49413837495598	1.32749302471989	1.43151568913391	1.41282345591345	1.47983342010957	1.46961726875867	0.188069864050252	0.182314686549403	0.118429885338158	-0.618879392529738	-0.615756525124995	-0.213004805828854	-0.211577948668507	1	1	1	1	1	1	1	1.01218984378542	1.00616881851459	0.533831787585885	1.42737896044918	1.40986133330664	1.01293912827755	1.00555891648111
"1"	26	1.476326463741	1.46100072225867	1.24755397091743	1.43015912860762	1.41818260091117	1.45777099033499	1.45091012852313	0.271650963698816	0.143745968985685	0.0587196122876041	-0.461477334891391	-0.453859942125058	-0.0924290928020171	-0.0889187584964533	1	1	1	1	1	1	1	0.997205121406102	0.945611459216837	0.377756168979551	1.16197841815094	1.18865675568716	0.923087778976861	0.939411029138863
"1"	27	1.45368524927961	1.44917431520561	1.30181084821839	1.42673169577177	1.44735385403528	1.45614558494549	1.46692430970917	0.278616746618323	0.256924823816745	0.18285442687947	-0.431309842712636	-0.431771543851333	-0.0753747735651643	-0.0759404624021109	1	1	1	1	1	1	1	1.04651162558367	1.03162014258491	0.549993891334018	1.17035822829464	1.21612888244513	0.988301108172799	1.00989977208627
"1"	33	1.4567302391359	1.4474617983409	1.30355474775038	1.42875702505625	1.45648785375984	1.46235090722029	1.47788223295651	0.208938739030585	0.184025746842273	0.13157598598296	-0.541784613551389	-0.540969856963103	-0.16510390657109	-0.164339257312017	1	1	1	1	1	1	1	0.988638793201394	0.976790673889246	0.541318843731963	1.27272161339746	1.34534741946412	0.952499564241355	0.986583439289392
"1"	32	1.42595017021923	1.42656761997159	1.29732019342067	1.37900975304823	1.35939644020468	1.42757926533768	1.41735613173643	0.211272410438012	0.197312540234373	0.136133206434438	-0.570893692564464	-0.57138470391314	-0.177110698507593	-0.176948367286701	1	1	1	1	1	1	1	0.918191430879203	0.905887489617984	0.495052569981465	1.23116560532701	1.2400442956981	0.873802581447534	0.877213875147808
"1"	35	1.4405836945075	1.44237634640254	1.31495947362542	1.40908437259423	1.37282938843457	1.44182177628065	1.42305485984809	0.233855226354029	0.185380933815408	0.141330527129321	-0.535140717757739	-0.531933104832659	-0.150222732582247	-0.146226578310709	1	1	1	1	1	1	1	1.04081083530409	1.03424711040792	0.574357156152565	1.33631451148938	1.14921345670165	1.05374419885356	0.963832260752707
"1"	18	1.53520272604723	1.54091366112712	1.36248773811411	1.49787248997684	1.55579488341644	1.51988816296547	1.55040228082905	0.318549658166028	0.270736407050673	0.188407066153535	-0.369991327416073	-0.368034995750011	-0.0249578324639993	-0.0230826332975337	1	1	1	1	1	1	1	1.14896783240822	1.13601668942652	0.632985338454631	1.21282447241085	1.28242063837458	1.0211913749156	1.05457090266182
"1"	17	1.49620916763984	1.49805363565243	1.31109421284762	1.46820690072291	1.5079439701656	1.48550394280044	1.50530327180443	0.31625753787718	0.26095830583174	0.17170659898678	-0.397230642091796	-0.39703412817236	-0.0395464446039411	-0.0389008947522933	1	1	1	1	1	1	1	1.15246103344253	1.11841970987342	0.582324385088987	1.28216184570016	1.29223774014204	1.06723895431415	1.07027804497972
"1"	38	1.4918078900377	1.48423931437905	1.25839343446743	1.44541650540659	1.4151700326835	1.48282685801343	1.46692870714783	0.226295573583587	0.0815904019540884	0.0369646395527701	-0.516835784363779	-0.515049986482509	-0.14421599512157	-0.143210585192229	1	1	1	1	1	1	1	1.0312631328006	0.987159572492	0.37584289377258	1.28102878972004	1.31164786498532	0.984394427038811	0.997654874427871
"1"	12	1.47911323423202	1.48372263268668	1.33785940452224	1.45173129219946	1.42888970002548	1.48255496512272	1.47035394850184	0.273538482706754	0.235374258450939	0.141199166057783	-0.424734153806324	-0.424795701769531	-0.0760166793217171	-0.0761485023809903	1	1	1	1	1	1	1	1.15296764420529	1.12176713169317	0.597481283220019	1.22687901567827	1.15700423129778	1.04024729436914	1.00590720324628
"1"	19	1.48002895946064	1.48599477264996	1.29181736703581	1.46346424106982	1.4723023196109	1.48620025332972	1.48941028071214	0.21142735971715	0.103644514644255	0.0596888006654683	-0.562544253176629	-0.564254599443493	-0.174371440807422	-0.175587320649179	1	1	1	1	1	1	1	1.02456268488761	1.01454138904096	0.483561481470086	1.41556438446862	1.3504239985273	1.02807791391721	0.997767103656587
"1"	40	1.4283596533171	1.4375944161743	1.28834975073647	1.42634005931677	1.40044003400332	1.41698318976213	1.4037290742354	0.190703141731138	0.207822564450712	0.107211475224158	-0.546241049904375	-0.546690047247587	-0.178884679164388	-0.179779184541147	1	1	1	1	1	1	1	0.812299307641243	0.85143589411684	0.443402369462394	1.16005778625932	1.13220676688258	0.838969740302053	0.826412715354346
"1"	41	1.50952743184257	1.51359226106832	1.33582387122452	1.47512438034448	1.39683556436238	1.50509057021958	1.46399802694365	0.330320133037864	0.293528348105245	0.188611847371887	-0.394049894130449	-0.411227694623075	-0.0311949496826825	-0.040055959717678	1	1	1	1	1	1	1	1.2836097278045	1.28162242206553	0.675761268571166	1.34332132343863	1.34958135791981	1.17160222975403	1.16451142918958
"1"	42	1.52134173108841	1.51538777131089	1.29740273699712	1.48286827230571	1.50531894049374	1.51215548580632	1.52390859366705	0.20291528126993	0.11542535818026	0.0737048663315451	-0.588052491923576	-0.58893941123429	-0.191284814998741	-0.191359318420621	1	1	1	1	1	1	1	1.07534658339322	1.02120638934635	0.495828302180092	1.42290886388711	1.41701385761075	1.06534052096169	1.06075618578216
"1"	43	1.48085644171078	1.48809952678059	1.29807721220383	1.46911106005463	1.40194281569147	1.49531502952788	1.45952615517763	0.247559652509	0.206787713352004	0.143058578540533	-0.534637510213458	-0.547593321755597	-0.142311273886112	-0.149261779527977	1	1	1	1	1	1	1	1.05290094583594	1.04490935787656	0.524522145817647	1.4041011648562	1.42122341988865	1.0728235195304	1.07468873414888
"1"	44	1.43776968372141	1.43782532195712	1.31584930462914	1.40357784685339	1.43562188315825	1.43467278620466	1.45194573313293	0.3227234716344	0.348748039357184	0.214681494346975	-0.40961304110099	-0.409653213114707	-0.0416805155979999	-0.0416823020217183	1	1	1	1	1	1	1	1.11632080305077	1.12900510394016	0.637177599896161	1.23852275497919	1.26344009531998	1.03085480856325	1.04229600225659
"1"	47	1.42081260321354	1.43244649034744	1.29585361741034	1.43027458525541	1.45813589068373	1.44745953573817	1.4632902720962	0.265346939441915	0.1883678040268	0.137421712151008	-0.446589927529862	-0.449364439014814	-0.0897486427690728	-0.0915092611092585	1	1	1	1	1	1	1	0.943988566795608	0.927891147538662	0.47174378966982	1.1143849393697	1.19571236294545	0.8950273816219	0.934487730204708
"1"	46	1.47150464268805	1.4818800339833	1.31448793529231	1.4552821723697	1.44646431700063	1.48147827192156	1.47860368702819	0.380228062318748	0.348970825903449	0.211048675410458	-0.31295197035973	-0.304246712084403	0.035132163423745	0.0391308321078026	1	1	1	1	1	1	1	1.09489618564206	1.09130411470078	0.539232187087812	1.07249058710629	1.17593108770965	0.961565636860374	1.01600803754159
"1"	48	1.43175156542047	1.43765368354329	1.29324220191626	1.39272852025448	1.42732028535862	1.43167127687564	1.44952543008303	0.185275220858779	0.14205366184262	0.104377405152193	-0.582595149465747	-0.579266550945061	-0.197341472054554	-0.1958417031675	1	1	1	1	1	1	1	0.998785561988893	0.99978162612663	0.508091415509129	1.35542322208769	1.38348751501269	0.99437743352644	1.00830829178588
"1"	39	1.39556666447464	1.39839646185202	1.2811448930663	1.39520055764103	1.39188722915711	1.41282834341796	1.4110024775573	0.261284474037985	0.216857957584304	0.116332938983954	-0.474192267984554	-0.47086378924105	-0.106222457161318	-0.104694566089596	1	1	1	1	1	1	1	0.981780477554319	0.982620446499656	0.477839324899016	1.16490606091146	1.19217878805075	0.9298803337273	0.944223062491693
"1"	50	1.45299858337396	1.44282632905204	1.32239213553414	1.40822739705661	1.37640470018996	1.44442683505405	1.4262165505604	0.317008425706961	0.321661181202539	0.188536719771158	-0.411274281570798	-0.421546510195564	-0.045814248363544	-0.0505893603048548	1	1	1	1	1	1	1	1.09652559243292	1.09100205036379	0.631833995802139	1.21585435349488	1.11727508286328	0.9996433175368	0.945665168145205
"1"	52	1.46472107955344	1.45864700836262	1.31859928527522	1.43743869834666	1.45151707968142	1.47374289579673	1.48323515280132	0.230783071017609	0.249607299672475	0.183767096662432	-0.543351813166385	-0.547979909172017	-0.155234303746965	-0.157249250400555	1	1	1	1	1	1	1	1.08604491144506	1.09142381906679	0.60733879356586	1.42916616985691	1.54444968862523	1.0804777539577	1.13182050705312
"1"	51	1.3930543375105	1.39556815214223	1.31334813963778	1.38890940549395	1.40461370660614	1.40824597315458	1.41770616981529	0.23660599411208	0.239442858911192	0.174915558368584	-0.439516240515251	-0.443577576445096	-0.1012413455114	-0.103919797936279	1	1	1	1	1	1	1	1.0241205751324	1.01817181057599	0.613005728810077	1.14620277057167	1.24199611220498	0.973272504342957	1.01808836275157
"1"	108	1.44914075424583	1.44819309229499	1.3002981750781	1.41128001717664	1.41240187674626	1.44124899987504	1.44246515603874	0.268841590557732	0.22714324139036	0.140533815624061	-0.479279057203611	-0.479462571298353	-0.104567075499695	-0.104780091859681	1	1	1	1	1	1	1	1.002323430125	0.98555543846777	0.519813049962525	1.21060955309842	1.23668566881781	0.947091351184448	0.959599132989395
"1"	72	1.44936903577793	1.45188041380656	1.33278036752898	1.39741340692409	1.3372970329517	1.44632469827797	1.41304977031206	0.254544501924152	0.275679463322972	0.169683067836647	-0.508466136695377	-0.516055794768605	-0.125537422656771	-0.128868248098054	1	1	1	1	1	1	1	0.911367721762355	0.929401270068016	0.524625666545947	1.169690048194	1.11688107829611	0.892582951423508	0.864047414446455
"1"	54	1.48173700420078	1.47809771169581	1.34893722732797	1.44385713701038	1.41052012463673	1.47760085400329	1.46148388728414	0.198464303135822	0.160393470131504	0.147741352201079	-0.515851319243252	-0.513306861310654	-0.157588284478352	-0.157008756326659	1	1	1	1	1	1	1	0.981704667901852	0.971262812362861	0.603607992093704	1.26925630063382	1.34514882002038	0.972211818003156	1.00874600929215
"1"	53	1.4884525202154	1.49486184176486	1.20462535211128	1.45604646753168	1.47092230639252	1.48665460906271	1.49472807576562	0.255050681795525	0.088651393651874	0.0445768495782517	-0.541476433252146	-0.541340045515657	-0.141970060206933	-0.141561958316635	1	1	1	1	1	1	1	1.07636826789639	1.01889031576516	0.329578406370645	1.38951177078208	1.42552326044411	1.01755210311512	1.03456887530416
"1"	62	1.50392001846299	1.51696123555551	1.31064164412665	1.47388094628171	1.49039447560322	1.50597916525289	1.51528821513096	0.264221689994187	0.176565109435984	0.11421742576813	-0.456567913054625	-0.456377160516683	-0.0952233321589096	-0.0951369775399196	1	1	1	1	1	1	1	1.02364444960091	1.00100570417885	0.524659109947104	1.21677574923106	1.25988698789896	0.969462794954729	0.989915166210499
"1"	68	1.47044935188313	1.46112073926746	1.28319462938642	1.41583301444888	1.38390432755528	1.46053518091221	1.44391455667905	0.272443491699569	0.221982203909313	0.13494904078894	-0.441758734679405	-0.440196372873161	-0.0835621259875188	-0.0829365259228634	1	1	1	1	1	1	1	0.907609586914127	0.881773863004774	0.459918338783277	1.07851930037322	1.07698753052542	0.84101218186319	0.840376576548024
"1"	61	1.38832642555237	1.39358025587436	1.28684038816466	1.36353289414504	1.39898031647183	1.39636945319229	1.41459923225018	0.298965112543849	0.287136571344164	0.179678015279713	-0.443027257150886	-0.440868650528109	-0.0708230863747188	-0.0704112577854646	1	1	1	1	1	1	1	1.0595410525208	1.05531970767568	0.589972938411079	1.19324407477608	1.25558656018196	0.984610492492532	1.01237937266321
"1"	59	1.45190689666865	1.45166415964292	1.26749284775413	1.40846564979054	1.53204365340324	1.43848899949253	1.50150638949961	0.323793974544704	0.250135676657619	0.115118607686036	-0.432373570226652	-0.434500791817924	-0.0541524420217793	-0.0539032473726726	1	1	1	1	1	1	1	1.055265609883	1.01001267479171	0.461280242224301	1.12900913539794	1.25708911830253	0.923474347173326	0.981219387156869
"1"	64	1.37818706671672	1.38601183461071	1.27751024973506	1.38900292993653	1.45272534657721	1.39918215943825	1.43073973774373	0.348625743728245	0.341222773677152	0.225065759031557	-0.407578739609941	-0.407408016153568	-0.0279091412435285	-0.027889994105122	1	1	1	1	1	1	1	0.909551502684022	0.91650948253762	0.518317614392607	1.01710806910424	1.06551007892131	0.798135764867705	0.818388401377759
"1"	60	1.49001208231959	1.49618948793922	1.3629362525896	1.47168587635404	1.50172922273713	1.49693414386678	1.51448643084411	0.307387437365743	0.323106355038347	0.234642885143515	-0.451378058083147	-0.453767980820579	-0.0706685054676668	-0.071610855486241	1	1	1	1	1	1	1	1.03738469893591	1.05610106360765	0.606738177885567	1.15444762406353	1.1014312218573	0.935823637510994	0.906251518593066
"1"	49	1.43664308810151	1.43597388241201	1.30164914033135	1.40620605406449	1.3773856938285	1.43738535836364	1.42159716066988	0.23093359818348	0.207520069527018	0.138178561186248	-0.482849544053499	-0.483458418701367	-0.125024066552631	-0.125156217803639	1	1	1	1	1	1	1	1.02953797573819	1.02364817491198	0.576805931789745	1.25697846906148	1.23793867081291	1.00449663685567	0.995101733063545
"1"	58	1.49497075431508	1.49090622026259	1.39607253480299	1.43518048706276	1.45830230480201	1.47396945640435	1.486554887597	0.345411528115654	0.346463080267102	0.285505062357892	-0.423891131335683	-0.426501985751242	-0.0372468155367654	-0.0381216911799168	1	1	1	1	1	1	1	1.19930739873796	1.18968093023295	0.737078474589728	1.26827967819918	1.32078858317567	1.04381010111543	1.06665811330982
"1"	57	1.44495587387068	1.44325598584	1.33687710927578	1.39522152263533	1.34578588432386	1.43391964828566	1.40665135918415	0.1325333183071	0.102649921859186	0.0889850596712681	-0.622679998916618	-0.630395250100195	-0.244294304757316	-0.248611298726917	1	1	1	1	1	1	1	0.905344897178126	0.89544539651094	0.53372754804966	1.31935967466622	1.32206697117784	0.938633413073718	0.936325046421853
"1"	65	1.50666349600166	1.50358582000595	1.32480432732791	1.46341748602227	1.46787616879383	1.50017587271429	1.50277373213082	0.302466392587242	0.320893466238249	0.314918997928818	-0.459247621207372	-0.460422758960295	-0.0783143302023782	-0.0792930729005647	1	1	1	1	1	1	1	1.04931276734099	1.05579114740062	0.64991555973091	1.25193243787562	1.28968813170275	0.998332542093805	1.01606474787307
"1"	63	1.5039089474535	1.49923379372308	1.35190066837633	1.44244281400562	1.48554679560899	1.48344689291106	1.50785844885111	0.179501439100636	0.203004395801179	0.155994299035837	-0.648573076933788	-0.643954533831286	-0.233376966439466	-0.229794071455474	1	1	1	1	1	1	1	1.08566953686426	1.10485099663391	0.597559971206301	1.45589514549349	1.38581213144826	1.08907265294274	1.0548199450402
"1"	55	1.4591397399968	1.54445019761139	1.33200069924414	1.4317733821147	1.43076606282579	1.46444694060474	1.46615235893199	0.325430966559935	0.40222991992191	0.239496541994704	-0.415199719413624	-0.420888107729637	-0.0437041942128091	-0.0471714086936793	1	1	1	1	1	1	1	1.08636568831741	1.1844881963773	0.648801256599265	1.20475337716991	1.34333894536054	0.995576959545065	1.06043479385823
"1"	66	1.44368929492391	1.4455366208906	1.28564311437948	1.41842563477705	1.35805071790683	1.44919332671014	1.4158482435665	0.189370200764859	0.152791061578253	0.0967065656569062	-0.552717929025292	-0.559197002771502	-0.180706572853984	-0.18357147278382	1	1	1	1	1	1	1	0.971001704450742	0.953247545932142	0.485294158061535	1.29230930053128	1.20340468006663	0.980419310613138	0.933989371421467
"1"	56	1.45875309776314	1.46570042285164	1.22438389956519	1.41885201249326	1.43545847270971	1.44806169949307	1.45706377877769	0.24278337086488	0.0964731622716949	0.0634072562534655	-0.548062472769826	-0.543262630263468	-0.151436495728498	-0.149083089952749	1	1	1	1	1	1	1	1.07568792792928	1.01183981806564	0.345677372235896	1.36041620478342	1.33129739131077	1.01296092212709	1.00126090086331
"1"	70	1.45863302699744	1.46333015173132	1.33801131250758	1.42953367378438	1.426694070355	1.46374251783019	1.46309211545864	0.187429892608625	0.162945247355016	0.161112026256826	-0.577373153571748	-0.580872434966635	-0.195313459912492	-0.197346954550781	1	1	1	1	1	1	1	0.948959145844241	0.950379436795081	0.605269716923269	1.37094464848599	1.40757448818178	1.00243988904566	1.01920549025342
"1"	69	1.43837464233993	1.43734931274921	1.24183415266741	1.44395244447675	1.36691551244561	1.45520771957206	1.41441322526182	0.242632417603809	0.103581445376981	0.0618850073130906	-0.527156565723148	-0.527414439317104	-0.142771877526677	-0.144015346338285	1	1	1	1	1	1	1	0.93065226833417	0.844432257667624	0.371116346872903	1.18657537747754	1.01960768472065	0.881546148286632	0.796973890394948
"1"	67	1.4775810668499	1.47951705564932	1.30551713666433	1.44568343067414	1.52476776339032	1.49138280314934	1.53329031447896	0.189663756467984	0.235236814499099	0.167490683918437	-0.540278743706453	-0.547947644152439	-0.174744329227452	-0.180022549280526	1	1	1	1	1	1	1	1.10149828688553	1.13256292217937	0.615970207087305	1.44608234152285	1.57591220871258	1.14449679578488	1.20099014549145
"1"	76	1.45615187964396	1.44845462852013	1.35946497166227	1.41799513486411	1.41098433565863	1.44357447475497	1.44182625783376	0.19550550323219	0.173696867641913	0.118240488912817	-0.572093269691257	-0.574204821267752	-0.186852052496128	-0.187088097987061	1	1	1	1	1	1	1	1.09665800605127	1.08681111360789	0.67616432816621	1.43658322468743	1.51540469806873	1.04991854579556	1.08732679274306
