"1"	40	1.3111473127041	1.4404387229925	1.34949027703945	1.1488080412327	0.648670256338328	1.31398519234313	0.909360805963416	1.53910490229199	1.95251859761794	1.69249334783691	-0.774937600811804	-0.8709556571738	0.385251432511897	0.340443156890145	1	1	1	1	1	1	1	2.76087904357101	4.50750784572733	3.36733835511283	1.42559746803517	2.66639852788014	0.545467360379926	0.245809123688967
"1"	38	1.26090795863839	1.41042642262427	1.38558739453206	1.10516002174286	0.677482385091859	1.22894831027237	0.92310940258752	1.47124879317502	1.86213656592518	1.74667055548681	-0.762891535479132	-0.806776242618623	0.359965462411506	0.325228758989406	1	1	1	1	1	1	1	2.51923575207351	4.23853751527129	3.74048179088624	1.33392890283638	2.23921755816803	0.456949923277854	0.197870473551033
"1"	41	1.2170392611007	1.34196506500457	1.42780357909321	1.05383938486162	0.635891067362665	1.21947053411924	0.891427189084319	1.52548317175116	1.94716767447211	1.91338859580162	-0.621165733079815	-0.839533121893147	0.455285799051632	0.349998436886641	1	1	1	1	1	1	1	2.60721767563891	4.33018924124628	4.45599048190822	1.04322001531792	2.4200369267915	0.486261123382001	0.226953130201215
"1"	43	1.25124045923805	1.25901024489418	1.19990729199213	1.08535969823187	0.672424525228144	1.24282427937422	0.919490604391615	1.53414475672984	1.76611957114944	1.44217558217875	-0.807293930599737	-0.779396309053884	0.366361692133376	0.352918822579423	1	1	1	1	1	1	1	2.78384203446177	3.52293471459394	2.40395256170356	1.53774902294423	2.06549023188444	0.501255240419037	0.204824772499268
"1"	42	1.20114930905227	1.34660193806701	1.3124070285862	1.06377422245607	0.626349992145953	1.20336451106103	0.869297582115584	1.51282345138454	1.92456038576372	1.76108795689682	-0.748983534674361	-0.705386266247321	0.384932596956982	0.407528475603031	1	1	1	1	1	1	1	2.53084520517319	4.27982787123731	3.60634131312843	1.28657203887145	2.52141414961643	0.409422340757475	0.329359618727366
"1"	39	1.25440318633512	1.33752056657566	1.26592496726935	1.11530292453594	0.689938733268699	1.25146783972193	0.928220320427957	1.53379922833471	1.84158344842567	1.59556958492988	-0.743890663205195	-0.750713719217185	0.400393196874428	0.378966035894063	1	1	1	1	1	1	1	2.70638434903332	3.9079836891159	2.98477250224558	1.29775811311111	1.93752201472729	0.473084067870091	0.223373510082556
"1"	44	1.25407083942488	1.3793569889943	1.32517314554946	1.10398940002553	0.631508896957212	1.26722069295099	0.874516737668411	1.51140740505215	1.85738761424801	1.66892041286526	-0.885807202094478	-0.681838505282737	0.314244148441473	0.418582460752969	1	1	1	1	1	1	1	2.58197162615895	4.02306973171411	3.2876923227656	1.62064690149858	2.46102126099035	0.426426869403116	0.327982214699794
"1"	45	1.24005691804177	1.32805464127461	1.33190210405694	1.09879511280799	0.691859057397956	1.23009513218815	0.926211640105374	1.46439849930944	1.8075069994237	1.6828111804522	-0.832544364268791	-0.723894684936726	0.321305296171608	0.3685511990611	1	1	1	1	1	1	1	2.52335481393073	3.81840160651761	3.39469212729496	1.42598490763336	1.83191187829034	0.430639512083882	0.209313744222491
"1"	47	1.27735243358843	1.36363014210213	1.32249867259563	1.17481604234758	0.697045226882477	1.31311435341162	0.949447300034244	1.45915137040963	1.79457467491358	1.6356112085865	-0.676304660341174	-0.778129892281262	0.397012227899524	0.350812137980515	1	1	1	1	1	1	1	2.47193613348095	3.74255678736428	3.16674483855968	1.23992392236288	1.91286409594769	0.537326231437748	0.182665296228917
"1"	50	1.26946388589211	1.32395480533668	1.35592713230173	1.12767466923989	0.691335870544276	1.22845988134507	0.935683905657905	1.56322608512408	1.87805019606945	1.78854732958222	-0.626607420283744	-0.710347208886011	0.473012458498942	0.415408630596346	1	1	1	1	1	1	1	2.77190574423138	4.00137115353697	3.76694272769809	1.10372018457913	2.04065164441255	0.50288166430397	0.253481121489437
"1"	46	1.23242277314963	1.3682090204012	1.33983042406765	1.1077011794827	0.687366423706998	1.22444090976189	0.908544284816156	1.52579962512244	1.89451797298383	1.74165034163341	-0.904353989044963	-0.713883310810157	0.316861139918226	0.380740534195892	1	1	1	1	1	1	1	2.61325411005138	4.14509988531363	3.56782406402741	1.64507972185371	1.95297475604051	0.355096432674488	0.246991137319937
"1"	51	1.26295635386859	1.37690725946899	1.32295228092953	1.11934197231726	0.687463354560278	1.23643238169186	0.941596381856042	1.50465694590154	1.83485123216158	1.64224552547109	-0.708782937530628	-0.751734103345918	0.401463151090592	0.370568829130439	1	1	1	1	1	1	1	2.61644608979045	3.95651015311173	3.19752304373751	1.21966092886089	2.17853598376659	0.472926616762148	0.213729003107405
"1"	48	1.31636343157317	1.3808999155304	1.32412633764391	1.08987670880842	0.68604318608543	1.278273028534	0.972181427354739	1.54592526950156	1.87117097457971	1.66112761207834	-0.633331494873439	-0.768187272224775	0.459729859207733	0.385269033521879	1	1	1	1	1	1	1	2.8485592030123	4.16231263099501	3.32245593599437	1.14047756086409	1.95596633403663	0.595745132866765	0.19977694687619
"1"	49	1.12797840107819	1.26353437464837	1.21679430525956	1.05520818063775	0.614606058932877	1.19035374541241	0.851880877138921	1.52417568830515	1.92051782426229	1.71808446407599	-0.720604807776707	-0.797095821670575	0.408239150175922	0.405973329682619	1	1	1	1	1	1	1	2.48207724865883	4.06554468662773	3.27521279290524	1.13126388891897	2.87278767498055	0.370151647816137	0.370689695256848
"1"	52	1.15676072197746	1.34946804843795	1.28582722724303	1.05949404985068	0.638860558989825	1.16189825036997	0.862046398932656	1.48138189345365	1.88265096280576	1.71676939633267	-0.741382928382055	-0.616474140101681	0.37250676753054	0.437015424464399	1	1	1	1	1	1	1	2.36897170878331	4.08976054029831	3.38896305016032	1.16759999923191	2.39814167629795	0.333590462039046	0.389489980437519
"1"	53	1.24605098122959	1.29106428315389	1.24051374782292	1.08886890804928	0.670835416499452	1.25677944526174	0.940083502680143	1.41620766604032	1.65212679259333	1.37299551995481	-0.852301857592857	-0.79815427306386	0.283982050902162	0.327502532119156	1	1	1	1	1	1	1	2.32482067710736	3.12853142059061	2.21774226786338	1.42325514225195	2.13588896784253	0.399426924527451	0.180128168341646
"1"	55	1.20288582424238	1.35793114552443	1.30601671303229	1.07186495479425	0.67532494971268	1.20751153185917	0.911737021953889	1.50192196170001	1.87472894217477	1.71807406401481	-0.738029423661518	-0.719442681108766	0.385040680772743	0.402651406521446	1	1	1	1	1	1	1	2.57005176518917	4.20262241344003	3.53633031794352	1.2520506678163	2.19364101692751	0.458605429447231	0.270587968369818
"1"	54	1.19921029282065	1.35643962801718	1.28853036046644	1.11347322892735	0.656095039375064	1.24521319212381	0.903935015941263	1.49131599045409	1.93419206265517	1.75329669207717	-0.755199233591768	-0.906528510457064	0.37449703692032	0.32869047007713	1	1	1	1	1	1	1	2.47499743031612	4.37148598885794	3.58267366981644	1.30037159373736	2.70383757962563	0.455643729429871	0.221636181330483
"1"	56	1.19820177675009	1.23349581034479	1.19115674496208	1.06483997589496	0.669062166707414	1.20621213820999	0.926983429253367	1.53966968576734	1.84399110062289	1.58459901431914	-0.729948009533724	-0.841078691509244	0.408502794378969	0.354863818043177	1	1	1	1	1	1	1	2.64091339121105	3.79315918585	2.83399640880842	1.28025532300519	2.26733889948005	0.453324019229748	0.204850899789477
"1"	57	1.22990689865492	1.37396163662089	1.36355837822312	1.05706783156801	0.655841636060893	1.23196639967348	0.907358549924949	1.45414238677847	1.87112372488093	1.74558939533301	-0.865130282216344	-0.725418929040901	0.2972100684647	0.364715574298568	1	1	1	1	1	1	1	2.38903240674073	4.13346331309243	3.63295080676867	1.58213897351855	2.05032010483507	0.40274999136793	0.223691919306262
"1"	58	1.3207434746148	1.4741354237393	1.44562758386827	1.13213122352299	0.702796557570954	1.26865419468768	0.954221157366391	1.52671697431111	1.93503482561696	1.84831291780256	-0.647011558350805	-0.706402089713113	0.439858176677248	0.395442060328849	1	1	1	1	1	1	1	2.7066260825214	4.50039573721008	4.1159433337273	1.12390269006797	1.90740401894689	0.50186444400633	0.258420894868665
"1"	61	1.16852169940547	1.34674338065246	1.32979974295251	1.06224322649022	0.630462390497793	1.20942836150097	0.87149714408757	1.47605498485008	1.8762193553053	1.74527606910256	-0.920534455357264	-0.588518287866198	0.277181362954539	0.451184089968315	1	1	1	1	1	1	1	2.39380160351263	4.09922239895238	3.59846600220079	1.53959806132784	2.2533568596803	0.310433837509023	0.359006501271843
"1"	60	1.16562436765286	1.12227415163374	1.07232028093736	1.05665400436932	0.656976217680959	1.19577188699827	0.881869533472672	1.48846151997826	1.52130915309549	1.05759695291581	-0.925878388513749	-0.632876786381831	0.284186109992453	0.435840279641081	1	1	1	1	1	1	1	2.39101074359532	2.43016434114354	1.26697690266735	1.52756474831542	2.11672805525756	0.27897251900825	0.332223602418433
"1"	62	1.2695625912298	1.36021870348807	1.31142254998603	1.10244678822397	0.635126144195736	1.24061328017467	0.883256742997501	1.57575575131784	1.94740085315137	1.75738803800884	-0.717316782812346	-0.764357745999649	0.431237894782741	0.39368473565298	1	1	1	1	1	1	1	2.79075697741466	4.34486804895599	3.58612168382121	1.22568214215464	2.6129128184304	0.458793681625329	0.325601149604865
"1"	59	1.20037697230149	1.3293015504182	1.27479106059256	1.09883554400365	0.676721825788802	1.24559598882751	0.903218637751811	1.45143830736701	1.82884141892308	1.62817816208518	-0.76273068036635	-0.673484032613399	0.347083555616116	0.398842707512413	1	1	1	1	1	1	1	2.34410770057237	3.84224469036032	3.05357828805112	1.3018464889032	1.88915913945081	0.405382570519771	0.261135872388301
"1"	63	1.20158297344089	1.31268374845632	1.27215847467469	1.00041310639767	0.63454238334895	1.16592967188859	0.884812183649174	1.51471468634737	1.864309525539	1.70473841275331	-0.805744183768067	-0.763033022137819	0.355554781705232	0.391641306088385	1	1	1	1	1	1	1	2.51748423199536	3.9566538699942	3.34664725740051	1.24678309732795	2.57735144401966	0.314903095499891	0.291866591069823
"1"	64	1.21034950418493	1.22533327370896	1.14813741326777	1.06627675762058	0.638000262424104	1.20257773909781	0.881911761047044	1.51874547581985	1.73181962484607	1.39362081493358	-0.623200545244502	-0.891463739445935	0.449647163707216	0.32210691126254	1	1	1	1	1	1	1	2.53868529828064	3.24369842710749	2.14205149055169	0.94960728924141	2.59753613835694	0.421968082731266	0.248429774863047
"1"	66	1.19589024960693	1.37608448870275	1.34137286175113	1.07671634242177	0.625299650888812	1.24533769874534	0.879221741035814	1.45311398543058	1.86210369006831	1.74099249687032	-0.827389942331195	-0.631246516987778	0.313061756873842	0.43038410638392	1	1	1	1	1	1	1	2.31258581603266	4.10738044290561	3.60590377015767	1.41692872617985	2.44479919705685	0.370277665339735	0.3818085326924
"1"	67	1.28822172118873	1.41230259656891	1.36438529105638	1.15985215461901	0.634710928117795	1.25697881610889	0.885036079719911	1.51578677731614	1.88798840634297	1.70322212736541	-0.593377236339598	-0.751033868839937	0.465406738362434	0.384728423467871	1	1	1	1	1	1	1	2.68331866555757	4.29864214013608	3.50086977205495	1.1437361528322	2.73782570131297	0.611854044249116	0.309242604489901
"1"	68	1.26017586985482	1.33258351419942	1.27673939662616	1.15750394609085	0.687880708016472	1.26828578865369	0.9411471820354	1.48067645690438	1.80226717392201	1.57539575467225	-0.538455742039422	-0.747814241923328	0.473787997116551	0.360395753731915	1	1	1	1	1	1	1	2.57492231979392	3.82154319124147	2.9744951654024	1.06130655913396	2.00240867950517	0.612719392905917	0.20290399180651
"1"	65	1.21618227701196	1.35858580984389	1.30391091052424	1.08296834180252	0.639502462201897	1.20348316685722	0.878489032443204	1.47590312171213	1.87611093879149	1.68598024331836	-0.729678178171534	-0.636504295620781	0.376967577296116	0.416704474033495	1	1	1	1	1	1	1	2.41195271429215	4.09295800685089	3.29601117993071	1.21231346819938	2.36587852020104	0.383668610656182	0.348283088221054
"1"	70	1.24199890569169	1.35452659350883	1.33819652515984	1.07826290953466	0.625102732229535	1.22340480887509	0.883216444415594	1.49396010169178	1.86534306800864	1.67742165022651	-0.738508754611667	-0.720732032159036	0.382255286638252	0.402916420759984	1	1	1	1	1	1	1	2.51117301830327	4.02910368022046	3.30652052340111	1.19568308850874	2.33364201566113	0.419948824875784	0.286419597137161
"1"	71	1.29164912834476	1.41604575284258	1.37872610877527	1.12864875665004	0.682156794748183	1.25471305890168	0.936475447030283	1.52462487727927	1.87621237075036	1.74380475418898	-0.632185348143298	-0.705429761774364	0.44696462031738	0.391366330809633	1	1	1	1	1	1	1	2.66897665144177	4.20817408664492	3.6643213422652	1.10096676651003	2.00162054820759	0.494327660240858	0.232771928725815
"1"	74	1.31183992491409	1.21973448704012	1.11869904229972	1.10473466252865	0.725383435942002	1.25639290225725	0.990854580447868	1.60405175579408	1.64604644592243	1.1619177178458	-0.564387377092061	-0.742065414168796	0.522868774766436	0.43486353169592	1	1	1	1	1	1	1	2.96973811519966	2.95570923936452	1.56526051131425	1.00585707730365	1.73346100632539	0.593703672187739	0.243449562914923
"1"	72	1.227939856719	1.36786869209361	1.33037211934454	1.13452652766321	0.627391242355233	1.26088065634684	0.883349315139426	1.45518483715238	1.8501434862105	1.69110855608178	-0.748680900501388	-0.749556709793901	0.355647884207067	0.37446828162975	1	1	1	1	1	1	1	2.42901028405811	4.09056955134483	3.43617850436241	1.30797433371435	2.87956537525905	0.487862792996265	0.29979615197635
"1"	73	1.21347239957376	1.32971216245339	1.26855564275344	1.05668406148317	0.646856636462306	1.20248691909516	0.876149402683254	1.47791785869462	1.86028102342031	1.66174502394922	-0.816345281939247	-0.602914370985101	0.334634231969341	0.442115497426125	1	1	1	1	1	1	1	2.45881224689765	4.09773421666528	3.24431022504152	1.38097352095756	2.23802718171938	0.379873269685535	0.357859432829891
