"1"	16	1.82232514804519	1.71382592979673	1.4960850421481	1.73642725165423	1.00084933446939	1.80965699182452	1.34466600694492	1.94135757470445	1.75010690801248	1.32698594438096	-0.0846446077434597	0.0251629996596702	0.931676238009911	0.979579345263535	1	1	1	1	1	1	1	8.55159392694055	7.15349388454114	4.00476676775063	4.30803831057812	0.0394873142396704	5.55209766127256	2.85790469013109
"1"	18	1.81649854891886	1.62548817385591	1.38177900198812	1.75378505401388	1.00286557842986	1.80848535260302	1.30249251538874	1.93523031013609	1.63286046755661	1.13602318566247	-0.131986654308139	-0.0119901368564367	0.903950366644659	0.936224392480157	1	1	1	1	1	1	1	8.4952695970575	6.2888279725788	2.90920263085961	4.49810657762959	0.0432929715969656	5.48636896325908	2.60385949592875
"1"	20	1.77523382271339	1.63198075273629	1.4287018408744	1.71673518727102	1.00374219760947	1.78059314784858	1.31480343488207	1.83314791378413	1.60650617157597	1.17436536505669	-0.0983624432670537	-0.00436251729350803	0.869771520467873	0.917478607390084	1	1	1	1	1	1	1	8.15898088855947	6.44980002029796	3.33176111465466	4.47557383463945	0.0411386005782969	5.56164189389625	2.69520900652286
"1"	19	1.83353406054847	1.88112580871276	1.71861290924603	1.74341621230518	0.983934822785243	1.85969960906563	1.28560652054331	2.01862055436771	2.13093929814701	1.81917509281394	-0.162602534727488	-0.0286768938270353	0.930507439671976	1.0229614707831	1	1	1	1	1	1	1	8.55793242701523	9.31355806753877	6.67536201127686	4.22637397513726	0.0470185182126442	5.4733613586724	2.59424381767584
"1"	21	1.75359955007149	1.83936508875983	1.95334471637831	1.74985126715078	1.00096461664398	1.77432425966372	1.30153803459914	2.0237641449313	2.16090055794791	2.10539559456761	0.0173490745094973	0.019932781992814	1.02404119587393	1.0246224439041	1	1	1	1	1	1	1	8.7438894574111	9.80773973184602	10.1756036717232	4.20490895240058	0.038465462174583	5.63177204021222	2.78177413248015
"1"	22	1.69812740363051	1.85974317736636	1.60038250714931	1.71869057000487	1.00235730982508	1.73292398989958	1.27936504944062	1.90633714548012	2.16529912568735	2.00711911384072	-0.0148388872841943	0.0440380677414338	0.945271791233858	0.958313983835618	1	1	1	1	1	1	1	8.03443866287926	10.2098039256234	7.84983507446413	4.37559539219289	0.0388255124438643	5.34015932631567	2.53551324877662
"1"	23	1.78367678107585	1.95594101985248	1.77201512456656	1.79569034281535	1.01784247722397	1.81989723686601	1.31736887374853	1.98068682719535	2.44401102742272	1.996132053767	0.108216446229136	0.0410344753354423	1.04834627235877	1.02399834395332	1	1	1	1	1	1	1	9.10108221542633	12.646465447667	8.67602515739689	5.17587497948698	0.0477310668857009	6.49180392084866	3.02550954937422
"1"	24	1.91453630116556	2.12393988373523	1.88814294838195	1.79776239502192	0.998479275174474	1.85951746618743	1.29488195680304	1.98408849296436	2.31224292857153	2.03611645053321	-0.0266128590652498	0.0416957837656615	0.979378359308976	0.999288286288159	1	1	1	1	1	1	1	9.07636394212999	12.0836375779914	9.27995397199007	4.62034364375401	0.0376135688697778	5.92245944433563	2.67823511889526
"1"	27	1.82220227787162	1.72800610606396	1.52031352317993	1.75881730335393	1.00560056789359	1.79655053760548	1.30204116395611	2.25613062121328	2.13002075044731	1.66425371404898	0.504682686676036	0.0693948159625776	1.3805699974672	1.15611190077454	1	1	1	1	1	1	1	9.99285780994551	8.86195565138964	5.20721080207624	4.50586809594823	0.0527379734663281	6.67676538267633	3.09596092845781
"1"	28	1.81166180098107	2.03800639830729	1.87935790808326	1.71644305314848	0.99881818253415	1.79029123356669	1.29848129468014	1.85779669948396	2.25307083474412	1.99548418574909	-0.496652011749432	-0.0282363098805828	0.68434831793938	0.904138262372056	1	1	1	1	1	1	1	8.21975826060589	11.5534020793872	9.16722736594957	4.83206864696425	0.0406133868953426	5.17595564577646	2.47779446738576
"1"	29	1.81110819091789	1.98935541996518	1.81095076967267	1.7754580141235	1.00166448173491	1.82220275342732	1.30392970145968	1.94955601173567	2.15926871083832	1.89970199101996	-0.01812588824755	0.0276359680012921	0.96791862650856	0.989486330468768	1	1	1	1	1	1	1	8.68139398585495	10.5979765567178	7.85123128066106	4.69564117321607	0.0391115048714767	5.88255135550703	2.69399715211815
"1"	30	1.92174237604644	2.07834462381171	1.91706971252842	1.79544173392148	1.00570979352431	1.90334731306015	1.33209368428813	2.08658381668768	2.31184902469198	2.02229199157099	-0.126634211085237	0.0183744953370785	0.983576700497567	1.07337437555989	1	1	1	1	1	1	1	9.56191774151075	11.5622614966181	8.83150014307886	4.76775259762156	0.0437877560418186	6.21983319338522	3.09845061146165
"1"	25	1.8254123369416	1.74931413901649	1.55285887184808	1.73123851612391	1.00109198060007	1.84733764568419	1.33257908065826	2.06206178544687	1.92714013397666	1.50634492208385	-0.140267621455386	-0.0237808817966759	0.962519297817868	1.05954342879654	1	1	1	1	1	1	1	8.53055093158148	7.56369795420814	4.6105509478006	3.91492131181021	0.0443371499093919	5.33836249473477	2.8216894977498
"1"	31	1.88940279699261	2.03218819756421	1.92908575240319	1.86152984015375	1.00228563904479	1.89831295877292	1.30757531365576	1.97155311529531	2.17636160952231	1.97351426009119	0.125444186641909	0.0171403059313999	1.05108452147614	0.988479951228891	1	1	1	1	1	1	1	8.48921815702719	10.1712032111153	8.36301947406947	4.3985902300439	0.0410709257265528	5.72537055167559	2.62739759916904
"1"	32	1.81803563188051	2.05547982959656	1.88167517050312	1.72309353735342	0.994724866830947	1.84185502882146	1.28906347573586	1.93726416009053	2.35021551608628	2.14528226075761	-0.281575023015452	-0.0187212894921996	0.830340246607608	0.990697547382213	1	1	1	1	1	1	1	8.58363646089754	12.0963795576101	9.86322455137678	4.59923636830641	0.0407618392304313	5.61136804624434	2.57098316183901
"1"	26	1.74763239248071	1.95455645360206	1.67580356928937	1.68604865801487	0.985316225567271	1.74897452931963	1.28998408379353	2.00982016862707	2.68128186121301	1.84783962471638	0.271929206365746	-0.010148851493514	1.14330169109453	1.04615885588516	1	1	1	1	1	1	1	8.21476198978759	13.2957408841303	6.81659146897791	3.87890181129511	0.0475298698196929	5.60020592131582	2.66901644534683
"1"	33	1.8303391357782	2.04591439653819	1.90364877178306	1.78985897800114	0.99706822249534	1.8592947213537	1.31181049245357	1.92897717675884	2.25352042508282	1.97380806846329	-0.155495246533643	0.0100818601267485	0.887385144023786	0.987635243516014	1	1	1	1	1	1	1	8.48381360690692	11.448379778279	8.67694805419102	4.5299222199234	0.0413899338349651	5.64038279145085	2.72536924784443
"1"	34	1.79827035044892	1.99393488546417	1.76838595501504	1.76114186563944	0.998634824965728	1.77266049957599	1.29368281590553	2.085674452544	2.38533675999088	2.0807747762431	0.0667051081457438	-0.0281957394111488	1.0756759335033	1.0117797286705	1	1	1	1	1	1	1	9.00381213590321	11.5923223151452	8.48360068159513	4.34171752812861	0.041925612819868	5.7735254653205	2.78931117702051
"1"	36	1.75572049779293	1.85431800263003	1.65320679458779	1.73179415531827	1.00069841830811	1.76689243608757	1.30528744718259	1.97970594215168	2.15408076344208	1.75921082242506	0.0481440332777892	0.0280559233496619	1.01850768003522	1.02228237949787	1	1	1	1	1	1	1	8.25920277571665	9.67367856089831	6.37986600022696	4.23376968517219	0.0395431275872423	5.54369649438165	2.68764790724683
"1"	38	1.83234563862382	1.946717263251	2.00085864445428	1.77341446836439	1.0108278310577	1.81932664877737	1.33630843957014	2.13681986542721	2.24962316856792	2.33953383869366	0.0779685850396503	-0.0274192157563645	1.11000658114897	1.06182700511744	1	1	1	1	1	1	1	9.72883828448999	10.8226777714396	11.311846050551	4.60138727755238	0.0340495831691737	6.31866122155633	3.1445680933313
"1"	35	1.83074065475471	1.84026430835452	1.64095106544017	1.77286396074754	0.998717805539767	1.79489914180557	1.30586354990059	2.02710894461317	2.03150340180374	1.7004870549523	0.325917127514991	0.00277740008269103	1.17800276032534	0.99428040972939	1	1	1	1	1	1	1	9.02903440174236	9.10614700098633	6.21949142290481	4.73051681971451	0.0384974216537665	6.21909214791943	2.71534376352198
"1"	37	1.77183749861064	1.58963145307691	1.33165791753435	1.75805113654875	0.992702032326045	1.76349831174977	1.28663633155404	1.94185181997894	1.57896094388823	0.987020858372344	0.119504514225994	0.00806108844687413	1.03215923550758	0.934143533104029	1	1	1	1	1	1	1	7.76832374114781	5.3473632286414	2.05932644568845	3.74893734646144	0.0458434688433449	4.9588171853425	2.30785652779888
"1"	40	1.77263105173546	1.91880748481729	1.72354534808413	1.7066271806715	0.994479277746621	1.76332479970293	1.30013074371416	2.16517803631858	2.40304469729292	2.03486786216599	-0.00494757467931857	0.00709046459194646	1.08341358228208	1.09636129492009	1	1	1	1	1	1	1	9.9105379405	12.0323259107127	8.39958567085359	4.65130817007567	0.0375590882769959	6.35386351128682	3.15695803479201
"1"	41	1.76657219056019	1.90438614646586	1.72536630576482	1.73750120779423	0.990475288145072	1.76607935656194	1.25929065566495	2.07787631447615	2.32636689040807	1.97694342484028	0.132285208911167	-0.0328668215951717	1.10729112153855	1.0125164836328	1	1	1	1	1	1	1	8.71726202276264	10.7070725675915	7.56387030500506	4.02845388441792	0.0453214321791867	5.59246667563056	2.54228181271643
"1"	39	1.8802413000109	1.9291223404513	1.73134549638507	1.77566770849404	0.984612169161398	1.828184260955	1.29316333538645	2.14237233020721	2.21992368187467	1.86385740554839	0.424319374973177	0.0235131598828472	1.28030059439382	1.04562652837686	1	1	1	1	1	1	1	9.17738795983364	9.77731908969757	6.85357801462162	4.1894000719202	0.0408661513566298	6.01328953428199	2.62155727818266
"1"	43	1.80046721338736	2.06746375938163	1.99944579722709	1.77234537909863	1.00185684120613	1.84121845871936	1.3033537162361	1.60762528563508	1.97708222589831	1.95703940345348	-0.442693815549319	-0.0453418481879448	0.581106497104068	0.791659108223418	1	1	1	1	1	1	1	6.8189057048876	9.69894375412494	8.90433980320565	4.50533686988892	0.0424149880528124	4.76837277717564	2.14907021772912
"1"	42	1.8363934395962	1.71181713042589	1.46999376140647	1.7676230392133	0.998115745753633	1.8349584236449	1.31569273617563	1.81700149867743	1.63513673717297	1.2237313296316	-0.212025296418106	-0.0303847168280235	0.805601555308645	0.906480561587366	1	1	1	1	1	1	1	7.92632632710356	6.5255369301619	3.53158738742843	4.31499093012751	0.0417089522864569	5.25295307876371	2.44003894020826
"1"	52	1.79033249077	1.79523322684274	1.6311885750987	1.78090356881535	1.00406507170859	1.81784895748576	1.32311630516255	2.08002359036757	2.06463824247574	1.7064814776236	0.00121147538158297	0.0147518166896324	1.0407950875841	1.05312042397908	1	1	1	1	1	1	1	9.07453116938258	8.96834760761059	6.031605988814	4.3732043594015	0.042434204202036	5.83256377048407	2.91494396219947
"1"	51	1.79175596870982	1.72344190872511	1.52012998210984	1.71119456393922	1.00702962807016	1.75800371528646	1.28746093853279	2.00765600116705	1.93158100552348	1.52196150309011	-0.0311863334652009	0.0148801746758531	0.98630516447614	1.01620497673876	1	1	1	1	1	1	1	8.57534381743825	7.92457834439162	4.84599916490483	4.19204358716936	0.040762452581843	5.53301854874909	2.68360982642272
"1"	53	1.85151030061135	2.09453615390896	1.84748961745821	1.77908087975563	1.00523938000208	1.84570377191219	1.30780085628383	1.98063618350203	2.29391470764117	1.94371220714825	-0.0559830681745384	0.0989154191274186	0.968006084814861	1.06582322638418	1	1	1	1	1	1	1	9.18337575979702	12.2593394052888	8.51754016771804	5.04970896918311	0.0464297834198461	6.32173601340175	2.97153977126209
"1"	54	1.81782128060495	1.99444289398917	1.54456763440382	1.75847905937969	0.990818143655603	1.84442494950998	1.31546965411166	2.23618810898723	2.53497278587096	1.72747386460535	0.330132152158681	0.011681688054601	1.28624032474164	1.1549071258272	1	1	1	1	1	1	1	10.0985545460086	12.6433917500349	5.77876332632694	4.71003265221545	0.0402625344252758	6.83436275119326	3.17987945149215
"1"	57	1.86394973012827	2.10169307771163	2.0185781520705	1.75470565162376	0.987031163613005	1.83953426369492	1.30542797364536	2.05940527769904	2.41374048480614	2.26935483906876	0.016430475255847	0.0184377543684588	1.04004850273658	1.05892513130949	1	1	1	1	1	1	1	9.11331046314685	12.1933167421364	10.5881117523248	4.19607643693919	0.0439609422988176	5.86987225749043	2.82870261744413
"1"	56	1.86460858098193	1.85272968039533	1.66694263560612	1.80211863515436	1.00341059549993	1.86367701446535	1.31972403886768	1.91656481869463	1.89735699287007	1.56970586866831	-0.101469379432826	-0.0606630461557177	0.910338412279295	0.918677671504315	1	1	1	1	1	1	1	8.38364362232033	8.29323591248801	5.60170080644476	4.51233505278553	0.043672284062253	5.54003042831067	2.49678748084926
"1"	55	1.76396384438018	1.87356591175439	1.82554271966077	1.73119605819783	0.992775182745313	1.78264050346437	1.2854549065718	1.85297839241456	2.01849513016508	1.96603637546907	-0.225308805875572	0.0562727613624946	0.815497565802966	0.956238014934493	1	1	1	1	1	1	1	8.33621479220249	9.75677057927177	8.90975303156974	4.82221808757906	0.052204921480989	5.64683906486381	2.59488460853745
"1"	64	1.79615743326135	1.7950283755907	1.61317010754132	1.71812359374536	0.999649175472486	1.78305084196703	1.28530254918915	1.91217092531028	1.90713867751909	1.58518449903181	-0.150125539258305	-0.0590737306340579	0.883760016647734	0.907497286600253	1	1	1	1	1	1	1	8.26567705425198	8.19718117784758	5.53675642268373	4.30694779841493	0.0510713933217532	5.27180093100109	2.34356350409293
"1"	59	1.72370425277413	1.72896416563384	1.58842805891036	1.69608423875744	0.996893725207743	1.72994893531215	1.27414309519232	2.05519442432917	2.06761719228849	1.7313718613497	-0.281083978661135	-0.0142293056808597	0.890129449201408	1.01160616773232	1	1	1	1	1	1	1	8.49462477517545	8.52846788447933	5.81374149564116	4.10127500423412	0.0462788749492203	5.053888214989	2.58945284270767
"1"	58	1.70992332602805	2.01368305927014	1.84275072215453	1.69868617915992	0.990290524624593	1.7500422917334	1.27544795213306	2.02193381706822	2.50533273401732	2.13607726023298	0.0201600379892435	0.0184849318738084	1.02612258487359	1.01505300090541	1	1	1	1	1	1	1	7.86712461704171	12.0510284340142	8.71334830543877	3.68573224070099	0.0450856245306503	4.91037906292706	2.41834407600233
"1"	60	1.88019293290503	1.72572340208489	1.4827513982566	1.8032144472447	1.00872631918076	1.88490693531108	1.31821854196599	2.23051084025142	1.94168672131934	1.37482947660026	0.127801456772732	0.0319204296175909	1.18235018074529	1.14551817664384	1	1	1	1	1	1	1	9.69590509289744	7.64287724341972	3.75683807413059	4.27104058634378	0.0443476120702844	6.14569863090503	3.01360130622677
"1"	61	1.79230105149744	1.95970184514846	1.78954436937382	1.76732417893053	1.00690334556357	1.80535337947608	1.304386710335	1.85922308164754	2.08957356225055	1.81319674732071	0.104673804696429	0.0436039264374126	0.984087791000542	0.937328002350069	1	1	1	1	1	1	1	8.13461758264459	10.112397012267	7.48668751380226	4.46262976021968	0.0414205697637166	5.63244524441544	2.51835934728161
"1"	62	1.78393213782222	1.96634427048085	1.8541198503887	1.7265699899293	0.998746059784634	1.78183230240316	1.28088250026088	1.90144278368795	2.24737140346625	2.03600156974686	-0.0849228758133972	0.00807532042117895	0.910476857800822	0.970118953344529	1	1	1	1	1	1	1	7.85027101409256	10.4625828304193	8.47040071625737	3.93949625068813	0.0389058402598095	5.12332101968442	2.48668295244059
"1"	63	1.73110254008475	1.65928706449887	1.51400199231567	1.71589253065657	0.994770805555232	1.76344008605565	1.27567243610652	1.96643784195443	1.82275733694758	1.43369394369441	-0.167926084468417	0.0117688553535793	0.901455139646734	1.01072768127418	1	1	1	1	1	1	1	7.9432072525572	6.93351818661254	4.27531164613965	3.89249282275419	0.0428768786016992	5.01541740773222	2.4885445492705
"1"	65	1.79796264249517	1.8316308153249	1.64686800891802	1.72919825805539	0.997546389395011	1.77918839714077	1.27648771791123	2.00332847969593	2.03315758313816	1.71343097041401	-0.20013973333124	0.0280766061366794	0.90326214546549	0.995777305119176	1	1	1	1	1	1	1	7.91400674005535	8.28767258678911	5.79607649389259	3.7110064566517	0.0428067150478529	4.69319063290538	2.39732621470087
"1"	66	1.81162104296991	1.67937163803811	1.45155215156231	1.7294870733403	0.991866845452783	1.81466835959911	1.30352241426011	1.80965134286477	1.62784352724674	1.22878349153618	-0.166697559107833	0.000210171105964042	0.824141954926831	0.915064813940263	1	1	1	1	1	1	1	8.07771359207665	6.60829809849221	3.56091667164306	4.59788297634142	0.0422214317721721	5.51542699125029	2.45758888912483
"1"	67	1.80286764021412	1.89194798237015	1.70909433594541	1.72488541611428	0.988166255884296	1.79318218923502	1.29119707466559	2.00036680070687	2.15253121119952	1.85309545935626	-0.225131382748305	0.0364334504938871	0.891841801471251	1.02867614032913	1	1	1	1	1	1	1	8.90855348672129	10.1946364086675	7.25609185770072	4.49865219858884	0.0472022663137458	5.66971159796452	2.88338646481988
"1"	69	1.84361829373148	1.90364430620705	1.62125697726101	1.80221818378843	1.00567169512277	1.83118810805436	1.30536000704162	2.0478181474356	2.19309451773743	1.74668419477549	0.563065742141552	0.0579095792058301	1.3076576277614	1.07589154153447	1	1	1	1	1	1	1	9.69045117291509	10.8404980367818	6.59695571903228	5.33451674572679	0.0544079615762032	7.20672362063048	3.16835536490817
"1"	68	1.81617323183482	1.99338179017169	1.83890462399378	1.77697621442575	0.988662513437253	1.84193308430281	1.30848549703009	2.11913900214515	2.36241906420337	2.09405867234784	0.146517730738717	0.0270935656451667	1.13623319719689	1.08867938717153	1	1	1	1	1	1	1	9.66315446614504	11.9807130096953	9.25343051775953	4.81526078715717	0.0444332921753665	6.48330141220378	3.08897601256775
"1"	70	1.83777120196505	1.96512381667622	1.75614196269094	1.77922014944219	1.00046862652924	1.8226353769083	1.30464695784199	1.82004991464155	2.01516770272624	1.73387475975482	-0.240373009521815	0.0721523023001637	0.792951716120658	0.929752102193186	1	1	1	1	1	1	1	7.75868521892936	9.27326178191581	6.75685185035513	4.44661788851371	0.0415071727126196	5.07844462275964	2.38676699649584
"1"	76	1.78674363145875	1.63173754173555	1.41715249748808	1.71572393903726	1.00101001795537	1.78908764329585	1.30704560739271	1.83272237197998	1.59669313392236	1.15487590208876	-0.225224293192367	-0.0433483680635703	0.804595033616442	0.940198562882923	1	1	1	1	1	1	1	7.68974489544373	5.95964407472965	3.01986012884557	4.18215316479346	0.0396939715106733	5.22872744699807	2.55628293122615
"1"	77	1.74086211745738	1.99369523267646	1.53926771711669	1.70461593701499	1.01841198880038	1.74940533370498	1.2983796014668	1.97628502713364	2.37570197550257	1.55586205398876	0.0657746093958334	-0.0240225958909675	1.02419567736781	0.987615902689516	1	1	1	1	1	1	1	8.20635088477491	11.6163944300028	4.94778098912052	4.0384771312609	0.0510607776723725	5.40152829632909	2.63885000178389
"1"	79	1.82581645645085	1.93339745380668	1.75882827322132	1.80595199344072	0.999674786724817	1.85856448984578	1.3275314890297	2.08474124184578	2.2606824191584	1.9636133060249	0.19156802443753	-0.0125419405275786	1.14298120466843	1.06264096264649	1	1	1	1	1	1	1	9.55447900536504	11.0362078702247	8.23992874262522	4.87794892887708	0.0510721336145409	6.61361088435651	3.02090979114289
"1"	80	1.78754372778931	1.88591393971286	1.68989252981252	1.73928162370375	0.991882030452251	1.79390677725646	1.28453237066431	2.03941905982367	2.19071898959106	1.8808057401561	0.118095424648326	-0.029911310980454	1.08132717064869	1.02383328448486	1	1	1	1	1	1	1	8.5885660042549	9.82324310634611	7.04036606016801	4.12266325618005	0.0392296185321018	5.6659536963091	2.62538453788028
"1"	78	1.7747901471848	2.10989204435728	1.71435104598977	1.70496458516482	0.995145505863972	1.79751827770205	1.31369266261386	2.07180209101915	2.52748720457176	1.94123217951524	0.136497749229082	0.0466888481147957	1.1080821088008	1.07582338711728	1	1	1	1	1	1	1	8.88304052831152	13.0279023861253	7.53029969910203	4.17602108064546	0.0443582457596561	5.81477550890055	2.83480149050752
"1"	81	1.75810262921259	1.71742576102684	1.51726866607701	1.72600709827073	0.997610947886954	1.779674676676	1.30052569817002	2.05324806303551	1.99300960720208	1.57340260539087	0.189940576930875	0.122864398897773	1.12536785761578	1.1137244976083	1	1	1	1	1	1	1	8.48639438112159	8.04588621533349	4.88613128679435	4.06117052427394	0.0597206588031668	5.65270765479523	2.87460291954146
"1"	82	1.82645847756456	1.67927286559184	1.4512200864791	1.77001280227383	1.01792668234504	1.82261623233365	1.33391726559893	2.06222549137416	1.83493601901372	1.35360669713389	-0.00231099514229098	0.00944058880736982	1.03326178399305	1.04905587482944	1	1	1	1	1	1	1	8.98335066510589	7.35538771140271	3.84663796912365	4.40832812464294	0.0524692804256404	5.85814846094014	2.99967668345598
"1"	83	1.84207825999904	1.91799196542874	1.68498294119224	1.80181181508945	1.01008873761485	1.85552921621395	1.34516199865278	1.92821713750635	2.06263640902653	1.7157031360426	0.104817937735721	-0.0305570382971584	1.01899445930684	0.972936867681827	1	1	1	1	1	1	1	8.83913113691774	9.97390736692234	6.66992475684541	4.79410148764723	0.0369982093640194	6.24172520556208	2.90254377886332
"1"	86	1.78879158879697	1.93280063112757	1.72540187150077	1.7058689644595	1.01613436596765	1.74169982985627	1.28650738633963	2.06794123444875	2.29086401991117	1.97105562638092	0.0512875934422803	-0.0344732139605758	1.06097721548946	0.996102749817595	1	1	1	1	1	1	1	9.24234626021571	11.2224000843131	7.90796726891835	4.35095592336901	0.0455029091861015	5.81739798732954	2.77955031997117
"1"	84	1.81225564750346	2.10043221615439	1.87803872234903	1.73524040391347	0.993400659016816	1.79006368730129	1.29885254191359	1.8492114031898	2.16952915346398	1.87892535184784	-0.014181386373229	0.00126991221329988	0.91933535434994	0.9458513165871	1	1	1	1	1	1	1	7.86261751733946	10.9370364723551	8.06217611634728	4.13176243903162	0.0441185726947714	5.33369371513397	2.51836351471509
