"1"	28	0.970727666092799	0.975266183922018	0.966575937102713	0.813724021819365	0.78674812480635	0.970421837998808	0.946997292226166	1.48509606134224	1.8155030968367	1.60684878847444	-0.687084780274833	-0.683183463532224	0.402755694946003	0.404424107301116	1	1	1	1	1	1	1	2.24663970835779	3.33654882174152	2.63712178344801	0.925211013369756	0.931502348010743	0.202306408464665	0.207866969480909
"1"	27	1.0284017023092	1.0084246343212	0.995994768337994	0.84796871882832	0.975964901577131	1.00732239977493	1.13217245784368	1.50012855178703	1.82609792773261	1.67063411878942	-0.73528261739486	-0.707944873674194	0.383185878281217	0.402158976653877	1	1	1	1	1	1	1	2.2918098751492	3.37417192240083	2.83865839828723	0.991052790273696	1.07353688893612	0.186497515633832	0.228234165902895
"1"	29	1.00836987061196	1.01674749192202	1.011611832428	0.829532054619954	0.830443287787139	1.00454489449673	1.0051610174359	1.49822950260602	1.73942679572029	1.51029794245452	-0.773460951609868	-0.77559727910509	0.366809382400381	0.365767058495579	1	1	1	1	1	1	1	2.28344052671788	3.06510008153428	2.33695185009717	1.04927083523015	1.05238840996506	0.173847285251076	0.172565879055525
"1"	33	1.02348931386705	1.02484124214387	1.00984566077393	0.841028769379936	0.87167611165979	0.999418975165304	1.02277884778599	1.5011764191004	1.8250620408402	1.64119256120856	-0.748618805315211	-0.747204945355655	0.380646541445631	0.381063693635694	1	1	1	1	1	1	1	2.29603798096805	3.37205236948477	2.74482443826822	1.01841936040612	1.01867142029224	0.184265041052624	0.188861567483196
"1"	31	1.00402213305052	0.991450886920079	0.994190023973012	0.835528205293445	0.855474445593363	0.999792873275986	1.02264363968501	1.51610901336738	1.77295914522795	1.55699416930901	-0.690970699335964	-0.689691725853625	0.415352598897133	0.417459448905573	1	1	1	1	1	1	1	2.3402837919464	3.1860109079362	2.48554051204227	0.935827669190633	0.955689294096373	0.213773423417631	0.220678639126786
"1"	32	0.966606793556455	0.979369127138688	0.983249122672563	0.799800392238517	0.78257717877482	0.975675254916046	0.959643260108431	1.51364314654062	1.85991355277513	1.72789584805506	-0.699303019826493	-0.696552941608102	0.409187288465077	0.410632642929927	1	1	1	1	1	1	1	2.33454102450049	3.49977221776672	3.03306819225809	0.946661308865948	0.949217187553189	0.208148264944837	0.21164653907841
"1"	30	1.01269073431399	1.01696677820456	1.00520073497025	0.834131434960608	0.818020686139724	1.03097256571209	1.01658424897768	1.51808441981745	1.61491073234083	1.26326599373458	-0.765019803446382	-0.773064420759933	0.376997463780223	0.370881962430938	1	1	1	1	1	1	1	2.34528122202406	2.65560518201723	1.68814172009231	1.04056278521812	1.09261577027824	0.190174065151827	0.203483931076868
"1"	35	0.959305775313513	0.980350419270044	0.979813227138837	0.825315576268541	0.814182251671863	0.988434342520458	0.977442935815328	1.53058889174687	1.86865823523412	1.73491876611549	-0.759608253322298	-0.758059745384411	0.388574681265118	0.389336339402053	1	1	1	1	1	1	1	2.39014854001464	3.53579313280559	3.06001703929863	1.04961803467806	1.04458484159064	0.19646758563828	0.197181618060948
"1"	34	0.974299228323911	1.00541131892734	0.991839660012926	0.802717971090148	0.803784287918259	0.983909974971838	0.983160752772886	1.5027170265759	1.89385285027552	1.78405218550805	-0.743087737404661	-0.73493903011563	0.383281096178087	0.386775396052695	1	1	1	1	1	1	1	2.29905582549281	3.62604073386865	3.22570002557259	1.00717552044397	0.991683556507654	0.186798302174706	0.190934509130094
"1"	36	1.03108821505023	1.01031455281088	1.01310260927916	0.821426444858942	0.846725589312915	0.998185771588936	1.02236696758375	1.4817285880792	1.81112091591518	1.69546788525991	-0.774216807234395	-0.775756908794589	0.359859815896467	0.358957917398144	1	1	1	1	1	1	1	2.23746155025393	3.31990272320922	2.92302278510251	1.06759490903213	1.07035227874013	0.169510485798438	0.169326887799455
"1"	40	1.05465388265237	1.06384775737858	0.979941443381216	0.817024859360556	0.846411771238011	1.036280913261	1.06673912925664	1.50552291290012	1.48624304091091	1.02799488445588	-0.77839756091625	-0.767543936349098	0.367965054408092	0.37350170435619	1	1	1	1	1	1	1	2.30772148781775	2.25292205087444	1.16033067808698	1.08986884785938	1.07749589363083	0.176342965442977	0.185055098892946
"1"	39	0.962481825926219	1.00752599702929	0.99175544993443	0.822036650807981	0.737487353064079	1.00074213263275	0.937315464532884	1.48568607966046	1.83411543179775	1.69754165776114	-0.680695294780726	-0.707242778176106	0.409042571892838	0.404025579265759	1	1	1	1	1	1	1	2.25241670959678	3.40391626160066	2.93028485850487	0.904174267398817	1.09006534050728	0.206253349021627	0.230731802818588
"1"	37	0.954159084569792	0.974796560121965	0.969573207335406	0.804729207229149	0.717888556792718	0.99448681139185	0.914195734282503	1.51615243269846	1.81771237069081	1.68291597559815	-0.708648871369713	-0.736109363848572	0.408716138637853	0.400222755873877	1	1	1	1	1	1	1	2.34469530404972	3.34735093984231	2.88780960074474	0.979101445187962	1.11108134965304	0.208631790921843	0.222621491772467
"1"	42	1.03198721934054	1.0194070234592	1.00972741030608	0.848256389141022	0.846592019555781	0.98669889965146	0.98859729945396	1.49198346718317	1.84646737182323	1.71729836931985	-0.76332186043858	-0.766377562050857	0.364568369756712	0.363977667801293	1	1	1	1	1	1	1	2.26794186115684	3.45028835707038	2.99483399995508	1.03549949269414	1.046486339258	0.173774686509617	0.172812673717816
"1"	38	0.997588428079275	1.01454918279457	1.01167853383638	0.829546193052084	0.893599512608321	1.01649524423724	1.0854478066747	1.52510306604191	1.84628548448634	1.71973644277396	-0.70931805871624	-0.729394782721351	0.410984887301273	0.400330851877248	1	1	1	1	1	1	1	2.36679832719845	3.44867608244567	3.00587128998156	0.962974967266043	1.04078937365823	0.20912688874629	0.211289433116203
"1"	41	1.01068124639495	0.991665020955741	0.972868075998553	0.802390633839714	0.791276486695881	0.979865898205085	0.976533055259009	1.5179050802881	1.85712826139977	1.72197816074822	-0.708372978952485	-0.696695770669916	0.399159835741717	0.408417846504994	1	1	1	1	1	1	1	2.3515280151505	3.49195280439492	3.0164096844705	0.955489919195006	0.974104800033113	0.203080082754055	0.218624893471567
"1"	43	1.01510544023961	1.00613357797978	0.9977962039322	0.823986478709402	0.846195408204081	0.997928080740514	1.01859235234973	1.50286172709104	1.77617439182729	1.61532783679427	-0.753551939542223	-0.756239959814541	0.378442047451187	0.376846259879387	1	1	1	1	1	1	1	2.29710510455639	3.19204229799015	2.65955158208925	1.03339669507706	1.04645178938782	0.180316080589757	0.182953009690557
"1"	44	0.999910535715369	1.02343001540852	1.01623447096603	0.802544461510076	0.777298661669207	1.01574032809212	0.991846585547178	1.50776480136869	1.83867184306779	1.70833129779446	-0.770351165614014	-0.771131622474548	0.371852511651338	0.372403633297415	1	1	1	1	1	1	1	2.312185431779	3.42013304617515	2.96293696754756	1.04708900902214	1.05570682371923	0.177614288312538	0.177588085824162
"1"	51	0.968980886864292	0.990850246556374	0.966261272991326	0.80800007944201	0.779125214890203	0.973036741622325	0.946387487330671	1.49012907857607	1.70168581266786	1.4443553104631	-0.74683238384678	-0.74931678134911	0.375180961004824	0.373978059106476	1	1	1	1	1	1	1	2.263924813775	2.93554087735565	2.14861015866701	1.00511293395477	1.02356985777137	0.181954123674626	0.185919368102826
"1"	50	0.964956331628513	0.980273288613566	0.97711346475639	0.811244852605561	0.787224041152036	0.997648734146573	0.97822014375636	1.48929374925867	1.8792674330729	1.74644124303511	-0.747500303123532	-0.721386314103905	0.372731824036371	0.387860318590807	1	1	1	1	1	1	1	2.26549917600261	3.57358157825589	3.09681239935142	1.03235689604411	1.03076031897885	0.181123581792583	0.206757569604177
"1"	52	0.991899108516654	1.02158995697149	1.00817468774343	0.843971671989158	0.856019931039167	1.01268508404189	1.02378679821982	1.48482826222027	1.60294370995485	1.27260637501742	-0.741157240781667	-0.740644702083649	0.374891450299066	0.374932410598306	1	1	1	1	1	1	1	2.24303512230315	2.60844403296718	1.6951265170455	0.990187636666424	0.992893285524399	0.179376535139365	0.18060145816033
"1"	55	0.998293657201615	1.01323542788092	0.991885002797973	0.807379000964861	0.799509275843027	1.01729606821865	1.02476705533137	1.5357066129143	1.79726757570721	1.64312472586936	-0.704972880243567	-0.685141922591769	0.419376688350978	0.432957532630669	1	1	1	1	1	1	1	2.41352012923383	3.27578738423207	2.76048367760384	0.995927290351641	1.02165852013754	0.222876940226642	0.247119585273158
"1"	54	0.928459158504011	0.973792252973214	0.96827936420067	0.81787648826253	0.743886111544775	0.984011569015448	0.918541231242659	1.52078314235522	1.87974388758864	1.76363868319668	-0.694517467069365	-0.683245541152709	0.415685135534829	0.426417530743833	1	1	1	1	1	1	1	2.3646679141197	3.57466359991432	3.15871281586376	0.941977150981371	0.985923084424975	0.21576515609143	0.238945598616013
"1"	53	1.04662133073048	1.02216148212792	1.01789701160676	0.845566239568724	0.846813523651605	1.03657381676841	1.04271135999418	1.48883529123996	1.67268781176124	1.40065188782719	-0.748577599650717	-0.749680775202893	0.37329173831083	0.373313716958111	1	1	1	1	1	1	1	2.26006052411736	2.84082032316908	2.03529357531096	1.03202456422824	1.05284508440349	0.184008184645318	0.188516328537171
"1"	56	1.00013293582655	1.00406288761374	1.01889283256065	0.846992965688221	0.826821430278297	1.01864501969486	0.999370384180223	1.48697049141826	1.83967412274277	1.70848370334491	-0.811387748131942	-0.80707516165867	0.338457255591634	0.340458914158806	1	1	1	1	1	1	1	2.25175964750708	3.42539393460327	2.96610558076797	1.12302561508978	1.11161757287771	0.155200647280681	0.155841238241992
"1"	57	1.04259269868407	1.01156330872321	1.00465312252971	0.802380444796201	0.841591125345834	1.04213397605616	1.08855068928048	1.49858268891926	1.84547247390058	1.73120911566782	-0.755956263667401	-0.730606168137896	0.374028069419664	0.386106714349004	1	1	1	1	1	1	1	2.29298312994095	3.44869157775501	3.04458511855795	1.02334857173534	1.00272723425268	0.185380966173858	0.205730748661967
"1"	58	0.986549054342231	0.994239370236931	0.994422364638496	0.824831188716367	0.825114867090997	1.00209025403041	1.00302444099151	1.49678515363849	1.84776349095373	1.77394895098291	-0.746452647473791	-0.747046281560731	0.379776323022806	0.379841910386406	1	1	1	1	1	1	1	2.28036691890636	3.45272170286159	3.19193541682758	1.03999574132113	1.04184470140406	0.18275043986926	0.182593980522352
"1"	60	0.996260392447444	0.994229041219374	0.99194103307163	0.804467545992271	0.782508118797083	0.987168375987557	0.967999696628331	1.48814960626735	1.85054047288434	1.73461985097227	-0.825276014831784	-0.820785908890995	0.334918619721681	0.33757837724961	1	1	1	1	1	1	1	2.25201064332763	3.46199045792055	3.05353392614876	1.18000692175016	1.1846999758898	0.149929267225107	0.153828363358149
"1"	59	1.01523172698777	1.00912042129004	0.986245383162333	0.830030436391468	0.843653198634523	0.990399045318397	1.00323938580812	1.49458771467882	1.81738769429739	1.65084009915346	-0.714210261606045	-0.706845966848536	0.391994325346647	0.39512164849616	1	1	1	1	1	1	1	2.27870476608175	3.3487501334862	2.7769034591389	0.932730345501951	0.932223175427363	0.199092673859233	0.206140924946839
"1"	61	1.01931759060954	1.01260553398624	0.994622960101405	0.80929895876442	0.850312474158922	0.975578762621664	1.01453577675053	1.49916832506659	1.79789710905949	1.64421984975144	-0.797736366443751	-0.798094382588638	0.353349827789295	0.355138851637345	1	1	1	1	1	1	1	2.28881638216061	3.2732045786733	2.75605911286933	1.12441066872642	1.13798268463751	0.165918904936795	0.167223624222645
"1"	62	0.958775997226839	0.982538805570021	0.969306672926518	0.776011666136797	0.751833827043102	0.978321309687907	0.955433526359897	1.49690814410592	1.82060498574398	1.68319953951335	-0.77500343428363	-0.777892496918074	0.364289485168499	0.364393169839764	1	1	1	1	1	1	1	2.28287247611538	3.35393077944444	2.88251819228359	1.08634841480216	1.10995161656956	0.17172423369061	0.174916530732065
"1"	63	0.976869512347224	0.993147035862264	0.991727973807264	0.822803581860644	0.794658484680072	0.97412220158926	0.94660375822605	1.51567631489088	1.89175017191996	1.80505907075623	-0.745240923756739	-0.724911915881109	0.388020761087217	0.397183810707206	1	1	1	1	1	1	1	2.34242543822032	3.62026273195288	3.3030933605005	1.01386709901497	0.982183285235658	0.193177147060415	0.207161291264174
"1"	65	1.02475789310678	0.997660494793664	1.00680611420787	0.822593740131101	0.819327178500612	1.01858234463889	1.01470446855505	1.48993212129356	1.85822931198418	1.74081937084875	-0.747900459374774	-0.755996208143813	0.375354838169358	0.369621093050258	1	1	1	1	1	1	1	2.25760028787274	3.48792390744924	3.0716406197235	1.01414507842889	1.03148757692084	0.177035943986245	0.178618297338634
"1"	64	1.06942777721953	1.02436192627027	1.0294934678953	0.847861195980937	0.883896566197151	1.03677933135408	1.07641714251369	1.51264421981945	1.88843993906415	1.78313827710366	-0.717767777505245	-0.700978760069454	0.398772625247817	0.410505437355449	1	1	1	1	1	1	1	2.33791063370034	3.6067874745407	3.22419180249459	0.961972813238333	0.981371485705235	0.20072042292219	0.221287624938587
"1"	66	1.03276136284867	1.02845069737857	1.01078712146907	0.839408045215969	0.906357285647835	1.01754234565323	1.08438172920679	1.48784602466053	1.84128849941359	1.67739988092244	-0.796004952323279	-0.774863917133159	0.34749928136234	0.360488559538394	1	1	1	1	1	1	1	2.25308202188408	3.4294083365028	2.86010913312617	1.10504103511409	1.12355971469411	0.15884409861214	0.181063082305399
"1"	71	1.02387473747122	1.02844616740992	0.99732920817396	0.848368952650983	0.834469511997408	1.02458824816312	1.01170862439284	1.4986593854476	1.59188532325285	1.22244944783486	-0.8143426319367	-0.818121875028484	0.346726363369609	0.344553748577211	1	1	1	1	1	1	1	2.28051752976046	2.57304531529871	1.57853998624577	1.15947639170476	1.16291522310794	0.158214177783971	0.155529728863651
"1"	67	0.999740882724482	0.982144541523042	0.978001792848575	0.797027056974058	0.791769981822721	1.00725907318168	1.00383510433044	1.50488712770311	1.86484639418344	1.74906211090936	-0.761574809446017	-0.761697149377428	0.374734456280724	0.374019208371908	1	1	1	1	1	1	1	2.30247242940314	3.51553971177304	3.10354962048825	1.05109864973245	1.0629645998176	0.177767493115144	0.179635331140909
"1"	69	1.0224301929256	0.983650646150529	0.990817830354407	0.805578996206237	0.833406134650742	0.989583755128063	1.02317530481737	1.49790225977012	1.82927969069922	1.66981372044193	-0.722163437059368	-0.725184132060675	0.392563277286509	0.390599760610349	1	1	1	1	1	1	1	2.28177719520535	3.38385711855778	2.83405554011568	0.967529398155614	0.987877318091073	0.191340770778387	0.194787709130157
"1"	72	0.973491050409204	1.0187793075665	1.01129031508086	0.804073323246843	0.78174519439375	0.994826236840281	0.976822312457788	1.4928775510947	1.81905726709315	1.68860576378699	-0.732873668936296	-0.708780605987341	0.379985923479181	0.393455146897853	1	1	1	1	1	1	1	2.27561158225095	3.35296455727794	2.89806823309778	0.971895885449909	0.965823883226416	0.18638388567044	0.206989520336075
"1"	76	1.02645783763483	1.0297756981939	1.02425973783931	0.828442137391943	0.807018619458669	1.01177644485724	0.996544358233483	1.53329311603696	1.87076239500543	1.77627953606284	-0.704024290551899	-0.710421986988947	0.417403908262524	0.414486421838938	1	1	1	1	1	1	1	2.39414753283706	3.54293399772998	3.20364794357544	0.962745916107913	0.9965455681727	0.2155598941253	0.219736490953071
"1"	70	1.01394182552132	1.00729817697717	0.997032292421692	0.831845656285461	0.824499538125933	1.01757564071221	1.01121534683126	1.54633511394732	1.88326899023271	1.75782672765446	-0.740043960555004	-0.743476101716593	0.407843590365755	0.406306166431632	1	1	1	1	1	1	1	2.43304674421981	3.58737572457976	3.13585256436182	1.01306557378554	1.0192866013811	0.207158277442172	0.205606466813273
"1"	77	0.976024905811479	0.965483880509599	0.928868104697339	0.791619294282844	0.742772913661925	0.965464749823648	0.922353685512666	1.51533424654773	1.71771025757146	1.44669645068828	-0.744333751754015	-0.761871917680905	0.38747956820497	0.378674005653909	1	1	1	1	1	1	1	2.33307364744737	2.98868884775031	2.16446388377872	1.02613730436451	1.09845752538185	0.188177466200247	0.192554540860036
"1"	75	1.0399029209834	0.995769036306382	0.981766718199927	0.828349306541734	0.874892535820162	0.985258347358841	1.02956397588921	1.49854932772025	1.68542198831679	1.41484184955818	-0.788828817821411	-0.786134577457899	0.356861062144587	0.360956236191861	1	1	1	1	1	1	1	2.28996670192266	2.88340529950762	2.07075907063992	1.0976321275577	1.11161686281144	0.167870210242193	0.172182534331338
"1"	82	1.0631696880568	1.0573371584971	1.05542598998873	0.854346145233739	0.871935761910662	1.04165232037752	1.05907177830743	1.47617525673822	1.82015781915231	1.69393195721602	-0.790437463913852	-0.785059112170268	0.346876099163482	0.349844462906854	1	1	1	1	1	1	1	2.22861805724776	3.36554762375593	2.92536674139961	1.08804763107001	1.09740659684262	0.168596932910082	0.178273699600514
"1"	73	1.02282797479708	1.01520071046233	1.01163580064652	0.840289316698789	0.858471524643837	1.02621211102981	1.04759053807712	1.50580241090056	1.8190378625229	1.65964332279719	-0.71912486577279	-0.720536162565443	0.399352390637134	0.399751362113915	1	1	1	1	1	1	1	2.31444337823536	3.35110186105118	2.8101298968242	0.995214835653269	1.01446164926992	0.20178880835259	0.206335336604377
"1"	74	0.954742487976419	0.985145173224743	0.97902584089515	0.810691040571092	0.84488102538471	0.983323394273301	1.01819153753186	1.48530760792508	1.8160938860518	1.67458037619919	-0.758063180106188	-0.764997249629348	0.366790654390366	0.362664619897223	1	1	1	1	1	1	1	2.24945955081868	3.33572592245054	2.84801774272929	1.01415137997354	1.03270734816762	0.172428635204956	0.170608842722309
"1"	81	1.03723942774712	1.01063665589861	1.0017978906072	0.833852987120422	0.868417479594029	1.02148834193799	1.05604475357168	1.50866236909679	1.82091380130155	1.65635141682683	-0.738412726017964	-0.72374233580951	0.387196595927214	0.395304484993548	1	1	1	1	1	1	1	2.32081206582908	3.35804260864391	2.7971059728913	1.01249628571941	1.0117205347574	0.19280422185701	0.205556264859029
