"1"	218	1.56076882756	1.59860710285509	1.46587996262052	1.52592144734177	1.03270175925459	1.55150301432694	1.25261951207727	0.189759932943817	0.241987650765682	0.207264842025911	-0.527879740166962	-0.517461165046461	-0.167604117403365	-0.182992390316305	1	1	1	1	1	1	1	1.46408566737317	1.62862683901247	1.04623168644804	1.74509885839552	0.371650594042792	1.41225519601532	0.536382849122881
"1"	244	1.46500550763274	1.48165291043672	1.37057833218343	1.43646695019353	1.00041790283353	1.47014164476896	1.20781937983365	0.181640572292272	0.233441487413763	0.190851093884928	-0.631518531144641	-0.525321682158952	-0.223686997412527	-0.160619163099874	1	1	1	1	1	1	1	1.15980996497845	1.24060492587553	0.782772680609216	1.52237372344855	0.360944454776902	1.15884344791369	0.389600408573613
"1"	235	1.45293058631574	1.46625398810636	1.33419298561542	1.42397894730885	0.99915982570539	1.45545143689137	1.20329132228437	0.200241289412808	0.263386638190912	0.181878094840818	-0.502961079672926	-0.472165075612711	-0.150782873232578	-0.11890073220641	1	1	1	1	1	1	1	1.20565478402699	1.28916311941082	0.700594817914745	1.44426427033365	0.318808772361085	1.20161812782759	0.42273891100074
"1"	245	1.4789918560438	1.42876321718268	1.26578783037813	1.43442281211773	0.98984380332437	1.46232151050327	1.20201390629973	0.212552608520135	0.137501695412897	0.0864806542738417	-0.673525045906918	-0.483226507947625	-0.228847740387218	-0.153706763211431	1	1	1	1	1	1	1	1.19680953334456	0.990617674834958	0.435249796470153	1.72599260294072	0.326395713703016	1.19467384731886	0.401842851592982
"1"	255	1.43557915658614	1.42421590320472	1.29254145181061	1.42204271621824	0.98787494494355	1.430060984827	1.18526322602443	0.209067683779942	0.220871359687756	0.143269173502709	-0.382308507841813	-0.492195638858348	-0.0861850502459808	-0.152997506554728	1	1	1	1	1	1	1	1.02930852698093	1.01891543807811	0.537756153447906	1.1490380352019	0.327971434055138	0.968680320639121	0.341327453187985
"1"	230	1.4459566284321	1.41636439942417	1.3303710315472	1.41800905505969	0.99715871757195	1.44339992218619	1.20132135158944	0.356181966698381	0.279278017976337	0.293616352263359	-0.396309936571838	-0.534834742231338	-0.0192032147146227	-0.0865708998650408	1	1	1	1	1	1	1	1.145765339055	1.05470969268268	0.684712002761111	1.19155199372131	0.374336740507047	1.01075622214703	0.342000687813025
"1"	259	1.48920817888295	1.43904411670728	1.27779706025077	1.44889900249747	0.987096248900712	1.47674106683191	1.19268470494787	0.220501608695539	0.178309235268071	0.126213169090572	-0.615577262665226	-0.503393309016327	-0.19432880761888	-0.152408196912557	1	1	1	1	1	1	1	1.20699950863911	1.05045296063644	0.491718164711786	1.53398508805022	0.338961817150151	1.14063314536768	0.373979871689706
"1"	261	1.47687577888314	1.49466555148888	1.35848129151774	1.45243323202935	1.00072409009369	1.48557768401416	1.2031997587552	0.160343961447131	0.186047149709801	0.169680181060675	-0.78584990008247	-0.525849869096508	-0.311258938613869	-0.187687044528335	1	1	1	1	1	1	1	1.14343060411401	1.19351221896028	0.767473011370354	1.82659536099758	0.367658379643256	1.2011587540056	0.392659873938392
"1"	249	1.43334736607848	1.39122502094512	1.23360907157003	1.40470182590755	0.998370527652432	1.42875930765675	1.20463256304894	0.308197198716249	0.236289269912276	0.122417585441182	-0.493440351531412	-0.50358222355713	-0.0921984433122455	-0.107265188160455	1	1	1	1	1	1	1	1.17669009901691	0.98603155880168	0.388214438717997	1.34194739539333	0.343713994746093	1.05548891726819	0.377250381336867
"1"	260	1.4878252666459	1.40592594061544	1.22156825608995	1.48098648350777	0.999856713744243	1.48993172995278	1.21618828547154	0.287029689084144	0.203645386398284	0.0931547956862415	-0.351203272670425	-0.464240206331062	-0.0315097783100538	-0.102189064194571	1	1	1	1	1	1	1	1.2625728050854	0.971540179098503	0.340627026970636	1.34373741320511	0.314723004273765	1.16246426203374	0.399386920478911
"1"	250	1.45657419887903	1.36417895679276	1.16275916781375	1.44053644130316	0.97068025757708	1.46582694896233	1.18322577726565	0.166133809313146	0.0438037870827262	0.0266718518476674	-0.472007759827324	-0.496348922690996	-0.152808953258438	-0.155958681841501	1	1	1	1	1	1	1	1.12866484863826	0.791198181450685	0.211660629625013	1.37240168568066	0.332603275315035	1.14052154856771	0.384350983828215
"1"	247	1.4948589048995	1.51279709001701	1.36261082858171	1.47489434940102	0.987915863596735	1.50721494451198	1.21400355521626	0.257246781858892	0.321023693665611	0.223591546998124	-0.619102682086175	-0.534837193214546	-0.179046886448515	-0.131254977254066	1	1	1	1	1	1	1	1.16138172476512	1.24519316456763	0.683567309548801	1.54422697551862	0.379140328686195	1.14072140067364	0.376010252556189
"1"	232	1.43516509824731	1.49428024414752	1.3774930312615	1.4311238867047	1.01516445757711	1.45244663620119	1.20382961569145	0.198099696177628	0.304483307435808	0.231410545929963	-0.813841385704635	-0.554704697495911	-0.305386099170126	-0.18515001542012	1	1	1	1	1	1	1	1.24068450352833	1.58217886749712	0.926203091374012	2.0168340569182	0.415601560473427	1.29168763509351	0.458665563171548
"1"	226	1.42806574640618	1.41118422461979	1.28084250239917	1.42190164861393	1.01880909678859	1.43096371476486	1.20485229564002	0.2562392147125	0.245498383661956	0.212276804461397	-0.513620295368576	-0.483300261646758	-0.127157961005994	-0.12007911406024	1	1	1	1	1	1	1	1.30036242643476	1.20807725304982	0.629082969214935	1.53411930448908	0.322039168749377	1.24009749828409	0.431104148597709
"1"	246	1.47755825912224	1.39622750010924	1.19854070913532	1.48597383134973	1.00268671750486	1.48413955475908	1.21228746790124	0.197772622075619	0.122209875309369	0.0779255743593897	-0.525177815521145	-0.441026674778076	-0.162169934960372	-0.145266409560396	1	1	1	1	1	1	1	1.36586015648841	1.03910769551761	0.345721093727636	1.70992271650196	0.279079893723904	1.34768652592229	0.463577099527462
"1"	222	1.44661368494812	1.42486283084159	1.29927924126626	1.4411329562978	1.00933114533882	1.45835748594144	1.20631602228748	0.19929474062068	0.206973113792565	0.159792822731389	-0.550865120704189	-0.475673379329358	-0.175360018565254	-0.135550948030862	1	1	1	1	1	1	1	1.22672929865439	1.15821988348579	0.633460573314737	1.57921065490661	0.319354031081214	1.23891136267223	0.415223616220223
"1"	254	1.50334618741053	1.53684387262313	1.3318288058254	1.46852284061968	0.992523290176441	1.50072243160324	1.21218377356847	0.251842632424751	0.304418452929625	0.12473701813746	-0.424043516747036	-0.475507203325196	-0.0847401842426668	-0.0870847178789122	1	1	1	1	1	1	1	1.29962497322919	1.43835927779675	0.650372053776812	1.43297393378553	0.30611910551274	1.26607645039675	0.43227392899132
"1"	237	1.46084475608026	1.47995155599593	1.31660039850985	1.44291952434351	0.98095350264118	1.47236032541713	1.19215087616882	0.146601057117281	0.188164741055137	0.137348553837328	-0.607685717615804	-0.542833776301134	-0.230187886875347	-0.18077297496774	1	1	1	1	1	1	1	1.18983650674955	1.26294136310659	0.651576971041331	1.61152735333083	0.39635188001315	1.25713592837519	0.443189128600677
"1"	257	1.48363746766832	1.49479205088713	1.42581883194242	1.46965085619475	0.994417777188296	1.49334253312967	1.20326354168024	0.243289756519595	0.304728830784111	0.284421053371004	-0.520322657781918	-0.506062480617317	-0.136906709095608	-0.130541373990389	1	1	1	1	1	1	1	1.13547468523885	1.19964964401595	0.884343828348329	1.37840963129163	0.343705568794667	1.08294021739649	0.359307969998166
"1"	252	1.43413432888754	1.46413743223617	1.32000146653412	1.41146404550703	0.998422467745739	1.44269394648229	1.202250749269	0.235637825058692	0.299558659361544	0.195615512450392	-0.592056223566912	-0.495029633643724	-0.177135979571752	-0.116845455545886	1	1	1	1	1	1	1	1.05381267903715	1.18756846281824	0.625947987849437	1.42018207633839	0.332650595346747	1.0506976888698	0.354242438437369
"1"	248	1.54009120306287	1.48800499598998	1.61859243481712	1.50570495551422	0.987624330306356	1.52741196882106	1.2047891003985	0.210968128370014	0.195760812061448	0.273486798186127	-0.579190637607936	-0.521398067661633	-0.182438580119994	-0.160553698341565	1	1	1	1	1	1	1	1.26560200485697	1.12887023342436	1.3621471783764	1.62524805183533	0.371078575913451	1.24976489622775	0.404676223084509
"1"	253	1.44622519114466	1.50767538721361	1.34465749286624	1.44275238243637	1.00091174193708	1.45471837396883	1.19291969508833	0.218938594772187	0.290182113690933	0.190364004975488	-0.398407977241694	-0.445489637748605	-0.0890419280444256	-0.112473348255975	1	1	1	1	1	1	1	1.08297821181251	1.29576236155464	0.693983580573645	1.23182961209385	0.278208074850918	1.04600990679092	0.349665934612367
"1"	258	1.45217305283687	1.41540999230447	1.24913887369944	1.45112965584489	0.969960034217362	1.44650251740697	1.16206847560723	0.281281741012511	0.2597205331196	0.144854238007739	-0.336873146515414	-0.506601121377577	-0.0269054870571925	-0.130496503889186	1	1	1	1	1	1	1	1.14056677820341	1.00472309606814	0.427290575611517	1.23552298411354	0.341923463164876	1.05699797662512	0.334758634811743
"1"	238	1.43486671461463	1.49210943824898	1.36468025154581	1.42524417263855	0.991858675262606	1.44176842695694	1.18819363356854	0.354515280758466	0.457951867699922	0.320419786564793	-0.337782536537078	-0.4756359148215	0.00995591212040254	-0.052746829223876	1	1	1	1	1	1	1	1.14037975440845	1.44787192792475	0.828306972898678	1.1618053728206	0.310989082748365	1.0266243085231	0.331777690155207
"1"	236	1.42509604509114	1.46321577862301	1.28143578203394	1.37196790955093	0.995423304967451	1.40573948196652	1.1987058238215	0.215972848656441	0.248544864407189	0.168290856967563	-0.625944616276046	-0.538325480575712	-0.202741392095074	-0.170685524217163	1	1	1	1	1	1	1	1.24703089506332	1.38974066712823	0.569004822392598	1.60689949062544	0.380557615055395	1.19842751678242	0.420746923836216
"1"	256	1.41662849704036	1.44318724051249	1.30809435865391	1.39680585521114	0.972495338657475	1.41137605584076	1.16699630650427	0.32415703515901	0.38931392350276	0.259632951250179	-0.38838980062448	-0.482075452971441	-0.0311691999084173	-0.0709537389428312	1	1	1	1	1	1	1	1.16779726791479	1.32719602084065	0.711279878086477	1.23880639332009	0.316499805445913	1.06532473311737	0.323801917241745
"1"	251	1.41428609032073	1.35297325571762	1.21157304269567	1.39257306176294	1.01892167885319	1.42495236175891	1.21747084096007	0.323970864747865	0.223096472987118	0.116254608809858	-0.530605145448902	-0.516711165538569	-0.103228708566685	-0.0825350608410749	1	1	1	1	1	1	1	1.13836640296037	0.880603025178034	0.339877530465823	1.32893594083396	0.356204952951773	1.05373043014457	0.40496055041931
"1"	262	1.42910759347059	1.3978022648448	1.25738010883494	1.39848846520133	0.980796224305127	1.42781203318069	1.18342949094066	0.211047113275559	0.188748760967605	0.112034562008156	-0.523314086119545	-0.537211863437083	-0.155293703042516	-0.155867302074921	1	1	1	1	1	1	1	0.998446204190612	0.897168025218738	0.412162169152197	1.28740881645971	0.394685989028668	0.990076196969655	0.318435051858817
"1"	229	1.4480757140789	1.46470791232297	1.33640692617855	1.4087626228073	0.996492144791223	1.44435856809334	1.20885916648197	0.371449103828508	0.408300826314117	0.305974812243245	-0.454618603699736	-0.47713464307497	-0.0404611120302639	-0.0538705229982146	1	1	1	1	1	1	1	1.25516872241985	1.34736627189683	0.754966661908332	1.32596126048648	0.307608277371427	1.1006868572787	0.386198673740925
"1"	264	1.44406623355045	1.42439251143794	1.31795748375265	1.42386031929932	1.00758823033594	1.44950762212632	1.21980481638537	0.248340073625012	0.236422356715149	0.192090955521206	-0.460662254694453	-0.469694834884128	-0.105388409494674	-0.0996460209134515	1	1	1	1	1	1	1	1.24156796051714	1.17232049596502	0.69406630043858	1.41930737575214	0.30540391538164	1.19867566869474	0.444845417421683
"1"	265	1.46494854805031	1.45049223105506	1.34395245135604	1.44240399397565	0.99392600338934	1.46545593243903	1.20065141708797	0.255317111231364	0.233891961988277	0.220497778720006	-0.481992317326416	-0.519905759701432	-0.112219901733605	-0.11934291924997	1	1	1	1	1	1	1	1.29378789712781	1.21622208665385	0.803616408689404	1.46824301943498	0.368180238595504	1.23495396734482	0.386760221872432
"1"	266	1.4212619927381	1.4848848935996	1.23345420937184	1.43158191027493	0.981358021323093	1.43503746782331	1.18424887923122	0.191777802080519	0.293406844777527	0.109425947988618	-0.512774615850101	-0.476435456117818	-0.159883507252899	-0.141642729907276	1	1	1	1	1	1	1	1.06083218632684	1.24373508449683	0.408393294618612	1.35915038838794	0.311387118203059	1.06727738641896	0.357288288268581
"1"	268	1.49121831190944	1.4604438190104	1.45544364623309	1.47050816708847	1.02270474755688	1.49097302421382	1.24298782369318	0.363397154785574	0.337688891225816	0.441284738082525	-0.434238300715378	-0.504592838051333	-0.0338893377543757	-0.0593484553808022	1	1	1	1	1	1	1	1.43337433172044	1.31784142741614	1.26275752070303	1.54776890974156	0.363793021050306	1.32275927362155	0.508157922534742
"1"	267	1.47260956104966	1.47678409973575	1.33780897381473	1.4654971557814	0.986772441563255	1.48272894531076	1.18979324201424	0.237069809856214	0.269024253864731	0.184387753654033	-0.420821252856703	-0.414127045434308	-0.0909907222617976	-0.0806515548790266	1	1	1	1	1	1	1	1.20434398603047	1.24193069333534	0.67582958106517	1.38256319031325	0.253431586231958	1.17774026333183	0.358629465146161
"1"	269	1.46309386596301	1.49972064246845	1.339141713695	1.43252575614907	0.97663246720379	1.4575237185144	1.19640146252624	0.226917417821382	0.283654166355792	0.20961626278943	-0.53628686583675	-0.508283888671595	-0.153495642647536	-0.142453280868534	1	1	1	1	1	1	1	1.08482941303337	1.23350813284189	0.657445559082262	1.33461560141001	0.358180816524652	1.0394267347382	0.336065870467234
"1"	270	1.44954448814835	1.47011360934082	1.3302498823186	1.44021851663885	0.991244037926018	1.46122868225692	1.2133137177538	0.278858095746189	0.293337350198643	0.209094479681826	-0.340491504898432	-0.380091037368588	-0.030112010331635	-0.0387483810002525	1	1	1	1	1	1	1	1.21705507099548	1.28840639526622	0.6921955854227	1.28179066673961	0.216280499389663	1.15621724197429	0.403660476721063
"1"	200	1.44225806036931	1.39637753366107	1.23138266120519	1.41227643432901	0.982692446725437	1.43064920946581	1.18238790232549	0.17800061992591	0.11959027830185	0.0820633540657457	-0.611900773161407	-0.494890273339552	-0.21512217736971	-0.17149776212814	1	1	1	1	1	1	1	1.0375059529606	0.886615694907175	0.351373551740498	1.44207275444621	0.330322951952187	1.03779663740642	0.367725793930431
"1"	271	1.43503577079304	1.37879081647743	1.20832495191705	1.41798975385317	0.988992055198072	1.44057100059939	1.18810222736092	0.305167710382614	0.210410888260836	0.103910652508958	-0.438992085295724	-0.474482231846785	-0.0656652519173046	-0.082508622148806	1	1	1	1	1	1	1	1.17412382321302	0.921607584035666	0.325171890620629	1.32197447482949	0.31390104303961	1.09121379683856	0.363038173847848
"1"	272	1.47142517082463	1.39839800394164	1.20731204618662	1.43170548118315	0.989348971827938	1.45338812117415	1.18943639804043	0.335294679488554	0.230091837468367	0.10478444592434	-0.37836914297298	-0.490561527569707	-0.0214910903101872	-0.088210945353003	1	1	1	1	1	1	1	1.16145080109621	0.890362239502853	0.326967933615791	1.20214958561431	0.333047575909144	1.01754964400908	0.343186312371231
"1"	273	1.46818630295309	1.42734020802924	1.25984275424938	1.43792911711384	1.01105400415656	1.45671718199772	1.20716768926472	0.261300164877183	0.228124809340021	0.123000780240045	-0.4121643615978	-0.522406196709607	-0.0735939129245554	-0.122490235571331	1	1	1	1	1	1	1	1.10393356554869	0.975111429074108	0.409937184380824	1.22029949629475	0.364512170367831	1.03783738310756	0.383095458719016
"1"	274	1.47186787942349	1.45176135729594	1.28691739154935	1.43482893506327	0.964656033308344	1.46339803233345	1.17531774997193	0.292045579039119	0.281542042054603	0.185630898735595	-0.56562421633506	-0.538078473976782	-0.135291128714649	-0.121974610006722	1	1	1	1	1	1	1	1.24140129441784	1.15437201036452	0.550205799262008	1.5010131449822	0.396357599820781	1.15787182268311	0.345970126517146
"1"	275	1.44915837860251	1.42524383803622	1.27717425694614	1.40042175962367	0.992648827732816	1.44966053292874	1.22623414840728	0.21689164926975	0.177472643737929	0.114635115017794	-0.569973974719883	-0.53273614867892	-0.17547052823729	-0.158163792691754	1	1	1	1	1	1	1	1.0604840121577	0.959133609016662	0.454492712038064	1.36640522920094	0.381667763719156	1.02744034970888	0.407793707992684
"1"	277	1.47459386893321	1.4319061514385	1.2462891147404	1.46435590557859	0.982750328210454	1.47750522982968	1.17323680312228	0.266049190169456	0.225070563974626	0.12775887498106	-0.514644709775204	-0.48679673392206	-0.12283742101996	-0.112481466384747	1	1	1	1	1	1	1	1.1357216564729	0.97221258323151	0.410889959809315	1.37515859990444	0.326343973267537	1.07164134979126	0.326059581085557
"1"	278	1.41200237650588	1.43778677790686	1.30024250255828	1.39770228582469	0.971565127308106	1.41822685874097	1.16401625991526	0.259522402793789	0.293781435547825	0.198312506829868	-0.419256029963833	-0.472943897721863	-0.0793448481279699	-0.0977402678831516	1	1	1	1	1	1	1	1.01447966633446	1.11668024738872	0.602656151053142	1.14545795882759	0.316994445963282	0.958104974481439	0.309770988119011
"1"	281	1.47468675877656	1.47711147057019	1.32443749824486	1.47351774246812	1.03882276025888	1.48519484718748	1.22788836936742	0.272628536683713	0.289773497853628	0.187195212315002	-0.518645168472677	-0.524371989211757	-0.121692491512234	-0.122972509412934	1	1	1	1	1	1	1	1.31099585913367	1.31050307823073	0.689416594159476	1.59305735810646	0.377066734002773	1.2741253130649	0.468562690533952
"1"	276	1.43423001148289	1.42304372303029	1.29976391197658	1.39427002029712	0.987432199199853	1.422326861546	1.17966783266418	0.242851390514129	0.241259765656775	0.18639100995496	-0.466131939743144	-0.447382761837476	-0.110776966678898	-0.0843995595161886	1	1	1	1	1	1	1	1.09282761664825	1.02450265435206	0.560275662261463	1.28922765454639	0.280836437895338	1.06885048122603	0.324334969302458
"1"	280	1.44414719002554	1.41958314311752	1.25997264722619	1.445317794156	1.02554866434799	1.46695756559803	1.21692176973174	0.143115015583634	0.108665884969926	0.066106827292623	-0.603545137189591	-0.564733481175541	-0.227898202117449	-0.20679425510893	1	1	1	1	1	1	1	1.10383544754584	1.01095209021134	0.450350440052735	1.53100181300674	0.420673059648088	1.15192103941224	0.451230143216707
"1"	279	1.49473201796538	1.39691466159448	1.19807646633535	1.45311307089452	0.988922526336135	1.47720902229598	1.20189692782909	0.270968874630254	0.173950348505676	0.0866442384112943	-0.414869869962712	-0.465658863628383	-0.0712648799379924	-0.106532593899865	1	1	1	1	1	1	1	1.16535848067643	0.855165062201615	0.280189675139215	1.28589404864479	0.296963031974628	1.07514367267594	0.355905900081507
"1"	282	1.44829785513241	1.4043114384177	1.24653681054902	1.43128154197526	1.01818273410649	1.45053978822791	1.20683346083532	0.252116958452473	0.198832502582138	0.11363037248109	-0.540064344473679	-0.528986007874248	-0.142525782929111	-0.138562842759454	1	1	1	1	1	1	1	1.04652199300461	0.913720344351551	0.387908210137382	1.3720192613683	0.38966856120564	1.02306770097057	0.400170228094782
"1"	283	1.46362519125193	1.43304459654923	1.27381478152497	1.42122636206548	0.99726306474964	1.4536098723094	1.1998491937611	0.296607497019129	0.271095731759902	0.169798779831376	-0.582820491133055	-0.500407010080056	-0.141392711709391	-0.108117645807563	1	1	1	1	1	1	1	1.14577587919654	1.02748391607274	0.455481940849164	1.38940919398564	0.345995448541502	1.02411026252572	0.363534144710283
"1"	303	1.42910266924842	1.34181445897729	1.18486905704716	1.411764029209	0.982612356737972	1.42752236975786	1.19660897113088	0.339761714845724	0.201081109290046	0.082660953110178	-0.38347677802067	-0.562227390720313	-0.0207069324231654	-0.103428266696299	1	1	1	1	1	1	1	1.22086346177071	0.830116602395795	0.27074369805984	1.29060620629923	0.416104502317971	1.11278421446905	0.423769326182177
"1"	287	1.47937603332652	1.39154610633215	1.19663565915325	1.45339132523657	1.00971939014196	1.47846002595034	1.22830166999746	0.229710260069632	0.128180677444444	0.0727567712424614	-0.488121324114277	-0.433042328011002	-0.128270043140468	-0.0937978964253216	1	1	1	1	1	1	1	1.12147161110002	0.824154075520917	0.278314438784677	1.36938729760609	0.267093377637831	1.10683244907265	0.414734321130036
"1"	329	1.48139330131997	1.48015884712419	1.29369061272177	1.46164038277698	0.983473057860045	1.47489965861979	1.20180661943239	0.201250399785421	0.237583681781478	0.12985774528646	-0.550694951861848	-0.546739185588257	-0.174143004081352	-0.172044351162048	1	1	1	1	1	1	1	1.15912776107472	1.18553787529201	0.529431376815388	1.48333229105607	0.399046116984619	1.14796434270746	0.418570842656515
"1"	327	1.4653745935469	1.47581250692226	1.31827234016396	1.44193533027502	0.99240266179471	1.46091829029944	1.20145322322641	0.373902801207926	0.412058251735181	0.284064367189441	-0.380627095529568	-0.474178920335138	-0.00244182682629761	-0.0607385212761697	1	1	1	1	1	1	1	1.1927236550627	1.23460251806619	0.633658525254803	1.22688915405633	0.311193036930035	1.03175906822292	0.364819072657817
"1"	297	1.43442924406398	1.45278006101644	1.27946698950273	1.40278695574821	0.989160819968637	1.42170704269706	1.19305491915089	0.325883556250861	0.363839399565493	0.184934992044939	-0.464529532786069	-0.528694184886598	-0.0686181081330529	-0.114870720187417	1	1	1	1	1	1	1	1.13295120203659	1.22266997590801	0.494097010526099	1.23585362713654	0.372241429459714	0.982413674006642	0.356264483934268
"1"	296	1.48459751962458	1.48801999091884	1.33733386614563	1.4690030927205	0.953424629402798	1.49797250449439	1.20257722939697	0.281302803154221	0.297358885767465	0.219294117320026	-0.441977754331424	-0.471439702548804	-0.0792250538727519	-0.0750399678107342	1	1	1	1	1	1	1	1.41546245877996	1.4439403270127	0.748422383623225	1.52870313147496	0.312915492456263	1.34633641198292	0.412485014260407
"1"	289	1.48684097506264	1.50332653515372	1.30860909546775	1.45659800675565	0.987435117102277	1.48494644405888	1.20913362109661	0.253939135416192	0.290772280904294	0.17035080898407	-0.49430700051654	-0.52623295043409	-0.118446290231156	-0.127567709425083	1	1	1	1	1	1	1	1.14871904049009	1.20767214361135	0.521982610638832	1.39934389544193	0.362082226323661	1.12068309598554	0.38297422723687
"1"	295	1.49927511181381	1.71197168489841	1.39670146947105	1.47890029912796	0.971136935626578	1.50750882190377	1.18441895448916	0.257593362202519	0.437954308065176	0.254444376721924	-0.481577083202245	-0.475362793469762	-0.11110091019559	-0.0922030341686258	1	1	1	1	1	1	1	1.34828768565748	2.20574372848611	0.952979773709057	1.55439242126369	0.315881913835956	1.31508711314407	0.386939240951312
"1"	288	1.42582107227472	1.4247028253967	1.30772832345736	1.39080750166703	1.03319501501692	1.42514737012415	1.22121213311769	0.149054874000603	0.166365786495911	0.130455773663436	-0.757953582716527	-0.552930527158518	-0.303640331711473	-0.196191662232534	1	1	1	1	1	1	1	1.05588180517415	1.06284256946628	0.608395055913282	1.71498265683127	0.41252506116099	1.13933569016501	0.443115303041009
"1"	294	1.46618527763777	1.45506010436923	1.28265805650526	1.42287656213407	0.952811302514383	1.44612498275093	1.16765714592631	0.220849360528946	0.230599877505266	0.129644473512755	-0.488442370454269	-0.560487801857802	-0.132799863482393	-0.169708647602703	1	1	1	1	1	1	1	1.21666449181456	1.17924467562791	0.527522700882102	1.39886187761946	0.421828093025476	1.15667203399896	0.3498904982945
"1"	285	1.43978851471479	1.4408940688978	1.30048183172227	1.42126086689797	0.970019592129619	1.44391402561433	1.17168795904188	0.176257252374098	0.198302653763399	0.126636096856235	-0.529962280200643	-0.471445113406922	-0.176464360256031	-0.128170365832147	1	1	1	1	1	1	1	0.9475555463592	0.95666766514649	0.473623133245581	1.25609059382482	0.301374280065882	0.976299727016826	0.296689686380597
"1"	292	1.4710721631169	1.41104814584869	1.24061356726874	1.44262391539269	0.977072197400137	1.46828587724849	1.19448893416922	0.132394328617032	0.0776014883232645	0.055454874198786	-0.666584829358693	-0.492877465813347	-0.265839707822365	-0.177646339666333	1	1	1	1	1	1	1	1.27199324916646	1.03074937908472	0.41527741138273	1.74523593719759	0.33305597986736	1.31665462055262	0.424526939614079
"1"	293	1.4935063343841	1.53520028799704	1.34841609380046	1.48163051157311	1.03684566735098	1.50360236650034	1.24487678339499	0.233791308518634	0.310765331297016	0.190733233522471	-0.543582906459327	-0.547263597487842	-0.153260351505476	-0.147714958562578	1	1	1	1	1	1	1	1.26605784482517	1.50380009465938	0.741179126595522	1.57712403005009	0.402775787734734	1.26906816311867	0.475236644771164
"1"	286	1.46780890539922	1.48137545593475	1.30109072232382	1.46195808113116	0.994970341858702	1.48136925279516	1.22317211812005	0.160204778711651	0.187098388026381	0.116397461569524	-0.582521514182755	-0.522031811508675	-0.210447493633958	-0.177267110134862	1	1	1	1	1	1	1	1.26519948473204	1.33831929639899	0.583792222156534	1.65228798892468	0.360308665352048	1.2975104174299	0.465997790827395
"1"	307	1.47534120043627	1.44461412397482	1.3180111203682	1.46294910919715	0.988550154274033	1.47792152624952	1.20157827522721	0.227072638153316	0.203963332905476	0.152392437176255	-0.453747985245017	-0.501673236297973	-0.112310251557139	-0.128371050523012	1	1	1	1	1	1	1	1.13673456625392	1.03277930428616	0.584423793419777	1.3417255178463	0.34693281570934	1.10706637326231	0.374471671609186
"1"	298	1.43976885663129	1.36521329150566	1.20725158332253	1.42469900884477	0.96847098065373	1.44430203886928	1.17467300031412	0.255803857043698	0.168346910142114	0.0860360659785976	-0.450765373862092	-0.498066103344436	-0.0966612122369085	-0.110085446610158	1	1	1	1	1	1	1	1.09641399757394	0.816448119473553	0.292554789899495	1.24809773664213	0.329354470388728	1.04375786291864	0.320442582250389
"1"	304	1.43559121618479	1.3598934842291	1.19924088545087	1.40019079727369	0.989270592949737	1.44069481224333	1.1934612238805	0.286815506210896	0.164402014418958	0.080374162253041	-0.538770895192971	-0.545909583364952	-0.124733694105228	-0.117368651615701	1	1	1	1	1	1	1	1.03221565891349	0.737483895919849	0.290447303711376	1.26285537490345	0.391356665671895	0.970453332957256	0.337296464186402
"1"	326	1.41490504822531	1.42295146476834	1.28753086730931	1.39745695122229	0.985472844297958	1.41031216348632	1.17512707777248	0.269965203363939	0.303899789709847	0.194461356104302	-0.398865128973073	-0.523866541103843	-0.0635309024252795	-0.128414831299791	1	1	1	1	1	1	1	1.16744545921411	1.19625260181636	0.609898107727403	1.29327712624256	0.371691694779573	1.09392845244009	0.359183702059128
"1"	328	1.46245427928584	1.46631331465735	1.31958029312864	1.42996737683458	1.00234451044393	1.457307818446	1.19702957389895	0.22027474614242	0.245098102516643	0.1653607169897	-0.406794816686228	-0.419919252500964	-0.0929969104052524	-0.103991863286162	1	1	1	1	1	1	1	1.09013811300673	1.12836302174429	0.609797564434058	1.25574322547683	0.25609681229472	1.04746385110212	0.352349995216721
"1"	308	1.44986109707237	1.47473683572565	1.34518507625404	1.43003258347822	1.01662607193733	1.44797436321116	1.20806982188874	0.238849662932882	0.28943531233029	0.203250185017459	-0.4409058933307	-0.458835239475681	-0.0997759873981761	-0.102839861457371	1	1	1	1	1	1	1	0.956479480347296	1.04358759254727	0.596869467921684	1.12634698745522	0.293173135282829	0.913333096795818	0.34949877471238
"1"	291	1.46446379400615	1.45605164546625	1.26139218907051	1.43501770400185	0.97881838811112	1.4724473443825	1.203315068025	0.342435808807552	0.346071298671902	0.200817210924889	-0.430286395648681	-0.539033993454249	-0.0431125069747876	-0.0814782906288025	1	1	1	1	1	1	1	1.30315640004646	1.27420471857746	0.52336019695537	1.32486013191475	0.380607909198166	1.17680396229926	0.381860917003501
"1"	284	1.48147432851083	1.49435526798002	1.32316148013233	1.46722063549869	0.98832259719524	1.47912766379268	1.19337317168218	0.30815929577699	0.322579110033545	0.208691322079902	-0.445368768320122	-0.455677792246668	-0.0674444555027318	-0.0624826844125759	1	1	1	1	1	1	1	1.19285504125789	1.21862489885146	0.621026029276741	1.31978564456439	0.296354943971359	1.10735488874764	0.332727205480564
