"1"	34	1.85996756273054	1.86777591466528	1.81879063555845	1.86049641425945	1.90967113763835	1.8600163295729	1.8844721216915	-0.0272289943843661	-0.0259779006859948	-0.00294064961598621	-0.00324221980465791	0.00124015763622114	-0.0152659143345435	-0.0133675828992152	1	1	1	1	1	1	1	3.6097752518224	3.61076132467417	2.82891070912771	3.60912072178558	3.67301900033833	3.60828134144712	3.63878990347788
"1"	33	1.87378893226841	1.86971714568679	1.78329812457509	1.87472969682924	1.84559870923196	1.87515912019238	1.86109254365684	0.0303936289629008	0.014545629353196	0.0156412600972853	-0.0351168433081682	-0.0366430600133592	-0.00226406188305291	-0.00340576195202884	1	1	1	1	1	1	1	3.94319883648759	3.89098363522966	3.15921310440317	3.94272178463912	3.77262939260175	3.93854217300049	3.85924415600293
"1"	32	1.94001010376704	1.93408517905839	1.81107074222402	1.93960823488969	1.90029264648286	1.94120025136998	1.92078844497578	-0.120825671421737	-0.122703810179644	-0.111294456257923	-0.152579176025795	-0.148020005534318	-0.136724069980363	-0.133693676745891	1	1	1	1	1	1	1	3.81878652240103	3.79842547525544	2.95660588156944	3.82621078896856	3.70717308069154	3.82312438921391	3.76302565552409
"1"	31	1.97472598486495	1.98102080610474	1.84539504071749	1.97473997510659	2.00969730392823	1.97572379412676	1.99347095618479	-0.156194788154778	-0.151729582313985	-0.102023910632	-0.113583525581539	-0.117389699103298	-0.134958819093499	-0.136578305473657	1	1	1	1	1	1	1	3.68975555605736	3.69988353900917	3.07695515833595	3.67438368658701	3.73718158458311	3.68158474985513	3.71146386929031
"1"	30	1.92594088487911	1.94207448936347	1.79447325041987	1.92566171717666	2.01240754506912	1.92593595286768	1.97029329050802	-0.0980237679000373	-0.100258594672754	-0.0635668697031026	-0.122551228894721	-0.124770130728402	-0.110259975898707	-0.111654888047911	1	1	1	1	1	1	1	4.06902759668409	4.10010813062007	3.24495247629693	4.07505908181526	4.27394548514547	4.07240269137546	4.16344886035073
"1"	40	1.86666473071086	1.85155101448014	1.74506360058533	1.86687604515015	1.72773088540793	1.86662986472877	1.80440283335589	0.0692396216183755	0.0654648527837391	0.0348324416973839	0.0462029346644523	0.0343180710642657	0.0577329895645478	0.0540159726731856	1	1	1	1	1	1	1	3.39832562980904	3.40579382552651	2.82706077351291	3.39521067438001	3.49288696121982	3.39493052570544	3.4442967249511
"1"	39	1.97652717272319	1.97694503049949	1.84198108693621	1.97651085414941	1.97129853881819	1.97650967272488	1.97416475748312	0.00381271972425632	0.0046765475204099	0.0248373739115524	0.00328881796453896	0.00918552420195313	0.00355181616642186	0.00597117259750637	1	1	1	1	1	1	1	4.33174991162836	4.30785910654888	3.41195323682176	4.3318074214651	4.11183665856553	4.33176866484213	4.22527811319308
"1"	35	1.91329717524332	1.91660144157335	1.81816213261496	1.91382140032259	1.94127575324803	1.91370022830952	1.92908324159585	-0.0656629541897526	-0.0642600055866926	-0.0490903157649598	-0.0574940404748734	-0.0556063721202429	-0.0615844902647836	-0.0607369651099717	1	1	1	1	1	1	1	3.74225378537427	3.7587126800022	3.06263884070551	3.74101030507982	3.89139241237071	3.74170851945923	3.81781219622567
"1"	36	1.87066643484478	1.87873968378721	1.79657766054229	1.87191511934408	1.90538111124411	1.87164995135254	1.88866958518758	-0.134128316438041	-0.142024317966646	-0.132974506345101	-0.168851322623594	-0.171713345776862	-0.151489368394497	-0.152980346979385	1	1	1	1	1	1	1	3.5137138803179	3.53849562726057	2.96154197468347	3.52670548415978	3.60919218543803	3.51931961354149	3.55802674225934
"1"	38	1.94380863204718	1.93589833258853	1.83522566917031	1.94151071527389	1.91268998396903	1.94260410087301	1.92707599543687	-0.0779361641967945	-0.0841702412892507	-0.0711735773594515	-0.112299268629892	-0.109956143710223	-0.0950868498589554	-0.0940522578303037	1	1	1	1	1	1	1	3.82820294119786	3.8161202766203	2.93291599572548	3.83844993323962	3.76080669215547	3.83253018650172	3.79598155950265
"1"	37	1.97136074169536	1.98063043976765	1.8271338559269	1.97164800998768	2.02330534410493	1.97088985646208	1.99666980730325	-0.0143851766628319	-0.0214426276187669	0.00857543588697043	-0.0579826063173429	-0.0556381326097495	-0.0361183962006904	-0.0343674788533577	1	1	1	1	1	1	1	3.64082921164267	3.62588703820111	2.85660088863561	3.6445269197873	3.57548671415303	3.64297545962962	3.60866611780959
"1"	45	1.91497409235809	1.91037494297526	1.7137105528741	1.91616726313013	1.89119543501781	1.91546724638098	1.90355006719895	0.0794426823197897	0.0747252539597846	0.0618493699252067	0.0516607426506466	0.0516230993838142	0.0656090546464143	0.0664435099078957	1	1	1	1	1	1	1	3.63364659411816	3.57924410428885	2.41010122572062	3.62762158620034	3.40903935097308	3.6315739868629	3.52607004778959
"1"	41	1.99291280825165	1.99858011763157	1.85195954691628	1.99251231137239	2.0222549358979	1.99258050015	2.00759663964492	0.130753511658494	0.131323440625501	0.0880806692366561	0.140307959088673	0.13807586093799	0.135521028840471	0.13403775061472	1	1	1	1	1	1	1	3.77189249542337	3.78264165143245	3.0272211927043	3.7735862096914	3.85833440789087	3.77223100872439	3.8132342654952
"1"	44	1.92790505386489	1.92477258548888	1.68410749413715	1.92820533529241	1.92190731219914	1.92789443911567	1.92504536657954	0.0423851605574916	0.0374767590199135	0.021232424039506	0.0270977186544899	0.0268619739667236	0.0347602148102859	0.0346214883625059	1	1	1	1	1	1	1	3.88751138940654	3.87331647860099	2.403768571063	3.88512100722493	3.81165982874905	3.88658647750768	3.85192632694413
"1"	42	1.9046299464566	1.89705182804159	1.77543671670301	1.90422302778618	1.8795291659369	1.90506643653163	1.89260420330133	-0.142545011729792	-0.144781016185428	-0.112442875332755	-0.160704923339487	-0.159612882115393	-0.151576889436099	-0.150872971512151	1	1	1	1	1	1	1	3.57843485679183	3.56660463049816	2.90960105534008	3.58498578883569	3.52062675232193	3.58067270329346	3.54979425540041
"1"	46	1.90980111169847	1.91145674883716	1.74671295503668	1.91130486832829	1.88617737306357	1.91127019900597	1.90286791441078	-0.0389870066327253	-0.0344298052243143	-0.0458535853736778	0.0020488180698673	-0.000627798675173246	-0.018530653900972	-0.0202708474959965	1	1	1	1	1	1	1	3.5498041513884	3.58668489784208	2.740416743972	3.54853608627145	3.82521187256723	3.54934958980628	3.67916732279782
"1"	50	1.90200865639539	1.91307498815339	1.77187413336803	1.90209503516004	1.99237547853492	1.90211618111104	1.94994153197164	-0.111968145599938	-0.112762890155239	-0.0975872123683568	-0.117089042661561	-0.120685164753596	-0.114525130686957	-0.116740809160029	1	1	1	1	1	1	1	3.59541697636575	3.61344363602239	2.83240815237195	3.59655914782486	3.76492499102752	3.59585111955553	3.67763326616914
"1"	47	1.9375693806182	1.94584761567558	1.79722999931899	1.93707128416131	2.00254961728057	1.9373339484923	1.97008827941505	0.131638196008613	0.133250716847876	0.127523861215348	0.151163409343509	0.146622145054949	0.141363876503161	0.139106453777742	1	1	1	1	1	1	1	3.70296143300414	3.71128334008307	2.91971712384625	3.70772268286221	3.7699190692077	3.70438742228761	3.73536685993186
"1"	51	1.92650355483787	1.9490502488208	1.83625631710412	1.92619041970279	2.04333959463056	1.92635166960712	1.98538945915099	0.0540520168821569	0.0530011189559042	0.0552673283238656	0.0424423372287169	0.0478155879629223	0.0482608739945173	0.0504957811167252	1	1	1	1	1	1	1	3.68440610326411	3.73298572519924	3.01187674952969	3.68185714254687	3.93927954484935	3.68350270030003	3.80519660597636
"1"	49	1.89511553340707	1.8903012728842	1.820559546495	1.89689849958885	1.87994032106697	1.89555157145061	1.88694588251586	-0.0196740820202589	-0.0162742966201765	0.0141402122486892	0.000578267929364559	-0.00035085504824387	-0.00957173620772776	-0.00995184722724783	1	1	1	1	1	1	1	3.4959605633971	3.509496753468	2.4890092120067	3.4950759041736	3.58260416698146	3.49529501676414	3.53668641540014
"1"	48	1.97278862590106	1.97543846768867	1.84920270786898	1.97001492756819	2.00297157854396	1.97246659750732	1.98790450590919	0.0316100882454644	0.0184381581147676	0.0022838924769658	-0.0601042058058244	-0.0601159564768619	-0.014235489249835	-0.0140539690319078	1	1	1	1	1	1	1	3.86703758078014	3.87071416937973	3.14024886750553	3.86956354568891	3.95822698806994	3.85907726165069	3.89909902281641
"1"	15	1.96806173234653	1.96453502795814	1.83456304090623	1.96713089080383	1.95827825219138	1.96760511100733	1.96290638278815	0.0351388529551067	0.0307842435706118	0.00866373856595159	0.0012619843154245	-5.46623912818809e-06	0.0182662836168984	0.0177220686186468	1	1	1	1	1	1	1	4.03154019402914	4.02218073169864	3.37178633309539	4.03129850200991	3.97082667587197	4.032513543226	4.00343434879869
"1"	53	1.86380331911332	1.87026930661108	1.72463023146365	1.86357389353457	1.89216575548742	1.86229241226523	1.87657181000092	0.00338347021252418	0.0128063525073746	0.014415388405077	0.0469762212108166	0.0446345391413691	0.0251287438287031	0.0235625987403855	1	1	1	1	1	1	1	3.6278593550647	3.6242818590071	2.44419529214519	3.63539467896496	3.59993798295633	3.6288258535778	3.61174923081307
"1"	55	1.97206326114169	1.98409473520149	1.87468666180501	1.97182041864323	1.99079090665249	1.972066082094	1.98207788209166	-0.0679740954924037	-0.0773831920055836	-0.0323401047813658	-0.0560167445775482	-0.0567992828151467	-0.0620129322719316	-0.0624150079443457	1	1	1	1	1	1	1	3.99701582945137	3.95862158540472	3.21243451477389	3.99565233526614	3.99691821550041	3.99668646150532	3.9963691212126
"1"	54	1.86278486757265	1.86538721140967	1.73279011189886	1.86319603022641	1.87272069889201	1.86303131765799	1.8679732384907	-0.0020275582983649	-0.00587109237596972	-0.0272971937575587	-0.0154738508266914	-0.0172946891715436	-0.00873009627752598	-0.00959604781398972	1	1	1	1	1	1	1	3.59216758342213	3.5636074940709	2.64766068975344	3.5923008570864	3.45462364543586	3.59205834101092	3.5249914208705
"1"	57	1.94330803719373	1.93015222566771	1.84872159580643	1.943260150265	1.86077721487345	1.9433050667013	1.90035722178341	-0.0606142396049262	-0.060267800563572	-0.0169767418430125	-0.0646129714979823	-0.0670587064712365	-0.0626108033890688	-0.063786679161423	1	1	1	1	1	1	1	3.88724685508624	3.88121890082189	3.0872122815429	3.88775932880939	3.82876643929144	3.88773517345116	3.85736139573193
"1"	56	1.91396839690161	1.89487415882613	1.75987267407828	1.91902360077457	1.78824472115487	1.91722751646697	1.85148674012427	0.16418133418891	0.152301586003649	0.101858635579349	0.0839561821168592	0.0795648238392568	0.124235959707221	0.122302980640582	1	1	1	1	1	1	1	3.78862994687615	3.76437617763888	2.93280191108354	3.77384865329989	3.61967155412175	3.77657638501015	3.69308405359043
"1"	61	1.94335602802154	1.93452503781063	1.66034608137193	1.94044847039421	1.89676687379885	1.94469262795844	1.92329085779685	-0.0507453534509024	-0.0294828259759812	-0.0532006148284031	0.0499961639057855	0.0472032743852265	-0.000363843149512894	-0.00244402639968872	1	1	1	1	1	1	1	3.88847086368391	3.89387406890335	2.49236620664962	3.8767068859398	3.86883482883844	3.88130306231504	3.87641142315101
"1"	60	1.89090025260431	1.88820287548676	1.79603377977757	1.89123956528638	1.88353805093541	1.89128283600437	1.88780775673274	-0.0493809759926758	-0.0496542177423594	-0.0783075219402284	-0.0637958692184401	-0.0644049343715394	-0.0565615821948518	-0.0568169477794139	1	1	1	1	1	1	1	3.12747211207538	3.12391004444044	2.55637361754012	3.13097446262963	3.15152659948701	3.1286708923624	3.13791959534218
"1"	59	1.91497974022876	1.91730475658725	1.73013527642488	1.9157210928963	1.93533827662511	1.91599141574975	1.92657058097093	0.232430132370357	0.226291287898048	0.177627172084589	0.204773930591546	0.195364237795739	0.218640979111575	0.214265619719449	1	1	1	1	1	1	1	3.8471586123341	3.80098286739792	2.74965908875651	3.83728333462744	3.62675258876085	3.84313938066141	3.73868118068384
"1"	58	1.90378929202015	1.90769275187444	1.770877942557	1.90343456348397	1.93413100011291	1.90293295694945	1.91822567591697	-0.0829447748779438	-0.0961954010358446	-0.093512170068461	-0.170693922571963	-0.170620191304509	-0.126640714410734	-0.12692510779759	1	1	1	1	1	1	1	3.62115012455996	3.61621198668642	2.8815496308178	3.65250645689252	3.60956220138868	3.6255199254034	3.6044477408239
"1"	67	1.93532546686656	1.92728844737311	1.84636724075084	1.93726008028539	1.88596369076489	1.93701509295318	1.91112429354282	-0.00556525869440942	-0.0102866323132119	0.0115634967561317	-0.0355164087435652	-0.037843496484672	-0.020447275187341	-0.0210499001216189	1	1	1	1	1	1	1	4.08801574224562	4.0719383006047	3.27962540237448	4.0871849475668	4.00645072055409	4.08747735999597	4.04708927863187
"1"	66	1.95969254761503	1.96736657387422	1.84995658912502	1.95970324314237	2.00474761088689	1.95968711504046	1.97982019830778	0.189037649143083	0.185462946283348	0.120809227372538	0.174226114177279	0.173621760661618	0.181649381125606	0.181449490020372	1	1	1	1	1	1	1	4.08881827288624	4.07898996310716	3.09412254198192	4.08270150027009	4.06029361112152	4.08588050071316	4.07400754564232
"1"	76	1.95605134352777	1.95550625900347	1.81181778671758	1.95219149451052	1.98260513330104	1.95344573741184	1.96890161121875	-0.0131635783623441	-0.00292477424079458	0.0151889542043652	0.0550810093317937	0.0562167784734023	0.0208413279252871	0.0212724458733925	1	1	1	1	1	1	1	3.90673513656042	3.84887122699042	3.08935047171934	3.90943732345946	3.88132134480124	3.90407305368873	3.88933595628852
"1"	71	1.90323951885746	1.89513617276237	1.79719024679471	1.90413729794801	1.88476407795693	1.90396807549515	1.89405747321667	0.0715507776756557	0.0751993276738303	0.0791028012002028	0.058042497783666	0.0581181814979714	0.0648510497770255	0.0650217739407013	1	1	1	1	1	1	1	3.62947334075949	3.62006503740533	2.80893015557482	3.629543552663	3.65308235761606	3.63052840984292	3.64139124644653
"1"	75	1.89771610678086	1.88692660915882	1.74890528550993	1.89695882156453	1.80779866137465	1.89683036774426	1.85335629585077	0.081735708757324	0.0875880896390811	0.0314470363390304	0.120713838073963	0.120101566024692	0.101225692100893	0.10173203440573	1	1	1	1	1	1	1	3.73757006108732	3.74486500339902	2.94346289537444	3.74727286820341	3.74653942084085	3.74584136656134	3.7413566197053
"1"	69	1.90361655419361	1.8953424692632	1.76342017936106	1.90259235895869	1.896469294076	1.90463713479989	1.90160074828838	-0.133623976459783	-0.131362468297997	-0.109867919498851	-0.0846175022764244	-0.0855247592021694	-0.109092718248503	-0.109620754846284	1	1	1	1	1	1	1	3.73686125711242	3.72815130733431	3.35736611429754	3.72070517925149	3.72334693751531	3.72881238365823	3.73008224186872
"1"	78	1.93824230721518	1.94755061425874	1.80703670639308	1.93770144351874	2.00575141879417	1.93762914177328	1.96970746411041	0.182911711781495	0.184838583837219	0.135159352212487	0.195708253156678	0.194887404268937	0.189311094765246	0.188038598610011	1	1	1	1	1	1	1	3.79149090111118	3.79250322436858	2.86506681509369	3.79729203300807	3.8045218071854	3.79449521573298	3.7944615960874
"1"	70	1.88261515884041	1.88734339714465	1.74394248585956	1.88250865504537	1.91293434651449	1.88254406637938	1.89769888768608	0.103164170218533	0.101641459500721	0.0866655453355462	0.0982315260513012	0.0979156452772274	0.10070724201187	0.100507515404642	1	1	1	1	1	1	1	3.7360864519321	3.7352764468134	2.93189478804957	3.73536071556237	3.7301457317804	3.73578221891503	3.73240596846362
"1"	77	1.89254452337393	1.89307190374117	1.83608573918376	1.89329374322993	1.90078683445139	1.89311716105678	1.89815824422211	0.0573575874599033	0.0579700009438508	0.0346980146209685	0.0690293398306161	0.0643052892854395	0.0631618908970019	0.0610121767980947	1	1	1	1	1	1	1	4.10251115807862	4.0839324049796	3.31753181209812	4.10459110427026	3.95363512549991	4.10334630465017	4.03223052289257
"1"	74	1.80187487931426	1.80866919604146	1.78692358552237	1.80232877209814	1.84477129014393	1.80222842250377	1.82495452868987	0.153674509746708	0.151295726450937	0.128057615588587	0.144037446695051	0.14180686496489	0.148858563898315	0.146754984029261	1	1	1	1	1	1	1	3.84767482522394	3.85670424748828	3.11660144304673	3.84451851834796	3.99320541677128	3.84668521140881	3.91759680282486
"1"	73	1.87799232162185	1.89414979727318	1.77189377852135	1.87808469018156	1.96953682992678	1.87796470590195	1.92483268037468	-0.0536303704896608	-0.0551579911023886	-0.0170008036752431	-0.058376721578664	-0.0550888652864368	-0.0559982887595817	-0.0542968221067951	1	1	1	1	1	1	1	3.03294568708594	3.07028603710295	2.26890605594614	3.03345429238858	3.2515727865623	3.03334235415644	3.13937136136066
"1"	68	1.9140597275012	1.91584310399615	1.83372360791176	1.9137069284049	1.92171549716753	1.91403894661356	1.91817168538924	-0.0937855427327844	-0.0961737861872919	-0.0379046817990251	-0.112469758142439	-0.112576072172536	-0.103102141636229	-0.103204763055525	1	1	1	1	1	1	1	3.70836906703859	3.71003720046162	2.93199302159889	3.71107794226765	3.7231388618252	3.71050134520505	3.71622837117274
