"1"	2	1.11335492179296	1.09916838565623	1.05637868697865	1.11317246757113	1.01444793420236	1.11339071750191	1.06358073967389	0.457656516467362	0.458065769060013	0.260078786996712	0.441966976571271	0.461912324477165	0.449822069492594	0.46188910672156	1	1	1	1	1	1	1	0.316623740147406	0.305075198555917	0.133354761159576	0.301981454083087	0.268010465092064	0.309612720097445	0.287515964078319
"1"	10	1.09931974949422	1.08433931426534	1.05132302785228	1.09953155558486	1.00089304360416	1.09951803624607	1.047790423116	0.464648694572714	0.458232553436674	0.270673044386922	0.44804480176628	0.424504094218035	0.456373729045588	0.445897168552573	1	1	1	1	1	1	1	0.312824996015565	0.297189046255069	0.136621800375568	0.296996510184516	0.236630486764529	0.305241753619194	0.268705883473276
"1"	4	1.09112558147209	1.0804049674013	1.03064199984552	1.09168825128447	1.02238960866204	1.09287287337612	1.06153704413521	0.474885249407423	0.478113445836945	0.243097164325534	0.5380290533872	0.499645596393757	0.506603550553748	0.481521063241342	1	1	1	1	1	1	1	0.315160380143131	0.308368444663647	0.116266590212934	0.382759595016211	0.317368815893515	0.347128277412167	0.30205336604778
"1"	16	1.10089160141806	1.08611282807256	1.0554886413378	1.10154232351687	1.00897097684322	1.10055261462195	1.05400592625915	0.466980343610945	0.460952546232844	0.270012347961075	0.419116940735208	0.434939815534906	0.443130563050845	0.448926199196844	1	1	1	1	1	1	1	0.318983575555178	0.305461443501293	0.132700029535101	0.274896395580506	0.25039345328227	0.297153241048818	0.278525769904976
"1"	17	1.0703285519087	1.06212445915246	1.02915582866606	1.06906571954807	0.999378711790624	1.07046139666185	1.0338612162586	0.439575863255921	0.445955290719558	0.222777058863023	0.498210816923273	0.484963193652491	0.468825485713121	0.459315657672954	1	1	1	1	1	1	1	0.282015338538173	0.28210972386408	0.110090832312437	0.339504520576275	0.295233102221271	0.30887413450635	0.280325899889907
"1"	18	1.11166012314945	1.09523239834119	1.06496057860268	1.1120410117371	1.0207323816114	1.11185329441736	1.06495140575319	0.426077301172638	0.427555642008032	0.267713652156745	0.409369573936143	0.423231027691197	0.417752233473231	0.424083997863508	1	1	1	1	1	1	1	0.292730514008751	0.283639126885176	0.145104754070611	0.278057359368021	0.247774025331059	0.285652536936008	0.264089304679427
"1"	19	1.1167382243459	1.10358355354136	1.05540851736199	1.11589133428417	1.01612749922141	1.11690887294068	1.06689067382628	0.457712204834303	0.466922395990803	0.280749905686096	0.53005289273594	0.537743104282047	0.493780833219784	0.499635550424879	1	1	1	1	1	1	1	0.337140241571904	0.333093394295129	0.151609876726869	0.411632451257734	0.354086274356851	0.371160191059784	0.332398822697168
"1"	20	1.09589145006134	1.07889923957295	1.03939852911216	1.09678189520063	0.983553164773141	1.09654799973398	1.04291859560224	0.515550346793393	0.507237229673349	0.307994741410243	0.469464456332201	0.457181303166265	0.492556656548784	0.485793963299564	1	1	1	1	1	1	1	0.366273351524733	0.343773904683107	0.156257350616446	0.319791220943707	0.267084058619288	0.34330505726489	0.302928578155331
"1"	21	1.10423115239885	1.08481605962204	1.05473411103349	1.10544753266577	0.998945126112532	1.1045957930657	1.05088912203814	0.442298233471651	0.441386585498851	0.245876398441315	0.389176793680017	0.409001132963993	0.415734762229805	0.427802597935147	1	1	1	1	1	1	1	0.303509817519427	0.286081043860766	0.126962033443121	0.258055932613663	0.22218476759593	0.281148079525208	0.254378746281296
"1"	15	1.10418593777704	1.10093312332673	1.05573731100193	1.10443100783173	1.0513043449675	1.10480728078943	1.07966897234981	0.477291528585272	0.47890787426849	0.301051196757045	0.520217105029218	0.509882325941609	0.498752534803848	0.493548562385288	1	1	1	1	1	1	1	0.329854739027432	0.325856252000668	0.151469541488166	0.37534691973827	0.324994034996125	0.351080345772956	0.320312297025329
"1"	25	1.09379314114699	1.07475268621659	1.04494053091738	1.09393711891009	0.970248121092836	1.09341577242589	1.02943022346335	0.437596832943751	0.435835286169134	0.256431258795738	0.41377544697071	0.404219770006492	0.425696350346716	0.419987402260533	1	1	1	1	1	1	1	0.297511228290039	0.281513276491463	0.131302519586428	0.276178878080087	0.228536088778114	0.287241922739903	0.247004798657864
"1"	24	1.10324244620171	1.09049714922166	1.06222061604638	1.10046529144871	1.00977740454951	1.10338644406191	1.06128357462942	0.457282109229265	0.467809323304826	0.291941518817432	0.537469173746581	0.551637192483462	0.49721498355029	0.500335171792335	1	1	1	1	1	1	1	0.313002458558158	0.311525350956703	0.15006899974028	0.39661860257707	0.367106663887047	0.351575111503231	0.320518000999014
"1"	23	1.11278105756277	1.10021371524706	1.05621317663405	1.11277613061472	1.01546697300577	1.11277388661327	1.06639952654339	0.4509600900091	0.453051185989136	0.272183931312921	0.446811085500343	0.466544402993813	0.448883314608521	0.463051860070073	1	1	1	1	1	1	1	0.296648428967188	0.289502375359196	0.137919937926677	0.292778320916177	0.287190582954067	0.294815581000669	0.283299412433967
"1"	85	1.08369206974655	1.06935618016423	1.04555777493034	1.08364519089045	1.0017516964231	1.08373774998477	1.04096980554349	0.445490914752251	0.447988950322966	0.259183685648145	0.460971159288858	0.460441624261912	0.453210149920791	0.453961824348364	1	1	1	1	1	1	1	0.28700540136956	0.282572562803242	0.131060659049312	0.301785497333058	0.271966712700534	0.293962736030941	0.2771712391272
"1"	22	1.09668031621766	1.08305780433654	1.04956739446434	1.09667782360968	1.01394853148959	1.09658346037826	1.05629131848628	0.482055019939693	0.485213701047678	0.285631388449055	0.493292008150717	0.480919328547273	0.487661964341337	0.485551388245692	1	1	1	1	1	1	1	0.32986802842897	0.322139307422406	0.146302312779958	0.341191319011469	0.28737325598903	0.335216185502251	0.304357825454056
"1"	30	1.11045073782757	1.10013880620654	1.06421177834685	1.11036849814342	1.02953897329082	1.11037339134135	1.06928082735991	0.417655508246975	0.424716040814297	0.260378601630866	0.448199128194782	0.463857730149506	0.432891357860019	0.441382897437591	1	1	1	1	1	1	1	0.281786129379812	0.279168654914527	0.139944205267369	0.309138940771726	0.27536577274708	0.294692955572261	0.272171044863729
"1"	28	1.08614013615324	1.06771983592483	1.03969141765475	1.08651514373589	0.981056483762743	1.08543907370861	1.0340054905001	0.479406820037796	0.464899702815122	0.224096450153458	0.443551450005979	0.422194525801919	0.461512845982637	0.447801153921219	1	1	1	1	1	1	1	0.332645103427309	0.302583235641744	0.114395438669749	0.298364491855033	0.243529080489001	0.315694138122734	0.271061492887221
"1"	26	1.1025008300839	1.08740574914579	1.0552031658982	1.10247430320322	0.994802069063707	1.10252677160297	1.05073166900924	0.450201393805763	0.452921509229148	0.269139328453098	0.454435798442248	0.482968562821384	0.452310736186059	0.467371401603874	1	1	1	1	1	1	1	0.310658599754264	0.300178410679414	0.140318431253139	0.314679285793356	0.295474790649456	0.312573142665958	0.290736525207123
"1"	39	1.10416549138502	1.06848846519101	1.0445959600938	1.10442713558676	0.932359774595646	1.10430639990362	1.01668158185963	0.446020421117785	0.44209093094898	0.21939371363668	0.413079324754802	0.450646401738682	0.429587423998163	0.44951045830662	1	1	1	1	1	1	1	0.302142285174725	0.278835101842233	0.11318582999435	0.272774672709595	0.277262007352287	0.287745908102719	0.269103124685214
"1"	29	1.1006725213584	1.08338274321686	1.04399376696999	1.10101185168509	1.00915073398162	1.10093088337904	1.05437512847657	0.44902988525821	0.458915687577848	0.214417500072048	0.479404609643076	0.481937816849391	0.464144873752104	0.46578174760464	1	1	1	1	1	1	1	0.30164174512179	0.29963998224401	0.110156073064048	0.33164573962979	0.294171214865008	0.315658131170501	0.291581293897118
"1"	49	1.11651275160168	1.10026716985517	1.05482015404514	1.11767306721235	1.01617742651359	1.11772015126959	1.06556666413114	0.448928778248693	0.442360749666614	0.261259386622317	0.404925780298855	0.414223127973708	0.426969437579231	0.435398559912994	1	1	1	1	1	1	1	0.299813424280632	0.282886739283348	0.129230257451036	0.260716347792864	0.225372226849953	0.28097762064635	0.257253755326028
"1"	58	1.08797692504712	1.07880268297258	1.05332168878258	1.0885791073612	1.01500460156374	1.08787353351485	1.05008927885024	0.450768206235298	0.448140058877302	0.282259013178845	0.389494116599969	0.401550079244916	0.420228719308159	0.426108940704606	1	1	1	1	1	1	1	0.312662932119432	0.301650643682103	0.149113771933992	0.258206809022259	0.220012809371271	0.285924571464809	0.259134389539429
"1"	35	1.1243632575638	1.12997222202463	1.05632082428619	1.12170420070573	0.984533374924612	1.12253346525815	1.04739028931494	0.47423527236533	0.465504485182018	0.294179531052129	0.398571105632898	0.401141700758911	0.436618091084739	0.436050308340438	1	1	1	1	1	1	1	0.348498590145384	0.343695662623391	0.163253492825606	0.279688497167458	0.227125927169447	0.313097000746714	0.268850531557929
"1"	48	1.08728333514514	1.07097280841558	1.04932120051605	1.08763808740158	0.974026015301604	1.08738114729889	1.03129987054326	0.456860741506194	0.454176023378304	0.234426672259121	0.444786101005987	0.437124341419765	0.450844219514156	0.446984328367696	1	1	1	1	1	1	1	0.307151026762377	0.297653029888082	0.123119486642565	0.295839063308885	0.259304612683371	0.301700312076431	0.277732385121354
"1"	46	1.09636086063066	1.07524836163053	1.05483182456345	1.09657610238685	0.973582198989718	1.09664639024872	1.03491830815391	0.458586524844175	0.455982203074034	0.255831865136876	0.476925463974968	0.43637846501095	0.467741918585849	0.444971532187476	1	1	1	1	1	1	1	0.315005790910191	0.300381911554683	0.135305803928989	0.333307216195848	0.262087462887018	0.323643572800951	0.275688144422891
"1"	51	1.07114673441966	1.06085743682919	1.04095542121048	1.07121667836679	0.978791631971295	1.07103669434776	1.02461591801688	0.452944058736037	0.452451736401975	0.272823092229639	0.443975988144443	0.43993925535106	0.448471741542905	0.44478793451998	1	1	1	1	1	1	1	0.296442799992574	0.29058891109527	0.136455550797597	0.287965771813587	0.254765121683946	0.292379417937963	0.269815859344662
"1"	60	1.07787301173559	1.06279558186483	1.03145132435298	1.07769104098432	0.993139990657913	1.07679326121385	1.0326346789256	0.482757325702739	0.470651284375048	0.255195916997694	0.392872116755101	0.407012720626255	0.437885291160602	0.444802863517697	1	1	1	1	1	1	1	0.335090976029269	0.310519092933642	0.130859230761007	0.253112009285041	0.224787779063701	0.293698067763245	0.269319807379919
"1"	45	1.09017759621972	1.07358582078355	1.03727883418069	1.08943734291834	1.00033278422032	1.09017244544089	1.0462926096425	0.458854132908145	0.465582756316474	0.243005793774456	0.498745902552393	0.501733456578198	0.478733831070071	0.478574868559936	1	1	1	1	1	1	1	0.307054575668978	0.299660164741342	0.123453158859513	0.346416567391743	0.310603105643568	0.32578187764928	0.296682484476807
"1"	37	1.11095125835506	1.09887954091088	1.05123841938691	1.11092032810705	1.04272534590657	1.11091435139627	1.07821725827189	0.466748501585666	0.466678982046177	0.236784860835388	0.464289073451782	0.476478034299889	0.465523448223225	0.469017897123497	1	1	1	1	1	1	1	0.326680980478183	0.312357132655788	0.12151339906866	0.324279928957776	0.290260622914381	0.325516927708541	0.30099235592417
"1"	33	1.11251648037901	1.09509996814238	1.05072870627049	1.11292015894892	1.00134720309349	1.11369047377313	1.0588873791068	0.459186053345428	0.471689526809815	0.273451870350753	0.542003902682974	0.53316669581935	0.500529991344744	0.494326164271357	1	1	1	1	1	1	1	0.317042458504098	0.314100973473853	0.139444554923663	0.403520882415642	0.341810606869626	0.35723211591454	0.31287570279289
"1"	34	1.10135036765442	1.0895623287344	1.05033085422533	1.10138610816531	1.01312066161577	1.10139504081934	1.0555415429227	0.476598978985594	0.473391141160733	0.298664754805921	0.486445626214362	0.475751680719746	0.481507874710409	0.475386898125491	1	1	1	1	1	1	1	0.33865199968833	0.325273501142312	0.164084654476978	0.348460626606243	0.294165185488925	0.34334186120251	0.305185640612298
"1"	36	1.11826381011391	1.0997431976951	1.05065896576647	1.11821502224562	1.01400304746155	1.11834110709153	1.0678682224975	0.464581960165396	0.463197852488501	0.262319982845739	0.479428747519242	0.476918709487662	0.47199679776968	0.469029229383335	1	1	1	1	1	1	1	0.337590290794072	0.321170050587887	0.142938798827279	0.352073490777137	0.291820899212726	0.344621450822723	0.304490926792635
"1"	31	1.11302511394765	1.10134528909697	1.06940005455887	1.11286568672761	1.0042995064469	1.11395721418432	1.05974725232734	0.462212401090827	0.469974123544227	0.293860666411346	0.503419076384193	0.52866378183123	0.482645697899676	0.492304426622555	1	1	1	1	1	1	1	0.325749114901257	0.32232707519131	0.156549165856673	0.367787524469024	0.345371417112103	0.345310184226339	0.318712658606476
"1"	72	1.11439128204327	1.10555478792669	1.06138380795798	1.11514495338152	1.00541379500709	1.11462286634319	1.05713845465345	0.453856082544265	0.449941455864761	0.270979223799066	0.410323833051916	0.384997349951544	0.432130329847817	0.417861263354993	1	1	1	1	1	1	1	0.317509217345345	0.30742225856398	0.143922731566887	0.278631092652855	0.207552213459406	0.29825046150463	0.249749240495207
"1"	61	1.09653837362124	1.09346230726105	1.04943143260988	1.09646673117711	1.02997002711907	1.09651780311418	1.06734578012886	0.445513624728248	0.442833764846663	0.276327449759215	0.450585020875535	0.4453560513481	0.44803447612104	0.443617390863022	1	1	1	1	1	1	1	0.29186786830166	0.285203393207311	0.14338105200273	0.296574072636169	0.26047010133146	0.294129399087567	0.269218161415431
"1"	76	1.09404253957217	1.07218798833093	1.04483817981911	1.09493761598625	0.996485361240273	1.09398909110816	1.04392898368361	0.458505353506092	0.456499839166881	0.24631366551763	0.422503286340063	0.427663370205773	0.440552195755344	0.440054039647573	1	1	1	1	1	1	1	0.30113948667291	0.288355275473056	0.120209886793019	0.26858417889001	0.240844365585201	0.284991184317193	0.263651704486397
"1"	59	1.10919051291651	1.09424893332774	1.05702595677357	1.10898651435912	0.967054068391039	1.1093665554429	1.03625175700339	0.413562391097364	0.414292323473156	0.249378367667991	0.435255741037448	0.44646965256665	0.424388607434932	0.426973335132905	1	1	1	1	1	1	1	0.27276216578292	0.264186096249493	0.133656330760175	0.291743649965812	0.264830953486109	0.281859024497646	0.250380157341391
"1"	32	1.07554148458074	1.06522153455608	1.04300795901038	1.07556722156318	0.992737306615692	1.07554843048632	1.03288510277731	0.45109508758691	0.451709602383601	0.270390067167213	0.442184227663413	0.461379198023429	0.446656740124075	0.457451151274148	1	1	1	1	1	1	1	0.294980026065892	0.289558352166629	0.141749611770769	0.286643884105899	0.272185146758506	0.290955289643363	0.27825036725771
"1"	78	1.12976405469182	1.11895180301193	1.0663112121108	1.12895791463208	0.993416391753233	1.12961284624335	1.06207161870389	0.431897328986045	0.423878274131426	0.260464787589667	0.385122581573469	0.423771062203333	0.408488714551728	0.430026422597499	1	1	1	1	1	1	1	0.303841256562565	0.293968460150359	0.145829923703205	0.264522269875562	0.236712473174356	0.28430831796091	0.258398424783794
"1"	40	1.11976280985976	1.10346998659065	1.06681625996177	1.11974041167335	0.995898774509269	1.11975006434896	1.05228240441577	0.478161601921795	0.477936541571361	0.282298106925771	0.479222936425185	0.476099166813183	0.478690689662126	0.47864908768135	1	1	1	1	1	1	1	0.335911099179145	0.323144242715444	0.144769609201686	0.336959455468001	0.279280450022669	0.336413681183975	0.296977666552553
"1"	62	1.11316031219983	1.1034951162584	1.14535355183149	1.11329709276655	1.03314852273985	1.1132820542817	1.07269224288438	0.456256700166466	0.463412024042152	0.354197701940679	0.498794811596691	0.501546159721178	0.477515329487011	0.480943486250961	1	1	1	1	1	1	1	0.311830649092466	0.310818568628124	0.253457536300242	0.354144825720049	0.312813124400328	0.331535900205384	0.308329183635694
"1"	44	1.09363751380933	1.08400326157937	1.04840991100257	1.09388590710945	1.00439798336758	1.09369790575938	1.05034916637602	0.470135304040943	0.465911844938376	0.280263862716994	0.404908345522461	0.414688512985247	0.437674853291999	0.442838180649815	1	1	1	1	1	1	1	0.319984640425733	0.306884741756982	0.144012313922881	0.259414774655937	0.233270815297113	0.290100180370326	0.267368979933568
"1"	47	1.08069202696562	1.05949971428382	1.04575932028452	1.08101867852736	0.968934274339547	1.0806222998698	1.02137837605896	0.423170633145647	0.421677999824767	0.237826608483502	0.4051121715267	0.422871355852472	0.414193736150452	0.421750856572939	1	1	1	1	1	1	1	0.272293933652272	0.261270889989581	0.121761973508819	0.256921569994431	0.239998064584873	0.2648639149556	0.248248772244245
"1"	68	1.08636809967168	1.07076130173952	1.04908012063136	1.08626478129336	0.978951186518113	1.08633870054244	1.03233220396402	0.43740683720258	0.439025478037895	0.270236365966761	0.443990773302326	0.438171539786448	0.440690959427008	0.437648167276744	1	1	1	1	1	1	1	0.292549665424282	0.284093594876291	0.143773006377732	0.298497769675861	0.253260629886084	0.29540461172772	0.26260816034393
"1"	65	1.11239701371944	1.10282760281935	1.06868066732524	1.11065453178615	1.01094468259803	1.11198505103589	1.06157769116825	0.467989079052577	0.466337793637946	0.300338277613598	0.512268315047252	0.514622043187561	0.490048834294687	0.490335515683531	1	1	1	1	1	1	1	0.340009412334963	0.33197620898075	0.167612094344058	0.38511566967053	0.334159457616301	0.360977600959361	0.326940656651798
"1"	86	1.09855632147231	1.08304295903308	1.04778014901804	1.0983042817064	0.963959327265837	1.09825596591392	1.02614633103601	0.458663245066102	0.458816571364187	0.277424046454603	0.491359676308507	0.429926472030153	0.474927641213087	0.44717451581141	1	1	1	1	1	1	1	0.312555281910335	0.302356098031032	0.144565293144269	0.344912785678468	0.245697122154402	0.327593424235582	0.269048311236346
"1"	74	1.08273370459925	1.06863692988378	1.0421479843166	1.08342373984619	0.980391994044129	1.08251318122404	1.02887277203362	0.481607769040433	0.472804724399528	0.271343172230615	0.452317435080982	0.43863087811055	0.466987067281139	0.458252079842465	1	1	1	1	1	1	1	0.329609946289751	0.309695388601785	0.131308788414435	0.300837146183512	0.246134638156502	0.315661922887958	0.277075173033788
"1"	55	1.12183467880415	1.09092938053614	1.05969811866666	1.12319955886875	0.980831401467241	1.1228719827982	1.04809606869837	0.464978791919353	0.457108971408586	0.230122388453947	0.423507109417468	0.427919027774095	0.444191776120011	0.447953909624917	1	1	1	1	1	1	1	0.328953412336208	0.300135096883472	0.122438553334531	0.29119012392548	0.246378204343581	0.310362524027341	0.273721842678099
"1"	43	1.11659687999367	1.09391789328214	1.04562273310407	1.11454392014341	0.999420294833473	1.11608716594016	1.0578676838835	0.447732892012187	0.464167408759168	0.254715503969482	0.537958175987558	0.533879266913887	0.492693519400703	0.487735367546493	1	1	1	1	1	1	1	0.30782674294111	0.304226265720284	0.130931354814752	0.399108348260691	0.349560280798992	0.349876932494793	0.308723059539607
"1"	27	1.07677908803204	1.06224769867215	1.04860826351875	1.07681683617812	0.968500945296649	1.07675212446625	1.01938922692104	0.453792682964913	0.455285749535837	0.279109413306177	0.450333232911154	0.449660067047217	0.452068755233102	0.452675337941905	1	1	1	1	1	1	1	0.293936736027859	0.287679048139994	0.143659724414893	0.290691451049649	0.261279320113002	0.292369775790676	0.268564671625606
"1"	69	1.11718918083371	1.11168370268443	1.05712940988754	1.11802304825442	0.983383135367038	1.11815754324341	1.05173350300401	0.478016738654391	0.470617252935405	0.280761782546404	0.518356007786124	0.482453489927581	0.498058300401995	0.480988623068529	1	1	1	1	1	1	1	0.332278491355017	0.318329729422166	0.146384509080359	0.374740927208863	0.298613585964917	0.352098816331705	0.302164102127739
"1"	56	1.07956373046752	1.07185822013058	1.04467901902695	1.07832747526077	1.02223716830178	1.07901700068415	1.05186060194026	0.46681971162613	0.470226976289464	0.279394198620977	0.50451807561807	0.505028345831889	0.485594047561827	0.485570037338655	1	1	1	1	1	1	1	0.308889076277614	0.304232047533953	0.141463845262671	0.346731985876719	0.318104588885764	0.326639895269345	0.303765791566579
"1"	63	1.09757911194588	1.08619721311179	1.0555735678718	1.09760825728979	1.04546446045057	1.09758950988086	1.07435536207311	0.449685369760647	0.444049285511908	0.276711983784676	0.451455627639132	0.443798092797744	0.450568061389031	0.445922300002622	1	1	1	1	1	1	1	0.305026001111163	0.294330359735092	0.151205802750319	0.306699279405775	0.267682971737605	0.305832825947877	0.280201299459535
"1"	42	1.08349372621971	1.07555852541119	1.04333566188012	1.08409836923584	1.03862997931181	1.08363698775261	1.06131345319226	0.451678259569869	0.443726801259458	0.21763651516268	0.42486034554794	0.419417826662376	0.438288105866145	0.433964157887477	1	1	1	1	1	1	1	0.301054880499518	0.284914809466889	0.10684697544541	0.276508393466129	0.236165300436299	0.289002213078321	0.263988543463956
"1"	57	1.1131767590603	1.10297034225076	1.06208546745738	1.11222601736596	1.02295648115803	1.11259330553724	1.06774423461852	0.464482604265936	0.459489327605152	0.272549541012605	0.40952577477913	0.398269483633898	0.437125240600697	0.431661661469888	1	1	1	1	1	1	1	0.317733496580266	0.306258083672681	0.141703628504351	0.267828156181232	0.216981542804844	0.292898952661273	0.263024063151619
"1"	66	1.09493908579462	1.08345547467986	1.05520326614783	1.09513780920296	1.04417606273948	1.0945683339983	1.06949958872397	0.432484492405187	0.41288873619776	0.233469096393834	0.319617920467561	0.321133669366322	0.376320195083366	0.377649763414953	1	1	1	1	1	1	1	0.297629156775198	0.271783509983626	0.126142532826745	0.20964101693849	0.172178245710445	0.25279448638394	0.232347270443068
"1"	67	1.11690749963471	1.10212154204152	1.0555490002146	1.11702837276311	1.01576825695614	1.11718921840254	1.06788317610787	0.489686524421428	0.48727822242667	0.299007416013556	0.466074904611416	0.483621570549077	0.477907695669048	0.490787130854181	1	1	1	1	1	1	1	0.349370907749753	0.334868050110514	0.159193143462929	0.325904213418155	0.298766496662904	0.338189168427269	0.317404653316564
"1"	77	1.11195983141639	1.10130838189693	1.06687106339978	1.11221401416043	1.00655994545966	1.11231972764934	1.06092993895584	0.468729876168689	0.473520525585958	0.29894849942267	0.523826126830058	0.518235719574307	0.496183489740384	0.491945781521214	1	1	1	1	1	1	1	0.339217737948378	0.332387087651737	0.171153050467779	0.396113521489655	0.332935829202877	0.366029713723359	0.323060700389189
"1"	73	1.0906649006008	1.07553527255376	1.0516656413176	1.09166779045017	0.978035502419726	1.09035942939943	1.03049382593015	0.464984340899473	0.459771138203613	0.273080041070699	0.401570997771028	0.414716146989671	0.433370890353688	0.437206955329401	1	1	1	1	1	1	1	0.305259029963957	0.292183434423658	0.138504513942854	0.249126104407891	0.228109342706414	0.276759329789012	0.255969490632837
"1"	41	1.08057422930342	1.07188383530572	1.0418993614293	1.0806078523595	1.00220195495339	1.08057884600595	1.04120296422538	0.455551102318557	0.453620175863444	0.266017248586131	0.452315726681106	0.444746740510673	0.453938992396102	0.44865013219345	1	1	1	1	1	1	1	0.30767682352789	0.295418035517002	0.138717127461754	0.304617218746306	0.257678322579764	0.306196236032276	0.270524986500444
"1"	64	1.11143263488708	1.09729768962576	1.06848493348844	1.1124044443051	1.01651502049233	1.11208463302757	1.06452933796777	0.441654929875087	0.436635066948705	0.252303462124951	0.409659761456859	0.422850773613497	0.425681419286952	0.434197853890651	1	1	1	1	1	1	1	0.305686217088081	0.288697100747384	0.13143443246364	0.27688922183396	0.239322560016758	0.291906760335087	0.267415787600289
"1"	38	1.12531466593923	1.11557705573733	1.06218812236465	1.12408433319919	1.04860517124462	1.12468847066093	1.0869599749168	0.449999635397005	0.459062659039166	0.227105925151443	0.502133521183846	0.520905749943065	0.476034033496121	0.484198823932998	1	1	1	1	1	1	1	0.312538267291092	0.3097059577954	0.119063961565821	0.363384361670499	0.335351167576592	0.336526906421561	0.313262629705089
"1"	75	1.10395494968659	1.09336167541335	1.06211695240698	1.10389335197716	1.01461356818232	1.10369951248601	1.0612444447122	0.463208239521296	0.460270675611922	0.277086935846461	0.451392561568669	0.437276806058356	0.457322839071157	0.450356114681751	1	1	1	1	1	1	1	0.328189758800013	0.317041792348633	0.152558393006198	0.316791804170232	0.253224771556728	0.322660522181165	0.285212668764085
