"1"	11	1.90460996374574	1.91025811827774	1.80935453800589	1.88066024705769	1.95105093743118	1.89378735564189	1.93036926144114	0.62736289192029	0.561687222781047	0.483146185412359	0.113348571154708	0.113219732183144	0.37141179032666	0.371582445860916	1	1	1	1	1	1	1	3.72435341349071	3.65598717790762	2.81733746666957	3.33519279320233	3.34482988351777	3.48703163770803	3.49139410742462
"1"	12	1.97551428823493	1.9685721941849	1.83863112089401	1.98058403137682	1.87822109251859	1.96887839511151	1.91480496982067	0.278341956409953	0.231712662641063	0.211680361890368	-0.166890705605834	-0.174514935717642	0.0562654189218125	0.0514449482266773	1	1	1	1	1	1	1	4.3386098635567	4.3073241606566	3.41023101811322	4.23347918947684	4.04301622328664	4.24938663020233	4.14804030057313
"1"	15	1.95112323226367	1.96605286305759	1.85590800993984	1.95031542989375	2.01141750803362	1.95568830987374	1.98815987966338	0.597584446583232	0.537112515411479	0.466370327506684	0.0766143446286273	0.075225170431273	0.336875699010145	0.335128063070739	1	1	1	1	1	1	1	4.3349209744434	4.23266016156489	3.32471808089134	3.91036654345192	3.77930732910113	4.0344842595338	3.96846207843023
"1"	14	1.83809129004886	1.84988927040495	1.74673981868261	1.82761193508805	1.96461037586515	1.82570560560451	1.89455149500219	0.462808872332754	0.413049861524339	0.356264904027654	-0.0190118121630572	-0.0178947662554773	0.222723326834289	0.224421297729152	1	1	1	1	1	1	1	3.62931675562365	3.60769004456664	2.86961256509102	3.41065121201711	3.59149308490661	3.47285370417017	3.55776076210141
"1"	13	1.84404423456414	1.82474204184761	1.59421624864158	1.85476610068001	1.81456049005631	1.84644067388108	1.82502680029629	0.385981435286347	0.266346705828202	0.268017424193513	-0.168628497826944	-0.164007878831954	0.108940070829075	0.111138977367382	1	1	1	1	1	1	1	3.6118351424291	3.5366582209895	2.04045762533725	3.5202846241858	3.4490961316095	3.52110136433362	3.48755961165347
"1"	17	1.94730705434586	1.95690798378785	1.84156348008931	1.94275352962067	1.93861125665234	1.95699942949448	1.95840860590086	0.601496043776826	0.552340996726739	0.462134938674012	0.0657105185032094	0.0716865521919055	0.333639232335036	0.338158553432621	1	1	1	1	1	1	1	3.93169204900945	3.91951744970366	3.03902691865863	3.47757672475602	3.72834765705482	3.61426475315231	3.73992486687981
"1"	16	1.94958067760411	1.94138667634568	1.78179370160538	1.94642287148219	1.91076325554735	1.96131157447448	1.94481142761424	0.459964725599352	0.370846652456899	0.327952809005887	-0.0488059783447994	-0.0442249744738611	0.205992735032032	0.208203136802375	1	1	1	1	1	1	1	4.02950062429775	3.95488581158262	2.86738929391826	3.74951392183768	3.85910392441018	3.86112999485801	3.91527545290473
"1"	18	1.94727613213767	1.96131099063035	1.81165991896259	1.95998506549306	1.93896532978782	1.97564015477867	1.96388040685929	0.61044775434378	0.538541197588136	0.45183395898841	0.088495606030436	0.085139000429883	0.349605628936894	0.348218207887332	1	1	1	1	1	1	1	4.61396691110752	4.53178436778354	3.33514991279682	4.22239903760663	4.05145468473374	4.38241202890277	4.29836736490097
"1"	19	1.79120524475164	1.80759595220802	1.75972221795844	1.78303622034525	1.86292216407783	1.79701950639628	1.83789094241551	0.583269421300742	0.550528518090542	0.428117478528318	0.0445075268217279	0.0567181696659908	0.314698822155632	0.320533439447048	1	1	1	1	1	1	1	3.48057621790764	3.42785837598031	2.65707460810548	3.09994986445049	3.2520575316643	3.22159820246305	3.29543962970722
"1"	20	1.96309574005598	1.98840408467372	1.85276742009514	1.92551264794839	2.03634295670201	1.95069488106693	2.00835998117681	0.369542331987862	0.354101581663621	0.304987333651884	-0.108756304096036	-0.10377111071073	0.130927698480527	0.133127836166075	1	1	1	1	1	1	1	3.90784528133944	3.90054451420798	3.2086932105997	3.74115694826997	3.91420365447194	3.78359259531672	3.87024191628173
"1"	27	1.90495219875552	1.8982730860714	1.7626385603349	1.91183212301155	1.88660193248517	1.90163155734357	1.88949391393702	0.442595001266837	0.386119776690284	0.345604529464712	-0.0429398956257217	-0.0408365748818118	0.200588922197449	0.201477644511257	1	1	1	1	1	1	1	4.09483286869853	4.0341732324438	3.1220985408314	3.85891612562462	3.86378748243571	3.93546004324006	3.93840216395406
"1"	29	1.82726621352595	1.8032151671528	1.80311084092176	1.78945166954685	1.75501728227654	1.82065301958	1.80497568735326	0.412210580955431	0.392452821574033	0.317694692416083	-0.0619182629913178	-0.0694835448143536	0.175245941104451	0.170932871421752	1	1	1	1	1	1	1	3.54523462160295	3.42691812359645	2.87723997640779	3.35431832447406	3.50823727646437	3.42196496661267	3.49356878270231
"1"	22	1.8997888025035	1.89849734837596	1.73170536037057	1.89694910119652	1.88668711425388	1.91160556499725	1.9076690756048	0.475314653340573	0.409175389521624	0.332754336332393	-0.0653599191014382	-0.067961946331889	0.205836555461886	0.204352696141088	1	1	1	1	1	1	1	4.05098845475992	4.01216861890195	3.15778016978955	3.82455063436747	3.95664184460059	3.88569231992382	3.94342153619403
"1"	21	1.86480167635787	1.85822102332874	1.80101036797628	1.84644673057223	1.77224403311821	1.8586242919838	1.81989204196581	0.582819866297098	0.524928866670192	0.480947419589942	0.00686560791242825	0.00380038749749487	0.295202467516282	0.293076756267823	1	1	1	1	1	1	1	3.6932452795687	3.59991418048755	2.96814659538886	3.32962330824096	3.21531856549254	3.40001266771717	3.3455206369517
"1"	28	1.92621351625627	1.91480481284168	1.75950368670778	1.91565514177798	1.95437461230297	1.92112442871162	1.93775552764082	0.532843414146269	0.43808676381051	0.358313558661557	0.0492507117261146	0.0430182432344015	0.291758578863822	0.288415461659981	1	1	1	1	1	1	1	3.97415430674232	3.84979074851812	2.75491802711164	3.68579900365128	3.49407491805829	3.78310092224734	3.68593401588779
"1"	33	1.90662041426371	1.92248531795252	1.81752947918727	1.90106927234391	1.9679660887522	1.9183687826527	1.95323931305381	0.488109432892886	0.438578659263615	0.35482611794049	-0.0190550390626964	-0.0185597567359433	0.235072763045935	0.234643228264512	1	1	1	1	1	1	1	3.89077979921511	3.87527280949312	2.99996400644011	3.62658052426352	3.78490383991847	3.7125142383718	3.78801198287012
"1"	25	1.92188896992524	1.91304919850118	1.79931000901778	1.9093464554102	1.87748187372222	1.91533030169486	1.89913939618372	0.485086637581433	0.430982051201171	0.384383272464444	0.0109894920011941	0.0112116001798267	0.248408738108856	0.248760497882498	1	1	1	1	1	1	1	3.89746594928622	3.82984160236104	2.88585805204861	3.69122716461191	3.56449045093196	3.77226808651569	3.70993171771892
"1"	23	1.96861196652237	1.97657225745348	1.83101738340086	1.9410695764423	2.05639964399323	1.94979317128083	2.00623622899873	0.337424707504972	0.261631131278471	0.249992772559053	-0.154935030689784	-0.159642369933777	0.0930896921540579	0.091773511544809	1	1	1	1	1	1	1	4.01549387111347	3.97762566460359	2.91518336094938	3.86425792452096	3.98602428475984	3.84910123426417	3.90386092792924
"1"	24	1.9443393730565	1.94449161262303	1.80716926038692	1.92454942661566	1.89410866393474	1.92811217370364	1.91256778894356	0.590694727869245	0.533766893379096	0.476954434884884	0.102376592665113	0.100617731888081	0.347563535538802	0.346435668803561	1	1	1	1	1	1	1	4.49605641433842	4.42818853674865	3.3828345157664	4.06650512527176	3.96740850298408	4.2409320953948	4.19360422589337
"1"	36	1.95548672440811	1.9787164488452	1.68817741854513	1.94760950572374	2.01772264573906	1.95832384243631	1.99460658070427	0.671919504007462	0.561932593807849	0.432334376417188	0.168697761607874	0.169896838793287	0.421196231763251	0.421540854508223	1	1	1	1	1	1	1	4.23102584382727	4.15408846632412	2.57689289420422	3.80439364815609	3.95434450400278	3.97741431639012	4.04914598370248
"1"	32	1.94148845137893	1.9413827203315	1.82737121080796	1.94714990652822	1.90740052097609	1.95363374005733	1.93407577879902	0.625237819414854	0.578453509708298	0.509558665981708	0.162786749130604	0.154230971809157	0.395186183429374	0.392011020438209	1	1	1	1	1	1	1	4.11494214478051	4.06719092782215	3.19624530838736	3.74219082869079	3.52327870922842	3.92470655214267	3.82235580314317
"1"	31	1.91194890825746	1.91041317012543	1.84264409200571	1.92587930197849	1.83704498426836	1.93802224457945	1.89497498304075	0.511447620795318	0.453933020436531	0.397194418652448	0.0790260526390995	0.0820629553670253	0.295548416614116	0.297461580772616	1	1	1	1	1	1	1	4.11492123643882	4.09693765560911	3.31004917634373	3.84914677941766	4.12027098361378	3.96418923313735	4.09363381895183
"1"	30	1.91930330371772	1.92929001913398	1.86431890075004	1.91139474466873	1.98414665364239	1.90219989755071	1.94023714387029	0.489642723275755	0.449128168433545	0.414663173888658	-0.0227795427454233	-0.0182011389575522	0.233704745697453	0.237226549066396	1	1	1	1	1	1	1	3.82034677835576	3.7708596479938	3.21212972704536	3.54917411718922	3.60887272399665	3.63531152627921	3.66332039654739
"1"	37	1.92364983788753	1.92044125073927	1.78135748033705	1.92875732400896	1.93543918482734	1.93351254689599	1.93711002076156	0.369906459390547	0.291902473661249	0.244268366256672	-0.105887118150938	-0.106157080591511	0.132755264914269	0.132614259719867	1	1	1	1	1	1	1	3.74793857395148	3.70780491642915	2.84945822703082	3.62389041577909	3.63522107713234	3.6246536818419	3.63006443727868
"1"	35	1.9057072818697	1.90481022361129	1.67076707525976	1.94514666504211	1.92855334558265	1.92040607820687	1.91240358320841	0.33998110474722	0.225174985946535	0.21799121121076	-0.202863372025186	-0.201524199032265	0.0692484862787667	0.0696979423864517	1	1	1	1	1	1	1	4.03335758398689	3.93160871525988	2.51559807758501	3.88998055801991	3.79210635210415	3.89081975857409	3.84429647633456
"1"	34	1.93179871436686	1.93531091481848	1.87517701609332	1.94202247790319	1.91602211389331	1.92739029375373	1.91422588479473	0.674623173271987	0.609598002033869	0.538545525792819	0.165111719108124	0.160436233902781	0.420194357994457	0.417674824278215	1	1	1	1	1	1	1	4.62862858187057	4.53735625486528	3.6920546340769	4.12688224262421	4.05933213827199	4.33689379217316	4.30299599425065
"1"	40	1.83486516995144	1.85220596357808	1.77698410755295	1.7896630916259	1.88035712767402	1.80952329526223	1.85859021582743	0.684720728030476	0.630393922944601	0.569784039225423	0.182586697681484	0.182918886179894	0.434174252242936	0.434766987319478	1	1	1	1	1	1	1	3.81184057226973	3.72525223736644	2.96834071247465	3.3331791105623	3.17057304518736	3.51991977917909	3.43912864551549
"1"	44	1.87134638716641	1.89519736781646	1.70254498604714	1.86961487110271	1.97728093152337	1.88401391788097	1.94054651521343	0.492522290136202	0.384978028831545	0.292027676754689	-0.0394720630464771	-0.0446048069544642	0.227179610083542	0.224148221473687	1	1	1	1	1	1	1	3.57642399692812	3.53934867442007	2.49998253607764	3.33395053095148	3.48989284146891	3.39152740457484	3.46613501665072
"1"	38	1.82425863518569	1.82671769666642	1.73648072175871	1.83828332001287	1.83331034583833	1.83155988936901	1.82957290369696	0.497046473221647	0.431289426159788	0.374408557113528	-0.00620640971245406	-0.00998408493134778	0.246190050560046	0.244396946856229	1	1	1	1	1	1	1	3.47827049991969	3.37685015152538	2.73130799047168	3.19715756201012	2.99591656262421	3.291565403389	3.1883070288605
"1"	39	2.0068292676316	1.99490996644516	1.67209400189661	1.970633392687	1.95511899317469	1.98317432075112	1.97649176777627	0.399387494286526	0.276319525735032	0.191351395769149	-0.19223334751254	-0.191404007067728	0.104430451702073	0.105231167838842	1	1	1	1	1	1	1	4.0958937088402	4.0333430116208	2.46497801632362	3.91133437425661	4.01968666624968	3.87729386649099	3.93098810123412
"1"	42	1.80417388082378	1.7983586202938	1.70877919115715	1.79131013680036	1.73745187601861	1.80398009989094	1.77522058205381	0.334905412679886	0.300084515490137	0.204878085537648	-0.175669192387924	-0.174145691546379	0.0809919385984512	0.081252672728741	1	1	1	1	1	1	1	3.5291227323552	3.49203847283942	2.71828919594313	3.38919444644086	3.2293465605756	3.37839018078009	3.3001601777376
"1"	41	1.94295254310831	1.95209298036187	1.87581440535147	1.93054524102171	1.98180822573673	1.95041485590332	1.9789506790751	0.420484641891286	0.387412899460938	0.351304360861223	-0.077007699276221	-0.0737660344998381	0.172545874284212	0.173070168310741	1	1	1	1	1	1	1	3.96558168393897	3.96206222189241	3.1563499419826	3.77885263305891	4.03061025999702	3.84500023682845	3.96403889173478
"1"	45	1.8662790399567	1.86518070144757	1.81518649028567	1.85448599037202	1.86969149315911	1.8741021696862	1.88223520976064	0.441595564572842	0.412155153272754	0.374648105645624	-0.117140262530917	-0.115667290016637	0.162677204805198	0.163593957293191	1	1	1	1	1	1	1	3.47324390192189	3.4589399012494	2.92042111418966	3.28865976677813	3.38030658879257	3.30187937122299	3.3458678114832
"1"	43	1.89289568746299	1.88524296388175	1.77934068110186	1.90372151837849	1.80659285804262	1.91108895773269	1.85932832697424	0.49433817439376	0.407517401798371	0.364481854655257	-0.0618220679403969	-0.0583439008905914	0.216983950203417	0.219907602304526	1	1	1	1	1	1	1	3.76128271366879	3.6433033816901	2.82652568850409	3.47353012835857	3.25773955241553	3.58256387130664	3.47867288120155
"1"	46	1.99375922882068	1.98521792351606	1.88312541533451	1.98200155836441	1.9711415765674	1.98718977620257	1.98311790191293	0.603517306971376	0.518756319973532	0.435274898873738	0.0995046815869155	0.0977691238421396	0.352560646840598	0.351946298284028	1	1	1	1	1	1	1	4.3111455718266	4.21589694664835	3.23496859484637	3.91146542795152	3.98704294299566	4.03042043318159	4.06679014358996
"1"	53	1.96391958436218	1.95856556531539	1.88593609997168	1.92698808543243	1.91142483114301	1.94888723435016	1.94153372279925	0.376576537575676	0.329276350304947	0.281660028582681	-0.0449804468827442	-0.0459364136970331	0.165946746098605	0.16547066395656	1	1	1	1	1	1	1	4.19976671465377	4.18589238077647	3.25645699697809	4.02877058865582	4.0341358303584	4.07841453467799	4.08117039701554
"1"	55	1.87258038721616	1.88686385889027	1.7514308648809	1.84531915782743	1.84154757031116	1.8815866864716	1.88068337504041	0.409883136203833	0.31650909143989	0.266666637160228	-0.0739203030493499	-0.0782765052408373	0.167654622730665	0.165313125973573	1	1	1	1	1	1	1	3.38630485122386	3.35643813696314	2.57718220679528	3.24424064049767	3.31972211868992	3.2846296049118	3.31903933790867
"1"	54	2.02277313533246	2.03416852193883	1.87977795562868	2.00673023485353	2.00785956238511	2.01683773898033	2.01765008813584	0.480775785733784	0.405531271016741	0.351696105667347	-0.0792596023570418	-0.079946126353583	0.201479957747771	0.201226225813989	1	1	1	1	1	1	1	4.1810638575543	4.12548326711506	3.31618144034588	3.98322788458422	4.02089463106257	3.97426471142877	3.99188339859383
"1"	52	1.92488079896447	1.92278166004591	1.81291181631205	1.892667283726	1.90256049870907	1.93598121137122	1.93971845188675	0.425032605940152	0.364947488883573	0.319577213175409	-0.0942230367872402	-0.089081217153986	0.166424126864826	0.167853829342763	1	1	1	1	1	1	1	4.13616166766233	4.05315694077773	3.1901837328688	3.93617608773901	3.72830448942819	3.95848729730586	3.86482681888415
"1"	49	1.98366901157445	1.97907429853741	1.77749334253337	1.95361827018695	1.93800727564703	1.97928808480197	1.97093837479745	0.527241979949567	0.478094475293234	0.390554385409914	-0.0055687511825592	-0.00685754782736007	0.261562697984711	0.261052412658709	1	1	1	1	1	1	1	4.12482377557116	4.07456028166024	3.14627831702985	3.77845930837763	3.72328235556224	3.89271068372727	3.86528625975863
"1"	47	1.83605956206871	1.84062889392101	1.70366011464378	1.81809260036733	1.83601140136069	1.83611878640237	1.84576491511321	0.459802983601004	0.387592575219846	0.350590650916349	-0.0443337483007036	-0.0421433362025914	0.208435182008298	0.208835764927463	1	1	1	1	1	1	1	3.70581020069116	3.69288630005923	2.89976032555106	3.44339724508345	3.66345388971788	3.53487043311054	3.6427399591705
"1"	50	1.81445857233255	1.81523758902412	1.72752896157197	1.80612655804958	1.80192569006721	1.81607448871431	1.81378499710104	0.479475807397448	0.416140212986424	0.364062090857014	-0.00929503958687308	-0.00316510051901707	0.235832565993607	0.238735697122603	1	1	1	1	1	1	1	3.30816913511606	3.20630927057747	2.46328917931499	3.0823029211186	2.93642062468565	3.14290878615601	3.07534610242377
"1"	48	2.10219743763499	2.09956950292357	1.84087020774722	2.1005812182989	2.04956567649817	2.10424015360186	2.0785805174501	0.63721075190799	0.540819689644969	0.47170730704309	0.109996993433642	0.108158245351885	0.374413033956226	0.373745236685316	1	1	1	1	1	1	1	4.38228722589036	4.2529879133147	2.95341242759959	3.9790770983651	3.8447610253081	4.15386806817178	4.08853937065186
"1"	51	1.86515702507331	1.86887982734692	1.79590089035427	1.86892449917004	1.90525114889499	1.87733072386005	1.89498257932402	0.417375726727731	0.363237337782533	0.304786797102068	-0.0786298021222742	-0.0813160240454014	0.169791273215255	0.168330886728508	1	1	1	1	1	1	1	3.45802662979255	3.42123274625447	2.7302161057486	3.26122922263715	3.30763073003338	3.30511409019201	3.32481604024299
"1"	58	1.75471238581929	1.77646810842484	1.62588383496003	1.79080468518844	1.85864963747528	1.77966719215561	1.81581749614382	0.45578931547653	0.359630661069582	0.326632627362741	-0.0563659779892037	-0.0647692343014838	0.19933354208958	0.195044503046702	1	1	1	1	1	1	1	3.58293981449349	3.55407184199882	2.5944107542413	3.40464588135243	3.59934386937508	3.44378337675276	3.53533047468511
"1"	59	2.0486041101579	2.04902048105488	1.88025438620699	2.0161236227525	2.0429888020017	2.03858889992107	2.05260634179213	0.546696959201939	0.499113966607814	0.456907022997749	0.0760640901114101	0.0749100194670906	0.312816166433172	0.312338495791061	1	1	1	1	1	1	1	4.59397060316491	4.53756238366899	3.53444984052704	4.27686987799051	4.25297027737453	4.41373419402899	4.39942315127089
"1"	56	1.91391599806465	1.92931034981738	1.78629371469282	1.90997893091229	1.98897639116584	1.93206647646987	1.97056940368061	0.750666577310404	0.682527819803805	0.561786989678962	0.309962597474463	0.304831870067375	0.530133393900857	0.525426986452627	1	1	1	1	1	1	1	3.81921291075963	3.69862437457128	2.7938600039891	3.28938871833881	3.23499768100438	3.50478302366553	3.47516794171727
"1"	60	1.9417101073783	1.93356914776228	1.89792179860116	1.93959378656057	1.8254344751293	1.94181617620062	1.8828328107623	0.610526800490799	0.554804369670687	0.465416207007493	0.0520914619026721	0.0626975620765842	0.332051119687239	0.336436583078792	1	1	1	1	1	1	1	4.39990479659171	4.33408885793903	3.49267232977716	4.0067353818276	4.05674855922138	4.135294330172	4.16210484399849
"1"	57	1.98327791767014	1.98672448407556	1.89761196935931	1.98811898169664	2.05199343773943	1.99503520390514	2.02817425788093	0.474973393903894	0.396096890211205	0.355252364968347	0.00313564007839849	-0.00207552497120369	0.239322847032347	0.236503391062307	1	1	1	1	1	1	1	4.53416437541421	4.524987281686	3.58697531839144	4.33784315659912	4.64795416859721	4.38277098003654	4.52441484390304
"1"	67	1.92584385704024	1.92871940985606	1.7601994869391	1.90686371220099	1.92289876864539	1.91089728241556	1.91923294862917	0.516257983560176	0.431013220081706	0.33457170885615	-0.00194234814062588	-0.000203587993403589	0.258052125296797	0.259017991039292	1	1	1	1	1	1	1	4.41445715812065	4.3378231338123	3.08477232280036	4.08470862741283	4.17418951127863	4.18303074487978	4.2261606694495
"1"	66	1.78472870790279	1.76761299101962	1.70249253646524	1.80735786199406	1.73442373395866	1.78932220694025	1.75156675192074	0.399429182912832	0.314593602480773	0.265090994523006	-0.0754264555116626	-0.0710854938065446	0.162758428565625	0.163419804687997	1	1	1	1	1	1	1	3.42462652910574	3.34033592440765	2.48174029619492	3.29055868268421	3.11847252820411	3.2737917888334	3.19099290345562
"1"	68	1.92018513204331	1.92995291224019	1.72437064817314	1.93869335692839	1.99472656066828	1.93307673112712	1.96159620155166	0.593828929358252	0.482264081733068	0.403536118925252	0.0250317655352616	0.0227834381797276	0.311028960632369	0.310111885590876	1	1	1	1	1	1	1	3.90336745540344	3.78602918912601	2.68707816286103	3.56532661527562	3.52344953849483	3.68804357927198	3.66732705994478
"1"	62	2.01573654094466	2.01928827911958	1.88087788232969	2.02319171592221	2.0253627091051	2.02104163401336	2.02220411190355	0.436709910941915	0.387648626962091	0.354982969070028	-0.0429430745961285	-0.0431126494151519	0.197225807020213	0.197124354935289	1	1	1	1	1	1	1	4.18838722463764	4.15424311085199	3.30379440478622	3.99969510470753	4.01578603267119	4.06834239435382	4.07613316858919
"1"	63	1.9468408305572	1.94230970279217	1.79722867767611	1.88206360989821	1.85958501043883	1.9260478859607	1.91073711400856	0.490845935546394	0.450415384960735	0.380578063520307	-0.043813786363021	-0.0376287133794783	0.224733788110775	0.228855172643659	1	1	1	1	1	1	1	3.6498016643212	3.5947397518073	2.8172836628795	3.38906010072575	3.13381194626898	3.47889675437408	3.35666770742801
"1"	73	1.79020153833044	1.78462526086215	1.70991730475537	1.78477938885008	1.76397919711152	1.7876749398188	1.77727414500739	0.475095473453298	0.395723899644328	0.377461669381249	-0.043742952559933	-0.042780936806216	0.216231158327314	0.216921014545342	1	1	1	1	1	1	1	3.44802733520519	3.36772303129171	2.43465329073068	3.16836308150209	3.12225073952004	3.29987132535914	3.27867201684095
"1"	65	1.89991688850478	1.89765184269154	1.80040909566099	1.88203393296796	1.87949151550684	1.90164446838695	1.90045598981666	0.628201549848474	0.576807803726935	0.519193590555367	0.108840825211639	0.107206989151034	0.369257350158769	0.368182183191121	1	1	1	1	1	1	1	3.81326640124302	3.7451875874204	3.04922323595318	3.36941360410201	3.43348136423967	3.56015846498973	3.58940642833876
"1"	61	1.93612538397909	1.93378402879546	1.67765210707832	1.9031548420874	1.94384538249277	1.91190198729268	1.93427539973817	0.505296932250644	0.416347046223439	0.280016703820363	0.0548221086073207	0.0511012609472764	0.28006133653052	0.27898126169326	1	1	1	1	1	1	1	3.60112910713762	3.49220474474473	2.28545026292273	3.30240989813432	3.14808561954557	3.3943653821327	3.32038754409457
"1"	76	1.90534987431569	1.90388707378007	1.85030136480651	1.88221554955217	1.93706696566613	1.90157740282857	1.92880793627566	0.469794321800844	0.439803484051253	0.399899545252616	0.000904022296522934	0.00144905144995948	0.235863349611433	0.235439733844539	1	1	1	1	1	1	1	3.56035122985874	3.53756673101182	2.83018011552617	3.36340419687478	3.28684664402081	3.41971279931504	3.3797534881703
"1"	72	1.96116287474562	1.96215260674578	1.79440620872804	1.97402470351492	1.93652348748783	1.97551934427952	1.95650196634234	0.420605715738432	0.363554802158153	0.303505013303722	-0.0258616939389099	-0.024008757296456	0.197793049400831	0.19874541011308	1	1	1	1	1	1	1	3.92360899011491	3.887868326473	2.96234832201382	3.80851473852303	3.70376073613098	3.82026333411216	3.77248243843023
"1"	71	1.89962638338251	1.89608590292785	1.81363708315345	1.89243453827202	1.88018277403453	1.87853591669323	1.87221370306551	0.398001175061353	0.352468664524094	0.302500607109916	-0.0700540374560547	-0.0722690575086458	0.164466255622584	0.163133594464503	1	1	1	1	1	1	1	3.82242200704078	3.77629510997374	3.0501747120185	3.60030964283336	3.51405138570363	3.66355868894894	3.62230737918338
"1"	64	1.91794176077852	1.92068803511823	1.7721088496164	1.90425717800903	1.84957870066373	1.9052435521768	1.88381541622619	0.26645900333166	0.214026018306197	0.185000969762565	-0.239480933643241	-0.251049499837756	0.0137559671172003	0.00670892763405543	1	1	1	1	1	1	1	3.55240489660388	3.5551933464273	2.72078553848724	3.58922424490693	3.79249227545118	3.52364155682002	3.61622366438133
"1"	70	2.01502830844082	2.01842705834037	1.92035479716479	2.00935121244015	1.97923920250865	2.02387419396889	2.00803501923409	0.545744981437665	0.493344564459717	0.487094653331162	0.0252389452824745	0.0293730666069656	0.286142523443274	0.288200499394115	1	1	1	1	1	1	1	4.23743082848842	4.21725519869657	3.48442355830468	3.91754890554935	3.99522295097908	4.04153457914814	4.0787104104507
"1"	69	1.8817465641028	1.88071375773029	1.76572320375354	1.86417969261461	1.86296101389126	1.87062083055075	1.86859444091261	0.342357450723243	0.265615785683115	0.232133549068397	-0.15917966603373	-0.156277742718158	0.0921738286402827	0.0939622972864572	1	1	1	1	1	1	1	3.5833548188413	3.49960639930506	2.73292979091614	3.42868501283383	3.27586303392096	3.45776575828139	3.38030624788182
