"1"	19	1.43504831657397	1.43105812679726	1.40361733576392	1.04532775054452	1.05889999948684	1.42984814957014	1.43706611053178	0.973556115908088	1.70023436702886	0.688913698023319	-1.96475216692147	-1.96570574995794	-0.491262946617898	-0.492256589843767	1	1	1	1	1	1	1	1.96012049476397	3.85422726355353	1.41038348287236	5.69498666031347	5.59880355363403	1.20969131770262	1.16180728199256
"1"	17	1.40126418454382	1.40958855412253	1.32110370944037	1.02926820913384	1.01836197769922	1.3991456839825	1.379205256441	0.993341214911051	1.52438960517897	1.26735795222357	-1.9503567093457	-1.96235524562559	-0.474199910246306	-0.479374758839801	1	1	1	1	1	1	1	1.93307232065358	3.24950955754656	2.31043338737154	5.24256273772854	5.07662599746898	1.13171163061064	1.01046332292797
"1"	20	1.51956134373174	1.4600345653845	1.45254406621222	1.00923519887796	0.981115844391411	1.45784230329618	1.41704870597784	0.949679530220282	1.84368905344553	1.779456169728	-2.10216326041088	-2.1067052611659	-0.574277760594206	-0.576984971181294	1	1	1	1	1	1	1	1.79353453986495	4.30450221706168	4.02923240741364	6.17147543101759	6.15794783034309	1.31226691441612	1.29548972496598
"1"	16	1.53636180821515	1.49558231369629	1.45112989851668	1.08024253347145	1.07293572706042	1.49646717432745	1.49703493299538	0.844014670865062	1.62879094441888	1.48118264346709	-2.18241768748484	-2.19089769033357	-0.665497874749115	-0.669811958805565	1	1	1	1	1	1	1	1.63039194276385	3.61072505608969	3.04216914161746	6.5053350712618	6.6141400367329	1.36049620865242	1.39835917342315
"1"	18	1.52734215379678	1.51234080164613	1.45786262087506	1.08513515156693	1.07584009308587	1.50135610854394	1.49358318537967	1.05316097939768	1.82066684447199	1.70949375264894	-1.99168515684501	-1.9907156617182	-0.467379480925223	-0.466644594209405	1	1	1	1	1	1	1	2.19086467711581	4.29463451085973	3.76627846865013	5.57539521921914	5.6138330831904	1.17004017522027	1.1895688520987
"1"	21	1.38859018534937	1.40795661547652	1.35165290609028	0.999007739406529	0.976133866626096	1.4142219687422	1.39348255391181	0.987452064293036	1.65450945234803	1.49971155434125	-1.99912358707679	-2.00396365654566	-0.50130916625797	-0.502749173417557	1	1	1	1	1	1	1	1.82334383305385	3.59094538722569	2.97619811814901	5.64598658634518	5.72175772196384	1.12316698086153	1.14425201711191
"1"	13	1.45075653321609	1.47029172479016	1.23155614622936	1.05818862262023	1.08478875348497	1.46979732369201	1.50256338455988	0.98299478308272	0.925112952293498	0.516494321185566	-2.04835511907553	-2.04198407243911	-0.52737520955369	-0.52410507536372	1	1	1	1	1	1	1	2.03019567257509	2.02221784832977	0.771266711732495	5.95178382071556	5.90673378161343	1.33619832896868	1.32076682005419
"1"	11	1.62236431681289	1.53029382825115	1.47692104014451	1.04802333473918	1.04777533209287	1.48885931470577	1.5074906921447	0.986540134450658	1.92103516686376	1.71854247637926	-2.15489938546826	-2.15889824574321	-0.576505647803317	-0.578193503008913	1	1	1	1	1	1	1	1.99311051667139	4.69860221194508	3.7736869976045	6.35863981865485	6.52491710606032	1.24279745589592	1.31459822027862
"1"	15	1.52202274232548	1.48280062299979	1.4248624047653	1.04043295174711	1.02196088398678	1.48315628477353	1.45736243721084	1.0053895852925	1.75350275165006	1.58278845614694	-2.05035960458226	-2.05358192461099	-0.519494300769167	-0.521168411578301	1	1	1	1	1	1	1	1.94224927025718	4.05279296930294	3.32528870085334	5.97939755328633	5.96789455241727	1.24357123275386	1.23104994815143
"1"	12	1.54677020263608	1.54836727857406	1.35694036036248	1.05668633551008	1.04984579542579	1.49395337214904	1.47481477417134	0.991275676868027	1.40397529736895	1.03333822213246	-1.97751608517299	-1.98045414766991	-0.489525663746804	-0.491044753560025	1	1	1	1	1	1	1	1.96776476464782	2.97138719893102	1.7313454276019	5.52246759386045	5.39285871194126	1.16703461781436	1.09886167025296
"1"	14	1.48698495688951	1.47739871510549	1.3760124511908	1.10830838106011	1.12988240088035	1.47801234769616	1.50726099172944	0.938087839180554	1.56248674217886	1.34251924524792	-2.05222545151056	-2.05234561748701	-0.551740957152503	-0.551539336626256	1	1	1	1	1	1	1	1.89130316811986	3.42463336970722	2.58623669099178	5.89525142765192	5.95899602036279	1.27103885278801	1.29870727551365
"1"	22	1.37146201888185	1.38520931389537	1.36325917865355	0.983381459989875	0.982873244433275	1.39090019023246	1.38670453450124	0.953394985197004	1.7036766869367	1.52914291810646	-2.09825302485605	-2.09754977291324	-0.569358406463474	-0.568863491493936	1	1	1	1	1	1	1	1.85993741255155	3.8425036542304	3.15639847599995	6.16744014898531	6.13553666566352	1.33810031421018	1.32333427012733
"1"	25	1.48906139054266	1.4363647010069	1.39873847534749	1.02078953024731	1.05474902689847	1.42323391150341	1.46814157646763	1.01344856091429	1.70864714942027	1.4705824168798	-1.97414280180627	-1.97700218693986	-0.475635802202394	-0.476748086084668	1	1	1	1	1	1	1	2.15342553866309	4.02820355458823	3.0492128986903	5.63445077135248	5.68062551522394	1.24701003379997	1.26490555246999
"1"	24	1.47117513783071	1.46516977619516	1.25408232501274	1.06244847703407	1.05879097257859	1.48241380780122	1.45288811595135	0.962242289816816	0.962548860632224	0.579292148598912	-2.04165978742655	-2.03029537546842	-0.535979096257302	-0.531423672765335	1	1	1	1	1	1	1	1.93677378416779	1.9241554494022	0.835831284884156	6.02696120706455	5.75542356346892	1.30380231018898	1.19311513536813
"1"	23	1.54549427525677	1.41764365629914	1.41182405162301	1.09562771170691	1.10263322385103	1.4614149765681	1.49325250195031	1.01349486767658	1.83180695536728	1.65447957097372	-1.97806854326521	-1.98949637377504	-0.475536622927443	-0.479244481086277	1	1	1	1	1	1	1	2.13736122345635	4.27692772430012	3.57886197278142	5.6463748729784	5.95013586070157	1.15013129563124	1.26284611743336
"1"	26	1.52164851432717	1.47431362167673	1.43433297766275	0.971348249929685	0.978096441609466	1.42474351992078	1.43175963445101	1.03138854228772	1.81171768378557	1.66782641695883	-1.95407365264594	-1.95280357986493	-0.458414188712294	-0.457890091335011	1	1	1	1	1	1	1	1.93375669583702	4.15079793154363	3.55797973337681	5.56526903042991	5.55142356307092	1.11034979219531	1.10730772973338
"1"	27	1.36908661960146	1.43271023421474	1.42285493667745	1.00001619094634	0.985788601504568	1.44767133906921	1.44512298756933	0.974103973379805	1.74108122640317	1.67751012945262	-2.13107856889075	-2.13027141568703	-0.578920494032091	-0.578080045908693	1	1	1	1	1	1	1	1.88749247410362	4.01555603149657	3.67925091526557	6.31296937477513	6.41895032872238	1.29153892843636	1.3389891998346
"1"	28	1.5092762274353	1.47708357300941	1.41727793945259	1.08229939738224	1.05409209794587	1.48435801266104	1.44444074526653	0.990710926941822	1.77333543445534	1.65501590502299	-1.98692751788907	-1.98450746792883	-0.492733880404021	-0.491089805567962	1	1	1	1	1	1	1	1.95311534604755	4.10483324732072	3.53700269800325	5.71800361849732	5.61919510231471	1.26185334910003	1.21228168245542
"1"	29	1.5336156385103	1.60598788901855	1.44042255641844	1.13301208730901	1.12346603078404	1.53640291199645	1.52498782306087	1.00529860125796	1.70551624424949	1.3573108242131	-1.98493529278443	-1.98467164847683	-0.486520523914996	-0.48618833807258	1	1	1	1	1	1	1	2.3416456437647	4.25729460148489	2.77877986402242	5.84324670816017	5.82277150574181	1.46709390004471	1.45749433857999
"1"	30	1.45622969792439	1.39911448461868	1.38412430289095	1.05990988758968	1.07596925589485	1.44561678191883	1.49629317316726	0.933860024092532	1.78142812683505	1.64188700658862	-2.04654740127286	-2.06506185392639	-0.548736405742906	-0.556250660287948	1	1	1	1	1	1	1	2.00058401485057	4.17609809901659	3.59528646998937	6.00094488700192	6.309193186571	1.2981498176645	1.40838088117269
"1"	31	1.5472754357674	1.49608811288704	1.41165358733925	1.12079903043235	1.11265103720607	1.51549524414465	1.486119261187	0.997417168368349	1.61033689369381	1.33101809017502	-2.04906363913412	-2.0617319274434	-0.522136585686258	-0.529585714698595	1	1	1	1	1	1	1	2.23774791038141	3.88694043560284	2.70681942592378	6.23858672646885	6.02990226621538	1.52426852629923	1.40494747134107
"1"	32	1.54617460999253	1.4465731482005	1.40255091270918	1.05456468487332	1.10071316415655	1.47668788641384	1.5566042269552	0.993989629939077	1.81624055329292	1.63576028641349	-2.04934864137659	-2.04085152497982	-0.528858953628526	-0.522585493274854	1	1	1	1	1	1	1	2.05047491432429	4.23193313212262	3.48514217733833	5.9622446610736	6.11417752294416	1.19951205273219	1.28143738907625
"1"	33	1.39954517061211	1.41398647825365	1.35802431157315	1.02911098701479	1.03397610379638	1.38510243797002	1.37831369379538	0.989950549407482	1.69678364367701	1.50587922793192	-2.00583253386464	-2.01333604118648	-0.504589218956492	-0.508835929984861	1	1	1	1	1	1	1	1.87415107139482	3.7395149046034	2.97612204310523	5.66083637422708	5.524650541827	1.13662636867974	1.05610177716995
"1"	34	1.45970768690474	1.45853474260665	1.38743121904976	1.03804648244571	1.04656206184375	1.48130476248436	1.48255221352669	1.07305219701334	1.66687908889085	1.38187090491942	-1.97004739090566	-1.97155180862384	-0.44515862309192	-0.44610618141513	1	1	1	1	1	1	1	2.18290113114452	3.77286421352779	2.65117233929658	5.74740339857861	5.67537342307271	1.24544573854093	1.2115342524225
"1"	35	1.46734627939322	1.48625988510829	1.43455454801355	1.10694599416791	1.0982841712545	1.4810529948872	1.46835155622489	1.05668400115871	1.86930525278463	1.71111609523688	-1.93840809636669	-1.94128334149035	-0.436087000470354	-0.437426289667946	1	1	1	1	1	1	1	2.09796000093664	4.52884539141312	3.80651935729561	5.43589709858571	5.39275510928113	1.21487001138657	1.18853151708408
"1"	36	1.4535102747135	1.48476972026214	1.42448529753759	1.1461793387773	1.17348512358113	1.49330973772651	1.52570073226107	1.0000077977982	1.787812821726	1.61527833536481	-1.93624137501431	-1.93670392342707	-0.462959449132021	-0.462897339001789	1	1	1	1	1	1	1	1.95441470179229	4.22367873836674	3.45211359564046	5.42054504366213	5.4617640694861	1.18492306041304	1.19847076631979
"1"	37	1.42283950975656	1.41750927361471	1.31971257592404	1.08015927377051	1.09891643696695	1.46076675585539	1.46452458262123	0.998056485012688	1.71694414380945	1.43210864216766	-2.04120062618678	-2.04484368650451	-0.517198420846088	-0.521285590106801	1	1	1	1	1	1	1	2.06207350187869	4.03119905973965	2.90845232028072	6.1021013172379	5.91809099889864	1.33581673240924	1.24350317732224
"1"	38	1.46157571134855	1.48661393291581	1.41980012539652	1.11739734633189	1.13257703943974	1.49461451597765	1.50986283443254	1.04622589766238	1.78969729386067	1.63760154129272	-1.95468633978385	-1.96028129066476	-0.451525147905916	-0.454697495854662	1	1	1	1	1	1	1	2.28493170646451	4.36319207020307	3.6293516940505	5.73637824525608	5.7064961034254	1.35822489843873	1.33005366798956
"1"	39	1.4062706659316	1.44090219221947	1.52135103011594	1.06450995538781	1.0697371217502	1.44113794207965	1.43754829890237	1.04778082033383	1.81300517222836	1.8214855565708	-1.96675825177832	-1.97770182558241	-0.457063823151795	-0.463838192097303	1	1	1	1	1	1	1	2.18855330314625	4.297982913883	4.27886958805076	5.68501211554489	5.58513005698105	1.20023876367335	1.13858906414254
"1"	42	1.46373280687348	1.45960682203108	1.40755872746794	1.07152722253156	1.05254294584992	1.49629998068401	1.49568253171783	1.02687853533028	1.8826616977682	1.73572788767274	-1.99115440330797	-1.99821841787824	-0.477521868713222	-0.480917755646019	1	1	1	1	1	1	1	2.1314246915017	4.53170317159467	3.86731731617722	5.63176085003074	5.90444430259599	1.24894751056701	1.37068812270548
"1"	40	1.45992674771985	1.50559005865551	1.40136490362576	1.08576892192039	1.08227700395742	1.52718802585365	1.52426973367757	1.00288581207893	1.75115475797004	1.55121044708108	-1.96924913089062	-1.98123808410088	-0.475238626201308	-0.478136918991849	1	1	1	1	1	1	1	2.07530755963631	4.22200294962488	3.33153465729001	5.50089595251684	5.26164492244632	1.340558066595	1.18086541690949
"1"	41	1.41504338170231	1.43182345666763	1.38660478900812	1.08208985132222	1.07495034031815	1.46976029866832	1.47424403790319	0.984589177109797	1.75250539106678	1.56519412435835	-1.99996369670313	-2.00272083497476	-0.504147157900969	-0.504693800794756	1	1	1	1	1	1	1	1.96260152132051	4.06161834966057	3.283344019017	5.95148086069487	6.06606853507266	1.25679026154624	1.30064949291057
"1"	43	1.50993188225113	1.48361363587069	1.45721880648705	1.05222546127655	1.08494748414051	1.50013356274035	1.56090960559755	1.00521245494514	1.71351801429351	1.54739904377315	-1.9996162126795	-2.0051210263083	-0.493240960577384	-0.496255752133895	1	1	1	1	1	1	1	2.02965293866948	3.98777640869207	3.28142793632806	5.73006193515794	5.8670763824922	1.23922582736447	1.3004165321117
"1"	51	1.50017738899104	1.46924310505007	1.44040321598481	1.0783443130367	1.05669999236177	1.41803416013831	1.39682380346842	0.9078559590195	1.71619571305359	1.59667943942985	-2.07971844590011	-2.08297027853138	-0.580184847944424	-0.582293382055346	1	1	1	1	1	1	1	1.95219744821951	4.03893936083095	3.52733423819716	6.08700498120068	6.11422473317507	1.34007438028845	1.34900978337891
"1"	46	1.4188122150126	1.40802466932332	1.37896605325959	1.00704760901547	0.976389195560489	1.37238581362928	1.36436411799931	0.962283467627453	1.79598811458255	1.68979478482726	-2.06575959346864	-2.0834614325361	-0.548599818075588	-0.555461574273205	1	1	1	1	1	1	1	1.65105876406172	3.91696906156646	3.49108828112028	5.85688046096296	6.11022798585191	0.998176886286129	1.07506808141194
"1"	60	1.34862618358458	1.38568871390261	1.34948260097045	1.00789565639178	1.038338137006	1.40306904454969	1.44906398686553	0.963674954659419	1.79796307206746	1.63350831354312	-2.07278060280038	-2.08100259579293	-0.551636124970406	-0.55740122158619	1	1	1	1	1	1	1	1.75675686130588	4.07415653692208	3.39712615772698	5.80439901917687	5.92797022566385	1.16007234095577	1.2103885784891
"1"	52	1.49820865034901	1.43733709368879	1.37817422766552	1.03969688712769	1.0625744434507	1.41497051126789	1.44206066513111	1.00664611479016	1.67037351473402	1.51521223687186	-1.97192324321019	-1.97669177283966	-0.478787879019858	-0.479488956773794	1	1	1	1	1	1	1	1.93851972338182	3.71589882443994	3.01574224083436	5.49364062995583	5.46558352768376	1.14329810289365	1.11506611584115
"1"	54	1.54900649135814	1.54867542266602	1.32613898864191	1.12454212666288	1.09196194650751	1.47919935827189	1.44244526507052	0.938856348108475	1.28092996415195	0.923288844006098	-2.02898331092263	-2.04035308340354	-0.538591870262059	-0.545773406445209	1	1	1	1	1	1	1	2.01646654635927	2.72561622115245	1.53342632780167	5.83638199820596	5.87791877795817	1.26766176069521	1.27748312014062
"1"	56	1.56982829509324	1.53661665966304	1.47710812531693	1.06147446195299	1.05995180965054	1.49505265035131	1.49569113198556	1.03199864887253	1.8360114059026	1.6759708367701	-2.01834585771079	-2.01743474052519	-0.489393909514137	-0.488789102857563	1	1	1	1	1	1	1	2.22798420168528	4.39375768610439	3.65885103925556	5.98786101925339	6.00593912826572	1.25079906360316	1.26048646452544
"1"	53	1.49849258157703	1.46026504215049	1.43415117743492	1.00902474281072	0.996001933642837	1.45231328711958	1.41664375606034	0.981285215142756	1.75503186691941	1.61154142493998	-1.98213173703633	-1.98566307533036	-0.495088453787225	-0.497908443275712	1	1	1	1	1	1	1	1.931870901274	3.95249152384723	3.37285187283224	5.63183775577191	5.50199848328064	1.14434095778469	1.08147691155553
"1"	59	1.49448722576246	1.45168855994411	1.41294456908922	1.08472956306408	1.0543648677142	1.49186488488618	1.45371101233541	1.10436202786989	1.98176630510378	1.85371111327255	-1.93643885258102	-1.94046531282213	-0.411477829715374	-0.412874559839039	1	1	1	1	1	1	1	2.19723907219454	4.8708758450436	4.27978120639128	5.48892386531972	5.42183125843525	1.15628605706233	1.10992363705471
"1"	58	1.45141246808145	1.47022703379691	1.26147985539603	1.0705197143538	1.06804644230505	1.47007040007888	1.4661345063164	0.952419477405135	1.10573452653467	0.713598563584153	-2.03303364349849	-2.03309300561968	-0.536982476155671	-0.53701411986496	1	1	1	1	1	1	1	1.84927401551547	2.21942202567266	1.02908751140612	5.85406425765547	5.84468598860269	1.2964945610602	1.29203483353922
"1"	57	1.44692090770929	1.52232685680582	1.41308398184636	1.05468204690307	1.01913842923579	1.43655286464007	1.39807646289505	0.982064816137824	1.71535209135029	1.58847979635859	-2.02072668973981	-2.02652138508208	-0.51611806770819	-0.519734616500851	1	1	1	1	1	1	1	1.87384320910153	3.85622155908449	3.26752122990561	5.65479264427902	5.69927732660759	1.13294816251051	1.14337638344946
"1"	55	1.45598547089324	1.44405903941164	1.40361686124972	1.11809845078322	1.18856867430597	1.45334723586439	1.54253230490694	0.895507652955386	1.55713236096347	1.58371207562772	-2.10728537436181	-2.13378212128481	-0.603547908888743	-0.614280804856978	1	1	1	1	1	1	1	1.74244115563344	3.45170538663259	3.38530051445957	6.43813388896312	6.65603899561486	1.39444721343098	1.42892459589711
"1"	71	1.44154314703544	1.47623610735472	1.26372965293537	1.10476596973137	1.10865834968752	1.46923067469085	1.46478054480399	0.890730661555616	0.932036978076962	0.579670151022935	-2.1728361719062	-2.17047873470805	-0.637341491220977	-0.636552105531334	1	1	1	1	1	1	1	1.77073585591181	1.90071491377932	0.833545874830122	6.59875389845099	6.49583952201589	1.40756515199932	1.36554420021945
"1"	70	1.48247642282713	1.51753504239334	1.4726206738254	1.05028827314424	1.05252694300781	1.49261834226162	1.48165161333303	1.01184097959649	1.81791132247927	1.67497753057538	-2.01946715705464	-2.02254975342524	-0.499660243091887	-0.502126906714648	1	1	1	1	1	1	1	1.92944843039085	4.24487725387098	3.61161375337467	5.87600361551737	5.80493146814099	1.13485084526884	1.09991803666756
"1"	62	1.39701930570027	1.39733719157849	1.37147329671081	1.04132067048039	1.0115654142726	1.44056681091278	1.41999668509232	0.832782040214755	1.54379986678605	1.45646823850007	-2.1290332461334	-2.14394356370555	-0.638578069898128	-0.645769506244561	1	1	1	1	1	1	1	1.74202995515225	3.35850957267298	2.99584686369037	6.2468403958535	6.45180301739319	1.35133410921322	1.42848653075516
"1"	61	1.52017330970063	1.52528530910831	1.36289179399561	1.10597952852231	1.11712594367239	1.49663087075859	1.51838344921844	1.0353002302994	1.41148329082546	1.04378254492957	-1.94858927408534	-1.95231268338391	-0.453750970401218	-0.4549218462072	1	1	1	1	1	1	1	2.29121029358026	3.0953993890551	1.79770952753847	5.60254097998382	5.71394477722583	1.22617166434229	1.27049897757036
"1"	72	1.43095771722491	1.44334294697346	1.402713808012	1.05867886749662	1.12384128264338	1.47920682815737	1.56368536689731	0.825657664463488	1.45959740695582	1.50701737228852	-2.18425513085526	-2.19607397420447	-0.669346634930523	-0.677582601138001	1	1	1	1	1	1	1	1.90459774036109	3.25358283198634	3.26493427169237	6.53818646992511	6.64316111643086	1.54913896486882	1.58427176249843
"1"	73	1.51510682424343	1.5336312903559	1.46366846535766	1.10283186331951	1.09035502822029	1.51785813449572	1.48655977128114	1.0240830947941	1.76759268114846	1.61116261792354	-1.97378584872432	-1.98643416082696	-0.4683614953124	-0.474862985960145	1	1	1	1	1	1	1	2.04093668317328	4.19219474975452	3.47598881290287	5.84800380316096	5.64236156397868	1.31706806439791	1.19776615764875
"1"	75	1.53404044141889	1.50680599862254	1.44774433461338	1.04932175675897	1.00746171927592	1.48413914420756	1.41514749546296	0.985566928094025	1.71357661504777	1.54167820428837	-2.04905041672719	-2.07884857826815	-0.527472100014494	-0.543094115364573	1	1	1	1	1	1	1	1.97971262525165	3.88037555524786	3.17858151213839	5.8079298097248	5.69318439330512	1.19409810955578	1.08345095439961
"1"	76	1.33864198140052	1.36799848242683	1.30557494704309	1.02600185917242	1.07626974507994	1.40766152721253	1.47020639297299	0.905820866603665	1.64849245449032	1.41955430768351	-2.07887037082546	-2.08316131429767	-0.581392128392871	-0.584002009568003	1	1	1	1	1	1	1	1.59821787186603	3.53086133044041	2.71176088268558	5.9377027252593	5.95071800998643	1.15519118021795	1.14819396798138
"1"	74	1.43648954277463	1.46255036379677	1.39107522593486	0.996584560974259	1.02498619673968	1.44909547647437	1.48765915738645	1.07414232249993	1.82263389632673	1.64081319269009	-1.95196833169459	-1.9476342978524	-0.433846954734901	-0.432163067606261	1	1	1	1	1	1	1	1.98367679953351	4.14537848126808	3.4026031848393	5.25534685653346	5.23318142276623	0.991508111604808	0.987387390773194
"1"	78	1.58367383121014	1.52242228622539	1.48274820584698	1.10218452054792	1.102640507931	1.51134503229286	1.50869077744128	0.978810278677608	1.72912089208259	1.58585146675394	-1.96720464156239	-1.96787311851826	-0.492778231701129	-0.493466734550906	1	1	1	1	1	1	1	2.17610096954292	4.06845729842026	3.43599583164038	5.65180990482525	5.62609679058554	1.24908240656425	1.23605992640986
"1"	77	1.38877988163279	1.43969026493826	1.41152703410834	1.04657845744073	1.05946826598695	1.42056407489577	1.46044655394914	1.05619732108659	1.85724605583154	1.73181486791648	-1.95201146706572	-1.96914748649416	-0.445474959291198	-0.455612200567135	1	1	1	1	1	1	1	1.91127251440645	4.33175652323894	3.78678060891694	5.47228998851163	5.74254420687247	1.13358254760072	1.24012166408075
"1"	81	1.40347818002741	1.38423707782694	1.33763643567593	0.997177746208609	0.982482695409639	1.39597236755958	1.38176188641582	1.06220404989529	1.83117205517991	1.65193231761119	-1.90945598955349	-1.91139904723101	-0.419651096253561	-0.420607964677571	1	1	1	1	1	1	1	1.9898962303926	4.21058457023144	3.46727285753126	5.09282943620093	5.15451358389842	1.02699737393376	1.05407671845222
"1"	80	1.5404652892742	1.53673140740171	1.46728333017459	1.09089659362095	1.05515504901957	1.49878160816138	1.45262109672616	0.932454748847271	1.5608555441669	1.59010681827997	-2.07386064558648	-2.08242853535502	-0.567642863175428	-0.57203324160368	1	1	1	1	1	1	1	1.90743448958787	3.46155609503217	3.4330498280406	6.12770929401774	6.09867646717065	1.39453018008352	1.36326500650801
"1"	79	1.48905645448806	1.49979814125663	1.45416826552229	1.06740631098059	1.09057646705839	1.47006338011691	1.49234594842406	1.00025638567658	1.81031906271452	1.69856969555626	-1.99189297131211	-1.98999761279869	-0.49263882467666	-0.492346243902755	1	1	1	1	1	1	1	2.21009945671961	4.35248460791096	3.86024330983721	5.88372759017168	5.85960449919676	1.30656353742554	1.30156519877894
"1"	82	1.40274498529263	1.43465724132695	1.35862551445818	1.06855733942785	1.06649417962644	1.46962423817531	1.46346116694255	0.974454668063074	1.62007594666802	1.40216201452159	-2.0160938299338	-2.02017638189166	-0.516016390338403	-0.517111063045675	1	1	1	1	1	1	1	1.74120813252332	3.46322916353361	2.61172305901081	5.61683259193629	5.56779801247287	1.1894267460231	1.15485674581073
"1"	92	1.4688687014769	1.47860501899598	1.43931027722487	1.04223340400167	1.0418066030871	1.43569863485857	1.43006155041941	0.975389682006778	1.82283529110803	1.71000674548301	-2.07837558631229	-2.07875582467513	-0.545279622077747	-0.545982590793022	1	1	1	1	1	1	1	2.06560908098941	4.33855122400224	3.85860815652519	6.06093770571701	6.00793426449162	1.25441607825267	1.22877551607005
"1"	89	1.54364007654096	1.51106740638805	1.41404062270151	1.15882681348396	1.12607815428849	1.49624402295207	1.48014770077796	0.966187147497718	1.6161009609619	1.36464729186477	-2.03182157517687	-2.04350419294633	-0.526860653451762	-0.532857992964622	1	1	1	1	1	1	1	2.06346778423191	3.65419762496627	2.66430862786461	6.01424948525442	6.25076459925491	1.35831968289199	1.44557095932994
"1"	90	1.45555867482575	1.4366326527715	1.38152811608685	0.982982109134169	0.983026797721944	1.42902886730179	1.43328126791302	0.985828666613662	1.73741362284486	1.57608534454981	-2.01487092554905	-2.01508036102808	-0.510891139337398	-0.511071219271308	1	1	1	1	1	1	1	1.83988106423937	3.94349873949617	3.26785784880977	5.64541624669246	5.67936683953894	1.13482301410126	1.15146398276612
"1"	91	1.60971857923408	1.52893330468829	1.50015162139691	1.02803063740628	1.005397941252	1.47976469546426	1.45159476194678	0.996029194499682	1.79810006890462	1.69690361857302	-1.95506952608301	-1.95575459089488	-0.471368399559702	-0.472328881337775	1	1	1	1	1	1	1	2.05182842705671	4.21866001770116	3.78599734137328	5.35288680241035	5.37305060655823	1.12018328299045	1.1279839568638
