"1"	21	1.2217659771762	1.19311920269554	1.15588053550258	0.920353617598817	0.931555673338083	1.20813833484415	1.22684133018253	1.01671800239393	1.69335144521176	1.35080348213309	-2.02976135060131	-2.02848773288224	-0.502982084751656	-0.501766286570852	1	1	1	1	1	1	1	1.35659877842153	3.15086048113447	2.06347155601474	5.16390853520492	5.22114803105324	0.523219772233627	0.552135171518637
"1"	19	1.28970779020417	1.26068938330461	1.21644190733015	0.944768855720954	0.985133650766615	1.25714611749131	1.30913547257591	0.994050504520375	1.8466865413068	1.67112937471668	-2.00631193154986	-2.00504780206125	-0.501758814153212	-0.500346751353518	1	1	1	1	1	1	1	1.37539635841387	3.75115338749453	3.08827838906323	5.10492851679335	5.16749213460678	0.584682671085907	0.610081098807008
"1"	20	1.26407784599614	1.24763837417515	1.2308791810915	0.918247885643073	0.909069768576901	1.25994677102603	1.24457788162031	0.967753625445312	1.76731816533315	1.64253720860695	-2.00348726147365	-2.00296901331471	-0.513785661079774	-0.51357529541875	1	1	1	1	1	1	1	1.23564082393829	3.39642005125763	2.95786561352473	5.04761071049985	5.00702812814992	0.561807955030386	0.541563970683522
"1"	11	1.15685258196182	1.16682275647226	1.11699260257735	0.833971105126699	0.860624906492562	1.15955902933368	1.19636884726976	1.00959755751658	1.62373930360938	1.3565566482892	-2.02498847497625	-2.03227690173136	-0.50361682502759	-0.508245743228834	1	1	1	1	1	1	1	1.2076627900561	2.84447717457569	2.02761187999693	5.05036874029929	5.09555240014488	0.437991248239547	0.450700523038318
"1"	25	1.21191550004018	1.18617966248406	1.17372093036173	0.84428908837876	0.854321650192495	1.18390629436296	1.19952734102016	1.00386444934018	1.78250139200258	1.59641305767653	-2.01740878648904	-2.01926825422014	-0.500389178346012	-0.500679976477195	1	1	1	1	1	1	1	1.32642691965542	3.48846363486915	2.83867892960566	5.0920686803874	5.09119525966886	0.533085920444894	0.524548736244883
"1"	23	1.17034578021404	1.19387134614778	1.10681081029975	0.937232256362087	0.923753235925268	1.18874626104762	1.17355297394539	1.008157212799	1.59539118785015	1.24933030426944	-1.97686649374837	-1.97665470258639	-0.476961386783647	-0.477089490811428	1	1	1	1	1	1	1	1.2466864022229	2.77116778717158	1.75692986004965	4.85656622129514	4.82639602752187	0.445855409347842	0.434160469828823
"1"	24	1.22208036479052	1.2319220710096	1.19028169010495	0.895969184241358	0.863566725151798	1.23868019306703	1.22076111510777	0.974735485189477	1.77005061267658	1.5600654147335	-2.07894494997636	-2.08753542944264	-0.545473755373016	-0.549082910763477	1	1	1	1	1	1	1	1.21877040179988	3.44414116736472	2.6947521505797	5.45805270035267	5.62169043170867	0.604596886550513	0.655105217798876
"1"	26	1.16794616198979	1.19845898195105	1.16010967923487	0.868334866170259	0.834906253976994	1.19170391103063	1.14174141745977	0.954132949447377	1.61378137183769	1.36668782752539	-2.01953553050631	-2.03007377255931	-0.526937327817524	-0.532368574140762	1	1	1	1	1	1	1	1.19836671037757	2.88802663898053	2.13073110099072	5.06154600954938	5.03294164466899	0.524813082230179	0.488761821537945
"1"	27	1.21269361271445	1.24326721884742	1.20878565435157	0.973362635822814	1.00577607891009	1.24676674472404	1.29186275531737	1.00302461057868	1.77254098603003	1.61211028379632	-1.94212770903421	-1.94417333405587	-0.463871523929841	-0.464190878755837	1	1	1	1	1	1	1	1.28803665095224	3.41179094081923	2.84197354729144	4.77187279503146	4.85951449421688	0.494761253017961	0.522500084364994
"1"	29	1.16866678842188	1.18368942588568	1.07712939944637	0.880376686402014	0.861850610248004	1.20280014965638	1.17593791005507	1.02115339893735	1.26291095673541	0.823649139460537	-2.03382128014235	-2.03691943884406	-0.50109706598843	-0.500825706329288	1	1	1	1	1	1	1	1.20933739337985	1.7898431816388	0.835653198858567	5.10794426882541	5.05966393653488	0.494508374585555	0.453958816449292
"1"	28	1.24676905388497	1.21255906738738	1.14786674200952	0.91402475867039	0.891291629337073	1.19882850311397	1.17157361846121	1.01533591299063	1.64652871979699	1.2593039983799	-2.04343651998429	-2.04489051495468	-0.511559194704692	-0.513148535333709	1	1	1	1	1	1	1	1.37028521692456	3.02659031832647	1.81471358516121	5.21245906678374	5.18231400904324	0.538302174650739	0.522970422994579
"1"	30	1.23430166477134	1.2131042660985	1.1974828238183	0.842808984501401	0.847334291927864	1.23105701343638	1.23765446091107	1.00685776797561	1.86762732706206	1.74649148504079	-1.98631514987104	-1.9860215678653	-0.485324271125762	-0.485260148043816	1	1	1	1	1	1	1	1.2204986269541	3.69877958281345	3.24879921169412	4.95814838504027	4.95581174868729	0.454205437105447	0.454086506964877
"1"	31	1.25670596690522	1.20352832401991	1.19869785447887	0.887204326293047	0.87079401782619	1.20600722695262	1.18971271755007	0.924632952531573	1.7648451827104	1.63398823663283	-2.11364092513274	-2.11351166744201	-0.587303686256623	-0.587912399768482	1	1	1	1	1	1	1	1.14376524157863	3.35449186326971	2.90891935560356	5.52604611167352	5.57001179535566	0.60106401827656	0.621489403284728
"1"	32	1.17289540761081	1.21553530900021	1.17798826061834	0.886900482374705	0.902956223411969	1.22519466181344	1.25027552083512	0.988418304035387	1.81390836257776	1.62903420994937	-1.94689610323526	-1.94804940530791	-0.47370069223967	-0.474139798859726	1	1	1	1	1	1	1	1.18261883888841	3.50312701212101	2.84361678164391	4.76506900365058	4.78368592000298	0.454364975613955	0.45779905787375
"1"	35	1.28164052875357	1.28779778753548	1.2487215708534	0.861966248469395	0.864481055724525	1.21281274557753	1.25486137828227	0.999040664175404	1.7678876092114	1.58515757178574	-2.04731227677705	-2.07560483957955	-0.516159316931767	-0.528834060291358	1	1	1	1	1	1	1	1.28062092052065	3.40249897595438	2.76878770217728	5.27037574540208	5.59121387979057	0.507328930025028	0.599990624999923
"1"	34	1.26640102329227	1.2397339540604	1.22105548318617	0.92410750994639	0.941410012306804	1.28146943022658	1.30423512178234	1.03164718142671	1.82297365514151	1.65372675572218	-1.91779151300004	-1.93600301021638	-0.442753259859324	-0.454278173194847	1	1	1	1	1	1	1	1.48631351603297	3.66312231370232	3.0426264670209	4.72559885785276	4.73683224513503	0.521851806014997	0.496480828524427
"1"	33	1.1563381022409	1.20076693731263	1.18580473495238	0.88479569392581	0.861005409355873	1.20330976463635	1.17220173498875	0.98991550490418	1.7654028334445	1.65161640222348	-1.97431877944879	-1.97488012504956	-0.490022509509228	-0.489459385402552	1	1	1	1	1	1	1	1.20264771224789	3.33657810500744	2.94557535332404	4.84094171151726	4.82451471285292	0.481873728284091	0.470647260016416
"1"	36	1.21148979940573	1.2395648710141	1.13410925613984	0.945363623893447	0.930411302475126	1.27919690550869	1.26693947631088	0.986833055500375	1.11776935305889	0.701516440743699	-2.02032994356318	-2.02028337597894	-0.508082067616081	-0.507571384318924	1	1	1	1	1	1	1	1.27196994099795	1.60583326894779	0.725376777042871	5.30141965812472	5.32628449687072	0.617859784167679	0.628090759600877
"1"	37	1.27310857389013	1.22182026210154	1.21041448965698	0.873517750132275	0.879033759915782	1.21200598270133	1.22364216712458	0.984362815904301	1.83588949435408	1.67592726640754	-2.04953913344825	-2.048396227286	-0.531086099713962	-0.529967210244028	1	1	1	1	1	1	1	1.21256634308351	3.58301031127755	3.01932413182608	5.28873130116342	5.31012838066907	0.529105865887272	0.538411433321718
"1"	38	1.17937907222451	1.19459453384031	1.17929612756055	0.878221228374083	0.896858178531391	1.19116024560734	1.21377150235191	1.05856512813994	1.8489214932441	1.72770727480472	-1.90242158306169	-1.91360647765266	-0.419611183878399	-0.426067000820205	1	1	1	1	1	1	1	1.43615167130953	3.71466517059277	3.25667367169699	4.59660084280324	4.62279055480299	0.445270998809371	0.439713611148045
"1"	39	1.22140176535712	1.21597161284678	1.18614228759879	0.840622226009581	0.821237673107966	1.1979861152466	1.17557942758246	1.06449582647259	1.93841932890611	1.79207071685308	-1.93834359611341	-1.94590582036954	-0.434986435808743	-0.438116031005803	1	1	1	1	1	1	1	1.39030758908299	3.99634980028015	3.43590893456924	4.81302340162259	4.86326711701761	0.431895577801539	0.437308774282301
"1"	40	1.21105746532646	1.24339236210401	1.19856041249915	0.908614429223753	0.925989546068021	1.26856801561339	1.31709760024679	0.986296415713161	1.82987952845392	1.69760862987827	-2.02758264317969	-2.03235237348069	-0.505079477447385	-0.506375118692038	1	1	1	1	1	1	1	1.20566635629452	3.59060246015483	3.10992575959249	5.16389794018565	5.31884582976531	0.483124987703776	0.536767697964025
"1"	41	1.28367317914616	1.26878184289312	1.22719159912805	0.898118541061619	0.928681171196862	1.27751321850347	1.34601038405923	1.04085419473225	1.3940988885573	1.62627132430741	-1.98113997159685	-2.01681907116291	-0.471860231433203	-0.488916232870826	1	1	1	1	1	1	1	1.48447260025244	2.29796597827626	2.89916386526394	4.93225490882339	5.12799519829489	0.542272486574209	0.566216689141615
"1"	42	1.21503541228817	1.23539889728757	1.23027982772639	0.89538899140009	0.861136943364193	1.21682239372747	1.17699013634446	1.008248469147	1.82375225485873	1.71115078771639	-1.95654728944144	-1.94715559945236	-0.470351698056017	-0.466588818831924	1	1	1	1	1	1	1	1.2971580686381	3.55991464444425	3.14797021336589	4.82772558947562	4.82735822682785	0.476761020689807	0.495024020336511
"1"	43	1.20024873128634	1.22403717847115	1.20230324852148	0.849098005652581	0.816465412804569	1.19701878736875	1.15089401561775	0.999959934198434	1.819034003478	1.69556757345064	-2.04314852295861	-2.04608570207451	-0.517427403120605	-0.518016850972378	1	1	1	1	1	1	1	1.25708675525486	3.58733064836038	3.12888594883502	5.20718021393696	5.2106005984828	0.537314736692439	0.52599251409996
"1"	44	1.25917532010162	1.2369582634305	1.19668054417194	0.909592509084576	0.901882051915216	1.21766601258129	1.21938133687245	1.01082562170128	1.76354912650538	1.59120974221068	-2.02182880853832	-2.03077051770648	-0.501583820697942	-0.507224081200965	1	1	1	1	1	1	1	1.26836415324136	3.34594527324748	2.72705226811015	5.0445588074003	5.19257423645368	0.497383681085647	0.546006464814961
"1"	47	1.34572100224603	1.3175827152808	1.20953600382231	0.915233999307021	0.884367517896186	1.24884854285159	1.21636559720546	1.05570274949032	1.49332163250813	1.12533921675339	-1.88639944368412	-1.89026933128336	-0.412064918117191	-0.414615041871505	1	1	1	1	1	1	1	1.51169849496974	2.61468123448442	1.56118833123645	4.62909959840543	4.68145688839663	0.492370706207831	0.509306648428296
"1"	46	1.31552539251113	1.26706125391898	1.20063815954373	0.84992343869082	0.837399023450458	1.23588442356953	1.21356222970125	0.992467034646657	1.54761860426117	1.25269061440358	-2.05476396998752	-2.05977286259829	-0.52536363602977	-0.52886986959738	1	1	1	1	1	1	1	1.39855762378159	2.73463832205555	1.84782632624195	5.23445568444188	5.20215905362179	0.540685127043266	0.514084725345478
"1"	49	1.20160514318762	1.233365167678	1.18263659422854	0.922822165686854	0.899748340939067	1.19206880602829	1.16885000249357	1.0147441971867	1.80272412859904	1.59436470825499	-2.00209542692464	-2.00977708163125	-0.489224741554264	-0.493002662756416	1	1	1	1	1	1	1	1.3660961591643	3.54730583973385	2.78773853345923	4.99595512174292	5.03708396372499	0.482300390594763	0.492882202692566
"1"	45	1.13480129775694	1.21356735969844	1.19822492480345	0.895277591631432	0.876948196392244	1.19789368279911	1.17092437951335	0.967746312633827	1.78882533441151	1.67322315337145	-2.03336124040141	-2.03231473591249	-0.533774384353532	-0.533205318862134	1	1	1	1	1	1	1	1.16955117907282	3.45662670295887	3.03762927956053	5.14024349702937	5.03640573949083	0.532826434606958	0.479455658118272
"1"	4	1.25085860852308	1.23437250374952	1.21724864947769	0.922139022406041	0.939157317575691	1.21833594415015	1.23363494360232	1.04313275433982	1.85658262545945	1.72572598785838	-1.94530931560136	-1.95262330534189	-0.445956385350783	-0.448563986012531	1	1	1	1	1	1	1	1.34467493871279	3.72248958369834	3.22023702875662	4.83294230615531	4.80849061264227	0.46672929005703	0.440454151145935
"1"	51	1.27476088983965	1.25252894306457	1.21800591282667	0.868641755834221	0.855968330872426	1.27787964307446	1.25947692809297	1.04199820951886	1.8421056540214	1.66832685222269	-1.91291772231819	-1.91891948996421	-0.431913143258908	-0.434561342353937	1	1	1	1	1	1	1	1.39502069091035	3.68951603949507	3.05839515759096	4.63101193858889	4.64988336691536	0.512433092282552	0.509250954365119
"1"	6	1.15310412255982	1.1819264387824	1.10336416755619	0.90140369010438	0.870533333007544	1.18799438925868	1.14582026547028	0.996336175042892	1.79000679489439	1.62685503698788	-2.03361743128332	-2.03787217465203	-0.514545406110169	-0.517585718117857	1	1	1	1	1	1	1	1.2120309249026	3.47722437760801	2.97324696999225	5.2154483219322	5.17212196253102	0.508889305206974	0.487148001897516
"1"	48	1.26394804089796	1.2080348379916	1.11222809359442	0.850302580148507	0.848264633349016	1.23134907542324	1.2653019639935	1.01237972373476	1.35584822755593	0.94344556753972	-2.01819388216444	-2.02472997744103	-0.498993484021931	-0.501993315992692	1	1	1	1	1	1	1	1.32119872568747	2.09561066799844	1.09518670559433	5.08167903851022	5.29945725538374	0.525792219506959	0.614721888178791
"1"	5	1.18854988323971	1.21701357085607	1.13482040006079	0.903950840340662	0.903158508710251	1.21917177706311	1.22207908706378	0.98596702623018	1.50859688646166	1.21555846683026	-1.99308692954344	-1.99476857688231	-0.499311246418075	-0.500858819240088	1	1	1	1	1	1	1	1.21652255644606	2.5237344654444	1.68492045707395	4.92977358693613	4.99755156643542	0.514264359985493	0.546509995926025
"1"	52	1.29844050423262	1.2332806971261	1.20970475494031	0.955993039504383	0.98467130622446	1.2394327450041	1.28918698210501	0.990607448388211	1.79546683125723	1.65322557886932	-1.98323799788547	-1.98300782552021	-0.494757150719834	-0.492545385624938	1	1	1	1	1	1	1	1.32878079724225	3.50897867787311	2.98264461968355	4.91346348312037	5.06743046838961	0.519464956915943	0.585644407098618
"1"	16	1.23226238647394	1.25278378614936	1.20132168914969	0.909193664177251	0.867974317592316	1.23002737607676	1.18257482233704	1.03897260523019	1.73431537785516	1.52782858135967	-1.90388167783601	-1.92975739698201	-0.434521108230763	-0.448074212640473	1	1	1	1	1	1	1	1.47551074616745	3.31552052105663	2.60749416652458	4.62734041868496	4.71082184861698	0.482931710786851	0.48059827129529
"1"	8	1.23577689834591	1.25445718514833	1.20478226212516	0.929322498746038	0.90470831556549	1.25187940590259	1.21830276234675	0.989237780713852	1.70142049113384	1.48988786952014	-1.98288593011501	-1.99310121809309	-0.490503747015564	-0.495791609536896	1	1	1	1	1	1	1	1.28828663134465	3.17759309884356	2.47859401380267	4.91911331895321	4.85357205380741	0.531828667302024	0.47615616684939
"1"	54	1.19105667415864	1.22285151506242	1.21019883773158	0.862521367498083	0.853339421426809	1.2066212144723	1.19683543642847	1.03557325000038	1.86551003603185	1.76532328445188	-1.99558069293231	-1.99086240961027	-0.47730107850919	-0.474914932947147	1	1	1	1	1	1	1	1.30835281152964	3.72337790483774	3.34578052984823	4.94470562830468	4.96264621419459	0.46703342481586	0.480875657576766
"1"	53	1.25312298344547	1.29537757635875	1.1947346843613	0.96977013442013	0.993306487242182	1.25419857304143	1.28217677096264	0.95358607704644	1.13293848252513	0.751949199872782	-1.97634035225357	-1.97860916848393	-0.503899687269128	-0.505136493003092	1	1	1	1	1	1	1	1.21299129035032	1.57023502146703	0.78530186875196	4.90842746525664	4.93386518717417	0.514198040769207	0.518674995586621
"1"	9	1.27063729029405	1.23747619698886	1.23756581019664	0.841382344766952	0.842218060878048	1.23066453387679	1.23998022317256	0.990951477255406	1.82023167888418	1.6614698083373	-2.02384935073435	-2.02617180533944	-0.509673741012767	-0.510670032003256	1	1	1	1	1	1	1	1.31093918939605	3.62411997166801	3.05066465849539	5.15781785273256	5.20334597907751	0.577187353970559	0.594637319937847
"1"	50	1.31003819096843	1.32742936199669	1.16283986671991	0.922038436622529	0.934042683168539	1.28184027608598	1.30046801140216	0.992041163425115	1.21532529648619	0.789068468485563	-2.01807500328969	-2.02286797877456	-0.509320578160922	-0.51115794274125	1	1	1	1	1	1	1	1.29066512145103	1.77895751715429	0.835027517094571	5.0741116559945	5.09619230128135	0.545835319961778	0.547258941301995
"1"	18	1.29875800338117	1.3011246422594	1.14595452564291	0.904284492782112	0.907363624617147	1.25395296977686	1.25978413757403	1.00804308683074	1.18368604264691	0.753345005745008	-2.0301509307338	-2.03012395245666	-0.507986837023638	-0.50777861110458	1	1	1	1	1	1	1	1.29855107036031	1.68750101422215	0.767552088493894	5.20591764951819	5.21685215609583	0.525159512240657	0.529467294093943
"1"	55	1.24433164479906	1.20927433931657	1.18963684304594	0.908971697698541	0.936869117407589	1.23023238602166	1.2570715945015	0.990261509003344	1.7791071162799	1.67600895251526	-1.98147142110398	-1.97251718163851	-0.494594399421923	-0.490523103446138	1	1	1	1	1	1	1	1.23383993778658	3.42764121926945	3.06583192914243	4.95157022629109	4.89780209255108	0.521481019589945	0.512773650107595
"1"	56	1.15121959465827	1.18049887354477	1.12110374280413	0.91079290617295	0.915167889267565	1.21567025128454	1.22557708561396	1.02780065902105	1.55651579336482	1.2307265286444	-1.9126178273549	-1.91757933188698	-0.441241930255429	-0.444006221025683	1	1	1	1	1	1	1	1.32926583697124	2.69773200818914	1.73830988618021	4.62971673010139	4.70368195647489	0.4796394402416	0.507471698976812
"1"	57	1.16225023853263	1.20670581465541	1.16757688647975	0.863778810546949	0.866862328995514	1.22637678491564	1.2244288345333	0.98379015780763	1.81234614892393	1.51154223626353	-2.01725369319879	-2.01374105314754	-0.509622073176762	-0.508517949031138	1	1	1	1	1	1	1	1.2340952202219	3.54147697369351	2.51625585724835	5.14056165983192	5.09390931615211	0.523552680522349	0.510224352128655
"1"	13	1.17516159428807	1.19708109658024	1.10675733544049	0.859982860571879	0.838433369260226	1.23525782606231	1.19909377316908	1.02711340411631	1.53482189921735	1.2097452870744	-1.98951305479861	-2.02392419181136	-0.468535290476644	-0.484636753434489	1	1	1	1	1	1	1	1.26312739189122	2.57309498677508	1.64068458321587	5.02464977737152	5.09454936196274	0.486115243298289	0.457945326989224
"1"	58	1.273899072394	1.23507713985432	1.2313247381807	0.895959514899589	0.848412076783772	1.23965799665768	1.17835862294696	0.99707796628945	1.84777124844236	1.72278904932796	-1.96562421308896	-1.97388418619323	-0.478449335549562	-0.482698887254801	1	1	1	1	1	1	1	1.35419247874377	3.68456062221315	3.2293309737983	4.79657153945707	4.8129338527343	0.508892642096942	0.491852030678514
"1"	59	1.17111468669318	1.16010167242723	1.11104898366776	0.899816837350447	0.93481892613716	1.19780773057486	1.24970779207578	1.03375591164013	1.71802270354204	1.44620282689698	-1.97534361511053	-1.98926681368428	-0.469593321131454	-0.477768861762489	1	1	1	1	1	1	1	1.36661068577685	3.21112635887126	2.30056779479167	4.8097977724403	4.93982248604152	0.486656473898979	0.52221622333851
"1"	60	1.21285378665391	1.25598668439392	1.22916539030776	0.894738261125087	0.886540471231634	1.26178784078512	1.24836445136263	0.992060565057528	1.73379870464776	1.56044549957942	-2.01371388464417	-2.01735099349588	-0.507303130950115	-0.508258926112584	1	1	1	1	1	1	1	1.1801180659871	3.23576007868323	2.63717170878977	5.00253309294495	4.98137244042187	0.502464029958025	0.483172132825597
"1"	61	1.20888437640384	1.21858734940565	1.19209117602318	0.907663356699426	0.912956421707972	1.21356587214303	1.24270805540292	0.983098317744794	1.72997214265278	1.47842330226841	-1.97072772520192	-1.99493184668713	-0.492875985509856	-0.505165806707031	1	1	1	1	1	1	1	1.1719457467776	3.24257255956661	2.40667896636997	4.90611060763151	5.1335128368723	0.49949303418471	0.563077254366749
"1"	62	1.23713365750976	1.19204819377689	1.15905087941365	0.859654999729403	0.854481966266228	1.18188461007634	1.17057956007467	1.00106796655022	1.59863518771718	1.35904919226227	-2.01683589851085	-2.02928657919526	-0.499732519709371	-0.506175400501767	1	1	1	1	1	1	1	1.26247006301325	2.79527021014228	2.05572037515351	5.04603094573448	5.0247389239216	0.475116532632899	0.442795630721876
"1"	63	1.28847999957777	1.26250526600981	1.240284481137	0.872968948248132	0.858445455004152	1.25104998503841	1.22707910047942	0.964423424688489	1.78940654893766	1.63259951619398	-2.10245699998444	-2.09846689619792	-0.563020699708074	-0.560700259865768	1	1	1	1	1	1	1	1.2524693243446	3.48901481786831	2.95232243413048	5.48724860821666	5.43412021242963	0.613499644992824	0.591750816322433
"1"	64	1.23059992940361	1.24849569775993	1.14217576970376	0.900582280969415	0.902896145265132	1.27817966093345	1.28314472467381	1.04860251737683	1.46271347532109	1.07176346289307	-1.98668790509847	-2.00368049768583	-0.460509042449522	-0.466762090618169	1	1	1	1	1	1	1	1.33675137278107	2.46001111783002	1.38371986768243	5.03773277938423	5.04011171596651	0.536051739994498	0.498661967204065
"1"	66	1.24304396832375	1.2241754797687	1.18788775866569	0.881760382903028	0.870477460182997	1.20482408876576	1.18908907079603	0.943345494801079	1.70493121358523	1.55730687181907	-2.0313159023557	-2.03502243878832	-0.53905938140007	-0.540887337555168	1	1	1	1	1	1	1	1.25864000614252	3.23686378870757	2.73419834242973	5.15799505208007	5.15149910910502	0.587723889173172	0.575913674284657
"1"	71	1.25516158516762	1.2608402243666	1.23428301260027	0.943598231001207	0.940483417784254	1.26646847823166	1.26245505942113	1.03326894029231	1.84792153761336	1.71820211158871	-1.9444591698097	-1.94777588979031	-0.450375763310214	-0.451745665895096	1	1	1	1	1	1	1	1.3541938518784	3.70750837893803	3.21097537805663	4.80500989706898	4.79854969264738	0.512057804570902	0.502608281477839
"1"	76	1.28303283472296	1.25007582159329	1.1900020605408	0.830028493139121	0.83331846643179	1.21142126850478	1.20498177717514	1.01859802143442	1.59431234619263	1.32722934092287	-1.9885983868725	-2.00011924250911	-0.480533469239454	-0.487020409353041	1	1	1	1	1	1	1	1.29017119201297	2.81026363758078	1.99273920796734	4.97496253456969	4.94369726798352	0.468586176371648	0.437332109867854
"1"	77	1.15211216578309	1.21209006834921	1.19679568430747	0.881451782503191	0.880210707670875	1.22949257529465	1.22089178838696	0.984585031821228	1.75361544613137	1.60052002617007	-2.03778545777172	-2.03431415156427	-0.526975784367868	-0.525234295599125	1	1	1	1	1	1	1	1.20133623195319	3.35679959805492	2.82207482615416	5.17297182900719	5.10844310275758	0.537794629524467	0.512462659475985
"1"	80	1.15742129494959	1.21041709296594	1.17893700069844	0.954100267252572	0.988453226908048	1.25034694194481	1.29598753930959	0.971230080345539	1.77552005282619	1.58852445456595	-2.00997832899287	-2.01737011006479	-0.513575072255231	-0.517333110111292	1	1	1	1	1	1	1	1.28834505654426	3.47995530425829	2.82602710261287	5.1954507919014	5.25294214402937	0.624766607868396	0.62708538529463
"1"	65	1.21723100828709	1.21475767179394	1.17025617621793	0.912142707078348	0.941781110285926	1.25962902683108	1.30897746519504	1.01117745241796	1.75852732551621	1.56292894209948	-2.01837282006797	-2.02260060519882	-0.497376831919501	-0.500928108669156	1	1	1	1	1	1	1	1.22688705879796	3.30256708451777	2.61881341125718	5.11655239549344	5.23290136576365	0.504468931288259	0.552459180793488
"1"	68	1.24859669418069	1.27325285260605	1.22761117366052	0.852185463493443	0.849997895133111	1.20293171555523	1.19717089607039	0.966763951458684	1.57803047035297	1.38069448549559	-2.07230280822563	-2.07492973049858	-0.547782513269713	-0.549200166533425	1	1	1	1	1	1	1	1.15931136300257	2.71186377677712	2.12004111047845	5.26103043839897	5.25054797298593	0.511362786205083	0.501483057780672
"1"	67	1.17120633691734	1.17112148057617	1.146815754381	0.857491102748687	0.828116593730334	1.17813365305901	1.16822593978219	0.965293238433568	1.75207999170032	1.55944590400683	-2.04396614013069	-2.07495799099772	-0.533468097767101	-0.548199248388183	1	1	1	1	1	1	1	1.17068647791398	3.29267663712477	2.65841983746286	5.18998900383195	5.4723936532694	0.506681332969378	0.584750611370601
