"1"	31	1.21431008284715	1.2390633141709	1.18248229246065	1.1326307949965	0.933479188661972	1.22068269216936	1.09776253291097	0.50331833252482	0.708569536320142	0.573003043980759	-1.01938647265605	-1.04377090235865	-0.255675675885585	-0.267452340692732	1	1	1	1	1	1	1	0.507174485494628	0.782744094320393	0.531489704245264	1.49280330000674	1.34791138407187	0.311239876583815	0.163303986594025
"1"	35	1.23599293565943	1.25969260016381	1.13872893497234	1.16539102814276	0.968215712869965	1.25328487065023	1.14239012661497	0.51302080483997	0.748841103327806	0.533054812889197	-0.929045965194726	-1.0348923605754	-0.203816947514277	-0.243987432146729	1	1	1	1	1	1	1	0.53753412796558	0.872335275669339	0.446280462648827	1.27210829334835	1.30211452558219	0.342031942560951	0.195151327481381
"1"	33	1.25826011040505	1.238950527506	1.14434706365039	1.17281056188798	0.945271614300004	1.26829339153196	1.10967757226862	0.513692545559777	0.458044894196699	0.255775818365953	-1.07666399283146	-1.01678159943524	-0.27938066243458	-0.252180263947424	1	1	1	1	1	1	1	0.584642382306759	0.488601530040614	0.205664599750757	1.71200013760717	1.26559462112265	0.408528914858768	0.177764533719911
"1"	36	1.25634573545097	1.24700329633806	1.15672136362509	1.20969935092677	0.983206474273778	1.24690435066587	1.1148330148747	0.476249170257283	0.670108182941348	0.442681578345476	-1.07734003874262	-1.03689439592871	-0.29849657617187	-0.283183338352954	1	1	1	1	1	1	1	0.534210925508021	0.755268635213767	0.364363113930742	1.6976108029681	1.29599848718322	0.39716581503895	0.194347693711824
"1"	37	1.3152783582792	1.3068580845838	1.15712760210238	1.20311834317982	0.965964410205161	1.3001563988717	1.15332058598608	0.492550538828527	0.502214988853122	0.273205483473723	-0.968218161362071	-0.995890612491762	-0.236485466834619	-0.254193978153217	1	1	1	1	1	1	1	0.632760159509514	0.629939374888498	0.228653279005352	1.47833489442864	1.21213567294667	0.423425232152541	0.218740073454537
"1"	38	1.29115682841095	1.2873675688938	1.16784287554702	1.17428141243166	0.959768507902007	1.27296601317216	1.12927853132528	0.531091578933569	0.634987083811323	0.426799828229882	-1.01003193436254	-1.02152091398342	-0.238997588400772	-0.249060807802029	1	1	1	1	1	1	1	0.641187707282805	0.751230937308182	0.379546048801156	1.58926060692034	1.30074233895712	0.401923550833343	0.200262280949114
"1"	39	1.23406795603634	1.23496217613293	1.19549968941492	1.15157314004125	0.951316912838559	1.24138185521124	1.10529550744482	0.428347664861562	0.682027704494034	0.469812553399845	-1.08238962554818	-1.03066962201849	-0.325636256817706	-0.299671324591361	1	1	1	1	1	1	1	0.445890742921319	0.792670186617078	0.434943826555206	1.64760698182921	1.28787727107017	0.379380699932803	0.200001042776455
"1"	41	1.26341956272214	1.33215029706151	1.23294879932703	1.16087989662709	0.942636785658933	1.24481647749428	1.10317275489095	0.533009945764458	0.854662788421253	0.623226560777354	-0.981864285715919	-1.00825909657941	-0.222745639660643	-0.239765064680154	1	1	1	1	1	1	1	0.629644246724355	1.2159437166373	0.673940515484298	1.46986252040379	1.25045303193363	0.37296221395447	0.177639023949852
"1"	40	1.26694562247331	1.25541992689334	1.16546039490414	1.15907652656053	0.97155443586338	1.25320518077685	1.12885246053233	0.506160525517865	0.64039298550239	0.434670782962827	-1.07384027996632	-1.0245582284406	-0.281948967501296	-0.256273877325785	1	1	1	1	1	1	1	0.578141459702789	0.72545249171574	0.379979500654251	1.72663236368078	1.31609306666701	0.409031806420407	0.197473775183869
"1"	42	1.29607589194199	1.31412915634575	1.25733953118639	1.17028056430229	0.93316657516175	1.26365234804696	1.10369171458553	0.482306749249477	0.71286214566626	0.577787083727652	-0.936803307328176	-0.876119415303745	-0.221210268844343	-0.193406212727949	1	1	1	1	1	1	1	0.612289607528825	0.927812787126988	0.652598844373928	1.3712929417988	0.988034377475689	0.377737234307543	0.148202838488304
"1"	43	1.22673570898489	1.23414037122747	1.1470750965162	1.17923201377533	0.941301836140462	1.25456849630351	1.10481428969363	0.523811193131955	0.653628397828066	0.441312721870685	-0.959536615739935	-1.00985003952486	-0.212341251570051	-0.230842858817782	1	1	1	1	1	1	1	0.552628573059926	0.71747084687308	0.356742520655369	1.39561679415342	1.25137125461849	0.357606746518452	0.179824422166526
"1"	44	1.20929854386047	1.23529090413827	1.20097013632214	1.18278036611163	0.959436632930115	1.23114313575802	1.0925860161418	0.462413391874789	0.736409133054685	0.584439166047517	-1.07574457312859	-1.00984038156485	-0.307046599001811	-0.270912474133105	1	1	1	1	1	1	1	0.475453674468846	0.852705536482243	0.569764595939055	1.66088454521521	1.24114181688891	0.390995276869468	0.176829052325115
"1"	46	1.28632189312302	1.30051757375242	1.20447376250014	1.19542125857555	0.909010909796987	1.27318305921276	1.08144299637343	0.463422040773147	0.596686428800382	0.409263687967152	-1.00109813579464	-1.03735169899442	-0.266346613672202	-0.290285538568881	1	1	1	1	1	1	1	0.565310164075175	0.729106365272276	0.381951771700715	1.55327433383819	1.3165076172425	0.414576455363027	0.182434465964481
"1"	45	1.26999206819285	1.28757112637069	1.20291473516629	1.15783151039896	0.975153494028697	1.23292179912381	1.12727485315787	0.518656527171645	0.687059822887042	0.488814341310151	-1.02282813092625	-1.00407537131335	-0.252269951605971	-0.249142954797445	1	1	1	1	1	1	1	0.597072832895789	0.836800024524549	0.476373175379983	1.55479839409087	1.25798725753194	0.369535872849607	0.210648634573243
"1"	47	1.22273962201183	1.24603006681623	1.18808637929203	1.14367619201515	0.981750692783483	1.23413560225359	1.14173288324632	0.475365872632541	0.735505387061233	0.564910982413364	-1.01432321571456	-0.999256518375433	-0.26786302512517	-0.254576101612593	1	1	1	1	1	1	1	0.501954058716741	0.871554528304561	0.548645626330745	1.472427630753	1.22542252398123	0.35830421767783	0.184662414069444
"1"	48	1.27397060470436	1.29860890621289	1.22611128372795	1.18756188156304	0.954845533669689	1.25488347562823	1.11208079046031	0.456225717698244	0.679105499102688	0.531160539710615	-1.07085349385568	-1.06041114518014	-0.306581799419048	-0.305236974462479	1	1	1	1	1	1	1	0.580488100414053	0.896013463135643	0.574330853026026	1.72412334209247	1.36690622187905	0.458610674177934	0.240694377503501
"1"	51	1.25802142427462	1.2725571570563	1.17584566431014	1.14196169906115	0.925768829182097	1.24219451468159	1.09969706639934	0.502194617427366	0.626315992739747	0.414795976711501	-1.0446962465144	-1.02731800073811	-0.268506973158685	-0.262603252515785	1	1	1	1	1	1	1	0.57388573124931	0.74170180344034	0.359943864857243	1.64897165246801	1.31839483696853	0.39372914513383	0.191147184324322
"1"	52	1.2843306579223	1.30646111140992	1.24356163871671	1.15342442722181	0.967362028069335	1.24687126030385	1.12776776819859	0.516168049214882	0.75201473685165	0.600829538739475	-1.05462800263319	-1.06411677900974	-0.267635223632282	-0.271396930047398	1	1	1	1	1	1	1	0.605922036203652	0.966201051563617	0.65204903258407	1.62928894748272	1.38029991053225	0.395802748150857	0.213718989302741
"1"	50	1.24827917181855	1.29429137383568	1.19454486492798	1.177942504383	0.975466222519076	1.26738121604249	1.13610984195631	0.510840676155826	0.776825341441017	0.483969744604406	-1.05551570096031	-0.996521354506518	-0.270769408236333	-0.24060165993694	1	1	1	1	1	1	1	0.591633534076494	1.01541771024023	0.458965973098572	1.68552900486883	1.23170992454994	0.429084073326728	0.205586250329206
"1"	53	1.28730394975414	1.34325719505211	1.30905425891564	1.19710570094584	0.998407363616203	1.28026351181141	1.15193513213091	0.509666053539219	0.837207462412388	0.763657757954206	-1.13152849189988	-1.08670275189524	-0.308651085774704	-0.288111500292118	1	1	1	1	1	1	1	0.618378043171022	1.15361148029109	0.949880397064752	1.85666445957739	1.44778053317729	0.441982422424993	0.246266984835601
"1"	49	1.237976365858	1.22911273275948	1.13617589365546	1.1447557428265	0.936389281975081	1.23523677566733	1.09747015661915	0.473145422045525	0.488374429796782	0.279146713076499	-0.990553123398991	-1.00968047866887	-0.257401914647107	-0.260019041581003	1	1	1	1	1	1	1	0.529975917985633	0.526623242708761	0.222277559586015	1.45354712190086	1.24881841015944	0.387565754204786	0.203643946333561
"1"	54	1.28052740215527	1.2621552277868	1.18475987850018	1.17370862142448	0.952638456597538	1.27648239562609	1.13064254319611	0.518310388102118	0.504379484912721	0.509463161013678	-0.956348819731412	-0.973375653761251	-0.217295531975646	-0.223684555461464	1	1	1	1	1	1	1	0.624677751530769	0.55855244189029	0.465897055625462	1.46407698189747	1.17688316832765	0.417570751805352	0.19172591406131
"1"	67	1.28596824737696	1.32155190970022	1.24496938901629	1.1938030967484	0.964684934794787	1.28355730081424	1.12903404434963	0.444226992578698	0.69825960834308	0.543588572969925	-1.10359251436214	-1.02888036417162	-0.328371935780769	-0.289700684732963	1	1	1	1	1	1	1	0.583415227266498	0.941623710876218	0.602560942952118	1.83236083705354	1.28282806894176	0.505232170867037	0.233922239742216
"1"	68	1.16042107787773	1.18309668915056	1.00740813847417	1.11871870884926	0.963586032266786	1.21419564045237	1.11539556355112	0.480558838684407	0.669787973035402	0.763853785349181	-0.997765402977086	-0.948177554240963	-0.258935023954608	-0.224834179483444	1	1	1	1	1	1	1	0.422815242951305	0.663413460292207	0.710389458530495	1.41819347685461	1.11300886858061	0.310092686954861	0.16285239139159
"1"	56	1.25440873032625	1.26520471482357	1.20191428435994	1.14065304797119	0.927923136690033	1.24771463673869	1.11575280687215	0.573213714649536	0.757006075918476	0.532724080181314	-0.987042713849314	-1.03144728197676	-0.205018838230759	-0.223789247015404	1	1	1	1	1	1	1	0.652406663548011	0.92779514846488	0.49879956555679	1.41792611468071	1.30965146498439	0.343088433421544	0.160712152241022
"1"	58	1.2402103190923	1.24839727449411	1.16232183972969	1.14091928634933	0.950518237027112	1.24916184369159	1.12043696261935	0.496414646437083	0.597735923278093	0.39603867297285	-1.09051898464655	-1.02575104205451	-0.29560482022371	-0.259058796573526	1	1	1	1	1	1	1	0.534682129115679	0.651446619435306	0.335138639142313	1.69051742038638	1.29797871398332	0.38688304441416	0.185109906074599
"1"	61	1.20412074453893	1.2089983849643	1.15604330268464	1.125994429716	0.955169751946267	1.21919192250511	1.10443469783848	0.459272303249101	0.638113397985484	0.454646137308645	-1.03754524413454	-1.00869125088055	-0.285626984357656	-0.269030267476455	1	1	1	1	1	1	1	0.515025098567752	0.728093047926095	0.421531697925427	1.56886027024618	1.24350886663472	0.389479227284429	0.197771870874231
"1"	66	1.23068408327739	1.26568542827932	1.19717017801481	1.14638383573527	0.959142685955403	1.25059682618574	1.12737197056912	0.477264461130234	0.706568032391716	0.507371504665518	-1.06302882450687	-1.06553684644616	-0.290369039763911	-0.281431975069702	1	1	1	1	1	1	1	0.493755140093849	0.822954414794392	0.476622668196054	1.62509906306226	1.39011190986971	0.39019458948589	0.210120626001167
"1"	55	1.24953612390414	1.31799873979336	1.26697656339195	1.16376482933805	0.958512445999501	1.2479269154278	1.12457686491702	0.488922959364288	0.937639466841413	0.836569093248694	-1.08123230236013	-1.04588594827564	-0.294714847338671	-0.267687757154459	1	1	1	1	1	1	1	0.539036472847287	1.44304625524287	1.14032024919201	1.68832186813782	1.33584550837912	0.414316278770302	0.204606331881328
"1"	62	1.25233046121245	1.26437057904099	1.17991519052749	1.14883229246199	0.925009530822024	1.24581343039411	1.11213264185063	0.486129208350206	0.559788882323392	0.354034963096962	-0.980333081312611	-0.980288088984997	-0.244999963094508	-0.240871148802986	1	1	1	1	1	1	1	0.543647978911293	0.628815247560651	0.303550918833865	1.42228678565046	1.19243588465744	0.363383319837107	0.165816548241306
"1"	60	1.22659100311314	1.30630761741165	1.21579004833513	1.13796934575986	0.919907094536307	1.23681370044224	1.09450592142005	0.49248780382391	0.81604640185597	0.628311856319719	-0.980756018699223	-1.0160198720928	-0.241952159083413	-0.250641946838161	1	1	1	1	1	1	1	0.553170984028934	1.10581094183619	0.674828447860062	1.42713694649116	1.27527472130092	0.374609686041975	0.176435939911945
"1"	57	1.25297005936965	1.22311089014274	1.12221502287531	1.14544904111743	0.975430143410108	1.22143677790102	1.1212004442847	0.530751153869963	0.508452407684135	0.290578287980595	-1.07603613586668	-1.04224369836759	-0.272293996493639	-0.264674464868821	1	1	1	1	1	1	1	0.602863713368521	0.5330759128809	0.22372946604638	1.6908561931449	1.34048505365402	0.363473925794626	0.191896256761579
"1"	69	1.17863504725939	1.14127566460609	1.13503867848649	1.14218929913124	0.912450007782225	1.21696867042896	1.0798864365331	0.484208245652768	0.27127505165602	0.554988953036435	-0.939107997939889	-0.953867197533936	-0.222810496574934	-0.229954069620457	1	1	1	1	1	1	1	0.543886921123886	0.280950615750597	0.551725699864365	1.36472300770452	1.16702439956206	0.367248851930978	0.138806087120212
"1"	90	1.28405823997433	1.30918375934955	1.21622331300748	1.16707826075163	0.945880156996977	1.27681328888102	1.13184535979563	0.524948913834168	0.766736056356273	0.584870412279344	-0.997772329852779	-1.03912331707909	-0.234161760266826	-0.249446664636085	1	1	1	1	1	1	1	0.603395508197047	0.971995703354329	0.57246728797418	1.4668084959968	1.30904714610138	0.386144408446327	0.190985575389537
"1"	94	1.22857203366556	1.23389734722198	1.1886858840648	1.11136716150976	0.930505275476979	1.21766537113858	1.09653284187893	0.475445155276037	0.752951168498059	0.612992917458575	-1.09829036230584	-1.0695436690638	-0.310512031705034	-0.296640525333323	1	1	1	1	1	1	1	0.544205603231136	0.923456035729545	0.637892753927393	1.73471471985714	1.39187915383869	0.413458250412615	0.224958207871157
"1"	80	1.27924080771643	1.30563612128193	1.23603368785741	1.15709814345809	0.939244590441625	1.25171126721789	1.10920077855556	0.490180234478663	0.758969655023084	0.616375116428316	-0.99823003320807	-1.03883894038801	-0.253184845889092	-0.276406039641616	1	1	1	1	1	1	1	0.637854740513516	1.0220782820695	0.70519089744909	1.534333628934	1.30558122762899	0.432586024584898	0.208255863556134
"1"	75	1.20505598525571	1.22300824500957	1.11863147039155	1.11446903589047	0.947744923300818	1.20491924063843	1.10520675007228	0.479734900112833	0.714496265245583	0.238475206506325	-1.01181390509916	-0.999704898229683	-0.264111737177183	-0.254152298307273	1	1	1	1	1	1	1	0.492132715588355	0.821192846152886	0.178378726807517	1.45026200776338	1.21468146586864	0.33444922216191	0.179734643397642
"1"	74	1.2528069198909	1.27792188545005	1.1946841706098	1.17380593316494	0.97263116039885	1.23961081919026	1.11006172028054	0.499122386519713	0.675741978565005	0.540391518128609	-0.934604654737771	-0.979765360763002	-0.214940235363223	-0.23632484232372	1	1	1	1	1	1	1	0.532242345543501	0.776147162614605	0.48886408520582	1.32815947356908	1.16667138328988	0.334854479995965	0.170536882240836
"1"	84	1.23951865387374	1.29078790287176	1.25571184264321	1.15280911263691	0.963408858918736	1.24401608004452	1.12799102590558	0.460062909497434	0.743401779560311	0.65712167600554	-1.03257247247661	-0.976648690385369	-0.285374275895701	-0.254847338895276	1	1	1	1	1	1	1	0.488148659940458	0.917618874091638	0.717146270626435	1.53690295028844	1.15927268311325	0.375525835465749	0.19450196810059
"1"	71	1.2904799921786	1.34184713132538	1.17085309437499	1.18569114251288	0.981410976620305	1.3012502681406	1.15900103175573	0.479092861974192	0.73641531285507	0.347329601040116	-1.08583086944825	-1.0666422176364	-0.300207043048369	-0.291032386653211	1	1	1	1	1	1	1	0.584534134624506	0.968084803183678	0.297963020063182	1.76217683251135	1.40976131969332	0.443805404217059	0.256383008077695
