"1"	10	1.33048980132563	1.38428196317908	1.27624687715047	1.33054022590051	0.832125470974092	1.33049503855225	1.06210417473936	0.032843748812559	0.0394858569260258	0.0155485278875452	0.0294214198523315	-0.050357033238045	0.0311375070007807	-0.0262207840723826	1	1	1	1	1	1	1	0.558715696776843	0.697604972630976	0.482145182452358	0.558660914353337	0.346170347200778	0.558609808597866	0.0644984189883302
"1"	12	1.36112804692597	1.36633573340771	1.24505331867948	1.36007649927875	0.848036849968889	1.36025559350769	1.0555389921851	-0.0416624256228918	-0.0325285065476746	-0.0185427788454956	0.0221003842767145	-0.00377079370691956	-0.00986873715618392	-0.00547699515630025	1	1	1	1	1	1	1	0.59349588630229	0.620164445013557	0.357930361335649	0.590607024231468	0.31038963521916	0.58930702347724	0.0656566590496961
"1"	13	1.40384301104842	1.41139656083642	1.27065676407634	1.40285722592698	0.839111589977807	1.40316945494015	1.07470546095126	-0.0358430719958546	-0.0365522787143219	-0.0147457952016287	0.00644761654582018	0.078613339479889	-0.0147488069959457	0.0122169281220405	1	1	1	1	1	1	1	0.661815927476347	0.676297432230231	0.383837869845553	0.656955999376871	0.360564044741815	0.659421667850551	0.0717364037797658
"1"	18	1.38843432241535	1.35362959943148	1.1835852517589	1.3884283418215	0.841634390319173	1.38842685459143	1.09866986076224	0.0255326149196989	0.0200286174104863	0.00926563481057908	0.0266807458274845	0.027233913773252	0.0261057110761223	0.020641811243585	1	1	1	1	1	1	1	0.627107300407148	0.517096777902373	0.22383983426685	0.627220141885035	0.335402331534844	0.627169295930347	0.0823357346747022
"1"	15	1.33560924267945	1.40456371185505	1.20235299342063	1.3377603932455	0.827775350588217	1.33786833292185	1.0546705987685	0.028375733635908	0.0370742185092602	0.0246056396075504	-0.160609913429593	-0.185693688324372	-0.0658284589946845	-0.0871169148561093	1	1	1	1	1	1	1	0.536951071825069	0.703401859071532	0.260176844469888	0.580761245386506	0.424146651909136	0.547539658182577	0.0627992022350679
"1"	16	1.33729999657035	1.38676866663856	1.29074834335982	1.33663093554781	0.840047173737466	1.33616200314165	1.06295449997225	0.0262246466484722	0.0393654265190135	0.00704201158496827	0.0651027391043269	-0.106594910080464	0.0455102743880164	-0.0221183457741454	1	1	1	1	1	1	1	0.492566793905282	0.635164793985271	0.414539609617429	0.496507426897685	0.332774762109012	0.49343836402464	0.0617009325619811
"1"	19	1.31264675544232	1.33886986187072	1.25605413200989	1.31062560032151	0.802545335207557	1.31146381205729	1.04029573350104	-0.107447977365845	-0.109501116192212	-0.070170021615389	-0.0169980812462727	0.00911843308537818	-0.0622460476369244	-0.035116100349641	1	1	1	1	1	1	1	0.517324075709273	0.603819616470252	0.40284275253885	0.504953786994458	0.425870311546874	0.507317155828453	0.0543356188334763
"1"	20	1.41476837190185	1.42072956797267	1.26522435505086	1.41411473785046	0.917111283456007	1.41466681037644	1.13227477736486	-0.0599326463946168	-0.0559821207288571	-0.0262112833243163	-0.0335293250407116	0.0778315111818008	-0.0467548694142718	0.00594572095625064	1	1	1	1	1	1	1	0.661721741955373	0.648828968855988	0.337411090164517	0.657629876666515	0.189214190384504	0.659825918582219	0.103587746310079
"1"	17	1.36238945772472	1.31696827730968	1.17046142586652	1.36201177093022	0.857863027711537	1.36204066446586	1.07294647469883	0.00243822011005926	0.00577744367440701	0.00580234289327753	-0.0214251388189916	0.0051711755122714	-0.00946800553579895	0.00024907493856009	1	1	1	1	1	1	1	0.572615643605514	0.462936187594673	0.202056501956367	0.5735117878821	0.232586434441201	0.572769836938311	0.079482625797571
"1"	14	1.39145136965172	1.43522420459676	1.35660134075684	1.39164687602855	0.891578626837246	1.39142476088774	1.10756831214397	-0.0718933310646346	-0.0731100162176537	-0.066590895479797	-0.104841547548163	-0.0570927275847223	-0.0883116980212718	-0.0546362870089704	1	1	1	1	1	1	1	0.683775597397273	0.856015546548964	0.636001483119362	0.689916887185636	0.237534474938693	0.686977055754762	0.112884588672583
"1"	24	1.38191621017674	1.40387269993918	1.30915367537132	1.38043342802944	0.872530462568177	1.38180881790672	1.10248616032195	-0.0304275270587748	-0.0175672080472546	-0.00881411545586545	-0.126714677335249	-0.0220511494544406	-0.0784948040081719	-0.00910862290907694	1	1	1	1	1	1	1	0.537430693005558	0.570379711078561	0.396207592046869	0.554167734254673	0.239279928399484	0.544596498106086	0.0791160153755968
"1"	26	1.34930365112346	1.40955842081095	1.32574386538896	1.34838605380158	0.853884346019756	1.34931891375796	1.07127478794139	-0.0155198973444622	-0.0288421030358463	-0.0274194903082664	0.0872612539687837	0.116352713597407	0.0357898362900837	0.0450010892913167	1	1	1	1	1	1	1	0.53663856855815	0.673890879381953	0.479077771077571	0.545634101103857	0.271817948283305	0.539256722531716	0.094460443400698
"1"	27	1.36105704638334	1.32097128896874	1.16713529100109	1.36045508793203	0.866228720517755	1.36097011661202	1.09395735951551	-0.00733580494988835	-0.00229344357960546	-0.00482508742210545	0.0388460797330975	0.0285318026776786	0.0156712622955762	0.00582575771034721	1	1	1	1	1	1	1	0.449241079586857	0.359557476304601	0.164558165381933	0.450934418558238	0.237468786395041	0.449684183747794	0.0659807771558035
"1"	25	1.31795004835149	1.29497390740113	1.16668406001462	1.31795149541113	0.868477843978283	1.31794791146096	1.07826481656487	-0.041696186960222	-0.0440013126554691	-0.0372807189606246	-0.0423179259075113	-0.0536328331238806	-0.0420059510728999	-0.0434074949664889	1	1	1	1	1	1	1	0.645199927992426	0.57514814190898	0.253383449733622	0.645259437097091	0.230932772791122	0.645233962197869	0.0988687028858804
"1"	21	1.33188249891055	1.37193952784829	1.30218591239638	1.33125548619973	0.826247396783825	1.33173383065602	1.05853748286651	0.0141608071262846	0.0221190779915567	0.0208093518998756	0.0332612925817558	0.00609064618385583	0.0236735039539103	0.0148647577149895	1	1	1	1	1	1	1	0.579156595269489	0.713113934970029	0.541143526118773	0.579675527721834	0.419301102521335	0.579083035233831	0.0560169088166696
"1"	30	1.3519325373548	1.35932822901167	1.27274099795387	1.35058811044349	0.89813542851386	1.35021321570574	1.09545722274553	-0.0165510967617281	-0.000885303628522665	-0.00683143920843601	0.108174885245447	0.0581874216024489	0.0455617548488238	0.0349095172382851	1	1	1	1	1	1	1	0.696177047346058	0.730438636016965	0.480201006144556	0.710882847018717	0.19561303825584	0.695919268549215	0.153141445970636
"1"	28	1.36330822163239	1.38850936722838	1.28784688301572	1.35683026842491	0.854627481520921	1.36121141415919	1.06709082871597	-0.07715876269205	-0.0866800458422995	-0.0553287938253248	0.184051557648461	0.142102267218697	0.0531677837816538	0.0392404688811102	1	1	1	1	1	1	1	0.601876889901811	0.656743077041719	0.422400140246045	0.633664255483748	0.280460254812849	0.596388349966527	0.0666664470227867
"1"	32	1.30162715108236	1.27148499538972	1.17899626382901	1.30160508457073	0.807496325445383	1.30155538090916	1.03178216469477	-2.84474192096809e-05	-0.00634077633800933	0.00382993592476864	0.00490002422477715	0.018799370558871	0.0024247060814274	0.0106583585665386	1	1	1	1	1	1	1	0.445923586081924	0.421045390909156	0.240002327111654	0.446048428699587	0.393925078146576	0.445959743684798	0.052538527650452
"1"	62	1.38743465516605	1.41316331901484	1.30674129391233	1.38682866553049	0.856004228321451	1.38732632378293	1.09767196214613	0.0288113337526702	0.029861547099759	0.0189410186712191	-0.0289655462809696	-0.0104811062363839	-2.64390846041653e-05	0.0073363824903324	1	1	1	1	1	1	1	0.595244514593007	0.676531891687183	0.449946975723386	0.597032385643528	0.273040086282983	0.5951160708927	0.0842585321872212
"1"	23	1.39357711465024	1.40523545615852	1.27068433574609	1.39368301978345	0.87210076326226	1.39368590414673	1.10088276656226	0.0168623732771565	0.00993554415813279	0.000152138377672708	0.0266554212059309	0.0756376595962615	0.0217484480874289	0.038618924422287	1	1	1	1	1	1	1	0.690563321622062	0.720237527888544	0.410764278370753	0.691001717509706	0.291236042576525	0.6909240056654	0.0884260753999888
"1"	22	1.36470435592179	1.33544823735369	1.18962637226466	1.36482314428612	0.827780223298462	1.36476026664644	1.06021126093689	-0.0518867376663733	-0.0354736585761134	-0.0118146478322278	-0.0339300325716476	0.0532997988449966	-0.0429402530358032	-0.0047454186837308	1	1	1	1	1	1	1	0.597981805979704	0.553033084576514	0.26525463741891	0.596764460550708	0.363912615508456	0.597419774702806	0.065607276990184
"1"	61	1.29924778974594	1.32712060516567	1.27724381553861	1.29843616633817	0.838071806697254	1.29929345738006	1.05071396948717	0.0149020100213748	-0.1286992805136	0.000534004865820703	0.0538475476578587	0.0269906925041594	0.0342615381342432	-0.0111637596006911	1	1	1	1	1	1	1	0.392600746023124	0.763094644400326	0.372775917856006	0.395218827220458	0.320878992264343	0.39479733285176	0.04647076909304
"1"	60	1.40611697317834	1.41041477685049	1.27191764699739	1.40882125024971	0.84729799405953	1.40853634197756	1.09874656739354	-0.00299740900022903	-0.00286108226909465	-0.00335845400171469	-0.217133455624574	-0.0838835445497252	-0.10976516202054	-0.0481690014473405	1	1	1	1	1	1	1	0.70057009416803	0.726657221019401	0.429014723145155	0.764658447121001	0.369748258796625	0.717106135372806	0.0887104612767081
"1"	29	1.28180518950042	1.34796159775972	1.28238021657559	1.28208058152782	0.819833387656118	1.28073761567669	1.03339795515197	-0.060943308597262	-0.0872188338804963	-0.0648451299212654	0.0467475171524964	-0.0231790894803734	-0.00732853593294375	-0.0269924959981155	1	1	1	1	1	1	1	0.488277174298561	0.654289354239994	0.487172341319871	0.489523023789153	0.359168369245094	0.484257086475274	0.0606622792465965
"1"	33	1.40150558663585	1.3372143893276	1.16100872603827	1.40121077432257	0.887825423696368	1.40249439798948	1.11476169854736	0.0845854990374207	0.0751205332070873	0.0250201932594706	0.215739463477313	0.00598070470852446	0.150041461792608	0.041821877787207	1	1	1	1	1	1	1	0.7080457664709	0.55998030546239	0.23491729985557	0.749982886900632	0.225170895954922	0.723937401683426	0.124470702192066
"1"	35	1.37866365938836	1.28079841386161	1.11728212191863	1.37873392346936	0.862262607107383	1.37974875304319	1.0816136672448	0.0570256487073897	0.0440585694896246	0.0144214935386257	-0.0476818634661219	-0.0803848593534826	0.00476365480680386	0.00100711239660623	1	1	1	1	1	1	1	0.635297900366762	0.396348443611741	0.14236542451683	0.633490508278884	0.298490646774986	0.633049725547994	0.0754021359284716
"1"	36	1.33108860800747	1.37861898776005	1.28403630966011	1.33073806434172	0.789052967859228	1.33099635426668	1.02688630794526	-0.0391997476937825	-0.0406775315125675	-0.0208290268945687	-0.017262901682995	-0.00209216714479917	-0.0282546246383337	-0.00974236628372046	1	1	1	1	1	1	1	0.502690115072014	0.608859500448112	0.412780760665063	0.501882468446417	0.459848313575449	0.501731938997513	0.0531362496040925
"1"	34	1.38099038409826	1.39680897523424	1.26365819600213	1.38232100145938	0.898126853133984	1.38199594440295	1.11197188778524	0.0562877044921961	0.0604269829041226	0.0444673277010402	-0.0230219620864825	0.0122575667084486	0.0167250365020544	0.0235784088317294	1	1	1	1	1	1	1	0.694841028212	0.7218722588814	0.420197273861453	0.694169248502071	0.195875036025595	0.6918109546444	0.0971207150006684
"1"	31	1.34524934904671	1.39690573419895	1.34344017276503	1.3439490456844	0.829593599953967	1.34418354708076	1.06204237016188	-0.0245512874923973	-0.0320127655417324	-0.0153160544416216	-0.12078915875782	-0.0365931836820702	-0.0725348891568393	-0.0296159529887225	1	1	1	1	1	1	1	0.498581451329556	0.612207531462811	0.494789661791438	0.511950008516776	0.310939131570522	0.502960646605851	0.0665557370155822
"1"	37	1.40673206514293	1.44193526210106	1.32748391143077	1.40925248325074	0.857358830731919	1.41162312919751	1.10832124637229	0.00733065033707264	0.0113231256937531	0.00460220230534348	0.256017861866381	0.186887457604219	0.131300083649905	0.0745225855198006	1	1	1	1	1	1	1	0.646739546735956	0.723368343010964	0.459791495157513	0.725407973751595	0.339706104413755	0.675920964749491	0.0918200646322257
"1"	40	1.39663584918321	1.42109176508035	1.33017724778427	1.39709059401467	0.852237152239459	1.39670321265995	1.09533665386306	0.0150098450401279	0.0218731654528982	0.0187087251080568	0.067775703079482	0.00685167621030194	0.0413141079991595	0.011445166222902	1	1	1	1	1	1	1	0.713761560268001	0.793252911938779	0.523211669835335	0.716272082797615	0.26734275860209	0.714167965508449	0.108056939581965
"1"	46	1.33989031907487	1.35120443217005	1.23249625963602	1.3385013147652	0.882143913056955	1.33893464130505	1.09034614522378	-0.00478791932327217	0.0120180353658645	0.0147185524199227	0.0971446091462659	0.124764691286887	0.0461241292266105	0.0525896815917839	1	1	1	1	1	1	1	0.528371297853177	0.549729947507163	0.31339204583513	0.536813531222818	0.239949961979514	0.53068266719629	0.0828615313196378
"1"	45	1.32603235376139	1.30966841328319	1.19299077257996	1.32598002754581	0.813430038478497	1.3260293037155	1.03770850930661	0.00740438951903792	0.00195359403459989	-0.0148239254549192	-0.000167681627277623	-0.0477621745875185	0.00362866523409754	-0.0129163699344582	1	1	1	1	1	1	1	0.582719591142064	0.544482631390257	0.27728362606512	0.582531118064206	0.387716612838911	0.582677797983311	0.0652545361471858
"1"	44	1.4388957050172	1.46061955033718	1.37896135015639	1.43434758054205	0.898386748012884	1.43748221138897	1.13323962322255	-0.0115353352085961	0.0038293096993015	0.00693732920559302	-0.126412927072498	-0.0617505203661797	-0.0687895038893663	-0.023402530492735	1	1	1	1	1	1	1	0.640766248183151	0.74424945134489	0.537538922009761	0.656501483178114	0.195264942329232	0.64684120780833	0.113252034821696
"1"	41	1.34505411943203	1.35532693426387	1.27503134552537	1.34873171369494	0.815824292294247	1.34831458001512	1.04338257281424	0.0271101903813592	0.0157696666984444	0.00585224245232833	0.128149163604759	0.00284710800190815	0.0773442279933989	0.0156335726095598	1	1	1	1	1	1	1	0.637962709954934	0.690222436084679	0.474032163754396	0.66150623446603	0.403418917661136	0.64718091347278	0.0630394768811802
"1"	39	1.4050905887991	1.38358036109051	1.2364786741225	1.40641545985638	0.876011444674969	1.40596116145684	1.09927475744589	-0.0729102991613695	-0.0721336941835287	-0.0292940128733355	-0.120255379553978	-0.093155611361178	-0.0965453052358318	-0.0794008813124898	1	1	1	1	1	1	1	0.665100371462521	0.621270849204287	0.322944795602743	0.678577076407064	0.258227912121605	0.67161735363716	0.0906394473071036
"1"	49	1.37351152489789	1.41523638945295	1.30910103412591	1.37319351969256	0.857413729668377	1.37303801980854	1.09310695083807	0.087327343741964	0.0891401774230342	0.0736742169358619	0.110940308143421	-0.0396998434434878	0.0990958360138662	0.0308410392085031	1	1	1	1	1	1	1	0.679758696453967	0.780281932308729	0.490510800468882	0.6836325032811	0.299172408550285	0.681348233517303	0.0808708585807828
"1"	42	1.3643421666518	1.39795010257082	1.32535266563118	1.36390854553195	0.836727493129036	1.36221130939389	1.08228437249713	0.022683598493943	0.0149828290987287	0.0286436041569026	-0.0695636010378554	0.1251606024788	-0.0231838751688284	0.0538599599055907	1	1	1	1	1	1	1	0.559577509683399	0.652693998048421	0.456357784732191	0.567232804845135	0.300517808832333	0.559191616785917	0.0797802149109463
"1"	43	1.37389369706077	1.334711382452	1.19403313943583	1.3745101185892	0.853273972624741	1.37423202893394	1.08044334314504	0.00469398911510671	-0.0116948058597017	-0.0144714817153972	0.0243691245191307	-0.0373859305055295	0.0145119175612923	-0.0170382104684457	1	1	1	1	1	1	1	0.58775939491214	0.475441438806458	0.241291635428608	0.589870538714572	0.299856009093863	0.588568804601248	0.0688689242333681
"1"	47	1.34767323697695	1.39867233199353	1.33235054410543	1.34678646623612	0.850668275976792	1.34743444557467	1.07984831580868	0.0130619349159793	0.0184933319936373	0.0147631874136112	-0.0774559942457767	-0.0774210718880512	-0.0320222777626192	-0.0184684020079943	1	1	1	1	1	1	1	0.612073245607815	0.770096318499044	0.569814969165681	0.617342243583464	0.329654922407346	0.614116334857152	0.0849264116146346
"1"	48	1.33620533251128	1.3843292337096	1.29763273541256	1.33572644420853	0.863386808171781	1.33711738613583	1.08057069582462	0.0326962292921818	0.0219672298890429	0.00220883068743457	0.0908893447252036	0.00414970712862234	0.0617776720917969	0.00259918556066079	1	1	1	1	1	1	1	0.586532568255385	0.682171577331066	0.453673705312728	0.59595294791407	0.243134143355167	0.591539432973973	0.0824209668956994
"1"	67	1.39548548717278	1.45993793201691	1.30391131845753	1.39475717328084	0.824289150054755	1.39510204052149	1.06760477383422	-0.01726366126941	-0.0156450983845371	0.00476789182376105	-0.0503873139569171	0.0663885365512031	-0.0337484691899603	0.0229384047681466	1	1	1	1	1	1	1	0.618449834087894	0.790276751875088	0.456974522929367	0.619907265560011	0.374747611972772	0.618782523759251	0.0615655163545961
"1"	65	1.34357906627202	1.38129931850673	1.27819838286239	1.34325887100107	0.857824698412589	1.34371356502208	1.06968304376125	-0.0366587181175808	-0.0354722858208093	-0.0366173660248679	-0.0942275471155416	-0.114503043195264	-0.0653628584853737	-0.0638002653670082	1	1	1	1	1	1	1	0.542932073749572	0.598688119290639	0.398369340148063	0.550078729473702	0.278848250437591	0.546304898782334	0.0701687042061155
"1"	50	1.41998453747269	1.47784469256197	1.351214099478	1.4182076352208	0.898405512550001	1.41902822323726	1.12689021453541	0.0844942135253037	0.119386574037666	0.0701366239093313	0.154632211817721	0.0198966560432679	0.119438824821058	0.0412299096211455	1	1	1	1	1	1	1	0.754120851614045	0.979229473795692	0.57498749885846	0.76959666316273	0.185260116967643	0.761738303010882	0.122883367186132
"1"	57	1.32261958880144	1.3742620538525	1.27981848340498	1.32241856723554	0.85370609322717	1.32235850335499	1.07118067549136	0.0605717140857553	0.0550296803742275	0.0444916480551836	0.0796651567152665	0.00729714418693887	0.0700923423540409	0.0341550645145955	1	1	1	1	1	1	1	0.502443072877235	0.648543792066181	0.416024499916783	0.504988585254415	0.28727821350948	0.503601326891877	0.0709965687324104
"1"	51	1.37697880211283	1.35983072335491	1.24774532038483	1.37766510102572	0.907279020900195	1.37725504834042	1.10929175655563	-0.0107928111110477	-0.00646199461538899	0.00130904791406485	-0.064226257719372	0.0146214577287008	-0.0374296731246082	-0.00728763819169228	1	1	1	1	1	1	1	0.716806081539582	0.683052786685765	0.400877132721655	0.722510829045096	0.169840672664642	0.717899846763956	0.152807539593114
"1"	52	1.35663957180241	1.36508403521457	1.25815639500496	1.35667011011902	0.855351746106476	1.35665580267368	1.06675244956239	-0.00646372028104578	0.0024684946915003	0.0225359090741235	0.0456671214878523	0.0270592110295341	0.0195554026641888	0.0163461714282212	1	1	1	1	1	1	1	0.561030973872583	0.599817058656148	0.356482239493651	0.562026060906454	0.271125005001876	0.56039332267811	0.0726612344356142
"1"	58	1.34553146460812	1.37395349421058	1.26937925925526	1.34807705029179	0.8235996140031	1.34632039184508	1.0454545853026	0.0376780461475386	0.0198268490915586	0.0303894549708796	-0.0783589768603849	0.05390041089705	-0.0200915935473786	0.0238262058509655	1	1	1	1	1	1	1	0.625600646777882	0.691895353538316	0.436886156782095	0.630033971012798	0.363429384323795	0.621198899553889	0.0630654711832614
"1"	53	1.36995827090192	1.37180735665492	1.21701455555032	1.37092946589916	0.852243026801705	1.37006009587012	1.08010688478268	0.0771862203772795	0.0714062300645023	0.0326086246751072	0.171854573792419	0.0201417548424148	0.12451920598703	0.0380401192370516	1	1	1	1	1	1	1	0.542065666516563	0.553575264921664	0.275399740157388	0.570597385360497	0.304672530305108	0.554692347649674	0.0671669935507484
"1"	56	1.3676665729631	1.30503914665285	1.15573782476605	1.36801852065025	0.863972941557792	1.36801641262829	1.07067698317834	-0.0538703987693942	-0.0572501926700853	-0.0449519487809713	-0.0715074562067451	-0.0499015635272801	-0.0626527111003339	-0.03848317596067	1	1	1	1	1	1	1	0.660805856802226	0.508892406076267	0.222621376578035	0.662885287770683	0.248947999314901	0.662127996363171	0.0869760940741213
"1"	55	1.35732460019064	1.33430080119262	1.2029613434267	1.3561022523551	0.816752185411025	1.35683448089502	1.0555280012551	-0.0429415932810878	-0.0509543524824532	-0.0339566079960795	-0.0864523454242974	0.0120702573391922	-0.0646324327138555	-0.0176164070893445	1	1	1	1	1	1	1	0.598471790825851	0.533192584525714	0.26166197324227	0.603221292590932	0.423227474096242	0.600062198184281	0.0568433558115513
"1"	54	1.32890235415297	1.36023901501326	1.22606159532688	1.32899694353074	0.762582548118474	1.32909610457263	1.01691277721313	0.0111460019978757	0.0185962916025444	0.0178143525935507	-0.0371624296364694	-0.0475085200251178	-0.0129354868512787	-0.0120293741734362	1	1	1	1	1	1	1	0.458790688079297	0.509199391781511	0.278379129731252	0.458989723196217	0.654474121300396	0.458861250907612	0.0392995312754974
"1"	59	1.39894664057322	1.43059519474221	1.32705868178444	1.40102001218637	0.88817609219254	1.40190508519035	1.12534700363883	0.0606657476904817	0.0579115573748352	0.059293224815458	0.211905790499618	0.250303435663475	0.135836028678675	0.13161917489743	1	1	1	1	1	1	1	0.659458577435693	0.760240602304383	0.495510504175616	0.703744167536138	0.286009059689964	0.680548747062853	0.12250075598749
"1"	63	1.43198614046009	1.47754142876972	1.36358250886143	1.43181549876978	0.901464000855075	1.43187636741273	1.13712280388299	0.00151809469618006	0.00378019407001458	-0.0187103437999596	-0.00322911004537617	-0.0601563109285387	-0.000854112605212656	-0.0425904565988718	1	1	1	1	1	1	1	0.645206024177545	0.791421308177912	0.527172887621232	0.644811658213586	0.190727925273402	0.644935590418385	0.118005808913456
"1"	66	1.41422864742089	1.46392975840031	1.36728056726264	1.41325420219387	0.90973327713175	1.4138627895195	1.1328769965667	-0.0085153861804759	0.0312734181227667	0.000221015063674787	0.0690184001413133	0.0387919500314644	0.0301398559589262	0.00681840888806499	1	1	1	1	1	1	1	0.623812037227634	0.832649452072209	0.511660305022928	0.62659215044652	0.182737197044502	0.624347331283956	0.100566111459356
"1"	38	1.3857787085987	1.2947003557577	1.13072559166177	1.385540810295	0.892771185835421	1.38576063816569	1.11853291248072	-0.056228244990625	-0.05457429790253	-0.0233490543543749	-0.0664582411569669	-0.00948847430361748	-0.0613226423519956	-0.0393859355215967	1	1	1	1	1	1	1	0.57776379248837	0.35588063125423	0.13991974455552	0.579064161750864	0.202967554298955	0.578211587879824	0.101822975502825
"1"	64	1.4169820824845	1.45200938567548	1.33269806538475	1.41882329780197	0.870299005217765	1.41899078100936	1.10074142585242	0.108571669300042	0.113428073681048	0.0947503256302847	0.179233077779325	0.0332251927597788	0.143868066692638	0.0793982599820535	1	1	1	1	1	1	1	0.746983301407731	0.845493932485128	0.542169629457537	0.772089980342908	0.250853131091815	0.7572163363089	0.103365935208122
"1"	68	1.33947057005863	1.38297754918913	1.26909804626014	1.33910720453816	0.855376464589958	1.33930962869791	1.06915924823967	-0.0232931488686696	-0.0937082755155086	-0.010393021703365	0.0829552731225632	0.079132860527466	0.0296970600401249	0.0221364613015517	1	1	1	1	1	1	1	0.579736431188157	0.678038327226822	0.43307189430198	0.586011265266016	0.295243810367789	0.580589109049934	0.0741743717384254
"1"	70	1.40061633244905	1.35720309649367	1.19329812007903	1.40060046374479	0.885767213961189	1.40102247932498	1.1104841726786	0.0161453271168508	0.01397456668006	0.00840172607673479	-0.0199515271763149	0.0275962094096962	-0.00185602680437838	0.0216302880668323	1	1	1	1	1	1	1	0.840723390005838	0.717774659542252	0.283609576042065	0.841114778861232	0.218031416417789	0.840272060079939	0.141748882900503
"1"	69	1.3524931695501	1.41342027605043	1.3480067864157	1.35092108785966	0.838975117282689	1.35138241192827	1.07981522483393	0.029505163334846	0.0316604326280327	0.0199107244804541	0.0994068153014181	0.0372090419186438	0.0643282821089697	0.0521621578365375	1	1	1	1	1	1	1	0.510361351934376	0.684670118754496	0.501562148353686	0.519928791219674	0.310934658751129	0.512431067454981	0.0688262063254557
