"1"	6	0.996854704858212	0.996912848734151	1.00011291965132	0.988015523753309	0.978763189726845	1.00220146567648	0.997206998808695	0.392882654397873	0.3735666989063	0.224904377608783	-0.149274693313357	-0.145499495570553	0.121920564881553	0.124752326053096	1	1	1	1	1	1	1	0.195359665253848	0.180601346610746	0.0979126697537397	0.0902648519959321	0.0914343364642965	0.0549580039579383	0.056421015236349
"1"	5	0.998515701000596	0.998013735735555	0.997783848258082	0.990944912775382	0.96205160603466	0.998701494496901	0.984524023004138	0.373958137962154	0.317546496317285	0.162384475764123	-0.149596985614076	-0.145568929156043	0.11287116299152	0.114585745829829	1	1	1	1	1	1	1	0.18330857857506	0.146750598594157	0.0710813059486949	0.0829520275431813	0.0981665883753316	0.0563704264194858	0.0629974483651251
"1"	10	0.996919488643849	0.992845712772801	0.991011911305062	0.983908052935355	0.996704617414559	0.988247706228463	0.995622679674604	0.371660495537668	0.34796929744424	0.215234842370956	-0.186791116864555	-0.182867561608114	0.0927385245463288	0.0958378728493193	1	1	1	1	1	1	1	0.171921615775788	0.155127614249975	0.084097969442912	0.0906575072870864	0.0897737578240765	0.0425654207262304	0.0430543618221609
"1"	17	1.00998735200746	1.0074325298567	1.00455632255909	0.986096639403536	1.01546180509613	1.00068723292051	1.01614046636215	0.374329650673525	0.342898385828629	0.194674764035187	-0.227691630452951	-0.22375063693783	0.0745328419998803	0.0772717384133393	1	1	1	1	1	1	1	0.181020047629107	0.159003371559715	0.0840790142325938	0.124277253804622	0.132678452628023	0.0446321091982039	0.0492693065737586
"1"	16	0.994192638803368	0.989617864500529	0.985744126310625	0.963626955802448	0.953557420747788	0.982478901500215	0.978693266136288	0.357354322293961	0.326380342516515	0.193178361639149	-0.196976773399167	-0.198940952747051	0.080919636781533	0.0795825778703963	1	1	1	1	1	1	1	0.163801204395215	0.142763050403479	0.0798256891886554	0.104800140611338	0.112531215774535	0.0432188042827779	0.0447141170970062
"1"	15	0.998116048966721	1.00213970869817	1.00401590031218	1.00059587810632	0.979750571496399	1.00554976153329	0.995844426571487	0.384055747057718	0.369005491353477	0.226295622004245	-0.135900305353673	-0.141223775652684	0.124856033163425	0.123026509935936	1	1	1	1	1	1	1	0.186767110812814	0.175700644920356	0.0968536675297396	0.0830432036474843	0.0846500181791175	0.0555655537717137	0.054109971955497
"1"	27	1.00299147288812	0.999169956279174	1.00471255758331	0.994123634039117	0.970444247727913	1.00609874398651	0.993482668023539	0.363230790308131	0.306824592910207	0.159884381974383	-0.170340166232117	-0.162822778506994	0.0968080135723049	0.100637305867985	1	1	1	1	1	1	1	0.169983577098864	0.132204026086024	0.0685917404193146	0.091808605664663	0.0890398295647596	0.0474942440815073	0.0480241458664076
"1"	32	0.983561412212536	0.983072029415484	0.99257737495775	0.978072357539018	0.95703913883686	0.986372329110393	0.974802662902083	0.393520725922615	0.362006305548324	0.206711591968168	-0.137330062403297	-0.13608255857613	0.128621251483517	0.129325750097806	1	1	1	1	1	1	1	0.198902727149114	0.175141834008482	0.092776515134178	0.0865400074799968	0.0882755908838064	0.060404690677793	0.0615700201133583
"1"	18	1.00095707608355	1.00398535640064	0.99733637361735	0.981464222719447	0.963951578375422	1.00022191830876	0.991479201876691	0.354580424916126	0.333745958682061	0.200840817151788	-0.204133502314909	-0.203209059977878	0.075881249359656	0.0766823907170908	1	1	1	1	1	1	1	0.164513952737761	0.150132257327309	0.0814831330338218	0.0997928954370457	0.101808706214564	0.0445019702477892	0.0447788155952045
"1"	33	0.995043323056666	0.997967163689905	0.996687402175585	0.967722805009725	1.00604458188433	0.985703767780837	1.00701383602942	0.372388509973922	0.35377896795823	0.222381731610283	-0.221015555725588	-0.218948261109528	0.0766126312159881	0.0778208813599584	1	1	1	1	1	1	1	0.179173213909908	0.165392776421173	0.0958697728213199	0.122216120848244	0.127675628714378	0.0466117367477404	0.0471417240481178
"1"	24	0.978924427445064	0.982237206020213	0.982713374804752	0.975085892554428	0.99531503580816	0.977770982943648	0.988789259491012	0.384213073645114	0.367735901186594	0.218490176972085	-0.167488511054479	-0.156015312534336	0.108966808212953	0.115076830876687	1	1	1	1	1	1	1	0.191420993268932	0.178900302003035	0.0966373329904382	0.0957279813081423	0.0967933401262358	0.0557454364941786	0.0579199788496553
"1"	26	1.00188419966061	0.993804045970824	0.988749696651427	0.978880591118986	0.955729726479418	0.997231167941919	0.98535103919545	0.387336355791561	0.300785500680512	0.149487487913891	-0.235177403100498	-0.236589426817746	0.0768104831776661	0.0760350061930086	1	1	1	1	1	1	1	0.190801465567405	0.131252640546045	0.068879682426782	0.129090100340486	0.132445421352072	0.046668893061613	0.0468508114648718
"1"	23	0.991632488290929	0.987602300567101	0.983432190806098	0.980393875994079	0.968400140924586	0.991762513750621	0.987318581786628	0.383984821417571	0.365832820347947	0.220317022297208	-0.166420540374805	-0.159146756427652	0.109206885508895	0.113845261510536	1	1	1	1	1	1	1	0.186180307356097	0.172777083848102	0.0940729703352844	0.0939120630187697	0.0996567365307228	0.0506540036776775	0.0533366910548008
"1"	25	1.01275449902354	1.01780843003579	1.01233552802784	1.01331904419982	1.00980853369807	1.02055617502591	1.0196369675621	0.386426183468866	0.369893480108519	0.229809322088809	-0.171591893979388	-0.17074355752089	0.108298350211318	0.107827997373805	1	1	1	1	1	1	1	0.187012385639714	0.174758698078706	0.0944171268042329	0.089913269824828	0.0931882883408948	0.049937783414034	0.0512751352265965
"1"	20	0.994531701640179	0.997290126750775	0.997009198773929	0.980236371141422	1.02933287486302	0.997678340841028	1.0239776089376	0.374616753216261	0.360342318444035	0.213287181564219	-0.222339798263124	-0.220177188907345	0.076941181689337	0.0777831002039491	1	1	1	1	1	1	1	0.183401183596778	0.17275003400197	0.0925808842330345	0.118160500891768	0.123131590037749	0.0484834776422766	0.0507230190490913
"1"	19	0.985308618547923	0.987197366541794	0.99471396573689	0.976034791101319	0.950689285400933	0.987715788208485	0.974343017057019	0.405136772162398	0.376672099250962	0.221260921854514	-0.149413906862227	-0.147398800068808	0.128482565411746	0.129317820487496	1	1	1	1	1	1	1	0.199912144413114	0.177282785009841	0.0927005244408253	0.0897561959587346	0.0933674940649813	0.0520423995532168	0.0531269714417695
"1"	22	1.00128887396561	1.00105315815397	1.00227571881488	0.987650415885094	0.98456833221652	0.997168802564622	0.995447704541001	0.381882433838306	0.371366877712296	0.251082426004377	-0.17794761080118	-0.179144976758225	0.102958355807981	0.102647509978669	1	1	1	1	1	1	1	0.189999190659753	0.182165607125119	0.111124823968343	0.0992138780980017	0.0999280745983571	0.0546203977857071	0.0540901329134256
"1"	21	0.989795010686065	0.985343128761932	0.98234530911109	0.971798861777954	0.950737398148626	0.987689620456678	0.977273346956025	0.37328575690204	0.346352096810484	0.192172104176502	-0.152642806583992	-0.153925326986126	0.110873151089835	0.110245590656209	1	1	1	1	1	1	1	0.177428881378367	0.158303043579229	0.0812277204933846	0.0866336170519375	0.0917828894552612	0.0504658801057437	0.0518153040129764
"1"	30	1.00632936950417	1.00620172505769	1.00495327098461	1.00361844000625	0.995139551847483	1.01049246398765	1.00696591989373	0.353181511203051	0.322477932409862	0.183296035550604	-0.163890704194555	-0.168873730466837	0.0958845775294909	0.0939877850617988	1	1	1	1	1	1	1	0.166727263821618	0.146177404414323	0.0786587201160946	0.0883141037286662	0.0963881004959888	0.050438243413768	0.0522305625454281
"1"	31	1.01903024478954	1.02374573899974	1.0070831706218	1.00662293978798	1.03261571959016	1.01051349363391	1.02301980210375	0.401082171771475	0.28405687006775	0.117347079675378	-0.158403061556321	-0.156269089728309	0.121748490969669	0.123604497330056	1	1	1	1	1	1	1	0.199487165941775	0.119827988906165	0.0571179356366908	0.0890213816927229	0.0914015727836898	0.0529667004163192	0.0540996962200379
"1"	29	1.02487590085437	1.02330602473904	1.01133497097918	1.00349464527611	1.01001846769989	1.01732399972062	1.02215330082256	0.350478333707792	0.27791252638414	0.192504302399667	-0.174114276680931	-0.17153175773095	0.089338096930625	0.0910616574809087	1	1	1	1	1	1	1	0.163439202320796	0.117631037612442	0.0832068630730557	0.0962653275468907	0.0989150316380671	0.0480463173704841	0.0490560929118419
"1"	28	0.98325167598935	0.980926067327808	0.988293033179217	0.971454008426147	0.958526360804426	0.986979034661178	0.979966305650953	0.372299858628625	0.350340326192389	0.168010322257688	-0.150908257778429	-0.150271405898817	0.111177827184568	0.111462312719415	1	1	1	1	1	1	1	0.174846912118004	0.159264536352132	0.0696613402670582	0.0824625486878702	0.0849557266879807	0.0486222701021046	0.0497365538669286
"1"	34	0.983263511452854	0.984928957630974	0.98584863966944	0.969298812382891	1.01264682597394	0.989364452782625	1.01242910580067	0.390964685438619	0.3761860981684	0.232630366047503	-0.22867892571089	-0.21703003984415	0.0818102243654462	0.0867934338771494	1	1	1	1	1	1	1	0.197769464918638	0.186322216822504	0.103573577246249	0.126952202474933	0.126639272771382	0.050802578812067	0.0535045501899028
"1"	42	0.992255265633818	0.991805276303243	0.994887683402564	0.987959313513932	1.00090503639108	0.989634131663087	0.996029531912775	0.385698854832958	0.351245128060738	0.201635800260264	-0.182007620620798	-0.181526628602962	0.10266570678356	0.103238544496023	1	1	1	1	1	1	1	0.190099757815994	0.164654559368311	0.0874658639565141	0.0995124012300447	0.0996907353805154	0.0517530035180775	0.0517608370105843
"1"	47	0.97657776714887	0.97632001586723	0.980231740133812	0.974551887509682	0.970455736687174	0.981616390260154	0.980678576807448	0.366985366718142	0.351653681461164	0.215710993249868	-0.174497665786868	-0.178419150918423	0.0971917561691558	0.0955136459177332	1	1	1	1	1	1	1	0.179105387718269	0.168092960136381	0.0941388503419552	0.094980935048838	0.101063783833711	0.053464420906157	0.0540073968399715
"1"	40	0.988983948565395	0.979765248534244	0.990058712801012	0.972051797072498	0.921708795254956	0.988722097092161	0.960596523206607	0.355151535035974	0.30837078007126	0.187851955352985	-0.242163881645736	-0.228997616867889	0.0572405818906192	0.0639947495531175	1	1	1	1	1	1	1	0.166330300851014	0.136006384085398	0.0807100277894167	0.129684288605928	0.130726731646662	0.0435289804845374	0.0471976274423757
"1"	38	1.0005592147244	0.999869151379145	1.00399048210783	0.996351724639152	0.969778346765425	1.0062850827486	0.993349787771001	0.386229583495242	0.315374880577386	0.186431741484571	-0.197635418987651	-0.194838770423097	0.0950707722863288	0.0966749258511147	1	1	1	1	1	1	1	0.1839960826965	0.134278131167632	0.074620886695759	0.100773806926221	0.099697815882175	0.0440584556886843	0.0442494244530951
"1"	36	1.01577059386064	1.00983172226864	1.00537777874569	0.989842010250458	0.990437534002065	1.00676647964387	1.00707196605671	0.353240688267306	0.270176683389694	0.128133941479354	-0.24551024319582	-0.245599833035077	0.0554511672930421	0.0554166379937673	1	1	1	1	1	1	1	0.164008267953582	0.111893608903952	0.0609111010684033	0.134096079585042	0.134257272342606	0.0417027466678235	0.0417352993889762
"1"	37	1.00340264179083	0.999327708328465	0.995535792160584	0.984872078665132	0.942412125799852	1.00056647678966	0.976723268454457	0.373392366596617	0.329747459749695	0.166703299534923	-0.216754640693761	-0.19987293020054	0.0787060807643615	0.0871343775586541	1	1	1	1	1	1	1	0.182073553125151	0.151903184545259	0.0752143226018456	0.117650403047515	0.124817855208442	0.0482819823921631	0.054962047032388
"1"	39	0.993415801303032	0.996974646950503	1.00399680630516	0.986683738360479	0.970804889217132	0.999311690690487	0.991050564213741	0.376893565363237	0.287072989394112	0.202538051655889	-0.245384089742311	-0.24506603882344	0.066198751618574	0.0666404991480528	1	1	1	1	1	1	1	0.183148137627539	0.123409940138846	0.0871346377656149	0.132158047858884	0.133471590648335	0.0453604302118687	0.0457427104386407
"1"	41	0.977508654558319	0.970971955694035	0.978602874767765	0.97507377772421	0.93085707971084	0.985960694641706	0.963035406578914	0.37749531538536	0.285132880497332	0.127312619118751	-0.160887161273279	-0.168522484622503	0.109739902094982	0.106451590396672	1	1	1	1	1	1	1	0.187140215336194	0.126719117877717	0.0668863279526724	0.0982997742561051	0.113542370455572	0.0560777831990342	0.0590966896811332
"1"	35	1.01197980187164	1.01086098579574	0.995942433341376	0.988303592840966	0.999025990739124	1.0035318120004	1.00951751697639	0.379416139406013	0.349443264740222	0.199730817251333	-0.221504037256187	-0.223361087726368	0.0797593581007178	0.0795505420789071	1	1	1	1	1	1	1	0.184545907313479	0.162672488295049	0.0848301985707341	0.116483192556046	0.120999569966125	0.0463663406841792	0.0472408094017126
"1"	67	0.992736916241097	0.995815034319708	0.994627536634052	0.985594284317984	1.01091215794719	1.00288937304534	1.01557628921209	0.391976534726913	0.360506042313315	0.183841212651458	-0.2190084849894	-0.212637046953911	0.0887554334439027	0.0905743056794854	1	1	1	1	1	1	1	0.19618771359816	0.172232705577641	0.0804739924671223	0.119757275894818	0.120242434684683	0.0496290244411801	0.0498013353877999
"1"	43	1.00308660358128	0.997058476274554	0.99839092479914	0.988005107045345	0.958820107791166	1.00216160320091	0.986360015213197	0.358719638220306	0.313021258313382	0.161270527806083	-0.264384282324809	-0.260913832457719	0.0477878494455182	0.0493618297476334	1	1	1	1	1	1	1	0.168880874311316	0.138039171570826	0.071985646459241	0.147901659524683	0.147611174628587	0.0420468074093379	0.0426299599602868
"1"	44	0.998845261061618	0.998859905921028	0.99897795632266	0.982327994008109	0.965069184771376	0.99984839820472	0.990220869872812	0.365764127318924	0.275818595059134	0.127518734132642	-0.1881228499402	-0.186287503876881	0.0895697764906126	0.0903769296899632	1	1	1	1	1	1	1	0.169545807133506	0.111704262757056	0.0555293540212571	0.095245350711593	0.094085036919413	0.0440578633397834	0.0440230369374517
"1"	46	1.01903564641996	1.02152618248625	1.01062693375351	0.999674191449559	1.04032469864382	1.00989908627937	1.03058400532199	0.367690748631058	0.340399381379435	0.207768712420931	-0.160309347238263	-0.160881728570263	0.104200262303683	0.104838681000513	1	1	1	1	1	1	1	0.173872808629063	0.154671257823052	0.085858001874857	0.085497299153925	0.0906234482139252	0.0489657808916673	0.0505561951441491
"1"	58	0.991588325409743	0.986575321612367	0.990876056281807	0.977317665829182	0.970369098325021	0.993766146642255	0.990691791190444	0.381496578791148	0.342989465109962	0.203095940465797	-0.179032652985406	-0.176973818529451	0.10170211624877	0.103355817524349	1	1	1	1	1	1	1	0.184274033500577	0.156558715501835	0.0872770546811997	0.102787984914464	0.104120085862611	0.0485433835044263	0.0493555981611945
"1"	60	1.00675080797041	1.0152045613535	1.00452412309716	0.980286856813138	1.03607476309878	1.0077971989482	1.03722635575232	0.346396663916584	0.322848949590545	0.194758153034984	-0.286099698567583	-0.27728385144354	0.0311075143243099	0.0348960264036028	1	1	1	1	1	1	1	0.161562598192373	0.146143613182282	0.0836173389681447	0.154186708659056	0.155406973577655	0.0426369283165645	0.0451573795338523
"1"	57	1.00387324684475	1.00896366616724	1.00365812243685	0.986816641236533	1.02281886922834	0.998827766552788	1.01925291461993	0.344110790825482	0.298893994323443	0.175201742279873	-0.205945452778079	-0.202367676953922	0.0698727368701605	0.0728402137385444	1	1	1	1	1	1	1	0.155462010621841	0.127077719979725	0.0746053850494929	0.109956622997441	0.119726746997803	0.0416952630662167	0.045230468957274
"1"	59	0.991719762928652	0.992922414088863	0.999444625151774	0.970249378927919	0.981641156605339	0.991270336703346	0.998175932883398	0.383167544728576	0.37276822309588	0.223403105124247	-0.160724705517913	-0.165457346678834	0.112158406535048	0.110834549305256	1	1	1	1	1	1	1	0.191575022006928	0.183359522958484	0.0982183462332455	0.0913494931196102	0.101811928640275	0.0568207635062553	0.0584449659155759
"1"	54	1.00624225142505	1.00679027098557	1.00738895823535	0.99607597815138	1.02192419125289	0.997372376799635	1.01114850808511	0.397846787120249	0.420749215652555	0.262096433091332	-0.209710637257153	-0.208680034696882	0.0956278751485804	0.0971119696168402	1	1	1	1	1	1	1	0.198780071737671	0.217524443734228	0.114792320725631	0.114428572296701	0.118983627913614	0.0495348922801483	0.050642417082239
"1"	45	0.982009025819022	0.981620232260948	0.981669128733913	0.965101203292429	0.954413869501716	0.976796043080962	0.971284472406978	0.385293232188916	0.363951486644816	0.239375036870924	-0.17219563138312	-0.174890268875777	0.106744315465998	0.105358787268985	1	1	1	1	1	1	1	0.183662841467148	0.167749043393075	0.0971108942642477	0.0896877168037905	0.0927521582332778	0.0469151940132694	0.0473793925515988
"1"	52	1.0169561851608	1.01570619955026	0.995415752196066	0.997992651252323	0.998354789221407	1.00856090129239	1.0092544608132	0.367000739938716	0.258106626509957	0.112046458970129	-0.223416605705803	-0.231327200018983	0.071857584489759	0.0675771856146813	1	1	1	1	1	1	1	0.179897451536829	0.111590246455334	0.0604354150868545	0.12481330025346	0.127255067585671	0.0501282362719317	0.0482416060359541
"1"	51	0.996250538358629	0.99411200474536	0.990005524424581	0.986657855984045	1.00831363541653	0.999610898787884	1.00986573772989	0.358991644661491	0.304219783569855	0.159433756041504	-0.241544485216666	-0.239653095451962	0.0594012410853611	0.0599177509734041	1	1	1	1	1	1	1	0.166516603398282	0.130232997816196	0.0701196421045678	0.132154788552691	0.133216716971132	0.0410837595959892	0.041696150945301
"1"	64	0.981228501318832	0.980971365027726	0.982695017584127	0.968930288511928	1.0037759919658	0.986014743704447	1.00458808271959	0.350521925231745	0.339269921045537	0.200806325121308	-0.258707218546841	-0.255639969215022	0.0465294362244121	0.0476607527492218	1	1	1	1	1	1	1	0.165522236697253	0.157790039745352	0.0885386155997774	0.143447600261647	0.141408558145907	0.044527546764106	0.0442580838456697
"1"	56	1.00224156645204	0.99562298855846	0.992286881635966	0.982041539792524	0.952577490805564	0.998400952886677	0.982498669668719	0.407922628301385	0.367384899663335	0.219525089943581	-0.170943725416525	-0.171718051074385	0.119273293505788	0.118993886907182	1	1	1	1	1	1	1	0.210192186886663	0.178731170538971	0.0969854325320999	0.0971979710785564	0.099957024425398	0.0580384680842792	0.0584826762180999
"1"	53	0.992062894863178	0.994881535688218	0.992217705319449	0.977172268256418	1.00371314987249	0.991275886973473	1.00489262430201	0.376543485083354	0.343300864910458	0.205203031821696	-0.132973094934072	-0.130594177028268	0.122473935468796	0.123508496949859	1	1	1	1	1	1	1	0.180594500182714	0.156479378702519	0.0840513226060701	0.0737190905475066	0.072858519689591	0.0538323708626584	0.0539134411554459
"1"	55	1.00131013283958	0.999849726751108	0.993946907317469	0.986184915024026	0.96401023177751	1.0071507645597	0.995360253673265	0.370792168212021	0.267294860138252	0.120019788397436	-0.229679143313054	-0.227988059635287	0.0715755922635928	0.0731258852541048	1	1	1	1	1	1	1	0.175791721363666	0.11051343329025	0.0584013110440332	0.125324339065964	0.128132702079081	0.0433041676137886	0.0443885853707867
"1"	63	1.00832773824832	1.0136433967268	1.01081815575057	0.986716074166293	1.02004082080382	1.0077163580039	1.02528601818969	0.368541558095369	0.301828395216539	0.159969748671737	-0.186882574453689	-0.185445743533707	0.0916804357696457	0.0919830987484523	1	1	1	1	1	1	1	0.175491163824441	0.13154677443678	0.0700642646865706	0.1005723677307	0.103591808187068	0.0478487197984931	0.0492239157703836
"1"	49	1.01202550413853	1.00916131826929	1.0063851055798	0.994080105583336	1.02005012706314	1.00323101386708	1.01678565920632	0.364113869923347	0.324419114247886	0.179316978033702	-0.195258129665078	-0.198024819011668	0.0853151954019631	0.0846516526370763	1	1	1	1	1	1	1	0.179727269628892	0.152304679855822	0.0869165216140161	0.120242093708211	0.124119375961467	0.0539498661727593	0.0543033181612678
"1"	48	1.00937660392149	1.00762309795264	0.994267552482426	1.00256183867191	0.993739560140823	1.01266293466183	1.00830332560191	0.385077454167912	0.342372640575936	0.204369038531475	-0.176237531103085	-0.176385074153086	0.105605991030103	0.105524010252719	1	1	1	1	1	1	1	0.189981160758575	0.15925896981039	0.0871334278432521	0.094847307664792	0.097744878321171	0.0533713001590045	0.0540633452004003
"1"	65	0.975064903985935	0.9764366467514	0.988455629337819	0.965177036534851	0.994906014420123	0.975528445448429	0.991304724615286	0.335003562336732	0.311974605403133	0.184247988765351	-0.18631483420461	-0.192025876523139	0.0750193584864851	0.0721451260636565	1	1	1	1	1	1	1	0.148429867076841	0.133107423750048	0.0723370856740598	0.0904284581602117	0.0922370012849883	0.041622141597057	0.0399115351816072
"1"	66	0.999821936342806	0.995951777913767	0.991292557846559	0.97497799027334	0.999251523501597	0.991321351333028	1.0047514435731	0.362162196938312	0.321227256748319	0.190354166362619	-0.243431541434557	-0.248106683368984	0.0601545284855488	0.0585835538773458	1	1	1	1	1	1	1	0.17002930084016	0.142157172268595	0.082065258698825	0.133446608993474	0.140160263576407	0.0426201189931967	0.0427999697243529
"1"	50	1.0106042368241	1.0046681850178	0.998283456143976	0.992465864831078	1.00100895760355	1.00296995196995	1.00735419266212	0.37549906018367	0.330069740681414	0.196738880866899	-0.214300119205955	-0.213690640635049	0.0813524473631844	0.0811813350937564	1	1	1	1	1	1	1	0.181628470765275	0.14939629623383	0.084880208810617	0.117230461827043	0.119197935671756	0.0468455621489406	0.0479448184217827
"1"	68	1.0055710051676	1.00618832444442	0.996232469727864	0.98989838582959	1.02014791930811	0.999960470490583	1.01464147026438	0.383014952525001	0.358786381816109	0.199208912982348	-0.137357963949505	-0.134761184076923	0.123349338681996	0.12492661138985	1	1	1	1	1	1	1	0.183841117080663	0.165883607354875	0.0814981152664382	0.076054405805935	0.07689180295889	0.0522957750202421	0.0531285738470121
"1"	61	1.00717412632381	1.00366791300743	1.00300278915277	0.978364791923634	0.945348763611346	1.00332957157762	0.986187862722321	0.368479468343465	0.337468936479731	0.239385616866819	-0.144324497585977	-0.142082848855195	0.112787144319449	0.114301938233346	1	1	1	1	1	1	1	0.176788508003556	0.154833059286321	0.103142865415668	0.082274436923979	0.0863509188113847	0.0536637057105703	0.0546881234006123
"1"	70	1.01968140961811	1.02415811854361	1.01156685673464	1.01515036263055	1.03668997589665	1.02202470987291	1.03414415140893	0.370321650799256	0.35446586902476	0.198539201744771	-0.106716173200605	-0.0950874254669553	0.132392733587741	0.137709710345114	1	1	1	1	1	1	1	0.177520233974271	0.166133483823173	0.0862071944677598	0.0750377528107514	0.0749186205508159	0.0581702192926328	0.0599069446994305
"1"	62	1.0046195576764	1.00197892711192	0.991523717741176	0.988029283300752	0.973315721635825	1.0039259226605	0.996474727237003	0.396488366600828	0.3018809198989	0.138854247060491	-0.173363044025772	-0.17737185263408	0.112112533806403	0.110073772016213	1	1	1	1	1	1	1	0.202414452254124	0.136279999308209	0.0690896155219097	0.0993422443163266	0.10171995417308	0.0577593853733715	0.0573893063648906
"1"	69	0.992868611205957	0.983223111670764	0.985160371971463	0.980597494464948	0.935211880396782	0.993869673399361	0.969110491890043	0.373739248746698	0.325125351417717	0.17743580502789	-0.165992346499629	-0.168918583212671	0.104431162947069	0.103163070146527	1	1	1	1	1	1	1	0.179809274978029	0.146446369852521	0.0791712448725245	0.098075522123689	0.10754606099994	0.0508502727960568	0.0530218752273226
"1"	71	1.0090798128839	1.01026043992619	1.00445813431552	0.989683752355091	0.986787611882998	1.00983346392812	1.0081593681306	0.387995994207356	0.357836146738403	0.212112309906133	-0.129443177169784	-0.127317287368823	0.129807405538769	0.130818496866205	1	1	1	1	1	1	1	0.189830695565296	0.167394255587323	0.088652922184247	0.0752893594038129	0.075169721433884	0.0560649836733493	0.0566682365923914
"1"	72	0.970292156119306	0.970137823423728	0.981007185909702	0.961074367884935	0.977230073172972	0.971673863391252	0.979994804230537	0.37410511357832	0.320958900553181	0.168427595950031	-0.131829217066075	-0.136653796630734	0.121764406570771	0.120202134702044	1	1	1	1	1	1	1	0.181991718322942	0.145058307525928	0.0743188873500409	0.0808074427895319	0.0836142437453592	0.0566513612823533	0.0558684943376752
