"1"	8	1.24817546190073	1.24263835175141	1.18401063208255	1.14802616984439	1.22984409779888	1.21454871431485	1.26307373016021	0.758606620101246	0.82112495931459	0.645110190248712	-0.348752365082614	-0.350827505026984	0.206320240164382	0.206715283432767	1	1	1	1	1	1	1	0.868405050689741	0.96460451951872	0.63367694709102	0.498259638702408	0.559672819101189	0.323922922718411	0.349251571308524
"1"	14	1.28659878477941	1.2932437610188	1.20604460975475	1.18316949441439	1.22823409363195	1.26693837243915	1.29450578688366	0.760739242361878	0.735238355372852	0.514818653715589	-0.373197889330572	-0.37465170722166	0.196766274978213	0.196233535577583	1	1	1	1	1	1	1	0.878527621119061	0.834628318596242	0.472920497244997	0.526828284238049	0.576112051223768	0.319590139113221	0.342532735415453
"1"	13	1.21059403984879	1.22769503621451	1.13327737451509	1.16788849153829	1.11144974433363	1.22455362201695	1.19229279979632	0.758858677931801	0.623269887027557	0.345032168673849	-0.374228577650039	-0.379935185941486	0.193645509727482	0.191026954302273	1	1	1	1	1	1	1	0.834846926914412	0.655917497544721	0.273944992808838	0.547294077555989	0.557838617666482	0.310864438397118	0.311342066601207
"1"	10	1.23574153208413	1.23228400244819	1.12581172269339	1.14534852144743	1.16657658541747	1.21063703133639	1.22425199888843	0.704973961477983	0.573815302733702	0.316757399239556	-0.431416028355045	-0.432759998097867	0.138274574882907	0.138309283119336	1	1	1	1	1	1	1	0.738702630795877	0.566037096231551	0.238262183086103	0.550493734287228	0.57962560040635	0.248387012390683	0.261106519281049
"1"	15	1.19179827429459	1.19712740249789	1.13828080520275	1.13932257443102	1.16764278744807	1.19954294536246	1.21790756600064	0.774280281730684	0.651539896265248	0.630283141160735	-0.35634876910579	-0.352282760538822	0.210892747777508	0.213077144417751	1	1	1	1	1	1	1	0.834314244742329	0.657231892452311	0.555195179950339	0.466209842808113	0.515970771835381	0.276186349432338	0.302667719255976
"1"	16	1.23757069128854	1.23559560394575	1.19956307009289	1.17868812311455	1.15157558036394	1.23915609909376	1.22289802870447	0.73057291109861	0.811435230154788	0.626990776359922	-0.39062688003411	-0.383394019560431	0.171223112300333	0.174651069566337	1	1	1	1	1	1	1	0.813075920931037	0.939298536192709	0.602741088278527	0.512764053540262	0.520037854989381	0.300828501520685	0.309340625191906
"1"	17	1.22877291760794	1.22100760619289	1.16908024450542	1.18777421772328	1.17755739102805	1.22370996746991	1.21841007923054	0.74768133673901	0.602696277259001	0.576515556037648	-0.329680363084862	-0.321693078182034	0.210349506303378	0.214484804596906	1	1	1	1	1	1	1	0.870835893917992	0.684877373655616	0.537893155592988	0.493496453797163	0.56818395820862	0.336368492881295	0.376279810181873
"1"	18	1.2318849133901	1.24790680126309	1.17419725139946	1.16968491044589	1.19177645944383	1.23767147845204	1.25133604079476	0.757386127428179	0.741891118121875	0.537823948738344	-0.358099396719781	-0.360456536540019	0.200533273348897	0.199195604370964	1	1	1	1	1	1	1	0.827028273400409	0.812751145131636	0.475387144038754	0.500503598818534	0.534072381622836	0.305809358407135	0.320520375271742
"1"	19	1.2517148452362	1.24448539164082	1.19939446344571	1.19335525267321	1.16760162339231	1.2461059189134	1.23965006535901	0.777877635745666	0.871039900265964	0.741549166764581	-0.302937246349314	-0.299963104501823	0.239259581804576	0.24246374822337	1	1	1	1	1	1	1	0.932083106348008	1.06856640170103	0.792408231327809	0.506707896653049	0.675153141012819	0.36094900334742	0.437999680368183
"1"	20	1.20940426234801	1.21168151949096	1.15714175908494	1.14264971739672	1.12468137450994	1.21622465418412	1.20566976174723	0.813571343239244	0.870834131442007	0.673184876933562	-0.323166445813489	-0.323679016490273	0.246537127153649	0.24664979132414	1	1	1	1	1	1	1	0.914436330681021	1.00916751957686	0.63088094574358	0.41287074862559	0.400508049168481	0.306132848991174	0.299622240586374
"1"	22	1.29320120867393	1.29033516108238	1.21306825228117	1.1902887129156	1.25034630924572	1.26395283475586	1.3021245142234	0.770030444879005	0.797910913454574	0.631933393840142	-0.329451579647115	-0.318767998959679	0.220610684296298	0.22815531097082	1	1	1	1	1	1	1	0.908576308788368	0.943078392055462	0.608132632357062	0.481679167076306	0.572205764995414	0.32552992466605	0.374035325985071
"1"	21	1.20916094445102	1.20014641580271	1.12156382227484	1.10539397303505	1.11311320548117	1.19558516478662	1.20095466864649	0.777475154620377	0.709570450366348	0.432356266649741	-0.363041692318955	-0.371370324730929	0.209155985147768	0.205493876806053	1	1	1	1	1	1	1	0.844479328360405	0.746588314316121	0.340041587676964	0.436844578905973	0.404957134936639	0.282204278955098	0.260578173410928
"1"	23	1.25740884409373	1.28303281704205	1.18681606881351	1.1901741394969	1.16760066048419	1.25482998187056	1.24302613164162	0.794745844497651	0.870192359204821	0.666980451713536	-0.329737886298697	-0.337025266017085	0.23415134252509	0.231256185957765	1	1	1	1	1	1	1	0.914022455063087	1.0645076681145	0.641797391887151	0.475943343057245	0.438524955334711	0.341520308758313	0.31828585304503
"1"	24	1.20746248135286	1.21323528491643	1.17256829499581	1.15903215197776	1.13474553623999	1.22306541880633	1.20866391592383	0.795217810518984	0.88000075686545	0.714849266997658	-0.330242626300396	-0.340103486040576	0.235744462038781	0.231261937406991	1	1	1	1	1	1	1	0.864249901518946	1.00858151867931	0.694106862323204	0.456048420341428	0.431995110801884	0.304152440060788	0.285436017844167
"1"	25	1.23678913205339	1.23428289345742	1.14375481928778	1.16254670130746	1.12282894367118	1.23135090040898	1.20664069320127	0.791663321677194	0.779711652968454	0.534188435575971	-0.372427535631581	-0.376984363929638	0.213026857603354	0.210752828058228	1	1	1	1	1	1	1	0.875581116859863	0.859647936769469	0.448007098493938	0.511797301257065	0.482867660176036	0.316945234432943	0.298947969476519
"1"	26	1.22517470814541	1.23246762156997	1.19173148974811	1.19161455686682	1.14540321438881	1.23344674068769	1.21203096937017	0.71790388994132	0.804427948357094	0.662856146869921	-0.415773671980091	-0.412094079908489	0.152511748203796	0.155161962935301	1	1	1	1	1	1	1	0.811547020859832	0.941027668859512	0.658097436666369	0.581730408938168	0.65354670486361	0.313780663028439	0.348773027433032
"1"	27	1.25570866700743	1.23608686575692	1.20118106146971	1.15472087249353	1.23273685154526	1.22189972915115	1.26716069145368	0.741409319291865	0.821041682760171	0.67042698723439	-0.413908664073646	-0.414494018694657	0.166068486533357	0.167318910973843	1	1	1	1	1	1	1	0.836312563405598	0.956358558923456	0.674063149057241	0.548080375479472	0.641893042503832	0.298868374327493	0.34180689120599
"1"	29	1.23545586528962	1.23145343244299	1.0951105926987	1.17701119821318	1.13166222734256	1.23740753660403	1.21226749278187	0.748886001828149	0.605474218698649	0.300365826283881	-0.322068440082857	-0.325582050366304	0.215261625217678	0.214961623503325	1	1	1	1	1	1	1	0.81408309605292	0.610747688926453	0.222299220226167	0.463817968793065	0.403761237318008	0.320090251689362	0.287694209050023
"1"	28	1.242987016283	1.23483354511533	1.11865683432748	1.16200109278825	1.18238425960373	1.22695157850877	1.23896386597405	0.763228092374833	0.64581534393671	0.36936159578179	-0.377624064508532	-0.36966106373521	0.193413684306736	0.197425747572555	1	1	1	1	1	1	1	0.882183364070234	0.73885354705048	0.295495746205078	0.55302730346809	0.59887941769079	0.340595733319096	0.365724617274876
"1"	30	1.25087427437927	1.2479829333408	1.20463865718218	1.17650329587557	1.2160235793877	1.23954899984957	1.26232058556885	0.740464415185428	0.83253601532647	0.686477680775903	-0.396028972257605	-0.401512193879775	0.174360093319035	0.171852055052745	1	1	1	1	1	1	1	0.82357269951932	0.964730321621529	0.682574116811209	0.553624161357678	0.603630239456986	0.311730902444557	0.331042248005208
"1"	32	1.19287679136806	1.19168515442163	1.11721324552068	1.12819522018382	1.15726419796359	1.19545757693723	1.2129789345906	0.825878645430013	0.77858469136548	0.486279677004114	-0.277488096756162	-0.27972931544611	0.276509743664973	0.275055437282722	1	1	1	1	1	1	1	0.923956239773114	0.845131702637085	0.380346332119112	0.379773222067828	0.395249528015404	0.330313201277852	0.335501032233479
"1"	33	1.20347948521242	1.20603393363929	1.16203724114779	1.1579560421117	1.15433629640403	1.21096441136793	1.21048969678907	0.728514354670571	0.839006506589801	0.63259519176919	-0.425513160236416	-0.430455454231165	0.154934343180128	0.153771696007864	1	1	1	1	1	1	1	0.776914502341168	0.938665147586622	0.587567347545095	0.503948806939964	0.559865187892541	0.247741268698316	0.271726568806795
"1"	34	1.23996679855838	1.25439374402247	1.17155924298002	1.18649187327914	1.23485909172661	1.25890190898259	1.28900554540392	0.741843731429343	0.735262037689371	0.507005587147064	-0.385781301049965	-0.382597922109872	0.180175760043184	0.179626912293018	1	1	1	1	1	1	1	0.859011389657455	0.857984177330185	0.461093708452817	0.53712376592205	0.660197713162573	0.345705666032673	0.408540581118401
"1"	35	1.26318727653932	1.25863794083368	1.16986766297088	1.14800063650438	1.25123655802929	1.23397836393343	1.2919202971638	0.797551389424005	0.849709085501762	0.657263195388145	-0.328940361253771	-0.252786304321207	0.229510224684604	0.269345810956717	1	1	1	1	1	1	1	0.880856627380215	0.962282801138708	0.610385439096505	0.448578521130676	0.390818508081973	0.308002584203649	0.316853759134505
"1"	36	1.25514648361053	1.25185198248148	1.20241972539204	1.1650255431483	1.27142176279748	1.22759146020391	1.28882193524635	0.74652568729568	0.840740958696174	0.677107832637796	-0.318079882220311	-0.327092488682184	0.216888606274349	0.2138243342011	1	1	1	1	1	1	1	0.865449138812817	1.00110065925762	0.682020192488183	0.459327557074793	0.57169932419926	0.315122131655184	0.357832791129255
"1"	37	1.23473843860646	1.24119981389663	1.18522362042379	1.17963525223093	1.16659889329374	1.23954712935679	1.23206064518975	0.743966119577351	0.800425581931526	0.656282588746992	-0.313466415298976	-0.315052546623096	0.217652197662671	0.21743872560232	1	1	1	1	1	1	1	0.845661736514891	0.928920759745972	0.642634725606062	0.44303422160974	0.458917055106978	0.317038645049285	0.322495038026392
"1"	31	1.26146240341735	1.26227034799613	1.20783327619391	1.21517908973713	1.26819873199246	1.23875739814804	1.26758441968484	0.745132880780497	0.811536490057077	0.626354142552794	-0.344695101410421	-0.349507360914651	0.201890166959471	0.20161028971484	1	1	1	1	1	1	1	0.82937193122828	0.924750192094286	0.58835768793508	0.481932156399401	0.504211840653862	0.299704309721439	0.303579768082039
"1"	39	1.21871655075396	1.21743740180489	1.18297097064795	1.15616037103188	1.15401852781323	1.2292165930189	1.22739210964794	0.761321844163331	0.845665527577446	0.662275781851422	-0.341947425372311	-0.347441766617684	0.211023906991781	0.208102420404666	1	1	1	1	1	1	1	0.786702860136196	0.922783673432527	0.604881611898454	0.456333565932351	0.42314221970078	0.264871880844964	0.245701020694076
"1"	42	1.22735949491228	1.23754321285894	1.19656935961943	1.17574409577625	1.14900897143732	1.23841666137052	1.23078654008795	0.760469461267997	0.795408605624111	0.632738500557134	-0.307987174329995	-0.298781308455044	0.227505249403094	0.234707518835152	1	1	1	1	1	1	1	0.861180335937614	0.914065715594455	0.611363529901174	0.469660545888645	0.613448209130859	0.320870478883819	0.386837801808089
"1"	43	1.25898524294583	1.26417995908807	1.15188990966929	1.18104529016661	1.14223340674774	1.26837084964776	1.25063393019592	0.774432696847305	0.774462588896022	0.538188266587735	-0.403388139432558	-0.385506174123688	0.187090119089811	0.198195806214007	1	1	1	1	1	1	1	0.86692703554048	0.859405026999816	0.461053783653812	0.552973285248933	0.42531953792314	0.315021073954259	0.253394984081151
"1"	38	1.27603310094337	1.25783939489381	1.19716368722972	1.18337634587614	1.21217175032439	1.25718059075532	1.27379082155107	0.715305812830604	0.811601776578011	0.65102909142399	-0.425070481823146	-0.425035873672373	0.147300609784122	0.147682087275288	1	1	1	1	1	1	1	0.794707150327317	0.926349080487662	0.613340082110739	0.569646183019966	0.588057150792646	0.31108599016194	0.319367938925921
"1"	40	1.24042084852429	1.23561817785529	1.16005370387808	1.18518506573252	1.17377898882541	1.24570164607216	1.23971828497335	0.747875203988569	0.73061561701317	0.51956345679956	-0.335232764451958	-0.335960300884835	0.207757110913732	0.207528761572988	1	1	1	1	1	1	1	0.833150347309768	0.814541437539292	0.462173618310977	0.509433694688177	0.521300485600042	0.321287960770445	0.326083022482967
"1"	41	1.16091971973722	1.16147423393678	1.14662918959044	1.09920190998153	1.0657290998537	1.17690062418833	1.15624806080865	0.798735267413183	0.881009721327734	0.7224132730511	-0.284215637266063	-0.283879533137132	0.259102561086478	0.260265157596842	1	1	1	1	1	1	1	0.83584162775395	0.978933377273328	0.685155580771306	0.38027090116023	0.367161762371965	0.280191524122889	0.27367544956533
"1"	45	1.20012408637535	1.20061521996173	1.13497139769807	1.149917291923	1.14800523879937	1.19372969580725	1.19318082355577	0.751208709084429	0.744989288348185	0.529849932284503	-0.397897643533734	-0.400641903895943	0.178123013291405	0.176791811529085	1	1	1	1	1	1	1	0.782668837415654	0.774345736419966	0.446361006591808	0.501788172148809	0.46415406704059	0.248900693760801	0.228590341181957
"1"	46	1.25329209172615	1.24371263544348	1.16060808547613	1.17325022121049	1.13656507845973	1.23129920771402	1.20990296988464	0.77259849078382	0.808744121695028	0.596185830327963	-0.374337190664559	-0.379994332672181	0.199456195727561	0.196081279087234	1	1	1	1	1	1	1	0.892947672127083	0.944085013121388	0.540337368439666	0.52867341738212	0.52075947589481	0.324279720377085	0.315430854578499
"1"	44	1.21677848144508	1.21165887519647	1.18903388031061	1.14360817120531	1.16031474328717	1.22663670047663	1.23715414596515	0.761881100155009	0.844961727118802	0.681905194332126	-0.338529134702038	-0.33775814495001	0.213431939289997	0.213422347761231	1	1	1	1	1	1	1	0.820357102256864	0.950770993737162	0.662526022609466	0.495251595729901	0.537831990690345	0.3048793906917	0.324760840037752
"1"	47	1.23311146846688	1.22525935969051	1.18554500401363	1.18686273383107	1.15179314313638	1.23097209073601	1.21097019178756	0.671277233244695	0.735667833298211	0.605848279931961	-0.47347821387346	-0.470547822496703	0.101794048284397	0.103082198561696	1	1	1	1	1	1	1	0.765429755190648	0.852374662416309	0.607076732018711	0.612921307618547	0.554307470163793	0.304313739970937	0.276888646737321
"1"	48	1.20632913242543	1.20841116789478	1.15486166034523	1.17280508792626	1.19576771775667	1.2105986212776	1.22239896327332	0.706227727783825	0.72202073194252	0.528974515696415	-0.334664638996519	-0.330318844765023	0.186613221826278	0.189717675599359	1	1	1	1	1	1	1	0.721762696109917	0.751318840736926	0.448582768201232	0.447497987494815	0.393874199393701	0.270396168209059	0.244201950217079
"1"	50	1.18349523206273	1.18227776632552	1.13188616712428	1.17727639132346	1.12551604758037	1.22755777038363	1.19689367836219	0.726623190244858	0.754351743422711	0.565233263805399	-0.337867209862965	-0.341759658033751	0.198185847418284	0.197364497517842	1	1	1	1	1	1	1	0.757071503381727	0.801240130829891	0.496994802302576	0.463519643192664	0.436452483264976	0.299161770271552	0.282305389209392
"1"	51	1.28440781481979	1.28533009653507	1.13377539153667	1.19322610344742	1.25267409906742	1.2735605939651	1.31097448195246	0.731622604036759	0.62129441900904	0.353174306606103	-0.390505275892263	-0.38412192889576	0.171745254441873	0.175006643306013	1	1	1	1	1	1	1	0.85555993369782	0.718430252628545	0.283231175608609	0.553555633478188	0.62804542428332	0.33617339387009	0.377415392797785
"1"	52	1.26334470483917	1.26338591672623	1.19298998923255	1.17496274550359	1.20682322605834	1.25572927567692	1.27566310491857	0.777247637858689	0.868925695860263	0.786450504153542	-0.391018279241027	-0.393995975142046	0.194230911928937	0.19250456632277	1	1	1	1	1	1	1	0.894263776751099	1.03158216391812	0.832846070075325	0.538558866389958	0.544412104361616	0.314700103168113	0.314755818027742
"1"	49	1.21331275743366	1.21033746004259	1.14330155299373	1.15862793175013	1.1193335777902	1.21682103052613	1.19523461137824	0.792517028335705	0.813462755130997	0.58734464203404	-0.308116112782997	-0.316495052969645	0.243785121179467	0.239645665804745	1	1	1	1	1	1	1	0.899386057029099	0.927720954143894	0.520473111290267	0.432682693047752	0.366317493273528	0.318618291487561	0.279806829642498
"1"	54	1.26962921487982	1.26368039470346	1.13188877150495	1.17991955071858	1.20591123925927	1.24127717652814	1.2577549953094	0.80718260744198	0.778389670349472	0.501730996804559	-0.321987226811827	-0.310293852627482	0.24076084168371	0.248140974134772	1	1	1	1	1	1	1	0.969675924849221	0.913627174514212	0.425142870045519	0.506825598713085	0.56443249502796	0.339832694038957	0.374775825269468
"1"	53	1.2462702633015	1.24042712329102	1.18726955908848	1.19309802812972	1.19915080231351	1.23884294188982	1.24194925531385	0.787311544072259	0.868138939608845	0.699855749271422	-0.355602113239434	-0.353769203131565	0.217070867642286	0.21814604853142	1	1	1	1	1	1	1	0.883221485849295	1.01008225886562	0.679804056834551	0.503781509997009	0.496261735078403	0.313395225493794	0.310846879808842
"1"	55	1.29287884888465	1.29527588390046	1.17466708496633	1.21286554223642	1.22693702924061	1.27685005729121	1.28416296014742	0.769837895003279	0.825439093160624	0.536300331677861	-0.357353124261697	-0.354676582672994	0.206634975026104	0.208007686520294	1	1	1	1	1	1	1	0.934461715369326	1.00178060473814	0.489412336778254	0.589087466601528	0.572266393329245	0.37583222671082	0.368905874962607
"1"	58	1.21684591668225	1.22444198758586	1.13908010078505	1.14373126853535	1.1347863736947	1.22697504316911	1.22558671146895	0.745968990632549	0.720260762408657	0.483097849512474	-0.387748268789043	-0.387899259911626	0.180659622734846	0.180032251548398	1	1	1	1	1	1	1	0.843452430240421	0.833445128077751	0.430020330357631	0.546331822030827	0.643010101008047	0.327927595489485	0.370568232087159
"1"	56	1.2608273384338	1.24614514073048	1.20548939791916	1.19782933904033	1.19939465449586	1.26408796090998	1.26632793100444	0.75208169380813	0.829661299075939	0.661949060054741	-0.343176390453143	-0.344104225949327	0.206311835736134	0.205171457300529	1	1	1	1	1	1	1	0.823052581628874	0.939845813125825	0.626476506505716	0.473776609221977	0.513305443333043	0.312201352195132	0.330917724331974
"1"	59	1.19183416559265	1.19147716900659	1.10706551579903	1.1557351458111	1.19209837864165	1.19149140575244	1.21476007770413	0.72560565596992	0.61176084959618	0.344606200383126	-0.351042527553085	-0.360021918710845	0.189087919983798	0.185511208482332	1	1	1	1	1	1	1	0.783247180595059	0.640107930882584	0.257626730831352	0.472914489244395	0.589502451897541	0.285789618946432	0.331621372373546
"1"	63	1.20143800384279	1.20599279505301	1.18057313411225	1.13410696366213	1.10229330571329	1.19839428051081	1.17815294165259	0.794788421376447	0.852072988528155	0.702104776240734	-0.298199847609444	-0.278303917973353	0.249585847642556	0.259228766414719	1	1	1	1	1	1	1	0.893915605706717	0.989664207129114	0.690124772831562	0.436480952403349	0.468683126475817	0.317173882824539	0.344015773972225
"1"	60	1.26006082446886	1.26252870400311	1.22762826099597	1.20391196844314	1.14956886821407	1.26002944974603	1.23234927517939	0.738790511155849	0.809209654050203	0.644342735349383	-0.404154086212661	-0.400131481213163	0.16881361346884	0.172318861727375	1	1	1	1	1	1	1	0.820908117268314	0.916718011262175	0.629413895512105	0.557579725847312	0.593195815878049	0.283393718723372	0.298607869329505
"1"	57	1.26347151312732	1.25442695562393	1.18875593522525	1.1935662990687	1.25822382828854	1.24892456022433	1.28343309172983	0.800782093513808	0.909045067670693	0.737222705008213	-0.347761476342821	-0.33049158171236	0.227046033619367	0.236806757712726	1	1	1	1	1	1	1	1.00721350160098	1.17190267314986	0.796822500726623	0.566114359803942	0.654058245529813	0.382076135951797	0.430300374387042
"1"	61	1.21489806396516	1.20854708643133	1.18673842028344	1.16018156779471	1.11137535689472	1.22180386180471	1.19529725430375	0.797289432913659	0.866761461655834	0.740042988675866	-0.299089950071642	-0.290836518748811	0.249849233239766	0.253972825269933	1	1	1	1	1	1	1	0.884005488343448	0.998718173709986	0.747626805583449	0.435448122154897	0.447632137035726	0.302646023063079	0.312510765736579
"1"	64	1.22796521900436	1.22874985750945	1.15614690545866	1.17456133141094	1.20155570685588	1.22554598933598	1.24256535298713	0.74015835609391	0.706340685202012	0.49434768027568	-0.395343588354137	-0.393369680389967	0.173932206340418	0.176075730254793	1	1	1	1	1	1	1	0.838699918044774	0.778750730615968	0.426035885871328	0.5520505408828	0.620289215151009	0.298635386256954	0.330155037198211
"1"	65	1.21978503423339	1.22665384805757	1.18547983294459	1.1653565392117	1.16730207406538	1.21557048031006	1.22199400845712	0.709515751499153	0.765472686773641	0.62646489454007	-0.430705227941402	-0.425008601444383	0.140959326507902	0.145732348173927	1	1	1	1	1	1	1	0.78094628222153	0.857180062732465	0.597454863518396	0.558052267126847	0.668444174353502	0.267047447680082	0.318526183717216
"1"	66	1.2197964003995	1.21556926323651	1.18139447705383	1.16000624487505	1.24021700380099	1.20731420611489	1.25166160830155	0.733720258792586	0.808202220098792	0.660288471334857	-0.407342466017677	-0.413290109231597	0.165106965718416	0.162775767607368	1	1	1	1	1	1	1	0.811854202467885	0.915382258732132	0.646402822441172	0.516979769739296	0.627576993104213	0.293999329886396	0.339344927258463
"1"	67	1.25555340375632	1.25170271140053	1.21124490660596	1.16735524339502	1.16954417987896	1.24857529225149	1.24982688586374	0.70684642378758	0.779734891154896	0.623795700848985	-0.490711730508326	-0.494614595557565	0.110415507546121	0.108442553566212	1	1	1	1	1	1	1	0.80190115845183	0.920971154467262	0.629007640917845	0.655495380957331	0.632947356188293	0.318843075574216	0.305984733057899
"1"	69	1.19022562102192	1.19410575731119	1.15710582014272	1.1229740909908	1.08112220235503	1.19318818445509	1.16714912061169	0.737584212349574	0.778287705542491	0.595258290090496	-0.371761287631234	-0.361304285916543	0.184880103474506	0.190643938544616	1	1	1	1	1	1	1	0.762786663477614	0.82545969466343	0.524187984736113	0.455449413234245	0.434680868127325	0.263608983720661	0.259175098670031
"1"	62	1.24237059202302	1.24515471596863	1.17330301476526	1.15788670012616	1.19279094599018	1.23260055877367	1.2523869908552	0.743350873883258	0.773593781027172	0.571247746094963	-0.414180597015437	-0.41097697076337	0.165649186717139	0.167563348097733	1	1	1	1	1	1	1	0.818554331388663	0.86058117512678	0.516555177939563	0.529776089029512	0.532886839375698	0.293953717510351	0.296367665303123
"1"	68	1.23920865701658	1.23618325320708	1.17777828265389	1.20269740586489	1.24857896545464	1.23879790976137	1.26421872389208	0.778556523650166	0.841189590948881	0.622694898313106	-0.370793487243456	-0.379524993825666	0.20580359838714	0.202355407767676	1	1	1	1	1	1	1	0.919204669113919	1.00796981913946	0.610187766018219	0.587336054183826	0.65842126503175	0.3484149759778	0.373485461191432
"1"	72	1.20994396482461	1.19874146398548	1.13331807589496	1.16505241522835	1.14120983433666	1.21932726438529	1.20597018589306	0.726984008926884	0.743711668936266	0.51807598995529	-0.359856377427141	-0.361187622340022	0.185873109942349	0.18528919250158	1	1	1	1	1	1	1	0.766998249759548	0.787655502645354	0.428312646525478	0.458132505537087	0.447418096327056	0.270655886933445	0.26520296049979
"1"	71	1.18836152181054	1.20068200854509	1.14630646685853	1.13730497531191	1.09849094080163	1.20016659431767	1.17855457646917	0.738737586104074	0.811459614917177	0.614219262037824	-0.403120555543952	-0.401293767837167	0.170234674341452	0.173701334413141	1	1	1	1	1	1	1	0.748272096550738	0.881092773820507	0.53938570174293	0.486088020704597	0.410204059418574	0.263210359411648	0.225552609544708
"1"	73	1.20406154700774	1.19708251421969	1.14276175320879	1.17191886695908	1.08677005464139	1.21643626517537	1.1654622555961	0.673494454708527	0.72928173039525	0.542248217508223	-0.39063140200091	-0.408378946264678	0.143806802642284	0.135130120571456	1	1	1	1	1	1	1	0.728755066838337	0.800465575733859	0.487840282912909	0.530350008558229	0.489178549693127	0.30032536265881	0.266591393698925
"1"	70	1.2452627734796	1.2365638569133	1.14295544620609	1.17527135077462	1.13863720120541	1.22765395798974	1.20620706003384	0.770276198643508	0.741603841172934	0.484287563595589	-0.2736598402773	-0.277244845967123	0.249544947621678	0.24640818189357	1	1	1	1	1	1	1	0.883527069878592	0.839773636205862	0.424928094664443	0.454271059773224	0.470952458907781	0.35329684831048	0.358189461886809
