"1"	15	1.85228553415182	1.98028854069436	1.90876875945125	1.69004548779299	0.99551861278307	1.82090031085136	1.32838063478614	1.59335432322815	1.95092241453403	1.81960403305225	-0.728301595797849	-0.743283357567596	0.436024025196832	0.415676432007834	1	1	1	1	1	1	1	7.07703542680259	9.0933204038307	8.070037421386	5.37758320885263	1.00219552627355	4.6040188982881	1.64608589183895
"1"	19	1.83978330802218	2.01425502327712	2.21525034945889	1.72116991931563	0.977947371927963	1.84352445634537	1.30424953519269	1.58142537645248	1.9161906881502	1.86010900593604	-0.642509114353485	-0.737385620558218	0.473157500919906	0.386920834182389	1	1	1	1	1	1	1	7.57082625250899	9.83849726138376	10.4156141798688	5.86995144183142	0.998245617793017	5.08816354945682	1.65406140575393
"1"	21	1.73752277929229	1.79673862828018	2.50265136706849	1.6625249430877	0.92332144295622	1.79520651207873	1.25097755528466	1.53520574820867	1.83114214074979	1.97162688230507	-0.81223417149113	-0.686416537602427	0.36356327913646	0.460850665403642	1	1	1	1	1	1	1	6.563340434999	7.90167106469402	13.987010494546	5.61395006276072	0.99242026322779	4.65077469715388	1.43955044556931
"1"	25	1.86834762531267	2.11822923777543	2.00662285482973	1.71492848163895	1.03011641612034	1.86359265596467	1.38155923730485	1.48303790501508	1.87484494221167	1.76277410754877	-0.732922693000749	-0.764692213215877	0.374248192485012	0.335702451151614	1	1	1	1	1	1	1	7.43688612939434	10.5393116771475	9.05919114205854	5.97134621496579	1.11165366535655	5.14220217709291	2.01496014481653
"1"	26	1.82008780247592	1.89605541214358	1.76968063755546	1.70284175980894	0.947009759276288	1.85047817790052	1.28447767908664	1.58119082925097	1.89965611225113	1.69158980174229	-0.57724695997447	-0.749689018223807	0.507044298129241	0.443950058303649	1	1	1	1	1	1	1	6.9219491369185	8.51413974035469	6.86259374859367	5.14591836331934	0.999088814520036	4.85602346615131	1.46470613059968
"1"	30	1.72884781500042	1.67592707613343	1.5861204997479	1.51973163887975	0.970492700834213	1.70050018544235	1.23883087824352	1.34274791850117	1.5540147596156	1.35097106360592	-1.39037124567917	-0.764707178794498	-0.0197572476369971	0.269168658099878	1	1	1	1	1	1	1	5.37578864824744	5.79361864131451	4.54541937676117	6.43048507852195	1.07974072081262	3.55511700213185	1.03946833502973
"1"	34	1.7767455856367	1.67888892469383	1.53033072179102	1.59934134195232	0.988276469520201	1.73120205952506	1.28999331649958	1.48430507841511	1.58178072124302	1.26058477344626	-0.853807718199553	-0.758982796024492	0.320387898565191	0.337949002380137	1	1	1	1	1	1	1	6.75408650099609	6.48667375540912	4.40573090596106	5.74900039691588	1.03664874783921	4.51010570570483	1.52859105863871
"1"	32	1.80344286699531	1.93385659487758	1.93301916483652	1.65997652059258	0.983242707895641	1.79798184953559	1.29772732604806	1.5729927061169	1.92044937588012	1.82018866993311	-0.858881927973735	-0.77204886160619	0.360434966227942	0.397279132198872	1	1	1	1	1	1	1	7.07546801869473	9.12960059670815	8.4528593847854	5.8164488710304	1.07304463368751	4.69323318764971	1.59365802468469
"1"	36	1.77123021957244	1.77459844638678	1.64323311944383	1.6717519295446	0.956802016819346	1.81525908104879	1.28477559467897	1.55963319207897	1.80961874653774	1.5596095343186	-0.745921062423035	-0.740981990244178	0.411698030704537	0.426725024503912	1	1	1	1	1	1	1	6.73544392005804	7.38049104748117	5.62220608489313	5.4110952339922	1.0205301991525	4.60321942650054	1.40351464498724
"1"	1	1.96823049704654	1.98317099158339	1.88823358288579	1.78871334630045	1.05201401468118	1.91250218978793	1.4066662548361	1.59987867105699	1.84264937278117	1.67316355830013	-0.446050245419404	-0.691712424519259	0.57939781897204	0.429338397543621	1	1	1	1	1	1	1	7.75200582419532	8.69537873201346	7.31824257542712	5.40240793403409	1.02480122008641	5.26994864376363	2.07581941931249
"1"	35	1.74358326083924	1.83229872115393	1.81250191929411	1.64487888738856	0.969473606556127	1.74951890023779	1.28969359298835	1.39953298094225	1.71849653107204	1.60972916760315	-0.850305033199332	-0.765593900557579	0.277637224827732	0.283761086965396	1	1	1	1	1	1	1	6.10630806054971	7.60517346686224	6.9186945467031	5.55016032358778	1.06594341890798	4.20469216580575	1.4490869298998
"1"	33	1.69735417434606	1.79655016336223	1.80832102170872	1.56283873745161	0.903315713584465	1.73129385880364	1.20450976311647	1.51465272002494	1.88771181116427	1.813322699891	-0.795955093533902	-0.689344059140277	0.363794385593149	0.429711952793931	1	1	1	1	1	1	1	5.62046603049378	7.50628460105518	7.16671409006859	4.52558003911436	1.05190469234024	3.58200725648308	0.976331663965934
"1"	40	1.83449422033641	1.7393348483477	1.54921349319089	1.68931550096205	0.966479831592307	1.80984117665099	1.3083228864583	1.36386420056368	1.50538102390716	1.20941201629987	-0.738401303822227	-0.70310715309798	0.316137312764149	0.302272090419734	1	1	1	1	1	1	1	6.55885748510322	6.39018435028203	4.28002628264897	5.60870219808021	0.951993989931772	4.64648682784215	1.56067801370198
"1"	38	1.82887713781702	1.92619687784864	1.80411849176674	1.6385242845548	0.988360974343844	1.81779897698832	1.34628224733658	1.36537918093347	1.65940050126741	1.5202911464172	-0.979506975200803	-0.803406913887669	0.196614865145049	0.30180220268997	1	1	1	1	1	1	1	6.74750594054739	8.21615327714861	6.81719838342443	6.16921166397682	1.1294567028882	4.90151292732364	1.83057366126643
"1"	41	1.72479297569695	1.93625692459088	1.78309006873271	1.67553146133322	0.979851447142648	1.73754872335935	1.2636463071998	1.40851314320975	1.71032569560705	1.56666932612835	-0.681168573204127	-0.662997036480522	0.366110044531214	0.332026479390112	1	1	1	1	1	1	1	6.51568688372891	8.71401304397713	6.95976643477182	5.56126638452497	0.896656998556977	4.58471286896327	1.44614791498686
"1"	42	1.83015954165937	1.76318610099123	1.62553521327719	1.6514841143543	0.956240331351654	1.7880318733509	1.30363401722588	1.4796785855159	1.70019196861302	1.43949137221346	-0.702615795402386	-0.765379567486706	0.393195847267419	0.376754775132729	1	1	1	1	1	1	1	6.71923720697025	7.08084076414244	5.23685074679037	5.16965998455426	1.12478715073174	4.56876404876351	1.53217806300193
"1"	5	1.72106194883258	1.7247705653163	1.58904927825109	1.6090500086309	0.931588244666312	1.73117332555569	1.26019240152678	1.39405056453125	1.62571710543195	1.37895518991144	-0.937323311536021	-0.719398351039539	0.230702012394533	0.37068697206604	1	1	1	1	1	1	1	5.82901978428908	6.56438706736358	4.85880720971793	5.2123728997059	1.01701788052813	4.06071661317464	1.28822515253552
"1"	43	1.83154810700894	1.67598933262036	1.47645087991332	1.69548531882689	0.987860147083774	1.82680873990874	1.29268342694426	1.3176596392586	1.33285104722374	0.996506557491833	-1.06887919066456	-0.710154675565849	0.126973009415714	0.290501126603826	1	1	1	1	1	1	1	6.46866280672059	5.6340996225892	3.28237841007217	6.67969141482429	0.970325134580779	4.78081270186815	1.48090374594559
"1"	18	1.75803630116785	1.89597258905435	1.80054343930823	1.63632987915909	0.991991292643621	1.7769124313597	1.27915572004127	1.51664235645887	1.84420859812491	1.71447713703517	-0.92840300214703	-0.703332376418323	0.298391325240273	0.407063311146126	1	1	1	1	1	1	1	6.69965189679468	8.60105752518019	7.41981048266083	5.76466231997159	0.968063664452977	4.47447815873618	1.54782704962125
"1"	6	1.7970084764315	1.9321712719462	1.78245359498889	1.65516910985451	1.00424059575781	1.82319021971748	1.3523024228428	1.45545919558623	1.73379304697917	1.5377817888212	-0.618860357390797	-0.717191966894687	0.420643164410048	0.377884691659282	1	1	1	1	1	1	1	6.17728954308317	7.66873871565418	6.09669357987222	4.65520703091234	0.991124212763123	4.19533567087305	1.61143476647584
"1"	44	1.84199294507805	2.19937307394026	1.71566573874235	1.61691859621105	1.01536187650071	1.82002654691968	1.34720394422248	1.44208688995099	1.80540554879447	1.49178178371228	-0.862453749269414	-0.72736390629078	0.293485444178947	0.357752779733002	1	1	1	1	1	1	1	6.61104923750871	9.63714340619053	5.95837584584326	5.58774442528305	1.02037645253281	4.50416586140804	1.6986084095292
"1"	4	1.85677862965008	1.73662211149486	1.53007664982448	1.72697578496673	1.00148992903755	1.8560903294563	1.34788353449674	1.5090364455294	1.60288852080855	1.27424031544163	-0.649199834045637	-0.733725185829722	0.432997969534893	0.393357425775027	1	1	1	1	1	1	1	7.31218972129214	6.9166162396702	4.37946394538351	5.89998224999638	1.00905084962939	5.24511327353168	1.87830308314856
"1"	8	1.7843822998454	2.0377739385117	1.88174565997988	1.69658353683997	1.00254832443918	1.80883951350541	1.32753248684058	1.56242945615937	1.86513835281135	1.76099149015087	-0.470554153761089	-0.62510136540993	0.543741183559371	0.452984360648296	1	1	1	1	1	1	1	7.17510260122548	9.42949524511731	8.27844793911942	5.28934286040234	0.889464900296095	4.97040341347207	1.89096449181836
"1"	20	1.802070351871	1.94006071946523	1.87593016593996	1.64945178159216	0.95810897399097	1.79351978409727	1.27044721053953	1.47956385062227	1.82350182833031	1.69620791070096	-0.896162381270223	-0.797624761567244	0.295244827463028	0.326626785786359	1	1	1	1	1	1	1	6.65489936704524	8.5104426845626	7.57543635402394	5.71189995269032	1.09649193851713	4.48800265590136	1.42088983719937
"1"	45	1.9083074187856	1.96360940121258	1.90097071579486	1.72617013933243	1.01522784154144	1.89323348234055	1.36977093864724	1.59971295698151	1.90022455715536	1.73867571115823	-0.498376687684057	-0.736597722147767	0.553428277350939	0.427973506781508	1	1	1	1	1	1	1	6.95013518319316	8.37075444751723	7.26305419911254	4.83981741528044	1.02273126753261	4.62255334250362	1.72644517525536
"1"	46	1.80172038266397	1.62654218846739	1.41506157657553	1.66170251633151	0.994743629730479	1.77552171364184	1.31518645366485	1.59110071908835	1.5254600126338	1.09096822453962	-0.872316088503294	-0.727443434882743	0.363782017597932	0.399865290346032	1	1	1	1	1	1	1	6.84302772632285	5.70038489603508	3.04073258206914	5.96416234955039	1.02783781370227	4.47804451082112	1.56894052477998
"1"	23	1.87805641208724	1.91381659328973	1.79815306659118	1.77601118359538	1.06750409167835	1.85064316692511	1.39162749456347	1.31717755943745	1.55683674526464	1.40315094223205	-0.614541016072485	-0.68320718824221	0.355214962028279	0.273498178050816	1	1	1	1	1	1	1	6.90033050532887	7.7604636618253	6.43847679401197	6.00861537912867	1.04974606302373	5.13448087756243	2.0232782230746
"1"	28	1.82428684182346	1.85078179747859	1.7672828341833	1.67434007089708	0.968875806882221	1.81742433127688	1.30191391186138	1.6903170154849	1.94435310891664	1.73857279849352	-0.302326652697122	-0.699171157933298	0.695651897222406	0.489117961358158	1	1	1	1	1	1	1	6.97933533371468	7.9465998623437	6.51951380948351	4.38564863279743	0.987021324561363	4.54409533521498	1.57879844752834
"1"	24	1.77723653913706	1.92111504432114	1.85674339066913	1.61478231484413	0.964110346086822	1.80112927232784	1.29931549812347	1.33999981413432	1.68667207055581	1.56012619144397	-0.980655379992898	-0.7981380930085	0.179650233616168	0.308585730426925	1	1	1	1	1	1	1	5.87183882992363	7.81496720863273	6.91251685948763	5.60264048746304	1.10823951585809	4.31093797216515	1.42022021447606
"1"	27	1.82759399879081	1.76393680906368	1.60700499835195	1.70931757709927	0.915417285576909	1.85060852305928	1.23192591612658	1.48328274791204	1.71103678636226	1.45577649803364	-0.92911316733907	-0.706915765132455	0.279779480515061	0.396669568910283	1	1	1	1	1	1	1	6.85797232528444	7.17062553498825	5.16430639780374	6.07213572048205	1.06393159611648	4.80456164437041	1.17930047464375
"1"	47	1.77408603167501	1.91473846136989	1.86239658917606	1.63770693260622	0.951748625972371	1.79699685974737	1.31010870066851	1.47355152214117	1.84669249004146	1.72165559578643	-0.869625893837392	-0.745809387879335	0.305084578955538	0.389113887748993	1	1	1	1	1	1	1	5.91184795209586	8.03836703550593	7.10753583422688	5.10947293360048	1.01477113722949	4.06302332858596	1.42645694906527
"1"	48	1.728399163104	1.99158753832654	1.83362877307674	1.62932715160862	0.945088848883921	1.77359288681462	1.25716955073019	1.41371844044868	1.81871230815262	1.67181657377188	-0.953330776385431	-0.667188208973679	0.229757113272504	0.378710058361922	1	1	1	1	1	1	1	5.77720428601575	8.63626464946079	6.92680706760239	5.69106380911165	0.911274745612857	4.1589084048861	1.27970997392037
"1"	22	1.72787792719632	1.91981264428395	1.85417571531195	1.57585107724196	0.945619484240273	1.76730538640002	1.2476038154646	1.49309127280928	1.87896981084846	1.72488434040904	-1.07140568867682	-0.800155692256377	0.214075931445304	0.349126122538972	1	1	1	1	1	1	1	5.87696252673548	8.25636573594232	7.17813475729168	5.5202002085574	1.13148594764508	3.75422286933357	1.14667424308289
"1"	49	1.71404778007729	1.59923394682231	1.43107575182905	1.63890307636232	0.987463231879306	1.72852979129009	1.27937563412883	1.66094483909104	1.72313322970495	1.30886985853199	-0.42816474977008	-0.644462204739889	0.619412169431677	0.504306043426568	1	1	1	1	1	1	1	6.96064826582784	6.45594414720738	3.7887409579523	4.79977145176146	0.880025507846173	4.59873108721182	1.60736643901512
"1"	29	1.81959840518926	1.84065649550389	1.72888330497686	1.64323166652238	1.00261856674674	1.78510804001195	1.32224767145375	1.6748380909781	1.92823165329243	1.72512746477717	-0.547886366756264	-0.735623269894977	0.566287627376269	0.450805463826922	1	1	1	1	1	1	1	7.370336546236	8.48169891148217	6.88684713765616	4.85792580005612	1.00730642451199	4.62409182557204	1.71753434361937
"1"	52	1.81302116942911	1.88075780089736	1.87291856943532	1.62489757841919	0.979390394115617	1.80280789538912	1.33379189914369	1.68795282907101	2.02465741403296	1.90201648876106	-0.699146199524113	-0.771045760115052	0.499756162061991	0.480416410211161	1	1	1	1	1	1	1	6.86513452711579	8.61015787578533	8.09237543517898	4.87606282345619	1.144200367814	4.30797401969115	1.60546895743493
"1"	51	1.86926122942187	1.7908943423264	1.63227018087233	1.68865866980282	0.975993792655605	1.85832575470438	1.31577304110524	1.52061203377602	1.72228074465271	1.43961348811889	-0.492048007255785	-0.747917538436501	0.516527315760136	0.386267706322409	1	1	1	1	1	1	1	6.56451878319341	6.87186938270063	4.98692471905417	4.73591092734954	1.03807360907425	4.47491546893934	1.41404479466542
"1"	31	1.77395193892631	1.67312381436885	1.52506703366198	1.64988868219439	0.963697786910681	1.74971227170876	1.26285893321121	1.48915095041034	1.62946476245807	1.29685660374531	-0.455059513026368	-0.763952412911	0.517982851123489	0.362717557764834	1	1	1	1	1	1	1	6.74743915820402	6.61762725435485	4.39401405777406	4.94666121227634	1.11831727068496	4.77259059329651	1.55699188953102
"1"	37	1.72213863370862	1.83070424462321	1.79187625972129	1.5953259836638	0.948017759147741	1.75383932327925	1.25803790250489	1.32083927616284	1.61640548611446	1.50058666602164	-1.14395956257997	-0.770523439508878	0.0902382375528647	0.293746018505298	1	1	1	1	1	1	1	5.54528454879208	7.12390554042726	6.36500498937622	5.69922440804116	1.07275243028321	3.91670250180562	1.16150593706826
"1"	56	1.82948962444465	1.7672810734347	1.61273072076216	1.71649395664346	0.957207699456775	1.82477647264273	1.29548088635529	1.37321471008999	1.57724731479677	1.32836314272285	-0.734281245481843	-0.780080785840748	0.323617655189961	0.30445734228397	1	1	1	1	1	1	1	6.4533564845766	6.77040633384263	4.89873485324051	5.68376315554527	1.1111638079907	4.80780439778725	1.46251334486443
"1"	39	1.90436193065868	1.97184053789231	1.82491270203352	1.76050120525347	1.0155440922164	1.91110479658864	1.34994559662422	1.36983369336059	1.6715433855675	1.51221825522851	-0.708770515241484	-0.750896973868026	0.333967088268909	0.296370275975899	1	1	1	1	1	1	1	6.98701708136965	8.3911090184843	6.8027498139103	6.0767443977	1.06003844472194	5.17740051566532	1.753380013051
"1"	57	1.71599864569506	1.93125119453743	1.86265915864123	1.6094401435128	0.93448582194955	1.75126710174712	1.24978166267853	1.40578777574922	1.78430253764826	1.64280583560463	-0.664248372518853	-0.762744867217898	0.374398218124153	0.356714020647347	1	1	1	1	1	1	1	5.75856034459564	8.19128933100525	7.14367300561526	4.7957040536584	1.08839113758679	4.15035357304915	1.1636163091918
"1"	59	1.94717484917122	1.99136136111123	1.84690415010763	1.6238522389576	1.00773998200551	1.86507817521469	1.37235759980716	1.62552124315823	1.94086994818008	1.75024776658014	-0.881926823974732	-0.749356221960691	0.380325546484078	0.429548785487927	1	1	1	1	1	1	1	7.5387178745402	9.00754594830224	7.32588808267287	5.6535127760962	1.07725795810143	4.64368735760961	1.86295788990004
"1"	60	1.70967085745444	2.10601030150375	1.74928507387483	1.57250661972152	0.971445313811074	1.7428417261088	1.27374695398067	1.44378503869001	1.75006491003038	1.62104325575387	-1.12553844643502	-0.707187470986701	0.158498722074666	0.393380578475084	1	1	1	1	1	1	1	5.86391722493723	9.4874091613336	6.6330227209871	5.64138560288457	0.934374290009365	3.95891140437864	1.43314784270607
"1"	58	1.79100425062301	1.92068926232934	1.7784385007946	1.6518498945712	0.963042092167686	1.80462110076243	1.30965585164472	1.52155449748652	1.84790896243009	1.62815427112873	-0.479837412675432	-0.738005890328839	0.524595652099495	0.438249905488925	1	1	1	1	1	1	1	7.17289958915429	9.20277941412869	7.28694694967918	5.21079266447844	1.0042254538491	5.16610898792396	1.69385688538107
"1"	61	1.78216194339497	2.01044319041976	1.8865838935664	1.65687571949611	0.961255105717498	1.77428187288761	1.27227774881772	1.42443640095869	1.79834468889482	1.65922635522002	-0.954469725077822	-0.738654746892898	0.237482958293617	0.31892195772059	1	1	1	1	1	1	1	6.45492986045614	9.06076443501939	7.62972241659224	6.08406776641912	1.02897074862143	4.50537704205633	1.48832491596414
"1"	62	1.7746464970921	1.81457540699455	1.59247777475271	1.57799529036797	0.987007900507175	1.74819529535102	1.30309406170633	1.50040977072938	1.77755045794504	1.4579846669025	-0.82042886328645	-0.717493296844087	0.343197672869405	0.395639002348413	1	1	1	1	1	1	1	6.52532669594379	7.58025939526446	5.10517088183166	5.0487861755862	0.966792616421368	4.21075181650267	1.50372080448276
"1"	63	1.72829687655728	1.98720644239113	1.9160420809009	1.65968664569797	0.974858174092267	1.75985999985813	1.28905954806006	1.41649865524434	1.73952082555585	1.60817812352398	-0.698274808882031	-0.711274927151986	0.36581754226999	0.362781769624152	1	1	1	1	1	1	1	6.214404578141	8.68137336083117	7.62212244571957	5.16439073599062	1.04704712087897	4.36888839920122	1.64913448968998
"1"	65	1.83857046977337	2.08541844173311	2.02307578303948	1.71314909586953	0.987481393470729	1.81850399973587	1.32866341765765	1.36064441379635	1.7156040925963	1.6564055495132	-0.927027387802663	-0.770539754095715	0.220763363912421	0.258139164274583	1	1	1	1	1	1	1	6.85580004660374	9.3810558415442	8.70575211644982	6.31751559362702	1.0486119139104	4.90040579921504	1.75885164584532
"1"	67	1.75901279047055	1.88587970490284	1.75654804298861	1.58791607260231	0.943011426367707	1.72938325686954	1.27951827924125	1.67799043434262	2.02504671174442	1.82594496606153	-0.688056676642977	-0.694919325253539	0.494189289408729	0.502922178507665	1	1	1	1	1	1	1	6.9127142105576	9.12350393932613	7.44327483695676	4.8515956370667	0.995393950461238	4.29478539246018	1.51519128927043
"1"	68	1.80887149811174	1.73340137299421	1.5726243543125	1.66945326840022	0.943182297812455	1.84707331731848	1.26105983203802	1.40809436371185	1.59307120095712	1.31531957504345	-0.970587759799614	-0.722961410378989	0.221098723020906	0.364349560438467	1	1	1	1	1	1	1	6.07134558679639	6.29236826579587	4.38945566283558	5.68528740667219	1.01760924400003	4.29025162905614	1.27338059267504
"1"	66	1.81392378276258	1.94680573989874	1.86870505950434	1.65641894142073	0.959785177697983	1.85787142068401	1.3250294828655	1.57054845058601	1.90452167253072	1.7416130714516	-0.835873655456872	-0.755349799585032	0.369875503683985	0.430525568710005	1	1	1	1	1	1	1	7.30805662250665	9.19918402011246	7.85627016516444	6.21826099936463	1.06004584173505	5.16423037731576	1.75337668374264
"1"	69	1.79324775419197	2.00027006599955	1.91235226875559	1.68766191261986	0.961114764888753	1.82152624466736	1.28406336317812	1.38587680335033	1.74910909061032	1.61669712147463	-0.696222053022321	-0.844918007269418	0.348653189955536	0.285082367501295	1	1	1	1	1	1	1	6.33239739257103	8.80950366486078	7.58064076138045	5.65971950047986	1.20448419965577	4.77804579078608	1.35770260289123
"1"	71	1.71948336063941	1.73439548985599	1.65354811470538	1.57733559219305	1.00330036971462	1.69101775903276	1.32521225207507	1.80762103409586	2.05239441671044	1.82059849064116	-0.309530350194287	-0.692377746470846	0.747743866729407	0.524832483879013	1	1	1	1	1	1	1	6.90473192571174	7.8210463217747	6.28011736906601	3.92921993712287	0.977441091984146	4.00353917895929	1.61305784413375
"1"	70	1.88971710009268	1.98412171630061	1.88975906866528	1.75975032312617	0.987639999167362	1.84971761891649	1.3018502868017	1.50239522522479	1.80757529228784	1.6628565484064	-0.672346453785715	-0.618014179719838	0.417339215356575	0.381999734218009	1	1	1	1	1	1	1	7.32085138483699	9.0701339961927	7.87989052528865	6.1911232601298	0.828961659326155	5.08761763460685	1.61741233005976
"1"	72	1.99762597766324	2.16864422469354	2.09410478519541	1.83111980558726	1.02038649347161	1.93118010354073	1.3958004042643	1.49212020290171	1.89270830243611	1.69340243376038	-0.395264201439611	-0.762291685300411	0.553006545757853	0.353738196591381	1	1	1	1	1	1	1	8.09914429900307	11.6592022814725	9.56790087433048	5.99300357573158	1.17046630326245	5.88394931882877	2.1059288428729
"1"	74	1.7440399329075	1.76913636258083	1.63328312720817	1.68720569347997	1.03127143456657	1.73856293317554	1.31882398094438	1.52796060772635	1.76504435043678	1.53069257373762	-0.402424816408147	-0.779254086803891	0.56480743257369	0.345061757009201	1	1	1	1	1	1	1	6.57434356510572	7.39295928438691	5.67271781418972	4.78558695538906	1.10576366636639	4.48479971999654	1.62644155250763
"1"	73	1.8101939350642	2.02788024902756	1.95039478012675	1.58920517831705	0.948050764959026	1.78894469064165	1.28091090879188	1.36994994535915	1.73426518122249	1.61937690190215	-1.13634686660352	-0.761484654510969	0.122552413108437	0.320145169777448	1	1	1	1	1	1	1	5.99541300452612	8.52411226573616	7.50521199220145	5.87554670042993	1.09482623094141	4.09172643307521	1.31312665930536
"1"	77	1.74956538083939	1.79676211970548	1.68126485926217	1.66894303044951	0.901434429864361	1.80459914305798	1.22360742058645	1.40866069442315	1.7210222964528	1.51951785674092	-0.784947661934312	-0.715361818447879	0.31555274693516	0.388358680394402	1	1	1	1	1	1	1	6.39491637883782	7.5634979304272	5.95166250869145	5.60591118386101	1.11049069337513	4.73152820409912	1.26882813736535
"1"	79	1.79036758211151	1.87757849201895	1.75004088700805	1.70723242240403	0.950644551679661	1.79733130784121	1.25919862470836	1.56133953190301	1.86357759033273	1.67848219232345	-0.748584822034808	-0.793452713626003	0.411436973263595	0.375425033320871	1	1	1	1	1	1	1	7.15207810919695	8.67613720929814	6.97065982158591	5.55964861321418	1.10879566455347	4.78982621092509	1.45423801061157
"1"	86	1.89638807204595	1.85468894456928	1.7080567191777	1.73746669191327	0.997300962313169	1.8522101550447	1.32537974236185	1.59819118230968	1.83523895545448	1.58066063714268	-0.263809028060501	-0.739697022145565	0.666901590422077	0.399599407781995	1	1	1	1	1	1	1	7.51403141580575	8.11966986489579	6.06441643882695	5.17859313930863	1.05061066764402	5.21805275659855	1.80523523527645
"1"	85	1.79892673494272	1.81751269893146	1.70826924433529	1.68398796501667	1.00228137212382	1.80075182750963	1.32972236151397	1.7072720691341	1.93900942347478	1.71682671989197	-0.499725863000714	-0.700239467995283	0.608031965551851	0.501702847857157	1	1	1	1	1	1	1	7.10200678981778	8.00507481278471	6.47326931873007	4.70438064802904	0.972382415926911	4.47695035557464	1.64845682388422
"1"	87	1.74452764152815	1.80794739119674	1.73590410327065	1.63747649730181	1.00348956997301	1.73473506081818	1.31231668698373	1.5404941261591	1.84400444821548	1.64695561718461	-0.479483082574547	-0.745833823415955	0.533036638833627	0.393489542843999	1	1	1	1	1	1	1	6.21806168785445	7.60402729040834	6.36116735181663	4.39963209731014	1.01029271338483	4.13731959337583	1.49617824683358
