"1"	24	1.09958616830067	1.07462598002404	1.03112780972204	1.09956114779226	0.975647092595178	1.09981405493066	1.03415881078646	0.0096253717072034	0.00790795641024147	0.00168557535642399	-0.0194110784185482	-0.0106723816269764	-0.00485807827199483	0.00198158893647982	1	1	1	1	1	1	1	0.0700878195402845	0.0547607946605475	0.0433425545924285	0.0706632359123602	0.0588928216718879	0.0701839187074375	0.0438484400778536
"1"	27	1.06109195359125	1.04590193310958	1.01980381179475	1.06032556450731	0.934295276185906	1.06111343526363	0.99874453181126	0.0282220454835808	0.0362876609715868	0.0195422086659958	0.0892387588265237	0.0972449271231168	0.0586418861138407	0.0600393140017954	1	1	1	1	1	1	1	0.0652331614114164	0.0561553221329691	0.0435250810713691	0.0728117999461376	0.07339197415882	0.0679886545836919	0.0426421414192405
"1"	21	1.07629574551296	1.06322187382368	1.02951656664946	1.07643242516551	0.972372994830206	1.07634099292507	1.02233809538968	0.022558702719617	0.0216891975304212	0.00641573866686444	0.038177564826195	0.00435557533115612	0.0303471425106736	0.0123607346738457	1	1	1	1	1	1	1	0.0653155799588956	0.0567419641854858	0.0457958840607578	0.0662863658737181	0.0492632913708933	0.0657415350638834	0.0431811785012804
"1"	11	1.09040278175096	1.07938822113827	1.03445429957357	1.09035391189528	1.0093195205071	1.09043464063857	1.05043346929508	0.0149488325678945	0.017789837195567	0.00291227173475542	0.0347902529839158	0.0215835886605626	0.0248635350457565	0.0152388886284079	1	1	1	1	1	1	1	0.0711106644509344	0.0639530549850167	0.0461905647826282	0.0720179146756958	0.0420725350214231	0.0716767284597248	0.0485477546160172
"1"	7	1.05409018002211	1.03138868518028	1.01795681762171	1.05361066976099	0.963574300180066	1.05496321842801	1.00831969768261	0.00209600908837479	0.0149429521136478	0.000427677522886185	0.0845790637939572	0.0734244269831544	0.0432806186640327	0.0349401460631394	1	1	1	1	1	1	1	0.0667359976686091	0.0573995246546454	0.0494123281305753	0.0748222022230574	0.0584209103328745	0.0692694402704632	0.0512982700379394
"1"	4	1.06539918787093	1.04663311935174	1.01737606916593	1.06549533735998	0.958413584422276	1.06561214885133	1.0122001266692	0.0228024718331014	0.0249072982265626	0.00150806146519268	0.0448719357056166	0.0297965804879721	0.0338031641934434	0.0233631793320441	1	1	1	1	1	1	1	0.0600565805181659	0.0505113062901232	0.0442719007282932	0.061300256958281	0.0610911619865068	0.0608128276346474	0.0428642150513119
"1"	13	1.07540259668161	1.05744736154774	1.01711632415619	1.07537733979923	0.99961056818746	1.07538916309039	1.03928734697013	0.0325779673040926	0.0331160721658516	0.00636794239148001	0.0399676125339878	0.0275773282205963	0.0362629803493474	0.0312565057883688	1	1	1	1	1	1	1	0.0586889587834268	0.0480322381773962	0.0399783231803624	0.0591287416115341	0.0455646805079408	0.0589183139736373	0.0415157246375031
"1"	16	1.05368796802502	1.034462412937	1.01548187876944	1.05388703779171	0.96959814759956	1.0537781851022	1.01074953817958	0.00999982799594398	0.00883460253956064	-0.00284197551137727	0.0321207553483087	0.00367055495287259	0.0210601109328247	0.00306488225738961	1	1	1	1	1	1	1	0.0545480691208663	0.044163521785863	0.0390734515190247	0.0553921184924998	0.0499129942847689	0.0550403700706417	0.0377539794550399
"1"	5	1.1087736367124	1.09220566598313	1.04225449025322	1.10893592154093	0.996508457106846	1.10906495197608	1.05383656795735	0.00119248532360165	-0.000566826911869954	0.00108222672828985	-0.02312239056237	-0.0159703756517145	-0.0109403414908594	-0.00624685291740627	1	1	1	1	1	1	1	0.0679877063477972	0.0584748555051867	0.0441360846191968	0.0687939533882391	0.0432384168818582	0.0682308206988005	0.0441861989679678
"1"	8	1.06043044448554	1.04066559051577	1.01355265836975	1.06073243917403	0.962860972580859	1.06059777946223	1.01337257112697	0.00319189819020928	0.00634067372602766	0.00262941092964614	0.0166219091577896	0.0175670019328269	0.0098972466896759	0.0114727518913836	1	1	1	1	1	1	1	0.05764588140374	0.0463454645252767	0.040644659131459	0.0579454110984624	0.0529536154281143	0.0577277811355963	0.0387151333989518
"1"	10	1.08740989797713	1.06639064083242	1.03085280628076	1.08771616289813	0.976652135172892	1.08784433694391	1.03146933150506	0.0154482067381055	0.0191027565099247	0.00159618837121868	0.0379178340557834	0.0241089301229584	0.026628288583823	0.0167256880344941	1	1	1	1	1	1	1	0.0704368866169954	0.0595822783674176	0.0466988713529275	0.0716445219734909	0.0455216553445627	0.071150544241667	0.0472803000897735
"1"	12	1.07509256167186	1.05752863846792	1.02832022263535	1.07548608841027	0.970385541712793	1.07536724966294	1.02043240009405	-0.0355671655329774	-0.0333515072487409	-0.0167376020236513	-0.0493657582557379	-0.0279568631669678	-0.0424692363233971	-0.0296594624474788	1	1	1	1	1	1	1	0.0568785765223565	0.0512483585942929	0.0428315521202385	0.0581747211070544	0.0445144157007461	0.0574879343174498	0.0431027381257564
"1"	6	1.06193426159435	1.04518327998117	1.02127395589338	1.06068944175566	0.974292269921725	1.06119132328734	1.01825013065597	0.0110247808962829	0.0081871448042285	0.00609660024839617	-0.0312518294781379	0.000609370551751893	-0.0100300352568351	0.0073595417420624	1	1	1	1	1	1	1	0.0482887883183567	0.0414015759344588	0.0364525492783914	0.0490459203964604	0.0398676874420076	0.0482637539985139	0.0348634695231244
"1"	18	1.08075525788105	1.06191198036943	1.0283494797263	1.08004275253785	0.964037327515713	1.08045053161261	1.01926013972575	-0.0268695807092604	-0.0258421028581426	-0.0164189099273226	-0.000618479150087343	-0.0117031944647026	-0.0137994627009977	-0.0194079279230798	1	1	1	1	1	1	1	0.0713337360845698	0.0615311754665631	0.0479151585593781	0.0705063004166151	0.0499675172532648	0.0707877888678688	0.0477745361120572
"1"	17	1.07947322591911	1.06251852948175	1.02736891109037	1.07958214319924	0.934568748508811	1.07983632555649	1.00857124141864	0.0116058513571364	0.00280887606346852	-0.00364970474981871	-0.0340588346075152	-0.0920539494475879	-0.0111640517696176	-0.0379713096615654	1	1	1	1	1	1	1	0.0653810607786447	0.0558376854747918	0.0426900849883729	0.0663605537192418	0.071611226755799	0.0652949737035086	0.0394662159893486
"1"	28	1.06218169264595	1.02930729123168	1.01444187432605	1.06176675935407	0.922745725806391	1.06202580491902	0.992161063478006	-0.0142521560066054	-0.00706278947309125	-0.000683279288413232	0.0099924719520161	0.0181731661641955	-0.00216000333908973	0.00378901929332413	1	1	1	1	1	1	1	0.0641458734295902	0.0509113705311167	0.0438484759028273	0.063878177726916	0.0599584999036983	0.0637357938560766	0.044535587093804
"1"	9	1.07929554651115	1.06454084828114	1.03066469291795	1.07962636178302	0.973772950635138	1.0794670420051	1.02606893000139	-0.0210774867529235	-0.0218245864835007	-0.00921975696061605	-0.0397613763498418	-0.0425899023446685	-0.0303904175253253	-0.0297475773452268	1	1	1	1	1	1	1	0.068812991473827	0.0602833581821952	0.0468269616423171	0.070151037657812	0.0473752823946218	0.0694447175284184	0.0460205758531772
"1"	20	1.06802626857196	1.04805037181563	1.01583958145568	1.06774533748898	0.972654190333556	1.06795238214408	1.02607771345551	0.0001235195864237	-0.00233323510627434	-0.00693927690973534	-0.0133182888312974	-0.0141542418654279	-0.0065766201468794	-0.00745124381484046	1	1	1	1	1	1	1	0.055645068113761	0.045473516719033	0.0412047116129991	0.05585962113959	0.065396707652435	0.055645263420195	0.0429634993377381
"1"	35	1.08415707356919	1.07104095613102	1.03362432459448	1.0840279580484	0.979488436380182	1.0842950020171	1.03161089347941	-0.0218113260602897	-0.0130732732015899	-0.0070149193388432	0.0336247167946787	0.0313646903452105	0.00574795702869374	0.00718478262814496	1	1	1	1	1	1	1	0.0680181172003997	0.0587711044783559	0.0446987673341547	0.0682815507481567	0.0466466931488334	0.0670998496504732	0.0421665784624856
"1"	15	1.067027565881	1.05039793245034	1.02754827822259	1.06713829701131	0.930802879247305	1.06716447313449	0.997118297354647	0.00886245993583919	0.00959118600095708	0.00616885684003066	0.0196379317038764	0.0224164647436182	0.0142197660110942	0.0139473323778868	1	1	1	1	1	1	1	0.052679598960965	0.0469129299080523	0.0415689137019622	0.0530090602227945	0.059128645230223	0.0528295311238609	0.0391903475112958
"1"	38	1.07889213623379	1.06290835672483	1.02699958022263	1.07956862033622	0.97611197989276	1.07930082689227	1.02545120544465	-0.00867134400795338	-0.00340014672088973	-0.00629429749088129	0.0355550273732577	0.0347579196723206	0.0133867712822868	0.0147836678805018	1	1	1	1	1	1	1	0.0532249756624649	0.046025159604164	0.0376654516554843	0.0545851201939755	0.0416393803932018	0.0533745538393323	0.0359177602888901
"1"	34	1.06185532284458	1.05458741379805	1.03625791237116	1.06242699805521	0.993808730135856	1.06219882979851	1.02980317406355	0.0164534601844876	0.0108193968038695	0.00450567575601852	-0.0175069790333708	-0.0165940041605279	-0.000464119379549217	0.000309469103299797	1	1	1	1	1	1	1	0.0567184725987612	0.0532475442372144	0.0433257666365165	0.0570224601293924	0.0383534640966884	0.0565181887912575	0.0426004795279447
"1"	32	1.06576632982509	1.04362669552123	1.01793188052391	1.06536116767294	0.926726178265989	1.06631764787465	0.994814141582029	0.0169902852148602	0.0275810373231396	0.0105040241429298	0.108329125740079	0.102871375301223	0.0625269631567537	0.0556721048163757	1	1	1	1	1	1	1	0.0593497025892479	0.0503905814173619	0.0399351644980888	0.0703228081291617	0.0656851897649827	0.062982826638611	0.0408419354700607
"1"	33	1.06782297085554	1.05201718495402	1.02383729366711	1.06810093924668	0.960463248931531	1.06863790705181	1.01586692362854	-0.00846462487461083	-0.00176620286529292	-0.000484142558597001	0.0364006591910715	0.0404480088159078	0.013929686365446	0.0142140822239155	1	1	1	1	1	1	1	0.063277423575127	0.0540766738875881	0.0405898069806667	0.0647462638832384	0.0454727705225446	0.0635637729187112	0.0406939921497136
"1"	37	1.06858361555214	1.04445282687577	1.01645184821626	1.06812953504051	0.944812899887848	1.06789449653359	1.00913185024243	-0.0223935735090233	-0.0284171298453922	-0.0114252036333778	-0.0586952326055502	-0.0415920418688346	-0.0404914187892512	-0.0308436560394506	1	1	1	1	1	1	1	0.060472954720758	0.0502147035500766	0.0456850271849375	0.063389201847248	0.070628163751827	0.0615927319829464	0.0447888648841893
"1"	39	1.08762805222432	1.07952426750643	1.04070403366534	1.08782980710901	0.980284291440074	1.08780613642937	1.03560530743029	0.00291416889907565	-0.00158834541710428	-0.00755091845649041	-0.0553192450984497	-0.086612214581206	-0.0261072602153172	-0.0382871099805605	1	1	1	1	1	1	1	0.0685705434478302	0.0622793730689883	0.0494857652864993	0.0723647956367415	0.0693261966727564	0.0694211719310903	0.0468079816672713
"1"	19	1.09641979368067	1.08249155240405	1.0405537124616	1.09603876515057	0.962777193930001	1.09614772601757	1.03001694521736	-0.0111399923295892	-0.0161453022677325	-0.0112645154862335	-0.0471440367263083	-0.0622375397771171	-0.0291069286471306	-0.0376905723988262	1	1	1	1	1	1	1	0.0648074762812018	0.0560268364214396	0.0422732280167201	0.0675287203712433	0.057736086621487	0.065606311894552	0.0399202195823531
"1"	36	1.09464752966058	1.08341811336999	1.04278423606022	1.09461373465593	0.991237400283692	1.09463245968754	1.04323466750727	0.00186181481091708	0.00327004762881867	-0.00093021124633508	0.00435922296683442	0.0267727447722878	0.00310740269711511	0.0140291695157936	1	1	1	1	1	1	1	0.0656657795974211	0.0591304235146245	0.0475704451165029	0.0656420273338942	0.0463820185883842	0.0656681980537044	0.0463452423781961
"1"	43	1.07919419180077	1.06280334694467	1.02670770205928	1.07915291414608	0.963920909514219	1.07920075663375	1.02181719550147	-0.0186106545609283	-0.0144098397884197	-0.00167184841402273	-0.00596070615158627	-0.00616078966603409	-0.0123041831228109	-0.0115297533803117	1	1	1	1	1	1	1	0.0610740148977547	0.0527728880869421	0.0445777692235165	0.0608351733529214	0.0526689687476802	0.0608639101171653	0.0417791440296933
"1"	14	1.08043519195578	1.06296475053099	1.02716717205278	1.08036265262432	0.962820946891421	1.08061328247072	1.02434960533913	0.00821967527863585	0.0073989815687536	0.00109335761496106	0.0350177370951858	-0.0118228613853163	0.0216059966847447	-0.00586211298978807	1	1	1	1	1	1	1	0.0571558539590504	0.0480456941248758	0.0403560584141746	0.0583805246169598	0.0574185755966385	0.0577387977010819	0.038368217854409
"1"	41	1.06978569217607	1.04568023573758	1.0274973034593	1.07011737159494	0.944600966615664	1.07013297168997	1.01201012131515	0.0139991435283979	0.0177919630042236	0.00906240142506235	0.0477238601127875	0.020761007358349	0.0308413263100925	0.0174088236524512	1	1	1	1	1	1	1	0.0625120804205411	0.0537729150183676	0.0465137405188702	0.0648678225756821	0.0514500235324648	0.0632876701113481	0.0452930180703828
"1"	40	1.05215872928165	1.04231231932763	1.02234251086175	1.05262933142917	0.926947022744554	1.05206831293862	0.992535727937681	-0.00987062149481721	-0.00573245766651383	-0.00580448765677194	0.0168937876784317	-0.0133639624554148	0.00347595002050754	-0.010650678798914	1	1	1	1	1	1	1	0.055024826285142	0.0509866851981388	0.0425491437433239	0.0555518012003611	0.0689493567093259	0.0550248539454387	0.0396606273793857
"1"	45	1.06561779197221	1.04513565970446	1.01887971382881	1.066308844404	0.956530194521225	1.06600502305832	1.01426931579754	-0.0302892995220647	-0.0333616322831563	-0.00662834999450024	-0.05154747808054	-0.055057559603147	-0.0408910301522205	-0.0409825719207469	1	1	1	1	1	1	1	0.0621740547184109	0.0511711128611847	0.0450702404215528	0.0637235765673243	0.0639424622398955	0.0630012723582205	0.0445347545560814
"1"	46	1.06791290318679	1.05189050701941	1.02471940044325	1.06804644276204	0.949519068378204	1.06813335020044	1.00883153050274	-0.00467879224484176	-0.014881999266527	-0.00645559169946261	-0.0885353777462106	-0.0925469255741179	-0.0464801498947025	-0.0496870207709843	1	1	1	1	1	1	1	0.0607679441947407	0.0534933066726859	0.0459752335923068	0.0691624672772847	0.066755811643319	0.0629869543650225	0.0449980450598626
"1"	44	1.0619430808066	1.03469711493957	1.020240507061	1.06201934361617	0.950952421550038	1.06197879432301	1.0074697077238	-0.0184207098443197	-0.0085305564984986	-0.00119707942713794	-0.0254117804359029	0.0108800826867315	-0.021914631413016	-0.00203283089859969	1	1	1	1	1	1	1	0.0547664377290648	0.0436890650434953	0.0425842742810888	0.0550954182041558	0.0643577780923938	0.0549489273394332	0.0408022391247733
"1"	42	1.0905184099048	1.07999369405939	1.0387320261957	1.08999193079244	0.985317243242565	1.09025426634554	1.0391253221415	-0.00641490268049165	-0.0152204119302501	-0.00939029294804344	-0.0746554843290427	-0.0641377780925643	-0.0403722872427786	-0.0341831649887652	1	1	1	1	1	1	1	0.0748310067831698	0.067170444537986	0.0517565593224133	0.0815371313838714	0.0583701182055588	0.0766320799765448	0.0496911623844294
"1"	47	1.07506544341221	1.06333998559469	1.02744155816136	1.07559862984862	0.998531582137691	1.07670324044683	1.04244419266377	0.00639136707867832	-0.00590193508166371	-0.00293402307182251	-0.047670696645126	-0.0720649683449489	-0.0205943605937115	-0.0353058135726583	1	1	1	1	1	1	1	0.0660237201021465	0.0561733351036435	0.0456736948666981	0.0683840867788352	0.0619880494485774	0.0664928529462932	0.0468336539536589
"1"	48	1.05889763705972	1.04227706455442	1.02153114605324	1.05901303448964	0.903409131298571	1.05900717927623	0.980859978500935	0.0235986852322663	0.0205720281192935	0.0072744538506354	0.0169489425618421	0.0139141583329646	0.0202923905249849	0.0224121059713674	1	1	1	1	1	1	1	0.0562987387211252	0.0499546157929717	0.0424536048980952	0.0561162885945859	0.0766693820036217	0.0562068301039129	0.0407208720916279
"1"	50	1.06236869472442	1.04422328579329	1.01817842745626	1.06202682804086	0.956486516873941	1.06248987461555	1.0126134020967	-0.00104557754887362	-0.0111711381323786	-0.00778900118519913	-0.0398152763119423	-0.0492259805108008	-0.0203662910604442	-0.0262835423556506	1	1	1	1	1	1	1	0.0608028788430341	0.0501577604820614	0.0418296782299137	0.0626935858315003	0.0514138595266924	0.0611371307261347	0.040736606186271
"1"	49	1.09435866918718	1.08872939861768	1.03244533600534	1.09397471519306	1.04995009855775	1.09395993530126	1.07211568859062	-0.0229183357109278	-0.0297418069947887	-0.0124229194258323	-0.0599347992675762	-0.060519928729707	-0.0413426842827706	-0.0414614134167011	1	1	1	1	1	1	1	0.0734084973897411	0.0673662480133378	0.0506813201662787	0.0763197367906585	0.0581052843085459	0.0743904764358509	0.0589535987355966
"1"	52	1.07519706154542	1.05204463177671	1.02594480412516	1.07503939235534	0.931493944963584	1.07492829722829	0.999988293259646	-0.0104830010893271	-0.0115579592688028	-0.0022983795802782	-0.0295509335015525	0.000182533782184755	-0.0199813407278156	-0.00648254100683957	1	1	1	1	1	1	1	0.0710794762724646	0.0600238714701031	0.049237890855337	0.0718023172233351	0.0635032958034936	0.0713708841654119	0.0457779515944546
"1"	51	1.082783628329	1.05579455908499	1.02406203674189	1.0823864918283	0.931997276855163	1.08313554245005	1.00209351058739	-0.00214073489696887	0.00268443812219364	0.00395399115434361	0.0279194178666721	0.0361111208311349	0.0128583989777987	0.0126944244426757	1	1	1	1	1	1	1	0.0631354060285976	0.0513067086427623	0.040638644759983	0.0640167214477811	0.0550828597970624	0.0633887410170433	0.0385833620608474
"1"	54	1.05058117371125	1.03347618361821	1.01997211346412	1.05082469577087	0.90968534730061	1.05104288736232	0.981059645292316	0.00951763932821345	0.0170255795807073	0.00796066524567302	0.0393173474330959	0.0704040798136272	0.0243895431366441	0.0387044322564343	1	1	1	1	1	1	1	0.0565461177924884	0.0481517366120585	0.0420186876063916	0.058223475937593	0.0806174691128741	0.0570653407577017	0.0405933151346698
"1"	53	1.0923351615739	1.06708062401729	1.0246914645659	1.09233261215359	0.970312460659083	1.09235330688719	1.02871671789994	-0.00527195749988336	-0.00540083317199116	-0.0024341243204809	-0.0131837414246339	-0.0149036759695121	-0.00921610209805561	-0.0102015670118013	1	1	1	1	1	1	1	0.0606851988547259	0.050242884859096	0.0401361520808177	0.0608536615601895	0.0423311336965605	0.0607428046516908	0.0396856044140078
"1"	57	1.07699909403994	1.06185800021436	1.02573172792053	1.07683318386676	0.975354067934403	1.07693074632981	1.02665003143495	0.00665686993629086	0.0114262788912191	0.00448232802421133	0.0348249886682724	0.0647236961136756	0.0207002919301293	0.0336261999822341	1	1	1	1	1	1	1	0.0537867147709804	0.0474267589697661	0.0410772027094047	0.054625600826934	0.0576829906181448	0.0540681961385205	0.0406870361290045
"1"	58	1.07739725023066	1.06284749339492	1.02992076049673	1.07736574769635	0.98185291780012	1.07757647368975	1.03055211201875	-0.0067099144400331	-0.0146021936991762	-0.014377979830054	-0.0434476361436766	-0.068625620332191	-0.0250383656393285	-0.0366075889576571	1	1	1	1	1	1	1	0.0618579115025355	0.0534192570353083	0.0425023750314572	0.0638155007457146	0.0477229982098059	0.0622810207298925	0.0427017035063874
"1"	59	1.0825092058908	1.06826654089386	1.03655466827396	1.07835660290652	0.974084539701222	1.08156450489477	1.02997249066914	-0.0134634599299243	-0.0249606670182141	-0.0144311338881113	-0.140236886216309	-0.100275587797021	-0.0765564184235138	-0.0566395777600087	1	1	1	1	1	1	1	0.0573542194503602	0.0510202249332534	0.0438985317528609	0.077153209512137	0.0607448052752951	0.0624148964045205	0.0448189497392208
"1"	66	1.0732958814736	1.04647046689844	1.03394934443696	1.07339246028877	0.946335038815628	1.07328020778339	1.00829606054614	-0.0163792006591251	-0.0100385148630896	0.00431067224119651	0.00454808897132949	0.00686748220566487	-0.00593803554567963	-0.00446015938430809	1	1	1	1	1	1	1	0.0646653692078099	0.0528164994696567	0.0475030509657157	0.0643265506368392	0.0559906468909386	0.0643842376473735	0.0430239250909843
"1"	80	1.07697439661993	1.06696170147017	1.0381635278133	1.0765547859856	0.971964603941568	1.07669990160896	1.02300087464981	-0.0136932552437255	-0.00909969877532033	-0.00680785693268562	0.0546114440376216	0.0303211094445206	0.0203303272384245	0.0102128718790138	1	1	1	1	1	1	1	0.0685802156871592	0.0629164012771	0.0478317314374581	0.071702769014455	0.0434691782695797	0.0685857139458734	0.0459847530925206
"1"	76	1.10085622262743	1.08660342265119	1.04199023613503	1.09862292085953	0.984960132002213	1.09989439634452	1.04573382027055	0.0277641378666685	0.0435293137474226	0.0267697061172003	0.119049360704439	0.13555550580487	0.0733859873005366	0.085177832848398	1	1	1	1	1	1	1	0.0711291708736039	0.0622133726832039	0.0458490059463687	0.085882213815902	0.0675438474564706	0.0753301042759656	0.0506545562003549
"1"	78	1.09824426034818	1.08812791669672	1.04703337407436	1.09871264248576	0.983898402698826	1.09871107744709	1.04140817424483	-0.00753843621386519	-0.0122017087249915	-0.00420693591243541	-0.0440186382843863	-0.0330353564135213	-0.0257259875007548	-0.0204269745573262	1	1	1	1	1	1	1	0.0672804982231559	0.0596769117480707	0.0438869096803011	0.0691822695823544	0.0467798685269799	0.0679405454431043	0.0408886076016384
"1"	60	1.06910898616261	1.06037250880269	1.02784068291526	1.06905860412286	0.978780387211699	1.06913359298503	1.02735077318462	-0.0347868462455232	-0.0322094204801396	-0.013821327883926	-0.0491226263543398	-0.0143709287074216	-0.0419416085826565	-0.0227861970530053	1	1	1	1	1	1	1	0.0609454019451424	0.0537275197833471	0.0417043976430738	0.0622424376338868	0.0449044237070492	0.0615160549897686	0.0405800509825884
"1"	77	1.06714258490857	1.04954831109611	1.02091245211549	1.06726806608704	0.996445810175543	1.0673985531491	1.03296947701947	0.018134555017739	0.0140342176686269	0.00665755151136771	-0.0143969475951777	-0.0170433143097898	0.00191000385531026	0.00205255642983084	1	1	1	1	1	1	1	0.0555676168375741	0.0455549557098311	0.0397051253113235	0.055521448648428	0.0456917216052091	0.0553539186789785	0.0398829410714286
"1"	72	1.07397122260269	1.06527956501473	1.02963756885327	1.07453308631577	1.00201294288034	1.07431637638455	1.04507878811255	0.0203931336810013	0.0121963496386153	0.00479439798357225	-0.012624606491103	-0.0366583339729883	0.00393906943587059	-0.00764044784431282	1	1	1	1	1	1	1	0.0535113798003899	0.0470122588880446	0.0381734729491364	0.0534168041178806	0.0519893656809464	0.053185294937611	0.0389287038437072
"1"	94	1.07620173669387	1.06238792873349	1.02129266317884	1.0752274227867	0.978283151930424	1.07583064760907	1.0245023609192	-0.0172151393984607	-0.0120299096642903	0.000132091599974289	0.0226012778805542	0.029291559488553	0.00265302673607538	0.00664336172056768	1	1	1	1	1	1	1	0.0556191394370495	0.0472582489686064	0.0372929755483118	0.0558764293255314	0.0424043995101087	0.0551501413087219	0.0357945604207587
"1"	74	1.07641880060725	1.0556615719646	1.02595464767419	1.07646289786082	0.930952429398757	1.07651148464948	1.00133625718642	-0.00485664581391109	-0.00433134437009046	-0.000964933714664739	-0.0115360563897741	-0.0228401938046378	-0.00818394196228882	-0.010585589639	1	1	1	1	1	1	1	0.0694674267772842	0.0596075849689132	0.0485253489286454	0.0695197069449621	0.0640330358985283	0.0695145465024511	0.0459933497353011
"1"	105	1.07496089597559	1.06120466187929	1.03078250647496	1.07490124941702	0.964322119747445	1.0748983863575	1.02144536139315	-0.00725164564889139	-0.0103157789850313	-0.0117188827157669	-0.00168313776420396	-0.0170252655947139	-0.00447604155714378	-0.0115221211733316	1	1	1	1	1	1	1	0.0658663970395912	0.0567111675332874	0.0471717708006454	0.0657837167780978	0.0569294842007271	0.0658354197244175	0.0438679405504956
"1"	71	1.06795008247333	1.04431806323772	1.02222556096342	1.06792003401348	0.955526099398098	1.06795118040952	1.00996756299276	-0.00519801528796019	-0.00803190370124068	-0.00314352579847143	-0.00671351539519508	-0.013148873527795	-0.00595376218215002	-0.00702451191436559	1	1	1	1	1	1	1	0.0701522343424306	0.062078269843804	0.0476988564446165	0.0701547341263682	0.0533248030948362	0.0701568379106934	0.0528310707923062
