"1"	5	1.78779911845015	1.73343888449069	1.49904067978548	1.76414964802528	1.00036722425657	1.77732747360386	1.28375292058154	0.154629794044762	0.149361576759985	0.118980315612699	-0.613445279490131	-0.451134229770233	-0.227242350116673	-0.137830258418702	1	1	1	1	1	1	1	4.28575908208234	3.9372050421751	2.20739247038644	4.70478092330637	0.289228960922956	4.33621266935543	1.25956398818039
"1"	16	1.82463121829448	1.61450097665309	1.33473353305986	1.80826896970168	0.980152123542497	1.8164599514657	1.28263210764199	0.236943619194755	0.133356140542801	0.0394051851452841	-0.235620625236333	-0.488212576914232	0.000882939511832418	-0.158087816647177	1	1	1	1	1	1	1	4.53211872426379	3.30657291217825	1.31173947518432	4.52829303455815	0.34496341099011	4.43260707063521	1.3343168151977
"1"	15	1.77510951929841	1.73720685250805	1.46371265583324	1.75054661033772	0.998254281809098	1.78138216760594	1.30947369679785	0.454197343658218	0.444785158157446	0.269701769630183	-0.312883102984624	-0.593061722276578	0.0722537381939815	-0.0362273437952347	1	1	1	1	1	1	1	4.59654736874034	4.37913975394277	2.20647446987055	4.48420276638481	0.454525085480511	4.42192338610016	1.47908487358573
"1"	10	1.88108175191547	2.31430618203491	2.17288132691315	1.85016664322965	0.982066319250199	1.88184102891643	1.29852267674983	0.179485013522332	0.217939476481932	0.290447550085896	-0.599952181528483	-0.450517324558031	-0.208942192454571	-0.118240480294885	1	1	1	1	1	1	1	4.42806663157524	6.91022331766702	5.70965848871345	4.77041699694423	0.287453178800566	4.42541248577686	1.29324079316932
"1"	17	1.85237832853391	1.92836811895247	1.70757097011736	1.83862461257198	1.01678418637651	1.85560919540697	1.32112716278574	0.371138744547997	0.434924876057824	0.355704052349477	-0.466367987632352	-0.450133279612913	-0.0464619067893571	-0.0388822742963819	1	1	1	1	1	1	1	4.62633636098162	5.09479451904786	3.51035775254172	4.75091950656073	0.288109162147617	4.48479418519354	1.39933453150864
"1"	20	1.87654894066095	1.78838067787003	1.49846487232649	1.84186279909697	1.00306752547825	1.85546629295718	1.31581269256185	0.245943318172929	0.202159065197802	0.138440205805058	-0.550380250730694	-0.55154659126575	-0.150225362519084	-0.185553531979138	1	1	1	1	1	1	1	4.62000192001668	4.18229917961781	2.12204107820645	4.7697692285958	0.396450397853164	4.44902051092482	1.49825722988142
"1"	26	1.73802389649237	1.60936945113451	1.37573972630652	1.7176077354282	0.979398346164681	1.74208146791164	1.26740637065403	0.159101991808611	0.076851161552951	0.0498339389394443	-0.615815922466536	-0.477684259171104	-0.227421478935534	-0.139550679560102	1	1	1	1	1	1	1	3.63020274255227	2.71314457231406	1.24566753005425	4.04739196814013	0.320850963961497	3.68251192072541	1.07025693119765
"1"	23	1.86103914330992	1.79318522699611	1.51827159093654	1.81309094283776	0.994674559448109	1.83830961332785	1.29612878264333	0.246550740822675	0.206704500666514	0.149733874925182	-0.646123990487464	-0.517418806860201	-0.198253485297353	-0.171717131669309	1	1	1	1	1	1	1	4.89941320972393	4.46313805440322	2.47506357835498	5.28110619369103	0.372157637179537	4.78236457756487	1.51338030260265
"1"	22	1.8040012819851	1.8053806106231	1.66868899993596	1.78039562550754	1.00359127034041	1.79441042733369	1.30215471467527	0.33314584465756	0.354897807948322	0.337489926594291	-0.293330868832498	-0.49121334448309	0.020903434609133	-0.08302674761269	1	1	1	1	1	1	1	4.91214088483867	4.93185923261191	3.7759401728156	4.82565886877538	0.326961073976567	4.74021939495622	1.52299226437732
"1"	27	1.9120642448917	2.06290273305922	1.77669566546526	1.85738079772576	1.03358657488544	1.8931861370322	1.33291579702534	0.0989575770828443	0.194858984744228	0.159128798290525	-0.910043213171419	-0.581428100542462	-0.403362144210915	-0.248705804399669	1	1	1	1	1	1	1	5.6329683741263	6.63389022421078	4.47582381724229	6.6185878156797	0.484921980835327	5.77560891808372	1.8428621614801
"1"	25	1.80185058388619	1.69547570822733	1.74642386825565	1.78284362730423	1.00225572023312	1.79818904900514	1.27387868337809	0.238831374767457	0.191817139828594	0.290915823989551	-0.446366755208502	-0.556796271950156	-0.103071245220548	-0.176975849612981	1	1	1	1	1	1	1	4.90229403799788	4.21322810519805	4.24552546967744	5.06398266349348	0.404973241379346	4.81541181895402	1.4411635614763
"1"	18	1.80923097339248	1.95876666250358	1.76139258986825	1.7964958964253	0.989690113202573	1.81392249631125	1.30826538888857	0.238346785408343	0.319896108675467	0.26039092746696	-0.4221119500339	-0.461780523401462	-0.0910705915501532	-0.0981211854996442	1	1	1	1	1	1	1	4.55137962366732	5.5610324096228	3.91369210073457	4.66990670071546	0.300812942200827	4.50270324196604	1.41028617424242
"1"	14	1.73806574731595	1.86217444666407	1.63789859290824	1.70383106841229	0.986294247910489	1.73840183605533	1.27574345105073	0.237429120880039	0.335112079429906	0.246508194854173	-0.65080226736357	-0.572578933424987	-0.20548564853003	-0.15760550035113	1	1	1	1	1	1	1	4.16584457604158	4.99364991047831	3.25557991278364	4.60326604931195	0.43464624285561	4.17590918291305	1.28898923749328
"1"	24	1.75094595930019	1.74105793305624	1.5732310164195	1.73356939079435	1.02098658090825	1.7486827687179	1.29494585940548	0.0816735795153037	0.0783768522625699	0.0659981898908361	-0.66610157012924	-0.497684639693874	-0.291131293636869	-0.232379928857501	1	1	1	1	1	1	1	3.83546296495882	3.83064869726083	2.53468278492897	4.42062904850402	0.357463215864482	3.91537284336183	1.3262068609144
"1"	12	1.80686844619524	1.81572592034258	1.57871899660836	1.81006282353282	0.995258457303961	1.81253135215037	1.30225990504385	0.214694775704057	0.225991059107455	0.154184703980417	-0.360650088570601	-0.547768529767289	-0.0716483426071264	-0.172948218126726	1	1	1	1	1	1	1	4.76875875063736	4.7452566924209	2.88458805963391	4.88783804581317	0.390969869829756	4.72546759631336	1.44840105323111
"1"	28	1.8326224981988	1.93763489922433	1.62981143946116	1.80736385066105	0.987907659560153	1.83040210796735	1.29412889565288	0.187236114349382	0.263979516773686	0.187795974359264	-0.516080905290395	-0.426799809516948	-0.163489862868001	-0.109421100957466	1	1	1	1	1	1	1	4.60562301890705	5.28791851179971	3.12640217783281	4.91192002196797	0.258833627500779	4.61947343906869	1.38500796708843
"1"	19	1.76866120143977	1.73500557998438	1.49649392607701	1.74940936793655	0.988344176031389	1.76896417722884	1.29052761866706	0.156074396133344	0.148782150767718	0.124524874749261	-0.524751491718208	-0.478055763627078	-0.183101507434909	-0.172852096095361	1	1	1	1	1	1	1	3.93215008151264	3.70814205743866	2.07243341916843	4.23044860026889	0.314112125989591	3.92303562186516	1.25053468201523
"1"	21	1.79655998702009	1.92831638165268	1.72014231642569	1.77274621728139	0.991424027837575	1.79291890932086	1.27527635889337	0.176134166930437	0.220508923019116	0.190979375109897	-0.502846412725088	-0.478126952439954	-0.161236868428352	-0.118245624986279	1	1	1	1	1	1	1	4.48201987056891	5.25405237625698	3.68249826213471	4.70407695047941	0.308324484152716	4.50654461057095	1.28421010235363
"1"	11	1.91958615583885	1.78651702538475	1.47540766305505	1.88058826072749	1.01603007150384	1.89832497693748	1.34843934269099	0.0953391542130869	0.0569292142739109	0.0418166279660866	-0.444827961426456	-0.427651627084305	-0.173219750110992	-0.186478618303706	1	1	1	1	1	1	1	4.90391411697528	4.1283833782373	2.09261257604963	5.04976584695212	0.2645012388151	4.85047237406244	1.59603357957951
"1"	30	1.79371937126423	1.87869306257885	1.61304645127333	1.75975539919418	1.00068290069974	1.80184071217341	1.2990097777705	0.165409472441509	0.21977045309858	0.15447243641788	-0.687743298336407	-0.516954942267643	-0.260038410565888	-0.129364221925699	1	1	1	1	1	1	1	4.47754406333754	5.03452065205227	3.07391168599728	4.93092676949294	0.354432788938736	4.55916487096289	1.41049926251208
"1"	32	1.78226230232539	1.87461139845006	1.72316471251227	1.7407956518018	0.99701346367788	1.78257177294988	1.30542013898724	0.0984986952228111	0.14418894219067	0.160303370604017	-0.867862103679705	-0.555931546074828	-0.38156334051266	-0.257650990777534	1	1	1	1	1	1	1	3.95118652015447	4.5262330865824	3.41107825388979	4.73218129540108	0.404793775588372	4.01400805576672	1.30126892826924
"1"	33	1.83411666628724	1.97390928467896	1.76087480225703	1.82241920880474	0.993642033885321	1.82121823613949	1.31159115170479	0.241556069207227	0.315903207254157	0.264245406571023	-0.282127709988319	-0.521151069376835	-0.0197719450141618	-0.165160381153658	1	1	1	1	1	1	1	4.57850050762939	5.43843664878069	3.8324348911263	4.56336740244065	0.358508616155316	4.4635051069633	1.43923063970842
"1"	36	1.8278109683296	1.76560493421362	1.51847034769003	1.80299282123454	1.00295025717463	1.81763459738702	1.29682475355992	0.353238717333312	0.336332699562679	0.243592258201404	-0.337304919258183	-0.484817429849644	0.00869133661980284	-0.0511630953752253	1	1	1	1	1	1	1	4.4035940576868	4.02766869662148	2.3041627318225	4.36233805271057	0.325925380827136	4.26098654334204	1.21967068500758
"1"	37	1.83586301095923	1.78856224268678	1.50522144696344	1.81828754534315	1.0045306012617	1.83220836524677	1.32338025454114	0.172397427526779	0.177921602550194	0.136099394811373	-0.442683022727832	-0.422599222377141	-0.134808864829099	-0.107672878169917	1	1	1	1	1	1	1	5.01006517182286	4.59125689030432	2.47880427502493	5.25169314842134	0.259423834311097	5.03046538907329	1.64520318347097
"1"	35	1.83474601058357	1.63637964284022	1.35008727898169	1.80786355646172	0.999343144376977	1.82642954767033	1.30247230214606	0.0512096658840987	-0.0366967114999463	-0.0072893306028219	-0.654827651843628	-0.473491911909435	-0.301244915917553	-0.220047005563409	1	1	1	1	1	1	1	4.09311345543688	2.99663264625085	1.21704854009778	4.60838130111474	0.307465833153784	4.18326812993567	1.3456041023931
"1"	29	1.79588072879145	1.94310576448323	1.63337950011643	1.77119420753713	0.999902294458857	1.7941155707402	1.31283878096586	0.0737366935799596	0.148304540169812	0.0995206377259569	-0.691095842095116	-0.47898203188393	-0.307916122357612	-0.177164109466617	1	1	1	1	1	1	1	4.64739924576112	5.63566319440351	3.22401955602637	5.23148982855814	0.32414442329291	4.78293401599618	1.57733329517352
"1"	34	1.71371570708119	1.87532970257286	1.64386074277746	1.69686243305916	0.991414631338369	1.71344768483065	1.29709007056286	0.198361246584642	0.321023575887015	0.241995356298	-0.433477963379941	-0.511279884547486	-0.11648473082808	-0.142340468348116	1	1	1	1	1	1	1	3.94694220033213	5.24161933597798	3.39765711885283	4.14100191104875	0.359678043183468	3.93497715854265	1.27924404822149
"1"	31	1.82154249278676	1.84250044607264	1.6056305052572	1.77931328571073	1.00325874029842	1.78971959182773	1.30081777511781	0.433749120292293	0.468079635628246	0.371328607409937	-0.558966972889756	-0.525693375012194	-0.0603417208607388	-0.0793964739108548	1	1	1	1	1	1	1	4.5809231005402	4.74788975218778	3.02667842405732	4.66414916276937	0.364500904968215	4.28187176281329	1.34191736848584
"1"	4	1.74752910290201	1.77582689510218	1.63289866833281	1.73531716182835	0.977716076513014	1.75046400198996	1.29734458918047	0.289533330756549	0.326563779559026	0.267541636845699	-0.22423669061653	-0.535138321100702	0.0326119861533586	-0.132605222293059	1	1	1	1	1	1	1	4.1613825067934	4.30759923571131	3.12413583194532	4.14400314432835	0.379503385290701	4.05768277147153	1.33591727532352
"1"	42	1.78729042287232	1.84798009908946	1.59918692309158	1.7452715672	1.00665238269588	1.77998262057574	1.32091919006421	0.325628932967747	0.389861669659909	0.305541941126265	-0.51087184729613	-0.518804918097541	-0.091285601598971	-0.0826261718675921	1	1	1	1	1	1	1	4.69511155947282	5.16331716272014	3.15018944083291	4.82666811818727	0.371522359239005	4.56626647493118	1.6153351698767
"1"	41	1.8086969248951	1.8380599232443	1.59117468184482	1.79936953308126	1.00410430046689	1.81051045073658	1.30250364171499	0.27685856722038	0.32441973943699	0.218400172392377	-0.257032763202216	-0.525378819392172	0.0104447482993218	-0.118500038587325	1	1	1	1	1	1	1	4.20364839464099	4.3402415750564	2.68549746793598	4.18027945232567	0.368812464904824	4.11474863539059	1.32837157084719
"1"	43	1.78709058732104	1.86080107334589	1.68918969341529	1.74807091062121	1.01114646386876	1.76792101867276	1.29492351881862	0.153379531552409	0.214197138158868	0.208481141898776	-0.69927154055277	-0.498007442404426	-0.270061857970372	-0.191682021062075	1	1	1	1	1	1	1	4.28084886971941	4.76268869962055	3.47287727613735	4.68230353684757	0.336052300772738	4.22519031588405	1.35583486441011
"1"	44	1.85685973382606	1.71274700718207	1.4329162451149	1.80138998360241	0.986962943311424	1.83738858526377	1.30272673265321	0.320755736433406	0.224269865942323	0.135425222852987	-0.536138655542906	-0.528958441441531	-0.106387398871108	-0.116232794640961	1	1	1	1	1	1	1	4.83281594308228	3.91234729828829	1.84252664987303	4.98706561531014	0.376364626583755	4.67874360884864	1.43124361142038
"1"	46	1.79542965971249	1.97674776270095	1.63482244263283	1.78555424991755	0.997713872473158	1.80884485220644	1.31702230550587	0.179510391643736	0.211614293363749	0.205828634291616	-0.610151545625144	-0.555218964183015	-0.214329878178868	-0.164711890366118	1	1	1	1	1	1	1	4.36037351354572	5.83683326557634	3.12334171668303	4.76936179515415	0.404222872998408	4.41641215972273	1.49967266716455
"1"	47	1.79167782484234	1.93580962216408	1.67299326783929	1.78984319961687	0.995661825350172	1.79916319007014	1.32150122783546	0.143105086772563	0.257228643458458	0.189820596298481	-0.565988937392008	-0.573031560119768	-0.210359490087842	-0.219292363770939	1	1	1	1	1	1	1	4.73292747392103	5.88414856198694	3.69936512866836	5.14309030291164	0.412449209477412	4.78529358008271	1.62298834354642
"1"	49	1.77521237993273	1.84009155910194	1.59349097711685	1.77847633085	0.987171016992141	1.77656440857315	1.28796204062811	0.525640539165291	0.628222627587555	0.417390723293789	-0.0100983688009895	-0.502520412983476	0.258512687384144	-0.00760830466038007	1	1	1	1	1	1	1	3.91017352104741	4.51385384093786	2.70105104569179	3.65834916308292	0.349086597607808	3.68848224499244	1.18957868143779
"1"	48	1.81418945767516	1.85302760427042	1.6795399938726	1.8028332395658	0.995462941539033	1.8128332020944	1.29725522484537	0.219896770336651	0.241080195213714	0.190014393684152	-0.37283841590414	-0.439663096694198	-0.0761833927251665	-0.136826862519337	1	1	1	1	1	1	1	4.34388037835711	4.58781592939531	3.34389646661503	4.45537473069667	0.281092782768075	4.26507628264181	1.33663919166166
"1"	45	1.78490775919185	1.95305580606248	1.65064873042494	1.78128784642092	1.01203191344931	1.78805773861747	1.29884351370878	0.25265040182207	0.368776111566515	0.264474374795608	-0.454719845454154	-0.51612863524561	-0.100051264318396	-0.130892552112516	1	1	1	1	1	1	1	4.61312130078036	5.91593187617967	3.49981305205633	4.81302530504284	0.345491711346074	4.57212235150438	1.49579371799544
"1"	50	1.7440036640828	1.80353599359262	1.62175158201873	1.72658637083654	1.01359019379797	1.73669469926068	1.29752837578897	0.265829443833484	0.299756895537065	0.24687611316863	-0.445406658097667	-0.409880635219879	-0.0885639978453844	-0.0841350528166137	1	1	1	1	1	1	1	4.18363375249682	4.66304565564576	3.18757753366098	4.34543763651199	0.250932272162851	4.0976812139136	1.35985439466106
"1"	51	1.79927220002114	1.64886619797144	1.40698966683101	1.79436336901879	0.995804000199193	1.80803912719396	1.29865719624441	0.0806095545156421	0.0288027208224235	0.0259197644455734	-0.553498982438932	-0.459651173364997	-0.236100879124401	-0.168610504533814	1	1	1	1	1	1	1	4.31708841758188	3.3650411293996	1.62760963582838	4.66495534272712	0.298380753179462	4.38680723864905	1.36977117161281
"1"	52	1.8198528181861	1.93154853045385	1.70453551572344	1.80645823122328	0.992658328249888	1.81219307967495	1.30214541549827	0.0771766545955794	0.141739995016303	0.133263162619421	-0.562106674226206	-0.523888320738196	-0.241391099548867	-0.264619181892595	1	1	1	1	1	1	1	5.05586486953267	5.91634653685753	4.05937444123317	5.39721971431119	0.372971336492417	5.0489073261641	1.54677982444403
"1"	55	1.79415420760618	1.81101335788118	1.72100070388325	1.78632083903954	1.00654456452652	1.78718846310774	1.30458997568746	0.193255474313915	0.207604823259025	0.235061760711275	-0.552575537426095	-0.556456748837914	-0.178750368493952	-0.221312581412406	1	1	1	1	1	1	1	5.05720725112402	5.24920885301601	4.29168692173138	5.40973142310269	0.408866017148962	5.0051324457818	1.81564555960439
"1"	54	1.80891473011594	2.02888658877604	1.83166139670937	1.80444894009632	0.993074859141863	1.80922718374677	1.28517948087618	0.18728505102853	0.305546397085391	0.273080059970259	-0.528522834600175	-0.439076505309703	-0.169658550021307	-0.152768264068389	1	1	1	1	1	1	1	4.28885852568452	5.63459269255176	4.23496005062814	4.64293654848016	0.273899870932552	4.28018988407714	1.32357733079703
"1"	2	1.74000423067665	1.82217459681398	1.58539118936801	1.71231820935404	1.00569833914995	1.74775480265744	1.3050166969796	0.17307355949621	0.243003693462628	0.177410089124635	-0.559884869935835	-0.525456692069841	-0.192532109355681	-0.139389504817069	1	1	1	1	1	1	1	4.0714833197779	4.61728151903603	2.84399417492098	4.41149211643299	0.37184489727701	4.1314440296459	1.37034364144304
"1"	84	1.80835373451705	1.88557748144938	1.7180828582571	1.80819157270015	0.996511233958583	1.81147207653705	1.29527522484215	0.257872930356659	0.341782200640851	0.271395249577632	-0.368879840568345	-0.538544532764503	-0.05348920960045	-0.12032464453024	1	1	1	1	1	1	1	4.06433932311315	4.56595451485907	3.40778971023524	4.20952787347205	0.378322933396769	4.0483442499389	1.21879761182307
"1"	57	1.77346897259649	1.83828799742197	1.61459756576328	1.77058721797923	0.982256347482887	1.78647902053328	1.28859400579743	0.332767060573344	0.397789502864831	0.291260415352012	-0.20820129824234	-0.516703012006021	0.0644692269992503	-0.0354409924673538	1	1	1	1	1	1	1	4.52916958716741	4.97787214694077	3.31437406031006	4.47957356166464	0.345563349631829	4.48773862901907	1.35502761119551
"1"	53	1.72724120282036	1.69284762938755	1.49556350562224	1.72533163834648	0.979095556142502	1.73054843173285	1.26046517875098	0.284410892710268	0.277313709674805	0.222284071894663	-0.241943910354982	-0.508854231600674	0.022155309990244	-0.110175029513615	1	1	1	1	1	1	1	3.86993954768304	3.63600772323475	2.19000981357921	3.90240799444873	0.344427311976893	3.81387469893293	1.13278304465905
"1"	59	1.78944458352658	1.93578736566177	1.74174437169893	1.78530476410608	0.978683287887625	1.78736820414247	1.27091944506018	0.1358895852354	0.25752915650829	0.248683830846929	-0.551204327759568	-0.508841909043747	-0.206238807421748	-0.214189403971228	1	1	1	1	1	1	1	4.22391258493251	5.12162388595348	3.76826551748256	4.59205980787402	0.354162241440502	4.2226275605446	1.21635474250902
"1"	69	1.86518182119045	1.63792832197528	1.31908682784519	1.83905460557303	0.984205738373832	1.85466377034408	1.31363534293342	0.423104125224722	0.281234133031761	0.124234534582237	-0.227911526047264	-0.46128861600352	0.0976751909131734	-0.0157120709237717	1	1	1	1	1	1	1	4.38578043975036	3.06225263156921	1.05723994143581	4.27274642953672	0.300140368965438	4.21090355545848	1.26338897125984
"1"	56	1.78167673734926	1.92990502978656	1.72976801691856	1.76610667447005	0.995580689170883	1.78193293460767	1.31670981245254	0.06845692764348	0.154677121210918	0.161091470933551	-0.5669794648806	-0.453321595154657	-0.249453722844777	-0.179420784481354	1	1	1	1	1	1	1	4.00344581355183	4.98697126442894	3.42123045805027	4.45480773863283	0.286706077737169	4.11101592814895	1.33032871793585
"1"	78	1.80363012830263	1.73032846061345	1.49030297096292	1.79295556958996	0.975582563226146	1.80693412783623	1.27442829223884	0.178183698765959	0.17465138363041	0.127059021321377	-0.233194008458847	-0.551475796029619	-0.0268781120389251	-0.161223492870085	1	1	1	1	1	1	1	4.3069704860441	3.83271600025864	2.09707166614382	4.32348224769982	0.401362830300217	4.28899605318988	1.21769124575985
"1"	76	1.7597838637121	1.76498181442269	1.56694076229628	1.74124168111084	1.0100255928954	1.76362006256936	1.32409296880773	0.171464451068828	0.171569592114834	0.115015122232247	-0.561217589393472	-0.497748702971016	-0.193813054120105	-0.158315486307239	1	1	1	1	1	1	1	3.92678598322301	3.92776098408998	2.47639543074849	4.34510443980644	0.346906158775485	3.9605205234956	1.36994701123545
"1"	68	1.78699881127094	1.82425093615606	1.59623924919984	1.76408942208862	0.976436544112576	1.78963707827842	1.28105645393797	0.164558429492208	0.224216757360994	0.20746248439224	-0.578157309911705	-0.508040572794517	-0.205497773186992	-0.154182665344994	1	1	1	1	1	1	1	4.20504579747869	4.48352183064789	2.81876508004046	4.50465735323281	0.350849759162739	4.21329070771536	1.25001304870469
"1"	65	1.79278845027165	1.93260672604066	1.78137698291188	1.76913780922175	0.997683932428475	1.78311421084153	1.30644416653596	0.205838609346189	0.309683510145903	0.288179167557456	-0.769840629533416	-0.594765892638131	-0.278789001707531	-0.213063240902482	1	1	1	1	1	1	1	4.21091390867577	5.20760417678447	4.11532705608415	4.95209860169455	0.45758943978891	4.25918916777236	1.37957941381593
"1"	83	1.8715560545923	1.87896806549025	1.68321218649944	1.8066322021101	1.0103755441428	1.86385727942153	1.31871781207621	0.319739419832135	0.354126578180683	0.305798333629922	-0.75885183035249	-0.506913644360558	-0.219080033347767	-0.0858314277969634	1	1	1	1	1	1	1	4.15195341039759	4.22767454129918	3.02357052422645	4.7221316855108	0.346235472449741	4.11041286534882	1.28614618262393
"1"	109	1.74710609071696	1.69694550150528	1.49259978482403	1.74670291889169	0.985172993198117	1.7469996373956	1.292347572184	0.176373433830095	0.182551854205047	0.11809147203349	-0.0313140575460204	-0.49316076949812	0.0728047060369353	-0.159713393700238	1	1	1	1	1	1	1	3.85782816860286	3.5880341613771	2.17183610809752	3.828223878899	0.334346971564482	3.82948335831847	1.27373529211043
"1"	64	1.88381508911219	2.00499182644496	1.74129290232066	1.86155307934461	0.992840241599452	1.88997484892071	1.32262539065497	0.208212944588622	0.289055169811455	0.237227130491118	-0.493997450992039	-0.486299388226228	-0.142352438336279	-0.116382967362452	1	1	1	1	1	1	1	5.43144264914749	6.28158144042855	4.29150533349848	5.65911640631507	0.32564560559861	5.42703560168237	1.72679676159745
"1"	86	1.81583936791794	2.02720797239869	1.7425020896633	1.79312747833479	1.01735907426862	1.81137886178745	1.31272298348828	0.446194568117788	0.601878571400696	0.424321262743795	-0.232896472834227	-0.421916719015493	0.106890248243787	-0.00879982026233808	1	1	1	1	1	1	1	4.46399421235272	5.93104435845179	3.77012300533856	4.25747046543024	0.261680113805062	4.21963615432726	1.29502225670703
"1"	60	1.74208611722768	1.8534769296489	1.55345419134158	1.7294428472283	0.976775310799468	1.75370944376411	1.26688918763086	0.219266899282468	0.301017145421694	0.211316222931379	-0.584129664145453	-0.520486732105099	-0.181192226068831	-0.11916294436343	1	1	1	1	1	1	1	3.61773683346439	4.24538103499346	2.33521338122483	3.91963275507787	0.355484975268135	3.6292662845259	1.04627986234895
"1"	77	1.83042379937565	2.1479514871441	1.77113271488424	1.80373796193489	0.984219777408748	1.83326140958518	1.28590464988695	0.0537954400713351	0.183445297853619	0.125509759196047	-0.610938235890988	-0.52927207008657	-0.27771345012245	-0.219915521880218	1	1	1	1	1	1	1	4.65591104040683	6.26269855688756	3.97267023280699	5.08263858909705	0.383665844124403	4.74227994148985	1.441102249061
"1"	89	1.78498236841083	1.85478725973326	1.62569457882477	1.78392098695068	0.996351060216166	1.78519094647431	1.29535912861586	0.373567960264317	0.452023404601544	0.348267345781605	-0.399571176169621	-0.578965800502767	-0.0120752979472032	-0.124702423724657	1	1	1	1	1	1	1	4.45862011649719	4.93644526212736	3.25054786689332	4.62411833241523	0.443695360777816	4.33780961752581	1.3521403076096
"1"	58	1.76602432075966	1.9077680658057	1.63633575415336	1.73841935599839	0.993307338304998	1.76123342547555	1.30636588718932	0.0928196014247568	0.218206147692422	0.152329915799344	-0.898297392022874	-0.574339480330304	-0.40162171226121	-0.256774744934081	1	1	1	1	1	1	1	3.89170312465966	5.00883469344377	2.89994759338604	4.86992617870814	0.419454093320461	4.04283047276005	1.30285502140086
