"1"	51	1.66067845981715	2.02872060204705	1.97204658886805	1.31851084960209	0.697237703436955	1.6646292458493	1.07281452756683	0.959771618607372	1.72030236442113	1.66765358384841	-1.88568630707568	-1.85259833881911	-0.455755006082858	-0.445423983880769	1	1	1	1	1	1	1	3.23275857754031	6.64764631959517	6.14125588865463	6.340864643908	5.66409752531651	2.36880109751143	0.322271904795898
"1"	49	1.64948850635204	2.00554329813029	1.94504242350376	1.32677822623142	0.696639884185643	1.66370887471458	1.06311942912146	0.967022885369875	1.74298297355491	1.65606648936205	-2.09534630996912	-1.97525191043605	-0.559572488839689	-0.523814338724485	1	1	1	1	1	1	1	2.80056217524407	6.48259333576772	5.85426661572517	7.10148687704745	6.18622504143458	2.13976828776894	0.346346654956123
"1"	52	1.74771610356551	2.1247669498988	1.77513642247691	1.4840561040561	0.76954036909564	1.8202972372786	1.17364132741233	1.06356847869051	1.57936350680825	1.2964163556268	-1.9279885708516	-2.11783266841833	-0.422157649470496	-0.505603322496655	1	1	1	1	1	1	1	3.56252322037387	6.33435689189694	4.32271762907438	7.40723337191978	6.22700388328608	2.91172849522344	0.528645202540692
"1"	54	1.76248342498804	1.89135811067597	1.56014788891227	1.3697796824906	0.751268368824322	1.75664553217283	1.15596395797611	0.908989216521848	1.18924898165469	0.91260224662819	-2.06441760611379	-2.18700120026111	-0.573604526979297	-0.629775852437753	1	1	1	1	1	1	1	2.93889707058042	4.13784606343217	2.47201389709093	7.03658098432686	6.61407423136447	2.41531686717519	0.59692521390754
"1"	53	1.71706669036024	1.9998860051048	1.91975384261384	1.37964229351037	0.836851244926593	1.77676365623415	1.20609190117284	0.945194786155672	1.76891623770055	1.68405282835493	-2.25514385915119	-2.04817015356827	-0.648308584492361	-0.547853458479654	1	1	1	1	1	1	1	3.49804889271711	6.8411644253809	6.26372500972695	8.81917523779045	5.368670034653	3.12007419777415	0.693970731272137
"1"	56	1.57608135598843	1.80189670142243	1.63263006964371	1.34494284629621	0.712529035191492	1.61227129714069	1.08086953661063	0.756614629561188	1.22959865596774	1.00076667350026	-2.41759340605762	-2.055335509703	-0.827225179251194	-0.639348444741966	1	1	1	1	1	1	1	2.54215912761213	4.83063898286302	3.37555356042532	8.70612899012182	6.53166844408215	2.72960899359929	0.51089198783263
"1"	55	1.77386220433265	1.88579177473288	1.84156710119357	1.38791305450934	0.728098312852205	1.72081354400967	1.13185376989257	1.1422703913016	1.97875251923274	1.79343569043892	-1.70708763647469	-2.0445964236666	-0.278360885046832	-0.429031773044184	1	1	1	1	1	1	1	3.39474335690039	7.4213199396229	6.22785760089505	5.60121031085839	6.21351659335135	2.17084504726282	0.346034060909701
"1"	60	1.75122089042813	2.02755834670928	1.84041015494011	1.39425615318259	0.789318451391468	1.75123201947779	1.18023189402604	1.05303443220663	1.899215892352	1.82619554683721	-2.33095696193883	-2.19669419910418	-0.633919045316861	-0.559365565266133	1	1	1	1	1	1	1	3.56651441787501	7.67631005882597	7.06692221549778	9.07160753844435	6.46743569221431	2.99858605906904	0.650255513117779
"1"	59	1.63348265915116	1.79699677006046	1.50966033208654	1.38429082291481	0.759987368013189	1.70872939458239	1.13502646223062	1.10770247200651	1.3910405312235	1.03703429671248	-1.76049315762604	-2.07165261482692	-0.323586193709287	-0.479481727477428	1	1	1	1	1	1	1	3.45827511250642	4.91431140272419	2.86562943897429	6.12050193070356	6.04349804643124	2.38943472303205	0.424428169647348
"1"	58	1.83829591160085	2.09371196442606	1.94977767548803	1.42281529525183	0.796349858233506	1.75645214364531	1.16140863462283	1.03251113061869	1.86369442108759	1.67505574860558	-1.73385799797272	-1.94998794711165	-0.346566837655525	-0.45659587622298	1	1	1	1	1	1	1	3.50829599290831	7.19433508731894	5.95100125413589	5.88313219683641	5.08847088637938	2.44207687222788	0.45806698475111
"1"	23	1.66966069203483	1.98805416187932	1.91222638372164	1.4006437603137	0.725052217771747	1.74214971239731	1.11547681026287	0.93260602741141	1.72429852286058	1.59663824814288	-2.22376065890032	-2.10848607664171	-0.644692442221787	-0.55692741490383	1	1	1	1	1	1	1	2.89622330877523	6.87362297299667	5.87725223209179	8.13739540300318	6.69924763050647	2.7263041288172	0.453995375601433
"1"	30	1.62586483883913	1.9875385042816	1.89179541191339	1.35855641292711	0.72955646713128	1.7021124187035	1.13472559979021	1.05318236518877	1.91857167040975	1.78797282497049	-1.91545234186718	-2.1930724057508	-0.422549604765136	-0.544341189864413	1	1	1	1	1	1	1	2.95512604298083	7.05153381766731	6.15986702856748	6.31958674870913	6.80576331879548	2.11580455493763	0.45915095849433
"1"	63	1.65276368540484	1.94897153397859	1.8113996967144	1.4280582477139	0.744983038976314	1.698684923015	1.14863788886551	0.96150851033095	1.64849490058015	1.51684859241641	-1.84539146508533	-1.98788313736165	-0.43851173811519	-0.491905953411283	1	1	1	1	1	1	1	3.02532664612268	6.16367557579186	5.08228771674013	6.39340172876882	5.86920534982214	2.47542758775978	0.466688787910011
"1"	65	1.48318205659873	1.65093524023374	1.55871851430501	1.32128692721534	0.760579231084497	1.53508664029357	1.08961454389703	0.961471514821274	1.42768713993404	1.23756107806263	-1.973706805859	-1.82549402177925	-0.507051679470439	-0.468623803188621	1	1	1	1	1	1	1	2.84813605979652	5.02820409492383	3.92002871551317	6.67616978822702	4.92002316237204	2.14673482217132	0.364512306835825
"1"	37	1.68037426899605	1.96709905432484	1.875706221711	1.30148843066886	0.76368322015223	1.69012631734001	1.13372898644915	0.821187816739815	1.56379743108837	1.45075065803555	-2.36178571807964	-2.08660444672136	-0.765795610385492	-0.604911890401524	1	1	1	1	1	1	1	2.59152813165938	5.74706299189273	5.01219348604545	8.46038278284983	5.98025120159202	2.63598322802091	0.552621069152928
"1"	64	1.72439862916898	2.0503174498941	1.90957639526969	1.32316857884809	0.730037641431712	1.69796339121188	1.11246636132615	1.07233359574265	1.9093498285779	1.89016389121913	-2.11120303700727	-2.22151848412757	-0.514288909432731	-0.564760455097041	1	1	1	1	1	1	1	3.38485431536732	7.58545510488448	7.00135556991206	7.542572039001	6.98507842191857	2.50552968903598	0.48006240387981
"1"	57	1.70118472767239	1.92990383008074	1.66419401728549	1.36879125237597	0.743345009731912	1.64624783210811	1.09079459248724	0.920746841615902	1.27225918886975	1.05949161388504	-2.17471381320615	-2.05356945643275	-0.623440140025591	-0.569991036113827	1	1	1	1	1	1	1	3.14782216590456	4.88338894316544	3.40584808372748	7.72749440346868	6.10183282244983	2.63763997916334	0.518271272003862
"1"	69	1.58131605237354	1.93124548720773	1.8549935102743	1.34606903088753	0.718709372163525	1.64383135561061	1.09589972120184	0.982095641630815	1.91250315512024	1.80458538669701	-2.1922739982516	-2.29918759464163	-0.598886490035117	-0.597386939421209	1	1	1	1	1	1	1	2.95985075457075	7.604519939569	6.79551950923072	7.57839232053509	7.67534657714861	2.53124588420458	0.503072026002594
"1"	71	1.66651882405725	1.93202598795436	2.14493140841666	1.35205391656249	0.723563017595308	1.67378267727812	1.07069779214126	0.966300793765979	1.77856696798839	1.69331163094137	-2.35790633474625	-2.16706139755214	-0.692191300866096	-0.620298369989557	1	1	1	1	1	1	1	3.26333127527845	7.14652701694421	6.60032090780564	9.10433319344101	6.83052959770169	2.87782855964545	0.506788340903583
"1"	47	1.65005109117811	1.78957338856005	1.76088798717757	1.34111473013714	0.734934473168265	1.69018645977666	1.12872213873678	0.958408456728554	1.78707343913726	1.69187255802535	-1.85420641092263	-2.1068127307032	-0.440196596809115	-0.564137663921698	1	1	1	1	1	1	1	2.72151631697623	6.49649434458385	5.88088252376998	5.81533524575262	6.30041686484693	1.98958525901354	0.479785709119016
"1"	46	1.80189541421801	2.00152330471731	1.83846861094116	1.35086445549606	0.788398411266022	1.74129686391963	1.17456724510678	0.855892740141737	1.35150746546329	1.18471141851463	-2.24829053657676	-2.2087933425237	-0.692430062538653	-0.692851009123839	1	1	1	1	1	1	1	3.33775290718139	5.42150353908341	4.20815261684715	8.2010016850215	6.23248932840714	2.89974387491668	0.864726853148508
"1"	44	1.76183094953919	2.01837147580277	1.94226985721279	1.4073316639082	0.812307216618926	1.7844689086083	1.1989568570279	0.912978505934226	1.76100355139184	1.68121381758341	-2.14218181941478	-2.16223843212617	-0.609512717978008	-0.610071389558312	1	1	1	1	1	1	1	3.24645196306834	6.95500232623431	6.39526251766605	7.99836346843044	6.05559099090059	2.91223154033	0.701728135833266
"1"	72	1.68979201650533	1.90026436387665	1.85783944595675	1.32210813519868	0.790005763881744	1.6609449468643	1.13947516886595	1.06744586844265	1.69888008618439	1.79947029744969	-2.32103623108209	-2.08443186534505	-0.622940902476234	-0.549894665405793	1	1	1	1	1	1	1	3.60651957963584	6.40905182500412	6.59957780073438	9.00783552869665	5.85769139050024	2.73978550868873	0.581509394791235
"1"	50	1.69870113358085	2.02085930460787	1.91459970662594	1.29219675867537	0.736043719532188	1.67373989231372	1.1118941805306	1.16610529123238	1.9964352299258	1.88408744278241	-1.89415313938988	-2.15481767127256	-0.363767377825944	-0.47590526187161	1	1	1	1	1	1	1	3.38255181185239	7.40792825761016	6.61893710757913	6.22012806331931	6.48980290589096	2.13483319624729	0.365146708929672
"1"	73	1.80574748925652	1.98138910725986	1.91876077083823	1.47967274246499	0.805502564791162	1.7506331492205	1.16612841216948	0.989501381624844	1.69955813322921	1.58407364513318	-1.61380667940119	-1.90070836475521	-0.30790544656643	-0.464493130307519	1	1	1	1	1	1	1	3.70071260971777	6.82847265849684	5.99325798021751	5.83973343601816	4.92088005101202	2.73325784979197	0.505775303517866
"1"	81	1.60881112305761	1.87815860154217	1.81402722478897	1.22041700068602	0.752806227162727	1.59059818388761	1.10743381106194	0.925840573587978	1.68394773386531	1.57658194605475	-2.6563089604931	-2.16783612395389	-0.855671744523824	-0.602122920279302	1	1	1	1	1	1	1	2.90146513894508	6.25651138029167	5.47848620985893	9.82377326086554	6.37263797807656	2.63990411717842	0.521006882150889
"1"	82	1.55703676857817	1.9516046902962	1.88795018160949	1.31599224932654	0.749750115673963	1.60472700204835	1.10045489227557	0.992484957689013	1.86020228767512	1.78379663896492	-1.94441191552277	-1.9264496698216	-0.476977082214499	-0.480894647465193	1	1	1	1	1	1	1	2.68533934881724	6.74872530441306	6.2629305322348	6.31323540026188	5.39958396516528	1.93222432548186	0.359937282452672
"1"	84	1.80480946260139	1.99789064503888	1.9180726555272	1.43870283976802	0.802665602637643	1.70035468714876	1.1568215715201	1.05314122577189	1.69317974070304	1.71625184989069	-1.76290372724028	-1.88972937630735	-0.35111303564992	-0.437349710754506	1	1	1	1	1	1	1	3.86276983678164	6.71876225323342	6.56042008818382	6.14731436424807	4.93226554567422	2.58801120722819	0.482677962914217
"1"	83	1.77463360570918	2.00680491721939	1.95705543975802	1.41552307426165	0.805342037871055	1.774258808138	1.17062340787979	1.0062598497147	1.83878512052525	1.71480991991356	-2.02999642121398	-1.9591557712146	-0.507826588246156	-0.483607117755125	1	1	1	1	1	1	1	3.26572139958082	6.96764916440604	6.12501441216032	7.49964876627178	5.16605247971045	2.63574573998601	0.486912441101113
"1"	62	1.60707587253588	1.93090751598448	1.79844364862599	1.31769495875467	0.761363299749366	1.65716372858076	1.12752954124598	0.95671348473298	1.69901353180243	1.54606016179481	-2.38667022969046	-2.17633092367015	-0.713026386691361	-0.589287560030718	1	1	1	1	1	1	1	3.12866651308076	6.84474508867143	5.61618926981731	8.934840745873	6.49710275172982	2.88648668629069	0.57089896126111
"1"	61	1.75600440928351	2.00390919697427	1.90190506485951	1.44363466558298	0.784525798932639	1.77228345982096	1.16097210763809	1.16840901836643	1.99781104093204	1.77591196072493	-1.65775888043837	-1.98715951471958	-0.2372824253141	-0.38056805007468	1	1	1	1	1	1	1	3.93773989526773	8.12225393143572	6.63148074804737	6.25686445154738	5.58527367745972	2.901527708947	0.429632942671997
"1"	66	1.73569798061249	2.06989020015807	1.9734551085635	1.44685732119699	0.813668281646889	1.83426893194214	1.17858834774244	0.903309570493778	1.70795073917105	1.65830766455715	-2.22590444698108	-2.03901482514623	-0.657096198069896	-0.545979702322907	1	1	1	1	1	1	1	3.44295339862942	7.14410929000857	6.6027855407375	8.67013739175455	5.51187359175701	3.31979861980445	0.612151875258587
"1"	85	1.80794898492364	1.96847613777479	1.89370364039363	1.35378072223265	0.807135915419375	1.79144396685045	1.21025983761128	1.04098328749007	1.81048849818167	1.64032764100054	-2.12424488938536	-2.19550538403761	-0.534323849203175	-0.553484188128324	1	1	1	1	1	1	1	3.7521297226039	7.21265930889754	6.05744853277103	8.0492670706878	6.20912414851273	3.09150838869852	0.718383151744224
"1"	86	1.67478233716189	2.00963351489002	1.74011839529066	1.34391838104509	0.739936463106152	1.69208929238967	1.0924295566732	0.9302161511428	1.44836021378991	1.2564396087388	-2.29783350442132	-1.95987145551043	-0.682356765495893	-0.511431789572258	1	1	1	1	1	1	1	2.81378100420628	5.37239128674058	3.95614227844691	8.34411282386561	5.76235071912678	2.56246370487642	0.381353367920632
"1"	67	1.57900204363892	1.91469977689881	1.81054081088472	1.31696488222315	0.690154661116985	1.56826151454277	1.06457590966179	0.975700622497851	1.63880719353385	1.54597620532824	-1.92033231213899	-1.86668665984116	-0.468388231660175	-0.437500429089465	1	1	1	1	1	1	1	2.89287946792236	6.30527892737331	5.52776361671102	6.32717299272263	6.20197165603454	2.1726679167146	0.281803957868392
"1"	87	1.70319759722478	2.03755448155881	1.92661033715789	1.39129260375269	0.703564297508797	1.68520035640667	1.10709920149399	1.05660763765619	1.88969711789326	1.73816772582137	-1.89066883952677	-2.0110585725774	-0.411083470823975	-0.450001851628147	1	1	1	1	1	1	1	3.32791021753689	7.65056619613497	6.50346627799894	6.44214100506132	6.5624735866788	2.42388417226074	0.347197261484236
"1"	68	1.65268951943352	1.62498940727737	1.29274123146532	1.41709924002039	0.829568128642079	1.71780344992157	1.18707489178667	0.96965544849793	0.912838759682244	0.53531514737654	-2.11268519572932	-2.10482073052338	-0.571444815372938	-0.552490189886285	1	1	1	1	1	1	1	3.42026037074561	3.21553881087912	1.29633867340665	7.54022402616325	5.79361640518966	2.80656262671377	0.618787087250978
"1"	89	1.77893267237259	1.92157444541159	1.67336388473861	1.37880213648529	0.775709899348404	1.72072926674111	1.14949052999686	1.03213393035253	1.34303123215515	1.14129870177547	-1.89254321843258	-1.90396579782167	-0.427816021625797	-0.456037831131386	1	1	1	1	1	1	1	3.33129757569892	4.79740644168305	3.56582966207708	6.54618807903548	5.10036147188905	2.33900805291391	0.417554114323451
"1"	92	1.7647063696096	2.00808301998604	1.86846472414861	1.40987463359425	0.733753606745009	1.68727584442478	1.09986773679852	1.01920155568921	1.62048272868902	1.45411328536473	-1.9237903324629	-1.86331280482363	-0.446050714736482	-0.436564839359899	1	1	1	1	1	1	1	3.45188904519246	6.60995192270113	5.29455063933872	6.69112686323539	5.38851408415379	2.48486820384246	0.331640946624846
"1"	90	1.83101506328682	2.06401700006513	1.93390981953435	1.49420529610445	0.828401284490714	1.85931335279938	1.22869929985547	1.06741905531998	1.84405875204414	1.73725760249223	-2.22922835862625	-2.05313841083536	-0.573155768561472	-0.519348660043764	1	1	1	1	1	1	1	4.49083653970062	8.24632901846967	7.16770021996414	9.32524818362742	5.65172029239384	3.56583331384351	0.756802464970721
"1"	93	1.66331083648061	2.05654274033864	1.95417421707007	1.42284870782571	0.725887591030688	1.68010320660355	1.09840465909843	1.10464153309133	1.91765614422155	1.79751897523827	-1.73424504046889	-2.07393576674135	-0.313532950041997	-0.480026217990344	1	1	1	1	1	1	1	3.31833757684914	7.54665549322014	6.63819647493072	5.73751304982599	6.6158259145856	2.17493034602081	0.359918743149608
"1"	70	1.63894144923197	1.80081995549116	1.57304187033738	1.43909810592363	0.763709696188967	1.64241200189375	1.11541244179985	1.21816870829604	1.67464503406952	1.33976679636717	-1.44654183341014	-1.80863167078048	-0.111399026797555	-0.320733319468765	1	1	1	1	1	1	1	4.04048371388178	6.10727227864688	4.02657062752926	5.11365535224563	4.93745849204759	2.39873392207045	0.359924061033483
