"1"	51	1.7222330790561	1.93305663677128	1.8762049395409	1.57075360686018	0.807596462385434	1.74382580886783	1.18230588820933	1.49953429928433	1.915111275794	1.84160276047372	-0.45884731786757	-0.734898983074375	0.524701485804145	0.447183653199549	1	1	1	1	1	1	1	4.50894162422532	6.95398949805426	6.47636456053047	2.77545492629465	1.69259278375342	2.68753037634301	0.471137710446725
"1"	53	1.65878163069749	1.80737187375161	1.76559613778016	1.48808307079947	0.841236610750528	1.62266340434301	1.16532958936831	1.67140225919079	1.93957193561683	1.826133595867	-0.465039738673886	-0.478513541865577	0.605552436002798	0.566939674574678	1	1	1	1	1	1	1	5.45965235309579	7.15196819097955	6.40986711512504	2.92906525657242	1.09952752791493	2.78769993647805	0.730499219080695
"1"	36	1.84946171461209	2.01952270128891	1.8839933839083	1.54316634955768	0.909313266882715	1.69883069229934	1.23658202385826	1.59581132702375	1.88663335261569	1.72079949241948	-0.574971092938962	-0.692066134105594	0.519103504811284	0.431950317336491	1	1	1	1	1	1	1	5.59117862220414	7.24481538829432	6.09887576742123	3.73115256734496	1.25632654180344	3.18181593108429	0.677406693403801
"1"	54	1.70920392622394	1.89479789076341	1.88032296308768	1.43736843870109	0.802501980175992	1.6631894104871	1.1788119323405	1.61822706767538	2.03468613103766	1.96782189909127	-0.88288314838824	-0.713624328329246	0.372255349693107	0.443638826686593	1	1	1	1	1	1	1	4.9508737541242	7.80783491449015	7.35491231620892	3.47988117058081	1.68394561031348	2.36811500650368	0.462370934206237
"1"	55	1.66465809385619	1.88538074638552	1.76891333390025	1.45811818237956	0.794743641935852	1.66382271212192	1.13821143117234	1.44546034026922	1.72205163054431	1.57403171361832	-0.809710913192343	-0.718893308464835	0.321367299512596	0.349404591003963	1	1	1	1	1	1	1	4.3936130190422	6.2698861140307	5.24454247106935	3.4318084038288	1.66872611001222	2.34836960459333	0.3678695519517
"1"	56	1.65784748777447	1.94586213760347	1.89300913564734	1.50137731539236	0.762502756666354	1.68500712975466	1.08845350194516	1.47502346728784	1.86003914761284	1.77431429392963	-0.838213653586787	-0.833674525681226	0.320542063619743	0.309437692872535	1	1	1	1	1	1	1	4.48851609639925	6.92402419913088	6.35537790946995	3.64846880953135	2.19222117854562	2.4750483187455	0.245963061384398
"1"	58	1.70029990440639	1.94780309068824	1.8513678709863	1.52830210575778	0.711845237816578	1.68808305173176	1.08350898296722	1.58423731628448	1.96302823707997	1.82434129996621	-0.706988875145906	-0.893611911504767	0.442201865868616	0.36457712472565	1	1	1	1	1	1	1	4.90905478832143	7.8443970603313	6.72589709430769	3.31799977091602	3.55117318088005	2.6123082107211	0.250192576863484
"1"	10	1.72340783365409	1.94294507708293	1.88901300843977	1.39563821835344	0.788039297977222	1.66430059188577	1.13603956326289	1.62367104706348	2.04059596710933	1.97388505219085	-0.94599507620123	-0.852618743072305	0.339388415731063	0.378338843411333	1	1	1	1	1	1	1	4.97942272322923	7.743243922238	7.28279577734414	3.90740170723953	2.04496083359356	2.47283590533515	0.394074395358615
"1"	59	1.58310406914618	1.75113849808798	1.73227852851628	1.36219780952025	0.69795988226022	1.54362942594325	1.037094446252	1.56368858948902	1.98719581241895	1.9032429524894	-0.72653805460051	-0.858339987317393	0.425840784247402	0.36083068265527	1	1	1	1	1	1	1	4.31227053695897	7.43477947391544	6.78396873999869	2.85578968482774	3.1247078226506	2.05546102004298	0.203258236267329
"1"	12	1.64500720020259	1.96340722621024	1.90838836819347	1.46290715872942	0.725883004622957	1.65294309871135	1.08942448270608	1.33886346003063	1.74213011316895	1.72235356882081	-1.11501996406474	-0.702106530120387	0.115641674902983	0.300513483950634	1	1	1	1	1	1	1	3.99419864518049	7.07359766006492	6.89616967203512	3.99684201896993	2.48297299275346	2.1882495755692	0.20382437224988
"1"	11	1.68878963138131	1.95544512722094	1.89597897732395	1.51841826672557	0.734481009898126	1.64541289915339	1.08735320000603	1.5636968283437	1.88921457905696	1.82024075912214	-0.450105284727667	-0.807653021907158	0.558543376349736	0.358434781293186	1	1	1	1	1	1	1	4.6923273414338	7.02252361056522	6.51097367710549	2.63721340453939	2.53494292063555	2.43690372497825	0.238630076776524
"1"	61	1.85559250468763	2.02121380331811	1.98674176470874	1.59511658190418	0.845494996185508	1.75982847238949	1.22589250151095	1.5130319238273	1.7875705164814	1.71635176354363	-0.278742442040364	-0.498090229586975	0.62678929675056	0.501967853698105	1	1	1	1	1	1	1	4.71585787206397	6.61074711698439	6.12454706424191	2.55516497567033	1.2296731890936	2.66337237918367	0.621759487254142
"1"	64	1.60613946544824	1.96284565150117	1.88283733411607	1.41998344856398	0.74402002418695	1.61827746402094	1.07257135368207	1.44368813672484	1.86717448697174	1.78070793213542	-1.10245606309675	-0.901804855190014	0.173587044345095	0.287231377813736	1	1	1	1	1	1	1	4.63945020158415	7.51676721745435	6.80377830520766	4.34850661231471	2.70332646341844	2.64639345787336	0.274222818050635
"1"	62	1.66965616728653	1.8758768735297	1.75616886939595	1.49829655473994	0.765083984336544	1.7157598329512	1.11660045696864	1.47552695668681	1.76320305132232	1.6253776408396	-0.70216496327935	-0.703319133327428	0.39079167397997	0.429397064633198	1	1	1	1	1	1	1	4.32894375128459	6.19892858820828	5.27400840618159	2.9943993152252	1.91728861185424	2.40199453044343	0.342715799164155
"1"	57	1.69851887483645	1.8814234029711	1.81222450206527	1.52562549551501	0.76729819677342	1.73288660078037	1.12050970812649	1.41274340006507	1.80330432679653	1.7060815515545	-1.2012871527941	-0.853782496579243	0.107085502797849	0.300184899099602	1	1	1	1	1	1	1	4.66781280692409	7.2162491107468	6.50758742814231	4.91143382175024	2.40481491255127	2.86737171644673	0.294235283717301
"1"	63	1.66682319305944	1.96483280740334	1.94834986464113	1.43031184487244	0.787845728455241	1.69854079272772	1.15965737803862	1.44753464646615	1.87872260911937	1.83142366231308	-1.06458231978644	-0.894197146685533	0.194162924953484	0.308536532558588	1	1	1	1	1	1	1	4.28147240104749	7.13745672836831	6.77148815035818	3.92662155477802	2.08934883920067	2.36242522168986	0.336586703857334
"1"	65	1.71694118716017	1.85816723271393	1.82550602514614	1.5039225675489	0.808078053579115	1.76084136964434	1.16696787061237	1.53139645245871	1.89244178963245	1.82253887743044	-0.722566785116497	-0.802196532617201	0.408783511539343	0.379861062568754	1	1	1	1	1	1	1	4.86096663987129	6.88366091097156	6.38935552261571	3.27677087114764	1.71623941153867	2.60052060843039	0.4911535662923
"1"	60	1.56915503177846	1.98296493256149	1.92841752417985	1.38794276511228	0.668330205456879	1.60211998885668	1.02674950640523	1.43906552997072	1.93368378255146	1.87196486214274	-0.964271367960046	-0.929347953054252	0.240770130264103	0.29337250473002	1	1	1	1	1	1	1	4.01393080391776	7.43506438294983	6.95394720867591	3.49101923015688	3.78473859467903	2.15284516756202	0.155288457504933
"1"	66	1.74732250323595	1.92328818844995	1.83055989414349	1.51213606527833	0.738745192646791	1.74680726318209	1.10448268718051	1.54458521803484	1.8246755936958	1.67250924274892	-0.618742131801634	-0.6862923666264	0.465474137893711	0.414715658406353	1	1	1	1	1	1	1	4.69286611396776	6.4260555720219	5.4566789582015	3.06996874848794	2.13971096262739	2.46116888861732	0.304080524657031
"1"	67	1.6980276178021	1.8060460642108	1.6808021391292	1.48708150013592	0.783584495294829	1.6942909335256	1.13153018656215	1.45238424129043	1.74705255516461	1.58828860862762	-0.918444569917018	-0.665169431710496	0.268291220779992	0.412849447149729	1	1	1	1	1	1	1	4.43198024353446	6.24095026769233	5.21204234602429	3.70591562897638	1.72741801316405	2.48614384743451	0.394135057736012
"1"	68	1.76226677377565	1.99485148424937	1.95698208295701	1.49684554383603	0.755086422331751	1.78121009981548	1.1371688688542	1.42361319754088	1.82939505343957	1.76967900313472	-1.02859706584624	-0.75919542278505	0.199844905960279	0.350640773561922	1	1	1	1	1	1	1	4.1885356874638	6.82139011966893	6.39307631403754	3.75628102915603	2.181544591702	2.25590426389729	0.300887723891564
"1"	69	1.53531509945603	1.85768883784847	1.7982287690995	1.43578338919266	0.760255811522398	1.61032761535969	1.07048913142602	1.41601335339808	1.82005816847533	1.74786211304443	-0.905587079299949	-0.664629955131149	0.255997790880206	0.392652754891671	1	1	1	1	1	1	1	4.08158147169271	6.98638949252733	6.34215267785565	3.65567137802138	1.98643377488206	2.33327162936541	0.308890908168465
"1"	72	1.79826070620001	2.0341270853183	1.97955801842469	1.59946990423339	0.800490233518661	1.79911836748638	1.19019612923043	1.60727430657677	1.97106495582572	1.88932278910433	-0.395135905473627	-0.639415441494503	0.609476738668169	0.501889018282921	1	1	1	1	1	1	1	4.97334724785057	7.40210435474942	6.83082030029934	2.89067688492764	1.7029247412779	2.80396507704159	0.532027949462936
"1"	73	1.52776893296917	1.85135966779169	1.74994277201391	1.36705224768701	0.688552426135207	1.59494145133992	1.02363799182953	1.41834432459454	1.8591066418525	1.76482537130716	-0.900133820030603	-0.82038902484518	0.264173775577722	0.37139299272347	1	1	1	1	1	1	1	3.72266660230745	6.75194431794467	5.95540126863225	2.94777047969621	3.03756681594245	1.89905988409835	0.203394015052618
"1"	70	1.79104228809154	1.93047001786897	1.92954952224331	1.56257404275788	0.804054384605061	1.78968465022484	1.16728887517979	1.39933977267142	1.79818495715682	1.78292487822877	-0.888700331303615	-0.756860657651424	0.258498502516572	0.328485008372848	1	1	1	1	1	1	1	4.74441666858382	6.96746838619293	6.89318778837022	4.04587754319682	1.84287180238209	2.88790927802053	0.411973518380297
"1"	71	1.67702054598771	1.82623293439655	1.77157157087483	1.47978030761914	0.799684426988403	1.66688565390204	1.12327076031874	1.4512695800384	1.84103567995089	1.75449032184609	-0.85447996031008	-0.808979549581346	0.300814423086193	0.319441485279881	1	1	1	1	1	1	1	4.35528722220804	6.81855219426078	6.2200016696602	3.64829750226831	1.8005521707785	2.42916399164617	0.318033775640767
"1"	74	1.68365560474909	1.97586820195326	1.92367841643332	1.50307763653511	0.722591619666327	1.68915523818785	1.08628076980105	1.54795189618139	1.87170267748564	1.81313619169189	-0.485945312888641	-0.57888112519971	0.534527904267067	0.477145626079309	1	1	1	1	1	1	1	4.47501416431553	6.96844074059377	6.5155048276122	2.61433516430828	2.21670756422406	2.33024393089079	0.335940850201865
"1"	75	1.74685629154146	1.88273524214082	1.84064244305738	1.53381655275604	0.810617239971301	1.7324592436542	1.1511325349032	1.29240251124864	1.63377384177477	1.56753405538856	-1.00514587594362	-0.71986663260126	0.146864255368802	0.291801753447739	1	1	1	1	1	1	1	3.96000236002606	6.01710558408102	5.60790184157034	3.84278096590254	1.65962594969581	2.35078649057988	0.310033060737897
"1"	77	1.68366606653201	1.87225246493611	1.78372093616285	1.46968107299437	0.757054948056546	1.66993621565308	1.11168984994828	1.50500530697506	1.80710144665516	1.66391964199485	-0.745855348573606	-0.965620551359561	0.382786077409694	0.29317042475133	1	1	1	1	1	1	1	4.61206614768242	6.75632801536989	5.73780046841691	3.14945442061746	2.47856048196505	2.47219155526114	0.296185940777002
"1"	76	1.79191281864267	2.01522558695303	1.97056806743803	1.59469160008487	0.8981685612935	1.8456167648987	1.27094023156632	1.49114598007253	1.85561695807213	1.78559429766351	-0.638827204884851	-0.659388991423482	0.428751826751564	0.418096739443515	1	1	1	1	1	1	1	5.11422656646695	7.18796830318729	6.67212078187168	3.69176089353315	1.2024259853159	3.06429503427404	0.739359838877281
"1"	80	1.69607582668137	1.89597358896876	1.74497701684702	1.5553133210818	0.763798036098713	1.72684694078187	1.12482755087327	1.36626052690087	1.63916651409886	1.43612423827904	-0.883784193622081	-0.798023344847873	0.244799640321602	0.27738012495908	1	1	1	1	1	1	1	4.11299085464492	5.95318290137787	4.56933771050482	3.76980106300833	2.3085302901965	2.45171414046801	0.24723813256054
"1"	78	1.73015935521757	1.89028088342072	1.79427085561571	1.52520559793231	0.807917754077642	1.74593625836976	1.20061887321098	1.58843762324168	1.80333031962483	1.6053629415033	-0.552259482087198	-0.684524240757204	0.519774605935535	0.46357656237506	1	1	1	1	1	1	1	4.77412199700274	6.31362817726506	5.10365895603882	2.8119130801043	1.61883736834308	2.50751422357741	0.508191152213225
"1"	79	1.88665803908944	2.0355842728579	1.82786719862284	1.63871421288647	0.895004263553331	1.84428478632201	1.2590944026312	1.35846830809978	1.59438532373646	1.44057670823195	-0.858812293367312	-0.625694637451647	0.25360207770447	0.373759595385397	1	1	1	1	1	1	1	4.48023370563554	5.82808650415758	4.75472089890034	3.7422243644632	1.18232315284324	2.66246664872279	0.605186781213427
"1"	86	1.67576473179301	1.80380109327056	1.73125471943524	1.4652254580267	0.837988340965706	1.68963343433213	1.17406153444789	1.51899260088065	1.84554477232044	1.7163776986584	-0.939673342783782	-0.658888294800005	0.292849870487927	0.44675154433117	1	1	1	1	1	1	1	4.57815543068296	6.77910173797262	5.93077316375033	3.61681440827125	1.36107886100499	2.3935940628227	0.471198284825886
