"1"	11	1.98351360711333	1.99020991420455	1.80948359562994	1.93464443270064	1.93299106366737	1.96126722452194	1.96033436371805	0.197512639442425	0.188523483637501	0.169611283840387	-0.521861960071556	-0.521841094185226	-0.161202719505932	-0.161155468643606	1	1	1	1	1	1	1	4.28535668371366	4.27912139840007	3.12725817628308	4.47425512679327	4.45168181891705	4.24114143611908	4.22998239575411
"1"	12	1.8882213845057	1.89102047527279	1.59147020361955	1.87019599886363	1.77334577676235	1.8834129549464	1.83612002554772	0.241634190248072	0.0980477452878487	0.0594432778019752	-0.556254575357998	-0.57913039502811	-0.156386758727519	-0.16864431577089	1	1	1	1	1	1	1	3.56097944035898	3.52933597658804	2.15680821513934	3.96430201379115	4.18252672460105	3.54882915188648	3.63588262482702
"1"	13	1.96670249102536	1.99038422178781	1.76482227647539	1.93619657485553	2.00720394535188	1.98076392883518	2.01996671048112	0.376507087137787	0.277268392290621	0.184818254867046	-0.388248375099105	-0.395863095692806	-0.00381329151010522	-0.00694349019486662	1	1	1	1	1	1	1	3.62478546125382	3.56327488425699	2.32064636680199	3.72622773747349	3.64853950436961	3.54859377703191	3.50407106023295
"1"	14	1.90730522306619	1.90210835490654	1.75544283609628	1.85033811997006	1.78615973437996	1.88721200300553	1.85227938969173	0.266131420314573	0.225190201207284	0.18161345999281	-0.493155046750948	-0.491651883426955	-0.112229573199208	-0.112397378714754	1	1	1	1	1	1	1	3.54992908686791	3.521109000102	2.58223289043663	3.80187181488527	3.63323139322549	3.47528226811231	3.39921835206869
"1"	15	1.88140001595853	1.89130593351241	1.77452005164619	1.82070767513388	1.92206830266551	1.88299394773353	1.93573688792811	0.139247105435104	0.115958001901538	0.128668545923254	-0.575692100284177	-0.574366296260455	-0.2174496153205	-0.217367484126482	1	1	1	1	1	1	1	3.19051957519265	3.16727217704992	2.39127261940889	3.49781270147132	3.50198332627332	3.23156846172509	3.23001199401863
"1"	16	1.92863775257125	1.91900017894138	1.70882118098255	1.85760997765815	1.90394133904484	1.90636041765608	1.93188995776752	0.308011821465925	0.218996355460765	0.151079072925723	-0.465143176626865	-0.461360534819074	-0.0784590045994755	-0.0760348472674586	1	1	1	1	1	1	1	3.74939493559303	3.67955291772429	2.37432345573372	3.93247636219943	4.08183494659424	3.65006336679265	3.72280452987051
"1"	17	1.90202381045185	1.92678184396308	1.80614678466786	1.84955737965179	1.82088870949665	1.90579411658409	1.88943614845671	0.241710283093415	0.345852867057719	0.192936940477446	-0.509376755425666	-0.511864854532321	-0.132718690652456	-0.133884821495272	1	1	1	1	1	1	1	4.13368788243454	4.50124305711203	3.23261829389922	4.34690687247882	4.30718198294684	4.02723525378719	4.00524774924745
"1"	18	1.89280141642138	1.89519716969931	1.68228752541281	1.88513382874806	1.84024875541133	1.90828764785449	1.88909714766637	0.211383218699422	0.101335466751154	0.0676908325886222	-0.503615459875327	-0.495588384909849	-0.144991923905805	-0.142111249919147	1	1	1	1	1	1	1	3.63421101749033	3.67930476123376	2.37793355789541	3.8839467230121	4.17037323032067	3.63878169234394	3.780193289684
"1"	23	1.8962979151872	1.90452150243259	1.81089503602716	1.87220687549232	1.80833860580047	1.91597567533742	1.88118775456854	0.147919694712053	0.212018263798709	0.222311672345916	-0.601122719055511	-0.598123569473487	-0.225923732120671	-0.223932466366065	1	1	1	1	1	1	1	3.52434021593853	3.4788179621404	2.81736278877111	3.97062610272121	3.86136934402511	3.61359397523785	3.56496783715722
"1"	24	1.80739190337839	1.8129703257224	1.75380492413626	1.77397526831433	1.75779290221607	1.83067476548664	1.82202694130253	0.19979580509227	0.209016146654312	0.152412847204325	-0.561670698508784	-0.561199425540644	-0.180432094599969	-0.17998340622439	1	1	1	1	1	1	1	3.62050332850056	3.6180735212983	2.9440940043434	3.97211149111904	3.92661698478308	3.62430112076927	3.60307533270475
"1"	19	1.90260653294817	1.89790865549426	1.72873784815329	1.89809668288994	1.90640024053383	1.91607347981892	1.92167176025794	0.331133292955202	0.241021600003299	0.155742362261441	-0.405067500036964	-0.40366181123445	-0.0359083445668903	-0.0352036060475298	1	1	1	1	1	1	1	3.51949707574391	3.47506558880765	2.37086872069802	3.65557960560951	3.74418398194406	3.43269497199787	3.47487703564803
"1"	25	1.96504092719623	1.96303693476737	1.7793767793237	1.91119640948712	1.88942934108832	1.99077416067371	1.97952818596487	0.449042828874852	0.423381347456509	0.31678207254029	-0.233661545413872	-0.228509747431713	0.108018701738924	0.111341562091494	1	1	1	1	1	1	1	3.95470006265581	3.93904054517755	2.92010782308327	3.80386393762106	3.90862550282169	3.75118392921158	3.80199904159602
"1"	22	1.8132838962612	1.82586846519595	1.71689900872875	1.78441979564883	1.84654242401162	1.81150172395414	1.84406595950344	-0.000394325899656098	-0.0611004694054542	-0.0558458044355032	-0.76742008455047	-0.763135200590143	-0.380153977604946	-0.378322950235607	1	1	1	1	1	1	1	3.637733612558	3.62926689555774	2.55815334847958	4.17987382014224	4.09172765616001	3.66537812360017	3.62278841724208
"1"	21	1.93597485129889	1.93488434232948	1.80492555856986	1.887783781805	1.90465132441438	1.93756373756321	1.94773853361584	0.380751540910798	0.377364269456625	0.302840569823063	-0.315684532563771	-0.313292781828309	0.0336262678308456	0.0346512039895351	1	1	1	1	1	1	1	4.25745257971863	4.2431482957685	3.14943586688556	4.26129445244209	4.36410669155471	4.12840263420539	4.17482550768924
"1"	20	1.96761919488218	1.96779594358302	1.77490897159953	1.91976191132765	1.83288646005957	1.96158409337864	1.91215379241026	0.164922476824449	0.168602103889232	0.119459485136141	-0.645235598114031	-0.65389894579232	-0.239452352515499	-0.243016166120306	1	1	1	1	1	1	1	3.94467784844066	3.96041399619547	2.860653281637	4.41098488859801	4.03285241603188	4.02951766038827	3.83813246160552
"1"	26	1.98919108890324	1.97970326799976	1.78078381658064	1.91224307422718	1.85705872867694	1.96626214211877	1.93556044389216	0.183190676082453	0.116918881651822	0.0789748407519024	-0.504505729151909	-0.498736074196554	-0.159132341428004	-0.156472444677958	1	1	1	1	1	1	1	4.17366108080167	4.0972813748472	2.83277039729085	4.31871368358756	4.21632951581027	4.07039992714189	4.02549204275956
"1"	27	1.93829479943345	1.93819601197154	1.7732979272976	1.94974191542289	1.968669755502	1.96398811233959	1.97583019294767	0.298205026239946	0.272953392786673	0.191905074544359	-0.439976398931569	-0.439860410565464	-0.0715383575605036	-0.0706462893628978	1	1	1	1	1	1	1	3.86160621726532	3.84010330739779	2.75121895025076	4.00642863578251	4.21799546932519	3.73879931837094	3.836633969408
"1"	63	1.92073084997029	1.93397625088243	1.7817358257042	1.87862733134938	1.85549775518783	1.94791370003854	1.93514606559625	0.269355403646924	0.198506813818793	0.152875441375286	-0.480492259331472	-0.483118124151991	-0.103792294236879	-0.104800465251319	1	1	1	1	1	1	1	3.65484182742258	3.63530502773315	2.72445112886519	3.87741089613746	3.80174140947585	3.59891403309905	3.56236062061704
"1"	36	1.95551498084927	1.94909954871964	1.68070879167536	1.8648484653668	1.82299887177293	1.90429369214699	1.88119356071407	0.373834033381831	0.265017726427314	0.187916081103983	-0.371989791467597	-0.380563544367002	0.000468832145656645	-0.00442667550024638	1	1	1	1	1	1	1	4.44090330556603	4.37833443606196	2.756275088615	4.34530596236563	4.22451979653324	4.20262848894026	4.14475283856411
"1"	45	1.91342784210719	1.90610658971273	1.74896110719886	1.90447079203268	1.86587981392563	1.95161772384458	1.93350136042957	0.473637274508643	0.435537698912793	0.311663008129922	-0.241153110763685	-0.236880216807244	0.117488387984147	0.120550019621471	1	1	1	1	1	1	1	4.33736718859066	4.2731439894239	3.14939906080734	4.23945930814583	4.39641838109652	4.12567866245837	4.20007571446807
"1"	62	2.04022361540026	2.04316766029123	1.8033667866778	1.99238752414996	2.02006327395683	2.02258406036916	2.03650492144435	0.23633402285018	0.148337716505723	0.108759551705808	-0.519762892261244	-0.519796918450407	-0.139844986281371	-0.139890642128066	1	1	1	1	1	1	1	3.92161853285486	3.90332587670266	2.60028286565119	4.21357565377946	4.06934297202452	3.8384267485991	3.76437168284914
"1"	50	1.79473249198917	1.79372562799609	1.65391323967991	1.78996068888179	1.75519714112823	1.8184751587268	1.79895492609327	0.120671382469037	0.0896188876979601	0.0600727553881545	-0.588895936663879	-0.594192065698876	-0.231865275647509	-0.234285278185256	1	1	1	1	1	1	1	3.05915243828114	3.06498094256945	2.23903019367689	3.42900497678914	3.2825387298647	3.10304126720709	3.02937212917386
"1"	44	1.96213099168699	1.97515915620909	1.86660498125314	1.88177065091566	1.90212856505859	1.9499880644058	1.95834277553737	0.00625168040379437	-0.0126852891817351	-0.003502039333213	-0.749817355110329	-0.743443261275213	-0.372344433203719	-0.369026058612224	1	1	1	1	1	1	1	4.1126321312607	4.12405938465181	3.16584947121357	4.8905543947838	4.67899434749194	4.33557798543653	4.24098284935798
"1"	31	2.0734354301339	2.07578065019502	1.90973113226398	1.9881934712092	2.03128863982538	2.0533544470887	2.07576194758619	0.237747824552846	0.189976980932531	0.179190640060363	-0.585929077013067	-0.585451524663282	-0.172443177779753	-0.171942907574403	1	1	1	1	1	1	1	3.85146336435872	3.79603204727874	2.84725346359608	4.19448871580289	4.111617003248	3.7927129769523	3.75215591037606
"1"	74	1.97108390161121	1.99295601184696	1.80950148539111	1.90193904391406	1.87191723498065	1.95934358930428	1.94487023198109	0.15167014113733	0.174876225981369	0.116548552414345	-0.570075556912441	-0.566845191135183	-0.207926428753745	-0.20688706145415	1	1	1	1	1	1	1	3.66010159062657	3.84061644559179	2.75305573807841	3.98945607581459	3.80890020206365	3.64097452471671	3.5597057635364
"1"	29	1.91768063259139	1.91890533924303	1.78390124678597	1.85928639347534	1.80923126581902	1.91657061696431	1.88741414722408	0.293674077906091	0.314297391043915	0.209050505434041	-0.453744631466555	-0.466807389070994	-0.0790706298079284	-0.0856448278085401	1	1	1	1	1	1	1	4.06883732343496	4.12932213065132	3.13500085633179	4.22132698435135	3.89134217980632	3.96109533495152	3.79716801490047
"1"	37	1.92030299514904	1.90258452662947	1.72299336248981	1.88244310902154	1.73040602676928	1.91952194825985	1.83774039374402	0.346471775306769	0.267449796064669	0.229177768367022	-0.360627145026974	-0.360937497369283	-0.00605170256899683	-0.0065649804681947	1	1	1	1	1	1	1	3.41234144507889	3.3658626549317	2.50776048359072	3.47676582789044	3.41052758892076	3.28251614302532	3.24492600524417
"1"	35	1.92801808503339	1.9336574775996	1.75384040469692	1.90395666963804	1.88872447706795	1.94467236560614	1.93487514426961	0.204751902200607	0.12907280332919	0.072615532744596	-0.521870864707072	-0.523042146491901	-0.157004390400011	-0.157640720432079	1	1	1	1	1	1	1	3.83615562221368	3.79835184482427	2.44816034319979	4.15911938664001	4.03887231708917	3.82939058106011	3.76842372445219
"1"	54	1.92806927467169	1.93927641349799	1.63737940123559	1.8779733447506	1.88321483932884	1.93820905522753	1.93856385964527	0.316433682690827	0.190969827239108	0.13843827111923	-0.510774725776071	-0.509205371893807	-0.0958085205809042	-0.0952469855997596	1	1	1	1	1	1	1	3.81700835562362	3.73408507243845	2.39373524345239	4.07417852561426	3.90862080743845	3.7619500001319	3.68174960925703
"1"	28	1.97318080238399	1.96842224655057	1.83322919973369	1.89136434854603	1.82620520412238	1.93853704391727	1.90514561034665	0.162128766639258	0.17976650118061	0.156172207384741	-0.561300187363221	-0.569071229722676	-0.199043485844785	-0.203029578657986	1	1	1	1	1	1	1	3.90455004447581	3.89820079700294	3.05345852001321	4.26424176054258	4.34225434313655	3.89384298675491	3.9271640034312
"1"	51	1.97800400387504	1.95386840035473	1.69068636769421	1.93194179194656	1.81850726902388	1.9651864345521	1.90355622772248	0.222599740097072	0.097937847280081	0.0889861549538521	-0.515556137524966	-0.513879218359487	-0.144927758048165	-0.144979520775128	1	1	1	1	1	1	1	3.76406031509041	3.70404848279857	2.26572971230989	3.97263426415262	4.0065785959182	3.70668717657488	3.72491250453759
"1"	65	1.85049555959495	1.8578613315106	1.55062006753821	1.7879238497922	1.75707769353117	1.85702266784909	1.83978883728178	0.356689489542702	0.194990397909961	0.117751105702997	-0.412727078527071	-0.415410703810292	-0.0267831613638406	-0.0276430676472202	1	1	1	1	1	1	1	3.38725839809756	3.27922466252007	1.73707522459215	3.42713701579041	3.3535728301086	3.26502664058667	3.22923924105653
"1"	43	1.85071876357813	1.87444751010575	1.6339937685088	1.8232677042412	1.77430216507269	1.86792805955775	1.83672949053599	0.367373786867269	0.212687775466572	0.129867942831647	-0.457676363770059	-0.463115922924244	-0.0450743695263778	-0.0478372718533881	1	1	1	1	1	1	1	3.56640823878785	3.45524767841954	2.11579016286337	3.69711805891514	3.50037785776015	3.42126670547749	3.31818857152184
"1"	47	1.9539945013672	1.94887088152857	1.74746348661906	1.9116451770469	1.9590518474222	1.97600497421226	2.00067200358961	0.38423121874522	0.357946752096357	0.289217544709696	-0.397804405448146	-0.395927154998865	-0.00628137092156346	-0.0055005733317444	1	1	1	1	1	1	1	4.00977116401167	3.9522805010006	2.88646378029945	4.02054242565206	4.16242938156336	3.81527654528536	3.88269322423309
"1"	56	1.91161358575238	1.91766292790782	1.66115435597763	1.93161023742384	1.92700388696236	1.94700544407937	1.9447461314401	0.233429526196482	0.154047776687218	0.0930580554231148	-0.494864734593945	-0.494818533415073	-0.1291417950153	-0.129099233007664	1	1	1	1	1	1	1	3.50018499354119	3.4659505277148	2.35927747209233	3.79973628390956	3.8194636869439	3.50582145474875	3.51493579398911
"1"	39	1.90208751123885	1.91652586344398	1.74758698940189	1.8893698168887	1.93883876377202	1.92050716001421	1.94589842668312	0.409430102964678	0.327264573431482	0.231942947214026	-0.421122014343218	-0.420103564509919	-0.00342577569763425	-0.00286328252295873	1	1	1	1	1	1	1	4.0811418714313	4.05089136865213	2.8507686386054	4.22643249317549	4.25569956412935	3.98983797446148	4.00332648339252
"1"	64	2.0156941404134	2.0015004589062	1.81663616229718	1.98260830170022	1.9338212568793	2.0179857890607	1.99115542661531	0.271228888574087	0.297829153442962	0.246252604023448	-0.43449573329023	-0.440246229627653	-0.0806968529475469	-0.0842394412454571	1	1	1	1	1	1	1	3.61137635942024	3.62106254725934	2.75659214498503	3.72906546702497	3.50197097486121	3.50635411308902	3.39315991543151
"1"	32	1.91274050338599	1.91433318871473	1.72923724992166	1.90139345346209	1.89243461580733	1.94064033319076	1.93498368759607	0.221343423210113	0.105090409144805	0.0848590554763511	-0.555143659560391	-0.559543919944754	-0.168448461055679	-0.170663104721291	1	1	1	1	1	1	1	3.68772175601737	3.58497820965152	2.47218319748304	3.8987115092873	3.73947552419442	3.64368470957487	3.56421554131641
"1"	38	2.00385768255071	2.01032433492999	1.78669230358663	2.01086700676791	2.02923959961263	2.03284070958901	2.04257428037162	0.158885576429055	0.146360754818082	0.130774751260304	-0.627003771916635	-0.627869152602796	-0.233121015438336	-0.233556796111946	1	1	1	1	1	1	1	4.21252927042314	4.20548133386793	2.99505055030159	4.5840725981931	4.55556792961431	4.21924556464805	4.20592544573073
"1"	41	1.86175633441051	1.8668916751529	1.70199086391137	1.82857311321082	1.84552544491037	1.87154648056578	1.88037843718704	0.285598992611097	0.207216543715759	0.167197117713089	-0.469748344037858	-0.46713623804312	-0.0902421360550655	-0.0892749703973066	1	1	1	1	1	1	1	3.71020760096849	3.64525983559852	2.54763094664116	3.88545382461195	3.85062396153483	3.59607906903795	3.58177230366316
"1"	40	1.86668594524481	1.86115142239602	1.70161387036637	1.82672912088608	1.82998583574515	1.8598420543418	1.86161428443786	0.332369879144935	0.272488920164303	0.188160657841917	-0.424144705159672	-0.429934550452171	-0.0452239345867512	-0.0488192918960698	1	1	1	1	1	1	1	4.19523540890676	4.13533624692516	2.80540011251657	4.26982895070842	4.04742285814221	4.03555722111519	3.92866572550887
"1"	33	1.90441521023365	1.88347808931259	1.71250846780418	1.81085816496588	1.89417759948535	1.87957957229919	1.92689242442635	0.249094592148327	0.135505719169129	0.0940235139192752	-0.504218855320006	-0.507988351517938	-0.126134495479543	-0.127798503882147	1	1	1	1	1	1	1	3.86201386486082	3.77238891184459	2.48492723177493	4.08760268078365	4.1420820093692	3.76293642936684	3.78789099605462
"1"	46	1.91213261233208	1.89890038496709	1.73807955045856	1.84117120404577	1.89888711188483	1.89803698344944	1.92822128144647	0.363578943961318	0.308030508394167	0.186537098234569	-0.429614521369855	-0.429039772118957	-0.032509419734145	-0.0321918171279579	1	1	1	1	1	1	1	3.42909971454782	3.37321863684467	2.46659309183518	3.45808905532007	3.51256774969044	3.2750360754819	3.29865886475243
"1"	30	1.97882988493315	1.98847799948515	1.81926286260861	1.92811954687176	2.02997217731761	1.96956499589694	2.02560454239268	0.358237664989471	0.343169173043998	0.275962689179267	-0.334510181276837	-0.327274168308806	0.0128250958132153	0.0170944444907909	1	1	1	1	1	1	1	4.26984114839691	4.27274283447609	3.15171546300469	4.20518337669944	4.42767613078378	4.06296862517685	4.16706204768529
"1"	77	1.97248208372662	1.97842088941709	1.81300153517982	1.9420369449284	1.9171790388657	1.97261492515152	1.95892438260217	0.244897161067791	0.272987388247417	0.230623604094313	-0.476633792195962	-0.477661310969238	-0.114922380691927	-0.11590806906742	1	1	1	1	1	1	1	4.05977485004625	4.09790063807646	3.19546639998335	4.29873276451621	4.17705357737334	3.96821037118067	3.90884988281713
"1"	52	1.86171760746227	1.84406198079341	1.71211923907208	1.81600834543792	1.72959450758924	1.86831118452745	1.824675234456	0.348154425431236	0.257866326850927	0.189712181529572	-0.468746458227644	-0.467169522002106	-0.0592926039134783	-0.0579667271960531	1	1	1	1	1	1	1	3.4695891717161	3.43145660367543	2.30104677625033	3.59180770661045	3.68698599569117	3.3020085216625	3.35074168748966
"1"	53	1.88875104704914	1.88245398511087	1.77481834171531	1.84460714609062	1.80334704326784	1.88940829793354	1.86830582329828	0.00616402290309286	0.0972442659812902	0.0410793837549486	-0.783461259824513	-0.786867818018939	-0.387603215848705	-0.389368671703778	1	1	1	1	1	1	1	3.09955558824527	3.11576345910593	2.31441515467133	3.77466104083796	3.77381623818739	3.25318339810927	3.25178690919329
"1"	57	1.8199362754426	1.81737092234601	1.71501146806893	1.77581777161053	1.7764353953875	1.82989284270111	1.82858166673992	0.25108076771591	0.298179004065123	0.240629902137475	-0.521730198968964	-0.51840110898703	-0.134412618922308	-0.132047944078575	1	1	1	1	1	1	1	3.11437569420366	3.16810604294965	2.49556244495891	3.54069503966211	3.37671584644183	3.1877272162112	3.10563733821728
"1"	68	1.91935604526352	1.96128546371293	1.6686339114803	1.88984799580568	1.97253650492403	1.94649280640902	1.99184272709741	0.102144292396774	-0.0162037178531519	0.0163782771542252	-0.612394014188437	-0.613217770685004	-0.254401660755931	-0.256145939987943	1	1	1	1	1	1	1	3.64390286733953	3.68503467253294	2.28963432840858	4.12010386963379	4.29027223038004	3.77618011583746	3.85995694221695
"1"	67	1.82457671707505	1.83833930573151	1.71369220359129	1.78339981960717	1.88885550706874	1.80657896709228	1.86692434158334	0.314050140138333	0.336103218213916	0.226795792690069	-0.447963195684677	-0.444573018052321	-0.0666963709156256	-0.0633307977269987	1	1	1	1	1	1	1	3.535540497884	3.56321867918559	2.64893585644679	3.60311594832265	3.61985288533484	3.40343513320696	3.41050636456818
"1"	34	1.933626060245	1.93078290526753	1.74662294386542	1.83975684188959	1.85500375567845	1.89023164212933	1.89665780586285	0.289875332591892	0.263652557269291	0.165869375642406	-0.495398131204048	-0.496880649454594	-0.101474637629221	-0.102141166550934	1	1	1	1	1	1	1	3.74089336210887	3.72883882036754	2.7941905023699	4.04967836372189	3.92864528942262	3.68092740261435	3.61987265584476
"1"	42	1.8895729269693	1.89244859063743	1.73815050415247	1.84602763454311	1.93696485053436	1.90593504055991	1.95421205606233	0.284562152006615	0.2799686245077	0.200296136617374	-0.461057010422624	-0.443144663780479	-0.085370908263447	-0.0770434624016081	1	1	1	1	1	1	1	3.59638239070195	3.58948771352274	2.71160869306142	3.73253262184202	3.85983872948364	3.49147565431652	3.55820688614988
"1"	66	1.88337804608585	1.89004388154853	1.779359132746	1.8339104386124	1.77042863656072	1.90152364294896	1.86557832576506	0.0820324040291392	0.0912315936811315	0.0709762547976088	-0.686404288727968	-0.678486039429114	-0.301670492306187	-0.297200373734441	1	1	1	1	1	1	1	3.21143077953979	3.23933842177647	2.36670709991126	3.74509473620651	3.50188545417234	3.3145062166852	3.20060440348789
"1"	55	1.88289474513353	1.89487018510254	1.76614262771096	1.82286596660539	1.89476124671165	1.89042575317097	1.92612455979573	0.189710035626424	0.222275140671917	0.137504643355007	-0.619622013739139	-0.614174357904914	-0.213880683849326	-0.211718640524853	1	1	1	1	1	1	1	3.42166215443605	3.42585633673686	2.56582109305226	3.84599620733587	3.55807020605926	3.42896508477237	3.29034501794256
"1"	60	1.92366323025895	1.91966832390046	1.77871411565897	1.87845662496208	1.87263272027396	1.93262198427539	1.92952501855914	0.206367054550895	0.247472227241402	0.197676146300005	-0.556468168484583	-0.555815267148284	-0.174630187548195	-0.174260761295594	1	1	1	1	1	1	1	3.64938134297575	3.68391962643384	2.78401430574873	4.0363556869995	4.0403095995505	3.64613306498996	3.64793969316999
"1"	72	1.84886622249151	1.8489180233064	1.73307894470098	1.82400871039935	1.79773109161993	1.86579576322592	1.85241395476837	0.377043567194395	0.377826435197389	0.277978836169224	-0.357174851283301	-0.358088345446197	0.0108603636688442	0.0106552289535239	1	1	1	1	1	1	1	3.82108260123161	3.81370796381365	2.73177028383201	3.86859244200711	3.93528601407875	3.65695228251068	3.68715759416824
"1"	70	1.90777160806111	1.91848224455106	1.76028601468743	1.87469443283844	1.85567723888463	1.91353874016087	1.904873113132	0.281294156913548	0.274024586753257	0.242061436071022	-0.441886245441836	-0.438677293667562	-0.0797255043272955	-0.0778416026031781	1	1	1	1	1	1	1	3.96786998576003	3.98607505945234	3.08900356869769	4.06774867476867	4.17516725305736	3.86552986982389	3.9176666161259
"1"	59	1.84206938666586	1.85134488549152	1.70714440323357	1.8245536215581	1.88763833411497	1.87040248915439	1.90432144206812	0.436425228645606	0.406237745291798	0.229236788414087	-0.278684844231397	-0.277259304639645	0.0805156978886752	0.0803049607152775	1	1	1	1	1	1	1	3.36415238369964	3.34619920767076	2.17500812185716	3.26817496588628	3.20947772192439	3.15602151425874	3.12718951371679
"1"	75	1.85754964310022	1.85221724053022	1.77431877238743	1.86574730474215	1.9205609334258	1.87651189764575	1.90315155705229	0.181803343236256	0.220321458291768	0.161329115823779	-0.555504506838434	-0.558346329131149	-0.186427953810053	-0.187586227268943	1	1	1	1	1	1	1	3.44279190648496	3.47937561380244	2.79081423202755	3.80762143130072	3.66184848578545	3.46927145652321	3.38722132015007
"1"	69	1.93236737056034	1.92945156160011	1.74276093923791	1.90164851755414	1.86108134563848	1.92705762544819	1.90808357974945	0.257362282665188	0.208795505181907	0.126278397995646	-0.47568923813213	-0.475245589129104	-0.108064298409083	-0.108093246884072	1	1	1	1	1	1	1	4.34087392322443	4.30452345276438	2.92200395363781	4.5428759049661	4.69886371012383	4.28945149781463	4.36326490600542
"1"	71	1.93642627565552	1.93168697580316	1.87646696006526	1.89116959500181	1.86975889974673	1.93939902114463	1.92950471240035	0.290884280538905	0.269910333403728	0.235641476451804	-0.446933893481437	-0.44374602378155	-0.0770681067067115	-0.0751449653227752	1	1	1	1	1	1	1	3.82413377574331	3.79451909731056	2.96703169571924	4.00383211397531	4.18563331366917	3.75173988103646	3.83812862020617
"1"	61	2.04380876026408	2.0354299363127	1.83935691520021	1.9428274622465	1.87525264561731	2.00886072945305	1.97347306573748	0.116586715408719	0.0973788763235661	0.154751055773136	-0.659719646679216	-0.661378882847951	-0.270816821424546	-0.271897910279522	1	1	1	1	1	1	1	4.08092955730355	4.05791016012211	3.1972182586808	4.505841726898	4.41424041326906	4.07158317672759	4.02842374732426
