"1"	36	1.06509890333261	1.05734305757104	1.08702654455099	1.06427869967873	0.97162320405223	1.06496550503689	1.01788669994772	1.81300027408594	1.81416279489738	1.68868705692149	1.82796775487561	1.84059143742202	1.82046746818583	1.8246329624592	1	1	1	1	1	1	1	3.65986299902308	3.65777721951511	3.19905752262765	3.71649162773541	3.73070157890729	3.68697801092869	3.67678067277408
"1"	37	1.09029068067297	1.07555513469376	1.08603213864334	1.09057027587427	1.00600233250871	1.09017748681725	1.0455843788282	1.84192322665762	1.8380579931146	1.62007285050108	1.83337201555922	1.81986675261918	1.83765551802642	1.82763284624264	1	1	1	1	1	1	1	3.79068535010169	3.7658227264804	2.9355756881218	3.75797243915617	3.6608029827419	3.7749177152898	3.70918546392588
"1"	39	1.08065481254173	1.06333087805201	1.04274704823998	1.08060719623859	1.00083753651188	1.08070374245824	1.04197689487869	1.8353742757462	1.83144795459179	1.40501551976658	1.8382200717284	1.83098206434913	1.83679557061464	1.83123939697325	1	1	1	1	1	1	1	3.72970168646579	3.70217078967993	2.22315491642494	3.74058699956495	3.67651051241091	3.73494070448749	3.69033327342619
"1"	38	1.06471536378795	1.0490130060001	1.06283755373785	1.06323719021964	0.95160916261733	1.06534361403616	1.00687251443849	1.86045311561063	1.86781521334971	1.68013915680647	1.91367249969751	1.91511457102975	1.88701076596094	1.8861230727077	1	1	1	1	1	1	1	3.86293958934556	3.88137906530231	3.154190099751	4.07250243792363	4.04450412872297	3.96273723307838	3.93133089244708
"1"	41	1.09996370765881	1.08582063974607	1.06656852249745	1.09849343500312	0.986956790807178	1.09967667655992	1.04137559084964	1.83117173201904	1.83306646722195	1.66146597984214	1.85650508018823	1.83272430860524	1.84376617561289	1.82924951502084	1	1	1	1	1	1	1	3.73642076407598	3.73562968723264	3.07327652223907	3.83359994050863	3.70732476574611	3.78271467602894	3.70413126984544
"1"	40	1.09416584697892	1.07864513146316	1.06576356406673	1.09373126222591	0.981989026187745	1.09452198835472	1.03493723942022	1.83655386007453	1.83652327105446	1.64473645624006	1.8639022432694	1.84865941033301	1.85022899488637	1.84198967396876	1	1	1	1	1	1	1	3.77508196399907	3.76232971738857	3.02198884890696	3.88038733325934	3.77928834306252	3.82547484350915	3.76035312845782
"1"	43	1.04958555229205	1.0372522608288	1.03265334191784	1.05189806149909	0.968869409484099	1.04944717725471	1.00804713601164	1.84233355017834	1.82989799768189	1.65071047543103	1.77905552689518	1.77808805753374	1.81084219551544	1.80702874118556	1	1	1	1	1	1	1	3.75837322214919	3.70482441074704	3.03265503140639	3.52007592732634	3.48144165682953	3.64235506478675	3.60776257736766
"1"	42	1.13825346343856	1.12792165637169	1.1159842670243	1.13873098310731	1.06026190510365	1.13842932200401	1.10724465717297	1.81203104202459	1.81298602389133	1.58275013026767	1.79097238479633	1.83804211136221	1.80152299423235	1.82429311650344	1	1	1	1	1	1	1	3.66348195742879	3.65358601259226	2.80808391818606	3.58490539165489	3.7360095777182	3.62565255766108	3.67629592396632
"1"	46	1.11313683543098	1.09122373399138	1.10751287626836	1.11110927082037	1.0071323897999	1.11346866433303	1.05832153986271	1.85831946000654	1.87021741885067	1.53263713995253	1.91480225603942	1.91767476318512	1.88646985485462	1.8877699642594	1	1	1	1	1	1	1	3.8363695918494	3.86747603764612	2.63300951750609	4.05873039043466	4.0259089095365	3.94204069006012	3.91890938797931
"1"	44	1.09624270167077	1.07287552026392	1.09515963064672	1.09505803741908	0.968841791638052	1.09647718032744	1.03118371245145	1.83398418945252	1.84356368020554	1.63145144653283	1.86811639784728	1.89562010673236	1.85100904743014	1.86510139166772	1	1	1	1	1	1	1	3.75847571855669	3.77965801931314	2.983447887656	3.89008975428419	3.95788550172358	3.82097448061917	3.84371757176012
"1"	48	1.08495858946344	1.07189768078272	1.06300037998066	1.08544542105295	0.995785738797323	1.0848504889144	1.04006456236003	1.85074416002728	1.84495979223522	1.65735977783265	1.83269401529364	1.79458204681292	1.84173657012779	1.82212935089633	1	1	1	1	1	1	1	3.81099382930966	3.77952097626953	3.05677507782951	3.74175522492662	3.55581982755665	3.77767649372716	3.67680950038246
"1"	45	1.09756649141233	1.08272963788936	1.08346288296244	1.0991152182419	1.01783547778926	1.09766697500651	1.05731167236192	1.81106507472019	1.80751874071053	1.54157285845589	1.78642519367452	1.79801345881903	1.79877806523634	1.80551441284944	1	1	1	1	1	1	1	3.66096766152024	3.63751286181107	2.66875652575646	3.56863306951365	3.57702702261004	3.61673912703287	3.61844232490285
"1"	47	1.07725405268099	1.05784268979051	1.05056190391953	1.07753168138692	0.969358790537535	1.07724067815105	1.01911575462183	1.83438553162048	1.83132299395669	1.64950348631271	1.8284417990444	1.8079196443319	1.83142293275207	1.81930677756805	1	1	1	1	1	1	1	3.75455155042762	3.73393127234363	3.02997493352608	3.73193405864236	3.61807743461712	3.74371075680462	3.6760878705807
"1"	50	1.10887587052431	1.10002254303036	1.09499718621788	1.11058914018442	1.00156312182248	1.10894808939234	1.05420629714279	1.84709227475543	1.84155636785028	1.6675929514617	1.79911121377165	1.79381585369203	1.82316474687217	1.81847201502959	1	1	1	1	1	1	1	3.80806764914452	3.77939245382821	3.11126518582746	3.62537379993966	3.56849480974612	3.71999520876697	3.67213337937028
"1"	49	1.12691563931638	1.11373051469659	1.11791445282528	1.12705165405472	1.02513102070649	1.12692695226949	1.07703849535834	1.84422875253544	1.84090269955203	1.64811457131777	1.81044444554244	1.81430414291886	1.82738306600483	1.83248609818577	1	1	1	1	1	1	1	3.80679297711547	3.7835297072267	3.04990583449934	3.67814199562699	3.63101638939587	3.74500911631111	3.72634342935563
"1"	51	1.05034867950375	1.03235759861641	1.07371297488502	1.05066163909631	0.95152161007054	1.05026905034716	0.998940592524822	1.81781756687089	1.82058575394817	1.62614404138768	1.80733421333661	1.83211174141851	1.81260951669169	1.82265196241993	1	1	1	1	1	1	1	3.67002654948147	3.67122973102328	2.95222577771753	3.63038249499545	3.69997015805417	3.6510388876452	3.66764962301452
"1"	52	1.10456793542308	1.0877823747524	1.0974922953914	1.10548876441455	1.00447167209817	1.10510413842896	1.0552262913487	1.81236774429898	1.80969675811011	1.61977153837464	1.77253945823117	1.80396037836688	1.79248479893462	1.81103221575488	1	1	1	1	1	1	1	3.66791478899759	3.64735411491528	2.94441209630672	3.51968645810909	3.60044104790967	3.59655204970102	3.63760478068479
"1"	53	1.11280474056678	1.10085698128961	1.09277432275434	1.11388491847395	1.03175907224534	1.1132122609482	1.07591091752087	1.83816578923105	1.83927083179819	1.61660476713032	1.8091344134226	1.83503466158467	1.82366324742311	1.84126651892971	1	1	1	1	1	1	1	3.78416726544829	3.77492514116324	2.95214888803488	3.6745699946195	3.71589971406277	3.73135915416234	3.75827941529391
"1"	54	1.10857587238087	1.10079528957212	1.10396399373577	1.11083633746371	1.00368940192822	1.10914664382558	1.05598918639468	1.82793660189218	1.82337186802093	1.65860158033503	1.77984052106092	1.79679702540558	1.80395894427003	1.81530530313782	1	1	1	1	1	1	1	3.71769253581831	3.69425841591784	3.07023179673539	3.53774523828834	3.56636157267425	3.63104722151908	3.64487655470158
"1"	56	1.08099188994327	1.06555662080455	1.04866391065693	1.08189863817424	1.00396333791842	1.0804363222833	1.04099204961716	1.83956812016425	1.82974351890882	1.43834093971555	1.79065025513383	1.80138165045576	1.81513982480437	1.81985885559843	1	1	1	1	1	1	1	3.75801868621361	3.71100912908784	2.34162535759876	3.57332882583468	3.57359481980573	3.66874659203382	3.66313623051167
"1"	55	1.10350682596628	1.08415016280904	1.10817808314447	1.10285209145967	0.99291895497231	1.10355053582026	1.04811761234176	1.81812356195123	1.82362583643228	1.59960852437179	1.83767784552369	1.85587432515446	1.82786754543721	1.83532394758514	1	1	1	1	1	1	1	3.68453881593959	3.69180498033968	2.8662936125323	3.75893455048247	3.7974646703022	3.72006161938882	3.71895329467592
"1"	59	1.11910791568998	1.09539609170451	1.07004354933674	1.11964718401309	0.995907997109058	1.11891842926989	1.05780796960442	1.8245642296118	1.82118311507446	1.50729509186772	1.80352012896911	1.81792831849088	1.81408230273682	1.81897335667164	1	1	1	1	1	1	1	3.69678496003927	3.66951618608875	2.54155055313332	3.61749220452781	3.62547125785168	3.65847032937272	3.64090621720055
"1"	57	1.10149323166179	1.08385238822475	1.08545385612421	1.10049494380485	0.966219452516298	1.10136303581122	1.03149060913263	1.79360622039887	1.80039053385804	1.63889464239284	1.81329290106424	1.84866407869397	1.80342645702958	1.81754628907949	1	1	1	1	1	1	1	3.61550774821418	3.62679429132736	3.0134780451858	3.68920786688761	3.77719861738613	3.65080527111386	3.66134834890688
"1"	58	1.0695844207606	1.05688924336516	1.10029313680179	1.07048531680895	1.00152664329375	1.06914848390024	1.03532298601619	1.83707547896899	1.83200269941123	1.5919099399563	1.79730144997737	1.84138040609313	1.81735104558051	1.83550903728661	1	1	1	1	1	1	1	3.79188796564605	3.7586573350053	2.86918508260384	3.6415144958201	3.7534592653345	3.71928312767734	3.75143538868771
"1"	60	1.10017412810456	1.07462388690588	1.06468598186903	1.10201605657542	0.936730224631529	1.10099093304126	1.01374786365202	1.80627510076018	1.80580580104563	1.56993569704057	1.76968654291484	1.8064275809545	1.7880100101565	1.8107570736976	1	1	1	1	1	1	1	3.64028581803804	3.62278585827284	2.76070293172521	3.50455073751467	3.61850158047821	3.57509835097631	3.6230749869962
"1"	62	1.08952999469133	1.06845628673295	1.0714847082599	1.08992255275092	0.970868124351671	1.08953495321325	1.0267376217603	1.83287217015344	1.83203698155214	1.63506703294543	1.82383121714249	1.80789240371427	1.82836875094578	1.81740360663839	1	1	1	1	1	1	1	3.74589064427941	3.72965723347769	2.98320149214225	3.71154448704406	3.60755802289432	3.72935555527948	3.65555554487057
"1"	63	1.09494028379945	1.07742311971183	1.08734432386345	1.09630351287665	0.966547358147802	1.09525142299744	1.02885371120526	1.83109363262517	1.82232857627826	1.62516512216319	1.77303366699205	1.78079617975288	1.80227662586986	1.80643380122735	1	1	1	1	1	1	1	3.75559721866897	3.71047791344111	2.96785754578069	3.53701999050672	3.52139827697543	3.65051689277413	3.62950486412252
"1"	61	1.09635662920138	1.07192261234844	1.05572493686393	1.0961462583379	0.996956532162717	1.09631417562738	1.04341075594941	1.83848910945509	1.84169050925129	1.52799045637599	1.84271999388629	1.83861798187736	1.84059793608639	1.83603386536481	1	1	1	1	1	1	1	3.76639110305194	3.76190508290678	2.6147247152046	3.78252341619765	3.72989293139757	3.77412780248829	3.72799827018505
"1"	64	1.11284856595258	1.10125296304922	1.08654662434367	1.11288774303491	1.04631160822333	1.11305813500557	1.07933911701172	1.85954595872408	1.85981441670707	1.64277562409969	1.86889437821618	1.85460640629428	1.86422313006102	1.85686106178548	1	1	1	1	1	1	1	3.87514917713003	3.86905438376049	3.01923297856436	3.91176251058451	3.82391793015026	3.89267970545818	3.84659690771251
"1"	65	1.10742191432941	1.09752868590402	1.10577347907569	1.10702688363968	1.0209062049779	1.10746296726187	1.06887045259386	1.81729462929551	1.82349247213735	1.64343135366007	1.83044687553052	1.85964074520602	1.82385507658675	1.84020360434203	1	1	1	1	1	1	1	3.67353293543708	3.68384609153499	3.02494870506305	3.72322225297496	3.80145336040546	3.69732065575464	3.72757969207711
"1"	66	1.13267146177113	1.11540252932283	1.09344576876523	1.13268272698368	1.01650915935497	1.13270930562708	1.07796964688609	1.85416467266808	1.85130090196507	1.58573757788202	1.85564730751533	1.83392124489657	1.85490445792404	1.84233711479925	1	1	1	1	1	1	1	3.84246762249146	3.812738104338	2.82954088255028	3.84821740303147	3.70324801141563	3.84523400404648	3.74874496995229
"1"	67	1.13182053306806	1.11348240025552	1.12469108329909	1.12856826994297	1.00907602941377	1.13076041145866	1.06990237985627	1.83552866168153	1.84845844694322	1.6472198568787	1.91440809661153	1.9248977060474	1.87488411295146	1.8844039920222	1	1	1	1	1	1	1	3.76143445001016	3.7962871209488	3.03807342403699	4.06904332119877	4.06136686220891	3.90676763613809	3.90585362229717
"1"	68	1.10673587658645	1.09538628580502	1.07911766543686	1.1077018836369	1.03856926105555	1.10652862301922	1.07321930076131	1.86280624109029	1.85442857886807	1.66439798122819	1.82377522148317	1.80129538328	1.84332555969141	1.83268127509949	1	1	1	1	1	1	1	3.88917206421255	3.84660832919084	3.10564696134997	3.73940997495693	3.60358006108038	3.81693727778868	3.74764310991753
"1"	69	1.05874667938811	1.0511568902662	1.04579518801664	1.05480379243391	0.952867211251026	1.05838771739852	1.0066150425567	1.78955418497081	1.79319005113869	1.62423801735222	1.85226612298657	1.83280223160442	1.8208064201731	1.81030356557866	1	1	1	1	1	1	1	3.58688304884548	3.59559554665668	2.95366266763871	3.82432292260447	3.71454334777482	3.69939686080392	3.63252741179773
"1"	70	1.06318957241182	1.04905521409142	1.05230654988703	1.06288686009494	0.950263901629804	1.06340039877575	1.00544975172529	1.80974342922734	1.81373709879556	1.60889249462676	1.8235110170043	1.82539787641899	1.8165957009084	1.81647251000411	1	1	1	1	1	1	1	3.64478577182864	3.65254786405665	2.89101370627441	3.69701720915881	3.68028643337824	3.66965003805701	3.650436206484
"1"	71	1.15959696962281	1.13438135132377	1.07667899285787	1.15943980774154	1.04395786124928	1.15957314375832	1.10253554475607	1.83820085259503	1.83760508730771	1.50152509285526	1.85030588575666	1.81495913362385	1.84423635802087	1.82760697290538	1	1	1	1	1	1	1	3.77717645013201	3.7508185087017	2.52198633968727	3.82356294099349	3.62547079350675	3.79938576510792	3.68956723847979
"1"	72	1.07709896196717	1.07441272005778	1.07654499585951	1.07784011136573	1.0423509208063	1.0766151501454	1.05946600395086	1.83151218299111	1.8280882380194	1.76530404054219	1.78999312295716	1.80208735920598	1.81078681852086	1.81696381986247	1	1	1	1	1	1	1	3.73498190193651	3.7174508974557	3.45929654884936	3.57872370625332	3.59102581894784	3.65941109268537	3.66350412971019
"1"	73	1.12292435492395	1.11424004335901	1.09576885665418	1.12376631903711	1.01722421805387	1.12299433466398	1.07085841221827	1.86521568293632	1.86216454766233	1.68249113586616	1.84614151709861	1.84242921735651	1.85570036191698	1.85866922019121	1	1	1	1	1	1	1	3.86504195318399	3.84333110555449	3.14498341949539	3.79154112342113	3.72200471390327	3.82978594341926	3.79479095425092
"1"	75	1.10756583288522	1.09300109271468	1.06976998373034	1.10807832362267	0.998326339906681	1.10758479306531	1.05104257754492	1.83251108982595	1.8297214227311	1.62966423441433	1.81696967795455	1.81787066118806	1.82476239326263	1.82359317416673	1	1	1	1	1	1	1	3.71146001905882	3.69019644942452	2.93608920578981	3.65260802327388	3.61911882302586	3.68310683501182	3.64643876910706
