"1"	23	1.0023247136778	1.0160286439913	1.00651671763034	0.990889019567937	0.990251785431796	1.01288210907966	1.01237160663669	0.232535321293702	0.105364529123354	0.0425084138759757	-0.550297180907645	-0.552235211011042	-0.157836542585473	-0.158801997265843	1	1	1	1	1	1	1	0.0965149510963209	0.0539720371338469	0.0456514657899193	0.398756234879224	0.402042734296048	0.0677033187315792	0.0683264073217037
"1"	20	0.988014756423871	0.98734626246242	0.993043703679122	0.951476035545519	0.966588711281693	0.978895896266837	0.989322163266423	0.248109374489775	0.246661337212271	0.137654627334576	-0.540757602629973	-0.554703958137703	-0.143663382494358	-0.149960026841306	1	1	1	1	1	1	1	0.105918784946136	0.105325588641883	0.0647540726533437	0.382112973540434	0.400320303021763	0.0658835244714595	0.066880424627315
"1"	18	0.977946046454921	0.976017810636825	0.990101684915546	0.955727087990998	0.94958296584023	0.9753960652632	0.97238787142469	0.267606070486554	0.22903702234195	0.120969439305912	-0.469215563062613	-0.466018859357934	-0.0980183427375154	-0.097097180920546	1	1	1	1	1	1	1	0.108451347046728	0.0893857977754638	0.0537605089860221	0.301851483525808	0.301794490712934	0.0466728300992514	0.047750762175346
"1"	22	1.02731085662526	1.02169694427088	1.01162156379773	0.968579014981459	0.946402432405746	1.00685426697199	0.994103815560921	0.279646151855377	0.253866686131957	0.144461072122452	-0.515735011454587	-0.514897816583799	-0.116224036148661	-0.116060203637293	1	1	1	1	1	1	1	0.118000591095323	0.103515611728361	0.0621216503124455	0.352808283295581	0.353368604753474	0.0516684187662163	0.0516517972738206
"1"	29	1.00496492579885	1.00758317950267	1.00467123657707	0.98295057357832	0.983879705716913	1.00832189776056	1.00884827015005	0.25503290165668	0.243022283002578	0.136329158523094	-0.564024858908465	-0.565395662727838	-0.155084021217915	-0.155999079180718	1	1	1	1	1	1	1	0.103262662407895	0.0973464303085701	0.0601885089978631	0.411045733026476	0.412818498470496	0.0625393553053008	0.0629746513934331
"1"	30	0.996015917482877	0.995996547597136	0.996825996711023	0.967067975813758	0.9676978234687	1.00454496950361	1.00496976543303	0.262064761772153	0.176284031903869	0.0749218861731391	-0.538313130299144	-0.53882271793415	-0.136826038387116	-0.137097080134835	1	1	1	1	1	1	1	0.106622895544788	0.0690200776804385	0.0453252532133581	0.379006860844424	0.379935687041679	0.0566729203130715	0.0568053619521674
"1"	24	0.983422044391206	0.983494845628611	0.98834265779891	0.967578917429634	0.959437460542141	0.98565065878784	0.98171386350687	0.24415864004213	0.228653987757514	0.128166276727968	-0.426382782323835	-0.424451643306142	-0.0898693455314775	-0.0892843040922911	1	1	1	1	1	1	1	0.103569170303397	0.096396397906935	0.0608939924919021	0.257339854965627	0.254378071614862	0.0515159740778092	0.0508071178422015
"1"	25	0.998674377395787	0.995856974468965	0.997425603496981	0.994412736799064	0.986858089866121	1.01033727694019	1.00614994641001	0.231988593993089	0.166688661925067	0.0753400944168565	-0.468853133700247	-0.469056200606358	-0.117179018212269	-0.117330493206944	1	1	1	1	1	1	1	0.0958783943774486	0.0696622959282976	0.0492151515706832	0.301726033886292	0.301467031147174	0.0557510442204079	0.0555576742917649
"1"	28	0.989165628905107	0.987571406305238	0.99600732840946	0.973738253138644	0.945684657948585	0.998291814756874	0.98287130492544	0.245119829572943	0.20346465571687	0.104783352809396	-0.506346028849547	-0.50357955225589	-0.128658356305358	-0.126609604319785	1	1	1	1	1	1	1	0.102587077686687	0.0840916856869417	0.055676756711845	0.345139402012885	0.346965562251445	0.0579355477123932	0.0592848643897673
"1"	26	1.00885575459322	1.01160555672817	1.00897037366853	0.987747631002753	0.996236719441796	1.01012255101364	1.01447987834677	0.256507063395499	0.235604412808875	0.13676693277359	-0.480778237506397	-0.475679083272767	-0.110988616911219	-0.109160502134927	1	1	1	1	1	1	1	0.109311364366546	0.0991687064617153	0.0657579701052902	0.320498037868121	0.321228921302142	0.0559844275323657	0.0576429765022536
"1"	34	0.99178995395181	0.99722566610626	0.999353176924484	0.978427742184196	0.994362213990784	0.996967032589414	1.00706767338313	0.247579237183545	0.245414284840587	0.140044087943045	-0.54372314917603	-0.547819813041783	-0.146846570169121	-0.147882140711369	1	1	1	1	1	1	1	0.105660543823246	0.104524839781067	0.0658345218651963	0.386046788305421	0.396243782904664	0.0666642794508341	0.066183789076843
"1"	33	0.988327593041624	0.99757718609333	0.992186346880505	0.968412604394589	0.954163775143056	0.998250028790779	0.99129636730627	0.245595765452093	0.243527786039858	0.138060982941088	-0.432128810481032	-0.433887910518968	-0.091991346501658	-0.0917160792545829	1	1	1	1	1	1	1	0.101260066041434	0.106169583367863	0.0622943393556351	0.262529803634035	0.267121810562818	0.0489050303690165	0.0491263449762928
"1"	32	1.0133454833008	1.00524029773002	0.999658312047258	0.963486559385195	0.972820469694033	0.998259544767392	1.00350766861662	0.258536665675685	0.218114321217758	0.106666197743099	-0.536443299335892	-0.535917012199524	-0.138052961346986	-0.13769811235569	1	1	1	1	1	1	1	0.10486749947905	0.0853591291030898	0.052634361334615	0.381381100122971	0.380577772199103	0.0567489253931947	0.0566439786444525
"1"	31	1.0079019992302	1.00161569290669	0.999588250368849	0.988612947015207	0.987539366772716	1.01828438118513	1.01841627388091	0.224146612336475	0.249921694485959	0.14649722212111	-0.563736884123685	-0.56544406899343	-0.168910940613191	-0.169731509402329	1	1	1	1	1	1	1	0.0864679773027271	0.0981381809136364	0.0601397219291578	0.402998699379417	0.406628349130125	0.0649556194096081	0.0651140780266352
"1"	36	1.00161399279742	0.996053569392853	0.998140325646881	0.982472927783384	0.958977251718108	1.00250537599848	0.990184144624451	0.263558532894495	0.212281451751107	0.10649698189241	-0.493805127562186	-0.494219375525499	-0.114000663049087	-0.114193716636663	1	1	1	1	1	1	1	0.107540458488138	0.0832314381692619	0.0513956008634177	0.324622383297708	0.326677319965246	0.0510384051966679	0.0512777815153254
"1"	35	0.975533448386029	0.95897182117683	0.981950741351547	0.954200069784653	0.911573725060834	0.978310801062284	0.953812552155574	0.237805690626905	0.211596902801063	0.155568412253454	-0.508619540120144	-0.506406390250679	-0.134341481209351	-0.132845879182759	1	1	1	1	1	1	1	0.104698546352828	0.0955795237053951	0.077283428542583	0.356887178305057	0.366910555545752	0.0659311297405655	0.0696524823830233
"1"	43	1.00049772303163	0.99802661041894	1.00031142886953	0.970144451615312	1.02158586637919	0.995100924770893	1.02326186514611	0.272817383595854	0.268367314481903	0.124587873309459	-0.491883986600491	-0.501325680182007	-0.108328437550687	-0.112786060295882	1	1	1	1	1	1	1	0.116801029286049	0.114375373422326	0.0613427647831347	0.332908909098452	0.353495429983054	0.0540462922452949	0.056831800879152
"1"	37	1.00374434862807	1.00072551817669	1.00094234425953	0.967594484640263	0.96520588730576	1.00574372282272	1.0042295312545	0.230575217672871	0.128750420787311	0.0559755555343242	-0.549454877326529	-0.548418406098458	-0.158348665890024	-0.157990076280311	1	1	1	1	1	1	1	0.091132656191141	0.0545118336624314	0.0426424928534596	0.391767138480821	0.393091731148777	0.0631960663235006	0.0633216573307406
"1"	41	1.02168089011826	1.01946422425642	1.00912848861435	0.996129118542955	1.01491698467888	1.01772753364919	1.02849944274748	0.260075944887394	0.193004991047015	0.0909251242054328	-0.43154538954385	-0.438691603033831	-0.0855926468336297	-0.0894897692125531	1	1	1	1	1	1	1	0.110992650962079	0.0812213652976127	0.0501667932322232	0.262138243596395	0.270268296810101	0.0486728667943569	0.049287337394206
"1"	39	1.02621839583688	1.03381222528953	1.01956212135439	1.00794029282511	0.971755471520852	1.02622025814028	1.00629044176989	0.259948296877406	0.23927079945671	0.129995757148429	-0.523205105919322	-0.521621757127544	-0.130491367110751	-0.130171866291148	1	1	1	1	1	1	1	0.105089610556533	0.0955685418049922	0.0569443635319997	0.361056429048184	0.357000228842377	0.0547178962657258	0.053436433355166
"1"	38	1.02493364167109	1.02827090427005	1.01678299022848	0.993484718876058	0.943963023104204	1.01064911991787	0.983461019293891	0.266475737690425	0.281406813176672	0.177165034856293	-0.484405339652661	-0.488863812572478	-0.107963980793168	-0.111595342569943	1	1	1	1	1	1	1	0.112373541243046	0.120820657390101	0.0761539940076704	0.32105407796233	0.329160197466302	0.0521036946801883	0.0532396657785207
"1"	42	1.0164072198122	1.01476331106843	1.0054567571534	0.986975879211876	1.00822763792033	1.01050063202458	1.02122978672269	0.240716225255162	0.233335161338137	0.132301784094484	-0.439649987590533	-0.440375408504306	-0.0981139211539526	-0.0981560435946002	1	1	1	1	1	1	1	0.104085875948031	0.100609542868363	0.0672324430405387	0.279649008447723	0.284005903741661	0.0549454248767526	0.0561947548455113
"1"	40	1.00362257745031	0.998213092801785	0.996466647294763	0.979150500824642	0.97832975538134	1.00838089774845	1.0079291371257	0.250700971957785	0.234813312167754	0.112092651144641	-0.503701048704762	-0.50370331520166	-0.125893200164067	-0.125886335760138	1	1	1	1	1	1	1	0.106054663427486	0.0983169288594071	0.057563815869486	0.338990830697832	0.339001938736732	0.0594659964123179	0.0594617356167019
"1"	44	1.00074228511634	0.999938773155366	0.999959616632201	0.979354653106132	1.0033237126323	1.00334167643761	1.01626861381856	0.277157758692739	0.214418023225771	0.103610111333358	-0.455188029789483	-0.45948680554441	-0.0881451944380798	-0.0904582124121792	1	1	1	1	1	1	1	0.114711641767403	0.084213405541924	0.051352408250816	0.291503338212242	0.296963034209438	0.0453746136467505	0.0457245383549292
"1"	45	0.971099330934659	0.970543371158475	0.984709759197874	0.956999777185079	0.922023508280073	0.973441158451319	0.955842938602778	0.208328554163816	0.190049243966123	0.104624141509167	-0.520352564067258	-0.521176584501546	-0.154919032979976	-0.155331711697483	1	1	1	1	1	1	1	0.0852466132063679	0.0778665752325465	0.0529128708231823	0.356736026345355	0.368721712731282	0.0658228642341186	0.0696501178066685
"1"	46	0.986660637124568	0.981431218469698	0.990530152110028	0.953817255034426	0.901188771168249	0.979708357777431	0.950317918219059	0.248959344253925	0.162947515538866	0.0702330663424409	-0.521383236618145	-0.527838622799836	-0.134875257075923	-0.138497068143754	1	1	1	1	1	1	1	0.0971724410460371	0.0621980788822228	0.0425449713844895	0.361739649038154	0.383321982769775	0.0539626898316428	0.0596540914481786
"1"	48	1.00558582233882	1.00166814588339	0.998736404536005	0.970782619790969	0.96078574538255	0.996747851142782	0.99245231748193	0.274219468162983	0.292982045157196	0.111895784159722	-0.49170781106501	-0.499138685848665	-0.107554039116905	-0.112137929409779	1	1	1	1	1	1	1	0.12235143572898	0.132984383918419	0.0616989779183441	0.335087965720865	0.352509456482269	0.0580323261408999	0.0600885086794734
"1"	50	1.03013995375295	1.03207443940294	1.01623594399611	1.0072354621337	0.998206943983373	1.02580116774902	1.02132155637279	0.247821399390975	0.134473543925637	0.0594238428894998	-0.491483964410765	-0.490349361547188	-0.12022159382692	-0.119653781028534	1	1	1	1	1	1	1	0.103644778951427	0.0604044174659224	0.0455294248375096	0.326847246974275	0.325204511318304	0.0556837562524178	0.0554037708019492
"1"	47	0.979630069645876	0.975880935403608	0.989115881084061	0.966425729657276	0.973420619268099	0.989367588769843	0.993101130436723	0.253915187562381	0.279523447186408	0.147075425539412	-0.571643285449754	-0.573011787382833	-0.157168248581477	-0.157947881790505	1	1	1	1	1	1	1	0.101996059458572	0.11646921091209	0.0625592755982731	0.422391785914971	0.424307012665794	0.0622800799839335	0.062446858601166
"1"	49	0.998514008032837	1.00391995613917	1.00178497641783	0.981436033133535	0.996864258712035	0.996734366075034	1.00485217281812	0.250965608829507	0.167299909024522	0.0786851891832942	-0.532371313486713	-0.532124071418004	-0.139493336540836	-0.139174521739777	1	1	1	1	1	1	1	0.104165964680395	0.0692058432310678	0.0487506593723235	0.371963832331966	0.37292293000717	0.0605824847306467	0.060728691756822
"1"	53	1.00376860286534	1.01242925669051	1.0008593415891	0.962533105362848	0.962095060432548	0.987886428239808	0.987820166518133	0.250054216117789	0.202868760635708	0.0988836188806791	-0.466462008385875	-0.467992073549457	-0.108224345802877	-0.109286907901969	1	1	1	1	1	1	1	0.104853963112087	0.0837645236813149	0.0545126914569397	0.301868561370119	0.303412378406644	0.0542748413410964	0.05460831960092
"1"	51	0.984317998628517	0.980188379407991	0.991136850900523	0.959087750708277	0.947206670439312	0.980746987391198	0.974062069663668	0.250841968090523	0.266824100526414	0.156170995539214	-0.557005724897344	-0.55410769804988	-0.151647057101209	-0.150366753268439	1	1	1	1	1	1	1	0.101119546740474	0.109793990035204	0.0669224589933715	0.40929919955643	0.406852739594799	0.0612947078840839	0.0615580824059965
"1"	52	0.987345265802822	0.984010090233844	0.987667585489823	0.967236073865139	0.98857486596926	0.989505911247174	1.00096838776492	0.239377126290856	0.266065406435124	0.131289715502155	-0.580408937163643	-0.582813021673223	-0.169193284280938	-0.170553417549484	1	1	1	1	1	1	1	0.0939967909740149	0.108101551823911	0.0560545686615917	0.423892192537702	0.428917047296376	0.0651503463039745	0.0663569287681592
"1"	56	0.996767547047378	0.997206488857877	0.98894356076984	0.977781598237114	0.947446341650522	1.01276486937868	0.99595083351384	0.28265345617067	0.289118155443455	0.163602835515404	-0.407910393067363	-0.413504501957309	-0.0613792958122834	-0.0625751667049146	1	1	1	1	1	1	1	0.112177087701545	0.11574196427818	0.0645186925309425	0.240490602059699	0.249012127625927	0.0361206071564279	0.0359904155298877
"1"	61	0.978068153982749	0.972201274116068	0.985875428102224	0.957519213526731	0.95717516622634	0.977527882356627	0.977268178462371	0.254102386084866	0.181722165904916	0.0810525809226492	-0.50475443325931	-0.506352636473255	-0.124593690584542	-0.125516259675811	1	1	1	1	1	1	1	0.107478183440825	0.076487180528423	0.0520949549472182	0.351412185033768	0.354257670577198	0.0589683955144408	0.0597313826467593
"1"	55	1.01137066085367	1.00500358169139	0.996179068555738	0.970877304984577	1.0027640867491	0.99595007864496	1.01647205240926	0.251418748379466	0.0897701307287475	0.0331142791102035	-0.53987288419703	-0.547964870052319	-0.14392552626654	-0.146350440219995	1	1	1	1	1	1	1	0.102629327043922	0.0473168402206269	0.0411815736824689	0.383801887691575	0.411930949458719	0.0597622796442493	0.0656941902364007
"1"	54	0.950331030544298	0.948546538851725	0.969818118986377	0.952635749645065	0.945927602146219	0.968209801056885	0.964954951706147	0.254092766677404	0.24620483782614	0.133430896478229	-0.482403956170305	-0.486721157530376	-0.111241538488128	-0.113056284338799	1	1	1	1	1	1	1	0.110146813179488	0.106719591912171	0.0622850978638489	0.321895809612833	0.326487763029445	0.0546955302269899	0.0549645762726919
"1"	58	1.03763307956333	1.03712880933523	1.01528618414049	1.01058495087567	1.02079631929269	1.02683634171393	1.03246756700695	0.249555867177518	0.149790302029847	0.0845478338197747	-0.467285529054432	-0.470991246804948	-0.108547055963707	-0.110309664335272	1	1	1	1	1	1	1	0.105586097153886	0.0655074156138582	0.0510137288202653	0.305468296223897	0.311969285000051	0.053633210824025	0.0553026354938954
"1"	57	1.03357781997135	1.01711039036578	1.02257546362209	1.00030690178765	0.972584629616139	1.0223122503264	1.00669235816412	0.253733781334436	0.117554839378807	0.148921855920499	-0.484564967054686	-0.477474244902339	-0.113307468369705	-0.110227599185667	1	1	1	1	1	1	1	0.104053633581733	0.0516615313957745	0.06633591293355	0.324711576282778	0.316171716381644	0.0510737957530828	0.049478641984906
"1"	65	1.01422060266334	1.01189464062215	1.00955516113038	0.984800628279779	0.991319979767705	1.00165023507156	1.00501498897906	0.243347335284803	0.258987029234867	0.138304372802604	-0.45242305629026	-0.451980670791384	-0.102974954789729	-0.102216640330652	1	1	1	1	1	1	1	0.103494921134697	0.111170516472597	0.0659136476524614	0.287096002813178	0.288126049972607	0.0540222169530257	0.0542573474042764
"1"	63	1.00171676203688	0.997376123510819	0.995273544255354	0.987207122881775	0.980467907905936	1.00261285131551	0.999068107629845	0.2392807218601	0.20680949134348	0.108880012418134	-0.5210509953537	-0.522781823108624	-0.13955587565889	-0.140542545273383	1	1	1	1	1	1	1	0.0942176314779366	0.0797023760951986	0.0507117437928415	0.352797809388851	0.3551070830483	0.0569131905485263	0.0574226953883092
"1"	60	1.01508555298894	1.01444350292152	1.00555699229827	0.975937832067958	1.02096740223144	1.00990628898681	1.03511213663988	0.243381854650181	0.218649527870645	0.113523944801132	-0.464699040334706	-0.466783647619694	-0.109306085161107	-0.11095580293247	1	1	1	1	1	1	1	0.0963061844864974	0.0848516554627064	0.0518299133525464	0.290095627738788	0.295442724312253	0.0486410876435463	0.0511147380473669
"1"	59	0.995151057786995	0.994204818583228	0.993937111315972	0.964852107412416	0.946157414604717	0.98913335591498	0.979040477393085	0.237565115888285	0.253492752855693	0.145331468224826	-0.56427504592319	-0.566422896912023	-0.162106880428189	-0.163338337306794	1	1	1	1	1	1	1	0.0956319311186358	0.103430105055283	0.0620026154229435	0.404549258398779	0.409513913196695	0.06540655471973	0.0666406969387899
"1"	62	0.989078781746675	0.985764852192586	0.998903230842298	0.985860688362014	0.978690633061461	0.993666972137092	0.990127781410544	0.243003792070374	0.204580033526549	0.107181035144952	-0.445250352115478	-0.442920046098924	-0.100533489115353	-0.0994727606270004	1	1	1	1	1	1	1	0.0975301494365806	0.0807989784525815	0.0515790589135501	0.27099450058495	0.268703843629743	0.0487429797124823	0.0486735490598829
"1"	64	0.98765567450341	0.995807298427487	0.994970302483286	0.970403658300904	0.97973364541838	0.992545727932807	0.998406162627517	0.266755723280528	0.167834036310216	0.0727093593766843	-0.40933307240046	-0.400985860671706	-0.0692328815305159	-0.0659244595876649	1	1	1	1	1	1	1	0.109578443515402	0.0660192779755232	0.044024843364373	0.243186462699424	0.233792707296478	0.0422293819787075	0.0405508413863392
"1"	70	1.02006788096169	1.02069677417208	1.0067669116465	0.982603937951103	1.04024814983218	1.0121634307451	1.04280913469713	0.244821322985686	0.255215230562202	0.139765191342141	-0.555461582281681	-0.55176254600548	-0.154251560253886	-0.152244630832583	1	1	1	1	1	1	1	0.0998669634870997	0.105089632249496	0.0623640862527248	0.399546526886895	0.404691503434374	0.0630954378298862	0.0658343097919047
"1"	73	0.980227975679896	0.97996985049439	0.989871682474014	0.980807406446977	0.967180993197481	0.994125149188133	0.986727227467395	0.237531233262637	0.238062618926874	0.133794096958701	-0.497359416563126	-0.495337748122534	-0.129284253016036	-0.128138324897987	1	1	1	1	1	1	1	0.094835085200419	0.0951204647045509	0.0571947641452965	0.322044795065404	0.320187565546521	0.054474741135971	0.0544816869770462
"1"	69	1.01272428059385	1.00194679960127	1.00166827394872	0.989606723752532	0.988841279295736	1.01265462993806	1.01254634680293	0.239784905532331	0.254711176861495	0.121517483830887	-0.515175760122675	-0.515657154670858	-0.136723271785277	-0.137411452012076	1	1	1	1	1	1	1	0.0968763442627402	0.104077030725499	0.0576638064858379	0.35555079938395	0.357519592589782	0.0580825121900055	0.0587914281367582
"1"	67	1.00654409830117	1.00491304145035	0.998727898448416	0.977816795690695	0.995820390797658	1.0128659870933	1.02205620955059	0.25339033635596	0.258175354002764	0.140760658497288	-0.511525808055323	-0.50852361488224	-0.12781065078604	-0.12678214079923	1	1	1	1	1	1	1	0.104789892900939	0.10722289062575	0.0645936639424456	0.353185544962787	0.351704294729435	0.0570518722629203	0.0577244840067533
"1"	66	1.00251627082959	1.00260574116836	1.00155697999592	0.981137272607609	0.986878682085208	1.00675683837453	1.00966911430177	0.26235345807442	0.246075082736398	0.129660693879256	-0.478076955669372	-0.479704906723183	-0.107180614028671	-0.108392758637542	1	1	1	1	1	1	1	0.107296118508416	0.0991334887415897	0.05674190973529	0.304704824050541	0.3059579071164	0.0498842407667175	0.0501482023083689
"1"	68	0.988760698759824	0.990638986701916	0.995835712098903	0.981495175122081	0.982555058763095	0.995919664227044	0.996855720451241	0.268192538626562	0.161596156381179	0.0665336040078956	-0.404671113010117	-0.406451357321303	-0.0673179802167823	-0.0678912793339508	1	1	1	1	1	1	1	0.115553828143824	0.0699424714306193	0.0498615787398747	0.246186470228877	0.249568456270786	0.0476820611224384	0.0481884826533289
"1"	72	0.997833093992733	1.00781420850001	0.994933227394395	0.981179487483766	0.985978229515119	0.999586194396232	1.0029873799606	0.270362819851765	0.320784927990519	0.174501288867766	-0.401814999557989	-0.403828394740858	-0.0646823793655339	-0.0645991342134275	1	1	1	1	1	1	1	0.112113721249246	0.141966293827396	0.0741729612998637	0.241403245384287	0.253498689472374	0.0429511694720612	0.0452351535386324
