"1"	17	0.987615594627509	0.99588186895597	0.985198255133105	0.952707151056756	0.920065057013426	1.00111443347186	0.981493951298039	0.732701000024348	0.774797666196205	0.548307475488584	-0.387775710261176	-0.389997664801754	0.174555298492823	0.173685593023332	1	1	1	1	1	1	1	0.570989455423964	0.633993453961106	0.348705524165128	0.286314610019345	0.296469365089338	0.0641225903717031	0.0665652519753621
"1"	19	0.999542543946983	0.99767794294727	0.998701462820523	0.942322728494056	0.999831817833217	1.00470922269676	1.03907764910108	0.722057588846815	0.813539523751217	0.665920618332525	-0.37997948950448	-0.384938153886335	0.172845187179634	0.169127665485598	1	1	1	1	1	1	1	0.558186624900349	0.698710836041445	0.490774710956359	0.286845313851818	0.297816845821569	0.0669112153057291	0.0683995072031199
"1"	18	1.00155290741217	1.01209952619065	1.00860911259956	0.953361857839206	0.936949092530446	1.00909764440491	1.00132140284873	0.748257276344908	0.831777828065423	0.660296130588287	-0.366977571390811	-0.358174434664957	0.191239445073523	0.19647615610111	1	1	1	1	1	1	1	0.604647397612058	0.737412899077068	0.493140821805664	0.294304990535589	0.296755688899871	0.0811838836442601	0.0853387645725219
"1"	20	0.987708792601718	0.991569388875744	0.987982115808353	0.956569834783178	0.926414548477612	1.00325800416433	0.986954879776083	0.755731842697703	0.799068102729234	0.577353515873889	-0.360843989156425	-0.367380531890936	0.198140362227244	0.194782851908688	1	1	1	1	1	1	1	0.608267883808318	0.675476194254672	0.381973357318915	0.259007074307008	0.267732932180603	0.0759486179112987	0.0752638796007593
"1"	21	1.02483404812429	1.02495865337304	1.01176003380299	0.945604127576178	0.963088182414514	1.00761485365303	1.0182335197819	0.749807887577731	0.795382191166721	0.577760891387162	-0.427115529550991	-0.422655468155771	0.162904824611278	0.165309128718538	1	1	1	1	1	1	1	0.606070315236131	0.676092348090823	0.386380739773365	0.327654047864586	0.324830076787254	0.0686914536641987	0.0704459157798837
"1"	22	0.982373190375434	0.986035848510628	0.980259630514413	0.922222203823112	0.958554689468298	0.986356670501604	1.00945565817316	0.757704532177797	0.83267582779636	0.701014184940399	-0.405700868082541	-0.402682282317112	0.176523493799063	0.177954196407726	1	1	1	1	1	1	1	0.615902338740455	0.734875977134673	0.541503472902838	0.32060547003657	0.315948142671833	0.0734901444077994	0.0729923098767432
"1"	23	1.01012526085781	1.02383990461656	0.998035134326121	0.945196516475583	1.01098152186135	1.00324514365339	1.04283317738789	0.75330837600866	0.731484615086158	0.485471006802379	-0.377729548065376	-0.372321633329211	0.189013146933346	0.192028998419343	1	1	1	1	1	1	1	0.604179644054036	0.572496483670428	0.291048543921368	0.285085529735237	0.288264509071803	0.0721823615278797	0.0762945527367495
"1"	24	1.00218680191322	0.99929664997905	0.986613799812338	0.967484195492909	0.99165451030708	1.01058034626846	1.02561628593237	0.735644114036056	0.796250999026309	0.59785772031664	-0.327156874361837	-0.323413565904871	0.206067380225477	0.208055804118108	1	1	1	1	1	1	1	0.5784465671122	0.671637162986344	0.410732752114678	0.248515439841241	0.256163704587908	0.0804219849037202	0.0840082766932835
"1"	26	0.977524299164354	0.964299926707107	0.97059248568369	0.939456247002982	0.867012409113983	0.975041826273837	0.936465550370995	0.729897439130722	0.692618594637157	0.427353885055485	-0.391111363926893	-0.396489106746294	0.171759693609955	0.170715906876217	1	1	1	1	1	1	1	0.577626769439316	0.526249686546579	0.242809786907999	0.295122994142052	0.352518371477179	0.0727554949468383	0.0884777263368889
"1"	28	0.999491570830493	1.00803903069962	0.999282840435097	0.959771228840287	0.963651399953357	1.01213131982459	1.01462506248133	0.761684548048333	0.827802678157435	0.667153139728814	-0.325318707446301	-0.327235303394711	0.220296714882999	0.220273946886243	1	1	1	1	1	1	1	0.617590773334926	0.722866054978755	0.493260780265919	0.241480430252371	0.24586060946753	0.0865020011897237	0.0865068176072946
"1"	25	1.02227655041561	1.01570830070198	1.00358370951122	0.974490526142176	1.03876971762142	1.01969941251814	1.05658722727958	0.763649027005193	0.834288657815893	0.594998279298874	-0.34499473832694	-0.320514191779876	0.211403147419068	0.223345196922955	1	1	1	1	1	1	1	0.62560107671643	0.738234350019943	0.405503373318931	0.251546968924949	0.249583601753546	0.0873994131137264	0.0985731535722643
"1"	29	1.02375498079482	1.01556357289771	1.00793813799772	0.956463773917159	0.978440850749469	1.00691495056459	1.01975532301404	0.787042741295091	0.8730472820022	0.702451019340484	-0.336325720112842	-0.33878785905123	0.227103018702034	0.226521509866832	1	1	1	1	1	1	1	0.663366739476696	0.805868612288716	0.54737617133803	0.262378019558021	0.268128770028568	0.0944053086084334	0.0949115740523492
"1"	27	1.00022041970902	0.999656615125168	0.993626126948087	0.95717721590163	0.945641069882122	1.00633767669252	1.00190379484604	0.756468097532087	0.838626574568243	0.67052784586248	-0.383819189530234	-0.386458601793448	0.187893806428398	0.186990915683996	1	1	1	1	1	1	1	0.613946150259585	0.745015763412526	0.503904500801288	0.306978443894641	0.319587307435403	0.0770411266661035	0.078803237551388
"1"	30	0.987629086554751	0.986508653560135	0.993453332425202	0.961297936677536	0.927124374540503	0.996660236125703	0.978159571442116	0.754004032012385	0.818286678880749	0.629387787927798	-0.376981679026699	-0.368813279790701	0.189388857664783	0.193848672394351	1	1	1	1	1	1	1	0.608531700159774	0.709661935416877	0.446141267128264	0.283705468399427	0.283287793028702	0.0755902611030461	0.0788199534018395
"1"	31	0.987082827492775	0.984957491330116	0.997518804418544	0.94764265699522	0.921532867608614	0.988422389639122	0.973671729094956	0.731835665579422	0.798190842037694	0.624190443176676	-0.362774807989929	-0.354251472528224	0.185783324575219	0.189609993559355	1	1	1	1	1	1	1	0.577428312379313	0.67903435001346	0.439407134362535	0.262706131722447	0.257364700467286	0.0760537985209191	0.0785557313302532
"1"	32	0.983664872302588	0.982977646947957	0.985460580641447	0.941213896148919	0.931931363900161	0.989215584734007	0.983858002315537	0.74532832809655	0.816510750319042	0.615005486776561	-0.376047774657575	-0.37296186757966	0.185970432928359	0.187451049196996	1	1	1	1	1	1	1	0.597402934280365	0.708936789651683	0.432036755743783	0.289230342532008	0.288482147699433	0.0759848396369755	0.0776502194856502
"1"	33	0.990204456221449	0.983130432459971	0.987246202890163	0.941073357930361	0.950566894398298	0.975799764946715	0.981673029086313	0.754460796742069	0.772380233612365	0.553099293730525	-0.3348915277567	-0.33461179077348	0.211618854980967	0.212919072732041	1	1	1	1	1	1	1	0.615381390663354	0.642715787035454	0.36070635255046	0.239656835042313	0.242959685789237	0.0908336249912663	0.091523934260637
"1"	34	0.990817962418248	0.986627571839522	0.987315427226665	0.942761870849206	0.930371057882133	0.996487480407683	0.991553832401795	0.759145744601908	0.796390697590835	0.610603155316152	-0.350186391094278	-0.360516406670367	0.206591054891338	0.203611714562302	1	1	1	1	1	1	1	0.614983733319558	0.673358016915056	0.422892513143681	0.258821780573862	0.281745549414466	0.0800367079245157	0.0815520897946383
"1"	35	0.997569288465104	0.981929485240857	0.979062728389121	0.938843571447855	0.926374761602054	0.990325934139619	0.982993470822913	0.762526507198932	0.638994085074686	0.347408349256497	-0.349349182684553	-0.348102437353728	0.208296916234512	0.208807123339298	1	1	1	1	1	1	1	0.615755710448725	0.443015114105935	0.174883945633912	0.258894157076822	0.257933541313233	0.0778352260949446	0.0781598326255208
"1"	37	0.976804960085877	0.98435571948146	0.994255883121436	0.94801871028192	0.866797323683026	1.00641978193513	0.958186555861108	0.761632407007731	0.809866507150598	0.604979115833933	-0.422432741936544	-0.410080844553545	0.16789775351821	0.17822593068107	1	1	1	1	1	1	1	0.625053411426796	0.699645564501265	0.420882024276293	0.33184161367834	0.351216246414522	0.071333064096804	0.0793501677696919
"1"	36	1.00417091356925	0.998059482144952	0.982924931227099	0.949536904347798	0.952978008228202	1.0029867800207	1.00475479868955	0.726594238726085	0.797078724274573	0.590625276368166	-0.329782408105315	-0.326791172948897	0.200212491741449	0.201515974549731	1	1	1	1	1	1	1	0.56435039061911	0.671412177808061	0.398767357385038	0.23935623938407	0.235787723666422	0.0760025396313274	0.0762180513556001
"1"	38	1.02222031080618	1.03352691657018	1.01865172953626	0.976760479062694	0.983469298854112	1.01614839647502	1.02083322223273	0.763218301272364	0.802694900852805	0.60536503600946	-0.3406572394099	-0.34560967424764	0.212665049367376	0.210122895265067	1	1	1	1	1	1	1	0.623291706698106	0.68631641487637	0.424027257209178	0.269344955937161	0.278051422818924	0.0856508196122232	0.0860061363474564
"1"	39	1.00643258741391	1.01297983915884	1.00288403801179	0.952152859705047	0.993524508163007	1.00705150160364	1.03176654597569	0.725454212928187	0.764694206370929	0.558791956067282	-0.415934057326658	-0.422053884786255	0.156301947570907	0.15293416143737	1	1	1	1	1	1	1	0.575335200583125	0.635111760158364	0.377569709475829	0.341525282673186	0.359513011133638	0.0746345530298515	0.077246624796323
"1"	41	0.978882048640562	0.981939116748254	0.980752742510137	0.932702963303651	0.875055992632492	0.988912996168457	0.957919430378759	0.733060530510874	0.803197255931577	0.629133722447186	-0.393837092094714	-0.403028220285704	0.173936626863382	0.172752587319913	1	1	1	1	1	1	1	0.57933503722438	0.684671048477372	0.448107403574596	0.302115808068288	0.348375889943159	0.0686349435145406	0.0784084375325263
"1"	42	0.984660258463892	0.984993574500171	0.994212324237118	0.959950260003982	0.927906394241059	0.98907285204048	0.970506082881043	0.766165710060966	0.798785137911281	0.580370931706619	-0.313008535420505	-0.307519011886853	0.227769019736212	0.230360087753029	1	1	1	1	1	1	1	0.631017369908739	0.682154578364058	0.392513894836963	0.231220181385129	0.229587036119132	0.0957182830275201	0.0982978363212114
"1"	40	0.993399885857754	1.00314818956652	0.990450206871616	0.968749906070326	0.950406606156097	0.996716782901631	0.986200138614723	0.743885729200269	0.95684220342538	0.671288611194054	-0.346704590066625	-0.354531609500035	0.200322570939915	0.196326454748929	1	1	1	1	1	1	1	0.598157130087083	0.973884720622794	0.506068261008874	0.267800376893386	0.274986783965807	0.0851748300581903	0.0832452033608553
"1"	43	0.981517100064152	0.990244877449447	0.989736646452566	0.96984526234577	0.931070912181956	1.00600589759105	0.98449614236834	0.756816310497655	0.816809117548764	0.624233143999951	-0.316731034585054	-0.297843916325716	0.220592217941889	0.230285091312529	1	1	1	1	1	1	1	0.618692054668896	0.712284729561396	0.444254233533147	0.236238696711882	0.232723538410134	0.0929344727491615	0.10131798544377
"1"	44	1.04264720042997	1.04061584445037	1.03484600055603	0.974845275130284	0.968908500211025	1.0368068238568	1.03624329582888	0.734690049398263	0.825523668091876	0.640899754607541	-0.472932717404556	-0.477136204208931	0.133242475072174	0.131526634467987	1	1	1	1	1	1	1	0.580292403209657	0.721646322634206	0.461441232556349	0.380866620107647	0.396380415395437	0.0574725802028454	0.0597535006985435
"1"	45	0.981791223657015	0.99203678669745	0.976948046009681	0.933418506926496	0.895201794769099	0.989601905994439	0.965629677114961	0.738476137732825	0.829224183227277	0.544109790808926	-0.468837156356313	-0.467937794480965	0.136846245059941	0.137754827359204	1	1	1	1	1	1	1	0.588936814313476	0.730372011790631	0.353147081173053	0.379360478225689	0.387606989371324	0.0615846352293657	0.0641281016034346
"1"	46	0.981526675861916	0.97796987604558	0.96911798255752	0.957683387957505	0.870013717891741	0.997207242258146	0.946659973008448	0.749444740766877	0.776793646877847	0.537038413627893	-0.326751724310857	-0.329510008006768	0.213694115118935	0.213842859332367	1	1	1	1	1	1	1	0.604297798466969	0.64648537473092	0.345253362576199	0.238093459755304	0.273278103041833	0.087589453182019	0.0953285244692203
"1"	48	1.00009429100562	0.995224832776607	0.999078099154192	0.954388110032947	0.948573265413033	0.996378703073667	0.993089458420423	0.746414247415443	0.743993881575098	0.67353030686149	-0.357799114069766	-0.355055497287929	0.196218522342899	0.197262590928327	1	1	1	1	1	1	1	0.594864872085393	0.591321933749518	0.501984184224287	0.269378530086302	0.267146617374178	0.0762346658788458	0.0769159263777439
"1"	49	0.976366925926782	0.977059295693913	0.970288167296939	0.946392367094016	0.918001214759604	0.990104088462239	0.974526418369439	0.761988033297186	0.795241006745691	0.574255560654333	-0.384867346449147	-0.390104059022915	0.19020633271239	0.18773433929378	1	1	1	1	1	1	1	0.623985150102936	0.675631839379812	0.388149879703207	0.302665427208551	0.315922696474764	0.0794154405362434	0.0807850721860121
"1"	47	0.988460108747918	0.986735630365679	0.986554177641534	0.943147430101778	0.943352371763132	0.990771337151556	0.990849753127449	0.720947663599029	0.789017478125946	0.614024694573512	-0.388042896816432	-0.388862116430687	0.16794127032713	0.167320148014201	1	1	1	1	1	1	1	0.561841563698104	0.665173242607644	0.429684072065426	0.296339564359931	0.295916863568598	0.0701572693904435	0.0696967829257482
"1"	50	0.981812086876365	0.976021277736274	0.968473532053491	0.925170654308244	0.899864745779277	0.978941644940992	0.96441472209388	0.745011746358801	0.789512085433721	0.607563331956973	-0.316667194202802	-0.321423171555989	0.215654701130892	0.213588291504286	1	1	1	1	1	1	1	0.590619577335834	0.659387665536091	0.417082239065446	0.230248080279894	0.241099338822265	0.0823272215627928	0.0832049442326609
"1"	52	0.978578552545713	0.973668623196297	0.964159175092168	0.91298197736407	0.915454288488038	0.970747009176303	0.972879539484493	0.76997049103961	0.855445306234109	0.690535732119265	-0.339819495228889	-0.347726389901768	0.216473220561668	0.212119269396744	1	1	1	1	1	1	1	0.633212041169098	0.773424684914801	0.527376561986667	0.258068091645956	0.266259736639665	0.0882337698162964	0.085994676456039
"1"	51	1.01223860449629	1.01242744376899	0.990655059948826	0.947473016894418	0.971666380579961	1.00282852010449	1.01666796260371	0.752167331978908	0.536340286997378	0.241305551180431	-0.39763865121191	-0.394654042127893	0.178080113530582	0.179766679143255	1	1	1	1	1	1	1	0.603021536617887	0.325098672577458	0.113838885213318	0.310744943789631	0.308580036372359	0.0690617520463093	0.0698995155270748
"1"	53	1.00013191124117	0.998833817280072	1.00132239824401	0.950649952044201	0.9943368234076	0.99211047555174	1.01660588783239	0.737843464281219	0.785954308054576	0.60771882280776	-0.347385347738504	-0.355260619783303	0.197196461170016	0.193523822040011	1	1	1	1	1	1	1	0.58757785281024	0.660976029520641	0.423025300323993	0.259157383866562	0.269654144997354	0.0821363861110998	0.0812171341446255
"1"	54	0.994257070670929	0.999668478459697	1.00475761054175	0.948542578879967	0.938353775151911	0.998439270347592	0.992614455291743	0.764928605679331	0.748650253895323	0.512124673496241	-0.371899403763947	-0.370853594529568	0.197608772564262	0.197881205164165	1	1	1	1	1	1	1	0.623813390911745	0.598447517364518	0.317360104346099	0.284432816512954	0.283732482041478	0.0769339750747695	0.0770990322657688
"1"	55	1.01398953088583	1.01140166463231	1.01115270542883	0.968731039607356	0.989204200301012	1.00776844410406	1.02000265933964	0.744061743974248	0.831668064217944	0.658980745896043	-0.29702003369645	-0.292078378694544	0.224630560781988	0.227624110646588	1	1	1	1	1	1	1	0.590367732589385	0.728304775780418	0.483025691879671	0.21852218759541	0.21834367020129	0.0871967725116206	0.0891934379235998
"1"	56	0.971072989702977	0.977440348006912	0.974353423065127	0.937622886881742	0.8843633458275	0.97877715725185	0.955803034059569	0.763444729266949	0.802830945186824	0.603199979311032	-0.370936716764764	-0.368275156755893	0.198371563048204	0.205902569206821	1	1	1	1	1	1	1	0.6253617857816	0.684679790299532	0.413535398323079	0.273661559823308	0.325620947058509	0.0780219353890944	0.0915598106279519
"1"	57	1.02715287989224	1.02987888608484	1.01843722690648	0.974712267481067	1.04365906516302	1.01195314065031	1.05166800098622	0.762594049834856	0.838856334239719	0.683252852044648	-0.347628663528904	-0.34850497257011	0.208717177999014	0.210699739162944	1	1	1	1	1	1	1	0.630223108058342	0.752238681055505	0.523967650481244	0.271430624440352	0.300274438822513	0.0907163811630268	0.0979693362786012
"1"	60	0.993456740189123	0.989700880463268	0.985039618029462	0.939981851618002	0.931973863884149	0.985878388257711	0.981466677688794	0.770021217719171	0.854984569540468	0.505343885973137	-0.356416612698268	-0.359245445521079	0.208675673975182	0.206355647454429	1	1	1	1	1	1	1	0.629292260386651	0.76722574443861	0.312142622947334	0.274313556726899	0.27809728386689	0.0798659436698967	0.0797009283171707
"1"	59	0.973756582397121	0.971627596853042	0.973665814204072	0.946636892100543	0.8877862548018	0.977567335229038	0.945039418128918	0.772776100702638	0.847142901557951	0.66882860203644	-0.333672677552366	-0.33386103203424	0.22088744388596	0.220603945221376	1	1	1	1	1	1	1	0.634149346960505	0.754916288244361	0.493303142576536	0.241312561392618	0.25363659351733	0.0860493330064748	0.0901223422870434
"1"	58	0.993216606322968	0.990918962137164	0.970730084065913	0.931155634121486	0.950561265818255	0.984096897313173	0.994982275107526	0.737694964809487	0.812811960572509	0.619591078973135	-0.437484782546563	-0.435798382945971	0.15055595764376	0.151522260014276	1	1	1	1	1	1	1	0.586600026900031	0.702926952798689	0.438025281349144	0.344573495781961	0.342072030290195	0.0652465804092558	0.0651395010676944
"1"	61	0.980780012019602	0.973370696371004	0.974005257081378	0.936257600061506	0.920278797066628	0.990414430734332	0.981156699565862	0.779511698253649	0.737090254380073	0.47054553757619	-0.359806188614822	-0.362984765295777	0.211644795950418	0.21054131569587	1	1	1	1	1	1	1	0.643521527060734	0.580002751102032	0.276441554244542	0.270367292322091	0.278133542168101	0.0800239963106701	0.0806452507198891
"1"	62	1.00576816838086	0.998490293565293	0.986536403181256	0.944471471617772	0.900094834355465	1.0077362758268	0.980101082695234	0.763160990180335	0.786170477336565	0.579573445009085	-0.370744127051093	-0.379438162048	0.197680095289553	0.194130301727471	1	1	1	1	1	1	1	0.624240412846969	0.65991316545736	0.392850059622077	0.286201219779493	0.302887450917642	0.0809578260402298	0.0806248130871758
"1"	63	0.988077377557052	0.988866705849098	0.986987606307856	0.920252804137975	0.931872741428832	0.984777550594198	0.992010297011135	0.74503202598347	0.830963685128968	0.656553002920089	-0.41697769536586	-0.418743410349744	0.165763544657719	0.164718495336783	1	1	1	1	1	1	1	0.597083784218746	0.732626294456346	0.481878198220221	0.324320659013231	0.324318147606658	0.0698383953221444	0.0689935092741024
"1"	65	1.00304871231115	0.997832309360135	0.993507943776068	0.942304635217409	0.994773272601412	1.00694304915728	1.03795609297897	0.726473595702624	0.795311450402041	0.616514213657819	-0.356163618897786	-0.343684563672843	0.186534207369798	0.191909194088885	1	1	1	1	1	1	1	0.572219987816879	0.676698019321103	0.437258119531333	0.273538416320825	0.278483892582728	0.0786704247510383	0.086940008346842
"1"	64	1.01004296848519	1.00094854372586	0.993238459779722	0.978808176533042	0.985711666938784	0.995006175567512	0.998471216675424	0.74519982110703	0.831382407757951	0.669051129878793	-0.403230438475336	-0.405617362291879	0.172426330438534	0.17159238998639	1	1	1	1	1	1	1	0.599392015118782	0.735378156978781	0.502743173224936	0.323740268478996	0.327546194147583	0.0731532607268094	0.0735465567119366
"1"	66	0.993782492299136	0.98317914396132	0.983546825223368	0.92863864094661	0.919502502710183	0.990375597475846	0.984819605876328	0.761108186323741	0.797140588807456	0.589151188540813	-0.370701978338243	-0.365476665130597	0.197757809085746	0.200220636664704	1	1	1	1	1	1	1	0.616749250815412	0.673369347496247	0.401005069619202	0.284804967469177	0.282142619170125	0.0769310463462527	0.0786377173285804
"1"	67	0.981231265577267	0.980200037693046	0.983236155487085	0.937778555637825	0.906539024654574	0.996457180299803	0.977798580202726	0.768620718891269	0.706359221525809	0.441615668378875	-0.372492802703306	-0.370144922440274	0.199016852935444	0.20096979003584	1	1	1	1	1	1	1	0.631855851816475	0.540125648060057	0.253503002467924	0.284951662160105	0.286183939611529	0.0802336000655452	0.0817400210911493
"1"	68	0.97672758335297	0.97858508967479	0.980759286819433	0.934954106212149	0.891810516698876	0.984979565786345	0.961017998480312	0.746955662903891	0.796925645798252	0.609356106241943	-0.418968911011474	-0.407959073493665	0.164600672673173	0.170774083753672	1	1	1	1	1	1	1	0.598685788660494	0.675757432844689	0.421002135070434	0.324439243053442	0.335068849538916	0.0655431241080411	0.074739520304321
"1"	69	1.04574283647255	1.04906660535	1.02143140466767	0.9833114285223	1.04428541929641	1.03361370015354	1.06815897937716	0.754794933419458	0.730816967504451	0.636654858695632	-0.381528096560304	-0.368780330385331	0.187680664179702	0.195022955109726	1	1	1	1	1	1	1	0.609690426925844	0.574808319457286	0.452168128581805	0.286102044672562	0.292230538302278	0.0735230767289772	0.0827091654323238
"1"	71	0.988399866155851	0.980100102573344	0.983251057309746	0.930395205327896	0.918818748451229	0.980284246997274	0.975351196998896	0.725574654456749	0.746575495856569	0.513464373584784	-0.37397311671315	-0.383810337378586	0.178152982289739	0.173778527789407	1	1	1	1	1	1	1	0.567983700931076	0.599296142636564	0.318842296703016	0.276061251130438	0.295149379935364	0.0733921477711911	0.0748544140932302
"1"	72	1.00871478244474	1.01657536446545	1.00671907474454	0.984450395317766	1.01340982513957	1.03022659258557	1.04779437369607	0.742606237124045	0.839120902130286	0.692456292175292	-0.354838937204128	-0.361444026400772	0.198501754417792	0.195857436729484	1	1	1	1	1	1	1	0.588939121693679	0.741905831563277	0.524123729279234	0.262252240179079	0.280781509279408	0.0784867866087506	0.0802864750663786
"1"	70	1.03230844718118	1.03294910416238	1.03424469265877	0.970412276717413	1.04915871344061	1.02516589113933	1.07452478976635	0.74508475870917	0.8161710869842	0.643324569372102	-0.390358280466338	-0.408643905600243	0.179609657863862	0.171239199635383	1	1	1	1	1	1	1	0.595335599780333	0.706530096490628	0.464641937145578	0.297145962605087	0.343580275638879	0.0717943633493265	0.0769268611532412
"1"	74	0.999039697953794	1.00465699124908	1.01025657759238	0.956663248030074	0.928212402148942	1.00008560210176	0.984054337255144	0.755319839154405	0.841469705864523	0.642266985977087	-0.409356639075527	-0.402568965708722	0.174485644739153	0.177703078600075	1	1	1	1	1	1	1	0.61288491600992	0.750350481275161	0.468082870714056	0.327010052929865	0.323983958648382	0.072786779415099	0.0749339347929785
