"1"	15	1.0339273838672	1.01651761814869	1.01152642960238	1.04165912188628	0.865866209934116	1.03615571170824	0.949339620308302	0.489085742464486	0.437332304094737	0.269422050989286	-0.0322521770304242	-0.0249515502476934	0.229123800671614	0.231919150215751	1	1	1	1	1	1	1	0.309071642590498	0.257704731245287	0.117479969643914	0.0486008274687207	0.140496446246878	0.122787458235969	0.131270410940616
"1"	10	1.05037934067162	1.02722247789236	1.01785699053071	1.05243630952976	0.89253731286036	1.05281888881758	0.970581834560132	0.508173406876893	0.433409348356753	0.262787736533519	0.00194362098143332	0.00485728292193439	0.255957113175155	0.255093313656143	1	1	1	1	1	1	1	0.326564903235734	0.250195591895916	0.111168914339774	0.0478434218937417	0.104685021250066	0.133618064429749	0.131603932494384
"1"	19	1.05111712819758	1.0210967558944	1.00824251946107	1.05042632437112	0.88508082106608	1.0504813546476	0.968913872161042	0.489837460212862	0.402914974820662	0.226309937006262	-0.00884515278159219	-0.0175131134642038	0.241056386957999	0.236826032804856	1	1	1	1	1	1	1	0.316068888702984	0.231247117790687	0.0979650504948344	0.0517036110719327	0.119101415619157	0.133790332791198	0.128970903059925
"1"	8	1.03486449432283	1.01381001719632	1.00738222762563	1.04594527410131	0.919475912679233	1.04427242655893	0.983061502669903	0.514339820199035	0.426679855485332	0.222346834911824	-0.011460247922543	0.0126986668526608	0.251700205698701	0.270434844518867	1	1	1	1	1	1	1	0.329077884454969	0.242876670758317	0.0954706194540567	0.052163850417775	0.104538564353046	0.130596028213512	0.138390356613751
"1"	11	1.04943093831838	1.02227537481309	1.01753510450687	1.04983743055663	0.899614067385064	1.04486623860886	0.969216848479789	0.503226092697464	0.416208660435836	0.226209755396945	-0.000761222863132792	0.021965324928506	0.25219534744391	0.261303319764448	1	1	1	1	1	1	1	0.323577289576705	0.237026713443152	0.0944041120009197	0.048572359094419	0.0919230513370646	0.132906228410609	0.134609311700588
"1"	12	1.03604173593097	1.02091969482672	1.01528880925021	1.02234077138945	0.867335470679071	1.03161062713773	0.950892274743909	0.498881786262989	0.426862996086784	0.275885545390061	-0.0848805282862339	-0.108207622033369	0.207850136607923	0.199367835550754	1	1	1	1	1	1	1	0.312617636420833	0.241077562652989	0.116797193698902	0.0554499157705234	0.149006208202991	0.10822325769044	0.10709107600613
"1"	18	1.03160111844149	0.973680990465702	1.02263549807701	1.04197844072542	0.864648501879903	1.0359638132183	0.948604517037168	0.501756942132696	0.901571252717486	0.300237663192617	-0.00926258854070005	0.0168353368981391	0.246580528227842	0.26118923863121	1	1	1	1	1	1	1	0.313275614705378	0.908080961399624	0.135145574867898	0.0505360276294028	0.118074723079316	0.124057201849674	0.131499701588572
"1"	17	1.04824833734383	1.02368208051541	1.00635171534127	1.04715718691702	0.90325453428391	1.04325685384839	0.968404405956129	0.511486679067148	0.433868237841927	0.251557525451713	0.0385250026129476	0.0060337520956523	0.275163522446872	0.255944591707536	1	1	1	1	1	1	1	0.327445658717803	0.248940376266258	0.102548963970825	0.0452247025484219	0.0753740286434628	0.140825956071688	0.127584939904619
"1"	14	1.04148820085895	1.04050228462371	1.0200620819656	1.04973182622535	0.899855261383192	1.03882362833148	0.961209128770382	0.531489767630509	0.520815418447539	0.311597463571262	0.0716793038600584	0.0567711722789476	0.302263472764207	0.291673886712356	1	1	1	1	1	1	1	0.351211257552781	0.340501936816831	0.13981508607139	0.0537614083121376	0.0831376827207217	0.160376225824942	0.150881190497733
"1"	20	1.0587099337867	1.04038263814004	1.0145487591334	1.0476590847903	0.896188173521295	1.05875660644751	0.977769938991906	0.509943437885573	0.452289235940958	0.263524091176515	0.0526217455918089	0.00849883002249042	0.280980108942349	0.259737598719511	1	1	1	1	1	1	1	0.341276525696332	0.27684028443393	0.114130411520334	0.0554424448081204	0.0943754550820097	0.157738828023983	0.134583391897488
"1"	21	1.04264151597142	1.02606418283671	1.01598959536269	1.04452074608098	0.904394793995751	1.03729354377845	0.973111291995797	0.491916886362166	0.413916625638302	0.225581815813415	0.0470901360345042	0.0681223040595242	0.270259904672313	0.273534517206246	1	1	1	1	1	1	1	0.314976287531244	0.239350863498308	0.0996150471949785	0.0561815155395995	0.126432366729149	0.145146128269901	0.152886764444456
"1"	23	1.05272255923314	1.03907180460588	1.02602613139859	1.04715135487276	0.900667803621187	1.05051377897383	0.973594795394504	0.503056053298157	0.457213859902891	0.281449717999602	-0.0596012133612801	-0.0730533067061915	0.222559245204931	0.216952273616562	1	1	1	1	1	1	1	0.336427285882547	0.287283476947097	0.12882742015478	0.0595685245210302	0.0867747828700522	0.132074161674098	0.115632994098092
"1"	22	1.05471519558218	1.0447297957458	1.02434211009012	1.05725497615141	0.887004085466336	1.05936954390391	0.970114172959466	0.535629174601342	0.489206343927701	0.296899442112405	0.00772440513730644	-0.0256458456907624	0.272892440819475	0.256585234712427	1	1	1	1	1	1	1	0.360552199217967	0.308367052424711	0.131323711892399	0.0529996611022583	0.107404337396137	0.14983777940706	0.135987557020566
"1"	24	1.05837217130442	1.04150688754266	1.0225504617598	1.04413184786342	0.8925435957764	1.05324037763256	0.973827029787614	0.484351557125184	0.417017721885784	0.240509995095552	-0.104385398952726	-0.114890513978607	0.191018791110586	0.187114109668988	1	1	1	1	1	1	1	0.314265073536846	0.24730198829181	0.104325622897722	0.0630671727471204	0.113663439245882	0.114683315034833	0.104471713730817
"1"	25	1.07519504584625	1.06329326179736	1.03788390434751	1.05639478789269	0.900904719141363	1.06807405069534	0.992615789300846	0.501076417320567	0.464356437252627	0.278673703525751	-0.056717585169689	-0.0129744220884486	0.223536986747565	0.248879855139334	1	1	1	1	1	1	1	0.328739552261467	0.28768296874737	0.127637965772284	0.0606114269794582	0.102588454399173	0.126103038667976	0.124415768145718
"1"	26	1.05510380763419	1.04966349901203	1.02707517709978	1.04975178729023	0.946327354536241	1.05834673212333	1.00808833720322	0.479837682850196	0.445076489893646	0.256416920885741	-0.0310017600615331	-0.0582688757026454	0.225205255996101	0.216890266358123	1	1	1	1	1	1	1	0.303727409080205	0.26997125983346	0.111563115727635	0.0527711021410488	0.0605131734432209	0.126712277124775	0.109873379980718
"1"	28	1.04967515622673	1.02591902789788	1.01646973391318	1.05305955080043	0.921071220197574	1.05290012686537	0.98423329205373	0.490529394348877	0.387951366003728	0.201313694176592	-0.0312149225370117	-0.0339117393010198	0.230367333337568	0.230367142598192	1	1	1	1	1	1	1	0.308168654899498	0.2122476045132	0.0830354474789192	0.0559162049644048	0.0606820040203022	0.123329475885364	0.111909591155334
"1"	29	1.04826551403414	1.03499040782222	1.01953627799427	1.04413171756583	0.903801728883561	1.04532622157498	0.97706302419381	0.529266631309789	0.47569526471701	0.28585581635677	0.0241164459071318	0.0387029603648458	0.277303779497873	0.282965485362724	1	1	1	1	1	1	1	0.361035909125283	0.297733505719831	0.126573988100169	0.0609969298849874	0.0919819559371746	0.15685190897656	0.142120861294373
"1"	27	1.05707937650237	1.03185301328988	1.02089432613772	1.04750945977065	0.890835787690987	1.059064462555	0.975956456905332	0.490702242008077	0.410472789897403	0.227112591859025	-0.0138625037374473	0.0213003045482843	0.238762137391056	0.260608121345598	1	1	1	1	1	1	1	0.311189263701767	0.233701224650767	0.0949730501774315	0.046982231504582	0.093920545714811	0.128234491218093	0.134763473759912
"1"	30	1.03304630020928	1.01998830315988	1.00900657984763	1.032082689067	0.884349611923485	1.02899577164424	0.958608275635308	0.500731791981399	0.456590541194351	0.272662034827145	0.0474050785668229	0.0232461513991414	0.274416210323452	0.26065597423943	1	1	1	1	1	1	1	0.316629704456957	0.271397613063003	0.115578711417574	0.0466443690254193	0.0947254249131378	0.140577558258039	0.132449718186965
"1"	31	1.04330709645065	1.02773807052362	1.03351241847635	1.03954553435238	0.907842027365541	1.0365941062809	0.972455123041332	0.518048300870466	0.458282955673332	0.299400794024724	0.0400515668486024	0.072219091414633	0.280105770789577	0.2934439138143	1	1	1	1	1	1	1	0.335495386569789	0.273082238995058	0.13655870592941	0.0519548312455692	0.0984571111659573	0.145405291056663	0.152453322174812
"1"	34	1.05262059978579	1.04506664462494	1.03340009670806	1.05542863917875	0.927618430631893	1.05044402834225	0.989248885561046	0.473453440415055	0.440343010362666	0.263290850110047	-0.0521714595648804	-0.0214683300027385	0.211309523640147	0.228927257499673	1	1	1	1	1	1	1	0.297384077108308	0.264386855733236	0.113801767472229	0.051518424068969	0.0706804645957854	0.118574240291672	0.116397689199933
"1"	32	1.05951768158088	1.02568694418567	1.00577842591152	1.05364000322731	0.88808050925569	1.06253300277391	0.973116136015978	0.484265566144505	0.383614853654006	0.196321801156871	-0.00910160727392466	-0.0346553743038881	0.238467139213139	0.229893000564175	1	1	1	1	1	1	1	0.309943928447293	0.211893017950017	0.0817485215249541	0.0546339871965052	0.0923887363760945	0.133181893842334	0.11429291392991
"1"	33	1.04471933733028	1.03813385590939	1.02343696740252	1.05277585460985	0.89823008226778	1.04521927066147	0.964812059148181	0.530037259692496	0.496858579255948	0.304087492196814	0.0320536619711848	0.013917271954922	0.281314307794698	0.266382549103086	1	1	1	1	1	1	1	0.35909892150072	0.321502772549125	0.139424664851978	0.0551346382747776	0.0958274689556598	0.155597089858545	0.142326498036196
"1"	36	1.03120818012939	1.01847219086722	1.01663501161474	1.03562186700454	0.936361229068482	1.03341273036591	0.979443460539147	0.496550685715008	0.459759412136997	0.275971696316235	0.02605385983061	0.0338933098082819	0.261644540732161	0.264578327506262	1	1	1	1	1	1	1	0.317433593947468	0.278899339042612	0.119652535122299	0.0503519185562099	0.0627757592586715	0.139262128625563	0.133656924408949
"1"	37	1.07117635828911	1.04449721801494	1.01805372946987	1.0637168210614	0.918757315547893	1.06799155674419	0.995011224876427	0.497624953070458	0.417390122508071	0.223979644758918	-0.00574975472839025	0.0238499604901131	0.24575003187219	0.259706024813648	1	1	1	1	1	1	1	0.319386042370237	0.237750116833413	0.0924217218911782	0.0558719436737137	0.0883287722552175	0.132560546907732	0.128989397231085
"1"	38	1.03506203842088	1.00679284599324	1.00866588742395	1.034827216755	0.902501784039263	1.03168608864597	0.969261579538304	0.500751248097138	0.396862211697368	0.204393992532572	-0.0224778928588202	0.0317796482314483	0.240060825203023	0.265687544460051	1	1	1	1	1	1	1	0.322879426692469	0.222683641599661	0.0870026840737008	0.0512891545318499	0.0953857056542072	0.129223981113654	0.139049197369596
"1"	39	1.04444898363646	1.00291513222571	1.00768737757827	1.04230609387311	0.872836809277056	1.04086431698929	0.955561997567815	0.508402869480797	0.400219266819691	0.204385370904646	-0.0498924176626681	0.0102190007522148	0.230263617672742	0.258579138900827	1	1	1	1	1	1	1	0.320425420773714	0.213683872865116	0.0769052508323779	0.0445026258837946	0.111588290739864	0.114060342267393	0.126781259405602
"1"	40	1.04159440043504	1.02851716922772	1.01607676427127	1.03649558505413	0.922873123255994	1.04068954463791	0.979855513681373	0.468538176339856	0.428384903806551	0.25681819830086	-0.0557035514848057	-0.0394005294220117	0.206725933903959	0.217907926979537	1	1	1	1	1	1	1	0.29547905289336	0.256134884801204	0.112067179993444	0.0535256243134111	0.0601734814196522	0.120492154078065	0.114983243618384
"1"	43	1.04451044312514	1.02419320978022	1.01862086651255	1.04407251085828	0.92630129780468	1.04744063568434	0.988773640684203	0.51371999899101	0.417866989355481	0.223263236791231	-0.0493546550005124	-0.0248891486159615	0.233065554162464	0.244298745179623	1	1	1	1	1	1	1	0.334319676837477	0.238707610160319	0.0924755585432579	0.0515771462867833	0.06142041284601	0.123113345761543	0.119971200897592
"1"	46	1.04207462433718	1.00430684490892	1.03705976462477	1.03777435523986	0.870058459102884	1.03959357077539	0.950275217567972	0.492823553432764	0.394271059190953	0.337235795624496	-0.00925738620410313	0.00463176411202711	0.242492617448801	0.249650183079501	1	1	1	1	1	1	1	0.316423721228295	0.223502578416225	0.16250928790831	0.0472557102253995	0.114915390780786	0.131769121274684	0.137998042721177
"1"	42	1.05738940000806	1.03527160651515	1.01484602553162	1.05402895311723	0.890891695980043	1.06043202609271	0.979271337199807	0.50672829204653	0.430578610039757	0.236861978431291	-0.0121551972227391	-0.0212932863643602	0.248105775618395	0.250615572755012	1	1	1	1	1	1	1	0.335613246313954	0.255134673469346	0.0993748264289546	0.0534547789775719	0.111119797009652	0.142187796783792	0.130286313347853
"1"	44	1.05262910051809	1.03010807591558	1.01963321454221	1.05579193757561	0.912036970046824	1.04931015855577	0.978287629496431	0.489297454336328	0.416563735987985	0.232171603035178	0.0130852511949292	0.0361129343606452	0.252055525061491	0.260035744074879	1	1	1	1	1	1	1	0.306676454365899	0.234045325214242	0.0940356834999779	0.0500833340134494	0.0753174286269339	0.130572693713512	0.12551343727508
"1"	45	1.05293336408781	1.03602828740545	1.02057417136323	1.04747317680711	0.937051207403356	1.04225957492006	0.984783351920471	0.503598764070075	0.431093205695777	0.250985529299031	-0.000755106121528919	-0.0287253886791697	0.251900047051606	0.234286415105145	1	1	1	1	1	1	1	0.321769597215476	0.249227509459014	0.102773556944674	0.046483841009753	0.0549215759247367	0.129569334649888	0.113090030484181
"1"	41	1.04748579801169	1.01804208271966	1.01313038537257	1.04477756646412	0.919377210908299	1.04417629371816	0.979986124116144	0.508248328291053	0.416423341801507	0.226323899481343	-0.0162232081783706	0.0252466692115263	0.247116854675345	0.267255086538771	1	1	1	1	1	1	1	0.327187464067393	0.23656070392006	0.0943176625427993	0.0494828199758123	0.0752809315104952	0.130421397049432	0.134872289722187
"1"	47	1.03296348257511	1.01574564855251	1.01614992915588	1.03606388480257	0.877698423130882	1.03521092747719	0.954211034649736	0.493291652673656	0.436125086803015	0.284797244980182	0.0207782316827171	0.0433310416064447	0.257647927644364	0.268969741844997	1	1	1	1	1	1	1	0.313209505110732	0.253998419911045	0.127515275258175	0.0555673453832878	0.107236678064777	0.137291805464023	0.138480325172293
"1"	48	1.08004432820143	1.04675876215819	1.01735209480811	1.07632089576243	0.919508574519172	1.07835171590039	0.995250315551714	0.5115236465342	0.43635341316278	0.234875469657438	0.069928540461134	0.098619413394519	0.291206798875149	0.310055345709206	1	1	1	1	1	1	1	0.341278211978457	0.257402282623804	0.0957649488517178	0.0590002705669683	0.0986899653900582	0.164270129465164	0.159647702030171
"1"	51	1.04905247155978	1.01940283655444	1.02165288988289	1.04642729383484	0.880062175048247	1.05239755748897	0.962916874358487	0.514065589473035	0.498950212117571	0.277846919946801	-0.0360731986941516	-0.0358991176438104	0.239091443503736	0.240505328464259	1	1	1	1	1	1	1	0.33513387545102	0.315200067172898	0.122521211083442	0.0520391050914228	0.116723907477876	0.127172178619329	0.124773006317099
"1"	56	1.04927253843451	1.01192818173668	1.00923757693575	1.05234029171066	0.917324471545595	1.05019699622797	0.980835592719617	0.514046909028326	0.406184609746522	0.205649001508464	-0.0165789820216305	0.0288820648850528	0.249049141489281	0.271090809463462	1	1	1	1	1	1	1	0.333125337433914	0.227799784403258	0.0832199505817141	0.0480026579963235	0.0709051508329858	0.131656076004134	0.137507122053279
"1"	54	1.0541558062562	1.04517020592547	1.01168479249852	1.0448719958487	0.851476008566365	1.04638296799408	0.944489786310009	0.515451530670845	0.486473428128367	0.25027805961224	-0.0048496484738473	-0.0193690062905238	0.256062614187961	0.248377430566573	1	1	1	1	1	1	1	0.329680652445812	0.298488551905778	0.101043402531965	0.0423661633411155	0.140869648725536	0.127971134154243	0.130612063244532
"1"	60	1.02363836469865	1.01312123034327	1.00656323013565	1.02237951871087	0.861883431674495	1.02677773154972	0.945171967373276	0.463398598183482	0.424469642225147	0.254816569811515	-0.0477807622424634	-0.0381176549506779	0.208701203151534	0.211248283806689	1	1	1	1	1	1	1	0.279464510319338	0.243341999975208	0.111454212121632	0.0523595083021768	0.129102883424855	0.107602875464708	0.114708291381473
"1"	52	1.03989610807046	1.01237403302365	1.00751457787094	1.03854687278626	0.901817709154111	1.04587692270297	0.972216159183346	0.491904112097924	0.397887951918182	0.208398401099515	-0.0293451731409661	0.00344478332615573	0.231798799533428	0.250943774650789	1	1	1	1	1	1	1	0.304570809424173	0.212871222459156	0.0816586786255278	0.0481648897631354	0.0755143938687779	0.117357271314357	0.118295895151575
"1"	58	1.04945541302703	1.03342950502199	1.02468277091177	1.0514878297009	0.902271866073353	1.04450514431355	0.968159765153042	0.476683809497711	0.409070317578195	0.252008996403622	-0.0680400941370884	-0.0581190929330281	0.20531176314849	0.20510680195273	1	1	1	1	1	1	1	0.311087570490928	0.245347994696826	0.114575132296388	0.0592954273947731	0.102128961483715	0.124169803144162	0.119932308649637
"1"	59	1.04009737965017	1.01474894713387	0.998031839767455	1.03651907865557	0.886547035955417	1.03259155413567	0.956711560134268	0.50556339271721	0.419108975027528	0.231965735451234	-0.00158494337224878	-0.0254628669306983	0.252093538159163	0.238327537549183	1	1	1	1	1	1	1	0.322415533325336	0.237357116219783	0.0959378205944502	0.0481835849879129	0.102076024783179	0.131055481401612	0.124529521827759
"1"	61	1.06849287511618	1.04875225881127	1.0172491378536	1.06209496948324	0.929132420879404	1.06415110387557	0.998767516954927	0.523733626749411	0.44149563450661	0.239093748797695	0.0134184280437147	0.00372429482647187	0.269057417671571	0.263069448086406	1	1	1	1	1	1	1	0.344811487859584	0.258898018149579	0.0988946615346982	0.0508991558709908	0.0732298323543004	0.141582110356778	0.128827358538726
"1"	53	1.046995577372	1.03646719596937	1.01907082749603	1.03948162059746	0.907636282052108	1.04131193614689	0.979304197941621	0.501608191244233	0.4393354787954	0.261343879191763	0.0205932531321175	-0.0131849005807196	0.26195043898081	0.243617578343784	1	1	1	1	1	1	1	0.320130760666314	0.258779733078739	0.108779168487385	0.0430062126832928	0.0797445381499676	0.13632944421601	0.124700808875644
"1"	57	1.04859956717486	1.01525507906306	1.0080642970712	1.05049915568765	0.902567905000909	1.04899913111948	0.977140108896637	0.490270126681872	0.376803216437127	0.19070937265347	0.000964071060592276	-0.00714763418743459	0.247146896784417	0.246501553806774	1	1	1	1	1	1	1	0.320870183307267	0.214199758669441	0.0865391275199271	0.0575004222163649	0.113525030383448	0.14304826320696	0.137231974660485
"1"	55	1.03720314714982	1.02583680294102	1.01719834005867	1.03102106482723	0.892683026126759	1.03043895915324	0.966810429975937	0.47942878941283	0.444316044972227	0.278031053838958	-0.00502968134880198	0.0215678802607659	0.238140339842866	0.250966135815596	1	1	1	1	1	1	1	0.312572304597246	0.277174222240114	0.129902135591647	0.0538674203966232	0.117397993130036	0.139473053341939	0.144964730702629
"1"	50	1.03617633729378	1.01218881517591	1.00266833173322	1.04035145716596	0.890532796665448	1.03443788217788	0.958959016348175	0.487698359375694	0.403409152235698	0.220281215737051	-0.02234061477486	-0.0284112071219949	0.23330344172048	0.229835294589328	1	1	1	1	1	1	1	0.315869101024736	0.23427807287642	0.0983012581195748	0.0585309480510891	0.108250370045626	0.133955286146913	0.127623790042308
"1"	49	1.03997383182149	1.01349536162714	1.01869030888293	1.03953593672786	0.916523342886216	1.04400486600957	0.983381807786674	0.490794130374972	0.437561714368759	0.284670882983634	0.0149374833270354	0.044048761611183	0.253091718177314	0.272448258800737	1	1	1	1	1	1	1	0.308775435665224	0.25618670685084	0.122296074934484	0.044391055466533	0.0746697443555535	0.133833913803593	0.138012623468936
"1"	67	1.04329392688073	1.02016361364009	1.01131921519175	1.04965665616208	0.924711583255987	1.04656921943714	0.982769062112726	0.501335605195424	0.400725026539465	0.215384545074722	0.0187527265377702	0.00208153109097847	0.26090602237587	0.252835861262031	1	1	1	1	1	1	1	0.326513717640773	0.228596700864935	0.0897076774368493	0.0525421280961949	0.0632893824475624	0.143832635238409	0.129515597610768
"1"	70	1.04084266218132	1.02363969561222	1.01192150087524	1.04971713202493	0.896471709327476	1.04019058974483	0.966722919215119	0.490457102580328	0.442811561367314	0.284786330352061	0.071436166823793	0.0333457778336208	0.281429302559516	0.257069816040416	1	1	1	1	1	1	1	0.301859304197817	0.253337146776059	0.119355422305198	0.0515592325227676	0.0790332865868117	0.14051600722145	0.123354145579206
"1"	66	1.02985146111141	0.998827701551769	1.00133672405499	1.0360138187077	0.900331403817286	1.03829500877813	0.970621720231491	0.475709639293856	0.372403310261617	0.194384971815107	-0.0677549713553423	-0.0333703707486924	0.204419339560149	0.224120446305904	1	1	1	1	1	1	1	0.298150194264466	0.207680233127656	0.0868039767100419	0.0559470867016952	0.103525857097328	0.115123672844199	0.125317820665483
"1"	62	1.0512073163996	1.03868319804149	1.0297006102592	1.06343010793361	0.896973411142594	1.05255790135469	0.975281319328855	0.496882995112293	0.459645028229392	0.273402283373441	-0.00147500670519603	0.0131566297958335	0.248337588018598	0.252297451809381	1	1	1	1	1	1	1	0.322403593534172	0.282323871374657	0.121691435398609	0.0568416107482118	0.0924247504368795	0.13735983508904	0.12967274800372
"1"	64	1.050813673754	1.03852445394523	1.01395165503518	1.03747418434642	0.905101844423101	1.04457693221704	0.971237647481816	0.508838122070972	0.46605481457785	0.274718071190666	-0.0411774720736519	-0.0554781155372937	0.233886666031021	0.224741272805675	1	1	1	1	1	1	1	0.326757783854596	0.281301478270151	0.119403701647646	0.0518163891866963	0.0887799315919551	0.121260344168851	0.112892867811303
"1"	69	1.03314332852916	0.994270265847705	1.00565533689014	1.03768053814695	0.877604418174187	1.03931265502513	0.958183390955228	0.526373757457474	0.423045940803597	0.199033992581804	-0.0119147089166839	0.0687986917862976	0.256703424842274	0.297049046373913	1	1	1	1	1	1	1	0.342192651075977	0.240975443040804	0.0828374038244278	0.0488214355363784	0.121774344043996	0.132803510551161	0.158186990497427
"1"	68	1.06153530940874	1.05197442199545	1.02004071066138	1.06689291470977	0.913915658033822	1.06593155046349	0.991399331769401	0.509818166755871	0.462617231117249	0.283861567387989	0.0433300246012458	-0.00489321308470354	0.277629520396028	0.255891128117099	1	1	1	1	1	1	1	0.338712030074616	0.288254562574331	0.127552910622721	0.0572731749203398	0.10791925650082	0.156787197458414	0.135817772216858
"1"	65	1.04944987580239	1.04091171444683	1.03750052061544	1.05576684274925	0.925328581265376	1.05420165721233	0.985979442277911	0.488894680146148	0.451267925987807	0.309303128359933	-0.0390794476678734	-0.00650823110335811	0.225372168763673	0.241889349372381	1	1	1	1	1	1	1	0.310907005149756	0.271078325162094	0.141741395272876	0.054852988241377	0.0689175064564509	0.123411214405575	0.119118156034065
"1"	63	1.04108749639246	1.02992906354971	1.01126483977002	1.0340834379819	0.877804377517826	1.04204615140781	0.958441543319344	0.48492863822305	0.434453358041698	0.257442465109592	-0.0332543469842805	-0.0623093342136223	0.226717399620112	0.210565743390529	1	1	1	1	1	1	1	0.306222683486425	0.255814195306108	0.11018928653496	0.0527420349215	0.101520967306584	0.121728175668963	0.110063043156501
"1"	78	1.06648754220283	1.05015576441525	1.02562462710332	1.06131829370214	0.885565231884414	1.06616749486595	0.969116433608899	0.534971439439185	0.491842682937095	0.29661140568447	0.0121764760115081	0.0333461795139077	0.274177709455679	0.28987760269552	1	1	1	1	1	1	1	0.368989891326753	0.316550534922544	0.133665457804819	0.0568042892162644	0.0964850401114746	0.15824941859221	0.148793815443598
"1"	77	1.05908584209341	1.03638464442156	1.01599028463314	1.06007183547592	0.910351682239214	1.06516699312815	0.987804807012883	0.490288150598899	0.395497711238115	0.211979339188226	-0.0168223835725934	-0.0173927482555617	0.237233916297572	0.239154561919947	1	1	1	1	1	1	1	0.318945241600793	0.224593663363198	0.0890197832435237	0.0577191568387813	0.0816531057412956	0.136366959199453	0.121187707060638
"1"	73	1.03626724999762	1.02369247875248	1.00697820704582	1.03496881311374	0.914971341622729	1.04062647861831	0.981288846999246	0.506287514931651	0.434411820336513	0.245166400485116	-0.0188335417557847	-0.0568541465106704	0.24473348889796	0.228640140783864	1	1	1	1	1	1	1	0.328585610520461	0.257326026036206	0.102832491389	0.0477670340441029	0.0717615830844559	0.132899336123414	0.117161128703998
