"1"	4	1.18425812728687	1.13356896064485	1.0535548891786	1.18184610474785	0.921558501759812	1.18370745163822	1.04734290979213	0.124516885964834	0.138619435961951	0.0684460291631505	0.186507557380139	0.203696464452767	0.155363855226665	0.159512100598717	1	1	1	1	1	1	1	0.225994732474312	0.163903744174505	0.071409838635414	0.246174018118675	0.130970475984011	0.23487481119412	0.0909825670627588
"1"	16	1.17707141011868	1.15490467909742	1.08712529937544	1.17693019412913	0.87736291948694	1.17710689852785	1.03053283439329	0.174585461255184	0.174628789831408	0.101769397667846	0.197637429552649	0.182562669058029	0.186080283602044	0.179317672784585	1	1	1	1	1	1	1	0.180969720316169	0.154415841808716	0.0896220097645364	0.189597090356131	0.191064945346898	0.185102181381094	0.0785746087143778
"1"	17	1.18621016359078	1.18230826335587	1.10655418795546	1.18346484951507	0.854611573418698	1.18528077460322	1.01859137611055	0.173639451329904	0.178272328259497	0.115048070246751	0.276229418285849	0.261827411925063	0.224782649804977	0.218296447794022	1	1	1	1	1	1	1	0.200153571437892	0.196312657601443	0.10809581275425	0.247453221842044	0.246094964602193	0.219872419853221	0.0951642843761085
"1"	15	1.19752683758645	1.18696861115369	1.11896402334895	1.19818973956319	0.941176104280243	1.19827720453613	1.06914893350094	0.228075899233564	0.230729053564934	0.149364120847491	0.316442951290715	0.291973475532411	0.272112234006271	0.25406254352384	1	1	1	1	1	1	1	0.23076817739206	0.218212766486602	0.123936834704145	0.281461766381898	0.190764748935517	0.253689995495449	0.124611548059974
"1"	2	1.20952112586665	1.1920140198571	1.10537372929711	1.20893049495983	0.963353243634044	1.2100920372531	1.0851263007643	0.154043173653472	0.150017362404524	0.095916429649208	0.0808851742623845	0.114443698696113	0.117494898186261	0.148326835673589	1	1	1	1	1	1	1	0.260632687424577	0.235512632206918	0.116010994437976	0.241985084382878	0.0818195419220497	0.252003123113175	0.102714040731837
"1"	1	1.17880880446365	1.166644156806	1.09078450156507	1.17924935181954	0.953857050209037	1.18002693089312	1.06717766272002	0.164190236390475	0.157061023893432	0.0873271573291391	0.110284059115706	0.0675354378156069	0.137359730918253	0.129267190523391	1	1	1	1	1	1	1	0.205280872237799	0.180107914639459	0.0939009844641732	0.19061006682016	0.0847236002826392	0.198451040894893	0.0739767375719273
"1"	18	1.17957127958397	1.12087697350814	1.05620296409081	1.18201669381501	0.919156060058318	1.18103693792868	1.04693511723032	0.213963669021625	0.190170945363145	0.0848954213602563	0.10338622785943	0.116900156037563	0.158891392933198	0.165585183207731	1	1	1	1	1	1	1	0.222471847524254	0.151377934618582	0.063561848622263	0.188937591345523	0.0803445605840982	0.202794166163567	0.0877554082162059
"1"	19	1.21834896545591	1.15327235653491	1.06440874151389	1.21836200845342	0.937693535402738	1.21815977622257	1.07014521101024	0.179803703715354	0.199688896794323	0.0990346686714767	0.238127001159814	0.246398010558831	0.208870711390279	0.219039375854864	1	1	1	1	1	1	1	0.241031302116538	0.169231405933882	0.0737028278172479	0.266067487252595	0.14237122754972	0.251583265319027	0.110015951498267
"1"	21	1.21565115437784	1.19615596979794	1.11119748584748	1.21594882279722	0.964745436146644	1.21580700029924	1.07680282887517	0.172790877943819	0.175658522407781	0.133904083485991	0.18496988566552	0.163912752698316	0.17885823120154	0.170860403394941	1	1	1	1	1	1	1	0.250841662224229	0.223197101239943	0.133633053430008	0.255807259598536	0.0931356206083567	0.253132368542615	0.100703321038288
"1"	22	1.20391863565677	1.18987111925154	1.11561736747203	1.20374604784769	0.92965306102638	1.20383800813257	1.06247115196926	0.155207573434611	0.152840692933621	0.100812552267263	0.10001029525492	0.141731214932233	0.12769739566919	0.146519737262141	1	1	1	1	1	1	1	0.209067415726266	0.185489868843851	0.106489998531471	0.194104329359877	0.118936713470621	0.201028184423049	0.0748868054493345
"1"	23	1.15654421126881	1.13914889245281	1.07921921577941	1.15677216879686	0.957931749037365	1.15703177423068	1.06100938577965	0.237573989334269	0.2301316498592	0.119429956046975	0.280367766596328	0.208693506374326	0.258955366282457	0.220185211061554	1	1	1	1	1	1	1	0.20698180311495	0.172664398044896	0.0866045209988212	0.230587324019969	0.120818389241858	0.217998637871779	0.10062757417969
"1"	25	1.19735784051092	1.17057881094419	1.10064486161825	1.19761576991479	0.909098306692959	1.19847799909197	1.0511463878896	0.166024215640375	0.181968675828406	0.111884899624438	0.25836610924445	0.288251156761487	0.21204378620656	0.226313321531205	1	1	1	1	1	1	1	0.202101450590213	0.176112347327415	0.0921092250575161	0.243860655863716	0.172450850302798	0.219794892148649	0.0989568063427289
"1"	24	1.17194225755941	1.14774449154324	1.07913040822378	1.17189765615463	0.897301765231428	1.17216147972451	1.03016357695846	0.168523015494467	0.1675448516978	0.0956885417023071	0.150834995405448	0.139214581411128	0.159703810201282	0.16000038133946	1	1	1	1	1	1	1	0.209711494471887	0.187886619796961	0.0909396311922935	0.204066504000484	0.121272650690815	0.207001916302547	0.0866191223810655
"1"	26	1.15762112713184	1.13327065565893	1.08905947159131	1.15823898038338	0.885367215819293	1.15918398178776	1.0150005947846	0.181275320873124	0.180930025186018	0.111249308521438	0.0925966620015399	0.139462005962343	0.136991164919955	0.176391065759966	1	1	1	1	1	1	1	0.205784331377322	0.182013007516579	0.0963170052093553	0.181279689555741	0.124811003872727	0.193380219922272	0.0820968369659787
"1"	27	1.18910969209054	1.12593739075987	1.05244655041325	1.189317894756	0.915032543330043	1.1891685119739	1.04478110366668	0.168225270937687	0.165250705181737	0.0856598473316731	0.158352093553587	0.134432408425667	0.163304667726996	0.149648823244064	1	1	1	1	1	1	1	0.225306562326659	0.142600541521912	0.0693161686243189	0.221861363174394	0.131053519187096	0.223667816090851	0.0767756222597201
"1"	43	1.18682774073902	1.12274329646321	1.05650905352148	1.18714647744543	0.895730114494318	1.18691984192658	1.02892850193568	0.167364579004792	0.160714313419346	0.0746880491836531	0.151177561145573	0.121645093374027	0.15927850919355	0.137685081933377	1	1	1	1	1	1	1	0.203443328718045	0.131848972183288	0.0627015882459293	0.197959479259536	0.133207519811277	0.200647614265109	0.0637858631198426
"1"	42	1.18397758172198	1.16073852480094	1.07827339842171	1.18708077701032	0.88401849740066	1.18578654083833	1.03467225495543	0.179188702380246	0.175098719132796	0.102153043645239	0.116067756665407	0.106574038060074	0.147638077445422	0.146617395224928	1	1	1	1	1	1	1	0.222064539291134	0.178410140980372	0.082646885886261	0.204689438366176	0.166316261730606	0.212951008317794	0.0654226125293837
"1"	45	1.20383158106817	1.1878958927211	1.10828018586102	1.20449858441121	0.946365117170708	1.20432275016021	1.0739969204254	0.198291524671389	0.192870747306452	0.118459270016838	0.158899184439424	0.131198297967923	0.178670946677012	0.170482083994642	1	1	1	1	1	1	1	0.240641413827617	0.22025473763334	0.113607051867048	0.227752531784529	0.0899180867376248	0.234477277175308	0.0987362942066796
"1"	44	1.19097163650903	1.15784677646086	1.08235392707923	1.19026055673929	0.938856409244818	1.19112339469193	1.05702537374859	0.230767409056814	0.231836907944022	0.121151256356992	0.255400703892112	0.197754806666386	0.24304972554028	0.213515996014879	1	1	1	1	1	1	1	0.255725416547439	0.210764339661884	0.0956030456331291	0.267765432707435	0.117199134572067	0.26129623806952	0.110363431295144
"1"	41	1.18756643106475	1.14891355104796	1.05860401574222	1.18537549365923	0.945850212807472	1.18581663618455	1.06802739881602	0.152398876855997	0.138672390863846	0.0691344117841929	0.0678069374145758	0.085141819363674	0.110325334380579	0.12152784758561	1	1	1	1	1	1	1	0.211793777635857	0.153513853628763	0.0686043033329824	0.189853794307588	0.0935040725615488	0.199609407823718	0.0721376550796278
"1"	54	1.15850910080682	1.1119663825837	1.0503254818484	1.15795448783504	0.891407812016297	1.15885050531508	1.02023835575599	0.196326777838007	0.198911434105772	0.0916487163841509	0.271852323467184	0.250146448253473	0.234021852203769	0.211602009422814	1	1	1	1	1	1	1	0.186272560336791	0.135182255328648	0.0662767334690463	0.22336622649229	0.196699158028717	0.203704828300683	0.0878572667990143
"1"	32	1.17129372414003	1.15115753395776	1.08065658619354	1.17077755587357	0.911549766442006	1.17223705407143	1.0418495605818	0.190580476021224	0.198076913758574	0.118933094791792	0.26521867447081	0.25612276492353	0.227844256714409	0.220172898878149	1	1	1	1	1	1	1	0.216942609616039	0.180157098013071	0.0949228711072302	0.253414759458254	0.182704844069995	0.233304467276559	0.0991934458565104
"1"	30	1.19688370367342	1.1694580951679	1.11199675702678	1.19936993901884	0.983882002564304	1.19984658115789	1.08727472705134	0.184158904285803	0.198998352461869	0.117719757763707	0.298939338133057	0.270289082294044	0.241220584225225	0.22667631316935	1	1	1	1	1	1	1	0.220724775465447	0.191809703831158	0.111513916350874	0.278941781679118	0.1311489784811	0.245300345793839	0.121412091215961
"1"	28	1.21362703201459	1.20865410491515	1.09905586739617	1.21289363794547	0.95289629210651	1.21340199555144	1.08177243941568	0.18966952313251	0.194505606232887	0.112215940094233	0.272779542067174	0.259905942956721	0.231093822542506	0.224413868671344	1	1	1	1	1	1	1	0.227672856418276	0.22265623259265	0.0971928473779643	0.267538140546917	0.146140465678879	0.2447796556258	0.110923151254784
"1"	59	1.21647584417821	1.17687027346618	1.08152183831632	1.2162117686406	0.923570928391481	1.21699204346714	1.05409420486305	0.210695894278135	0.204425247281698	0.112924866527694	0.151585055942703	0.153491710965486	0.18123152012275	0.183165935154126	1	1	1	1	1	1	1	0.242825652633312	0.195914182656939	0.0895323171680324	0.221190720361969	0.107636081099661	0.23150827382231	0.0911345608409471
"1"	35	1.19849087895392	1.17690694128105	1.10255754940828	1.2004917988878	0.950004548786745	1.19964713371385	1.07052888029743	0.171695111748916	0.164006189132546	0.0946345486073998	0.123103906097721	0.14663726051531	0.147387795689496	0.158893831160328	1	1	1	1	1	1	1	0.226168378070484	0.194320818066842	0.103810605180763	0.212677711670446	0.0943029806181337	0.21877012286533	0.0913937123571921
"1"	29	1.17380719248687	1.14096434736254	1.0819180699234	1.17310036001335	0.868283919315056	1.17298298549998	1.02276092357006	0.166933331405537	0.156481537376033	0.100586910262453	0.0370266569807708	0.172853139477214	0.102105809673573	0.163671336636559	1	1	1	1	1	1	1	0.188790632281131	0.144231682427179	0.0832047189361523	0.16349832620139	0.184496376486445	0.171724267436396	0.0683146611426805
"1"	38	1.19306246182972	1.18277018953688	1.11000935045297	1.19357666468501	0.902881873248656	1.19294017828421	1.04079796148076	0.154481007028883	0.149275568972982	0.0989457698205171	0.0320670865968889	0.0801552154426258	0.0933851235102984	0.12076032859648	1	1	1	1	1	1	1	0.21392995590416	0.199140097025797	0.112678011129752	0.191219244369171	0.11119713790417	0.199943977602943	0.0719715214400041
"1"	39	1.20411178318909	1.19205049979153	1.10874910878396	1.20481689832068	0.934799795453453	1.2047839729913	1.06304291931191	0.226046240957589	0.221601137672495	0.12108074151118	0.271822788659581	0.161802234986811	0.248883840275189	0.193944194982286	1	1	1	1	1	1	1	0.238114860324486	0.214063456585486	0.101743703676672	0.26156723229929	0.117371207271471	0.248860555074585	0.0857230285574904
"1"	33	1.17998665158215	1.15669426878395	1.08508692983617	1.18081005037189	0.92580370122802	1.18020934864087	1.05089836184921	0.162315169812135	0.150523157088952	0.0853587861097142	0.0995730161675753	0.166798692907164	0.131005129840072	0.157183537909278	1	1	1	1	1	1	1	0.200176640687929	0.161264133037503	0.0854054252105561	0.182450833388618	0.118504022405147	0.190060088927291	0.0758184518741094
"1"	36	1.20347341217015	1.15068120753687	1.06789183734842	1.20195128157815	0.895121723845326	1.20279646918829	1.03707534895329	0.182320029164183	0.175746316031188	0.0970300338979065	0.0893852245441367	0.121814482044135	0.136010088990596	0.151589006959365	1	1	1	1	1	1	1	0.203563276485245	0.146968128515987	0.0755422922307742	0.176962983741612	0.13448158904284	0.188552407806784	0.0711460135866706
"1"	60	1.18636457989063	1.21739633710696	1.10889904012109	1.18642381997927	0.857626740122793	1.18636686626564	1.01664909336873	0.193377175282991	0.15705832850386	0.121711486474203	0.190638521604572	0.1870605639359	0.192011401235921	0.186768409304587	1	1	1	1	1	1	1	0.199094838932906	0.18315147050554	0.105182777540003	0.198056381557058	0.22669145178526	0.198565603268622	0.0786093428021795
"1"	34	1.15389302041136	1.14105271472999	1.06227552830881	1.15352485830669	0.872150613540423	1.15391552639794	1.01200493837283	0.170662230333819	0.17297052304323	0.0954215532852912	0.218640489908461	0.257349649058337	0.194572091522327	0.208489161390096	1	1	1	1	1	1	1	0.180578627272411	0.169232538160562	0.0719355055314661	0.199711108390027	0.19920118894358	0.18960057367488	0.0848346630006611
"1"	31	1.21850467135947	1.18139790656794	1.08944224864288	1.21771222177121	0.914378494871788	1.21840204420711	1.0488187416038	0.191900838726907	0.194509433785119	0.115153336349622	0.15970985493775	0.149191591290385	0.175833189683319	0.184708370706527	1	1	1	1	1	1	1	0.248025599012848	0.202060875642588	0.106438555238506	0.235310351345653	0.139647562945807	0.242297342898464	0.0956854446956029
"1"	61	1.20146211782408	1.19118068148692	1.09571974419477	1.20131955622767	0.930433474365905	1.2015045861513	1.06698007805667	0.153545637310399	0.157569205886305	0.106011456559079	0.180527739986774	0.228726433153629	0.167007103786531	0.191732993785666	1	1	1	1	1	1	1	0.224216835712657	0.209335484845394	0.102006860489827	0.233595737785975	0.145560089258375	0.228401710193296	0.0966636993826538
"1"	58	1.19281626065522	1.18625806841996	1.1129207826294	1.1933151492823	0.908896275748342	1.19252530177058	1.04804323574893	0.148794333353493	0.147028690289266	0.0981751938630526	0.1066120231524	0.188719111285203	0.127760330791535	0.162231347844148	1	1	1	1	1	1	1	0.221973404059959	0.210288698044361	0.11435228322861	0.210517570466794	0.140425201365411	0.215850539210224	0.0815179117915791
"1"	40	1.17906949667507	1.18528067989463	1.11133500559616	1.17902774564794	0.94644624105754	1.17892815185501	1.06215462628761	0.210254189208431	0.212305921839507	0.142012374962889	0.20452462623726	0.197500476539108	0.207409795200378	0.200355270415924	1	1	1	1	1	1	1	0.25264681880776	0.259304942837811	0.134189427418685	0.250076508781092	0.112692378062375	0.25137523698502	0.105633062831024
"1"	37	1.20033157658669	1.13596091931933	1.0607632441812	1.19953898080806	0.896590633790608	1.20027595286252	1.03349098405858	0.189018748845199	0.186134539606609	0.0828240065695212	0.233343304520385	0.184634993582986	0.211105680041593	0.180453268156365	1	1	1	1	1	1	1	0.210461372976421	0.144872297233259	0.0715494930981688	0.228492632240951	0.14490342967923	0.219173303723512	0.0823635593414003
"1"	50	1.17551611583386	1.16937245521161	1.11096869669642	1.17459871386868	0.85650225211573	1.17409477099869	1.00092909544392	0.172237146963303	0.173904440818717	0.121568535838975	0.0905512147635546	0.188139265085062	0.131607484853331	0.172737045516973	1	1	1	1	1	1	1	0.198371150684045	0.195635847598021	0.116212968830749	0.176494660430434	0.202210572291065	0.185205897089905	0.0707069568241973
"1"	47	1.17828899456138	1.16792395184701	1.09393788533059	1.17872168447029	0.938152461684841	1.17843947483938	1.05743094215067	0.173936557846348	0.176046963104017	0.108194884315849	0.151391714805254	0.15206281242084	0.162702552753869	0.168228168758501	1	1	1	1	1	1	1	0.227600794855361	0.209096289382472	0.10445623801176	0.220202818027078	0.0967879022861801	0.224160311837729	0.0902072652320704
"1"	48	1.1846041209955	1.11135000589704	1.04193546219471	1.18849624782792	0.899160163414488	1.187515283368	1.02861807077905	0.158620731225385	0.148865058988343	0.0742100118161431	0.0217811680379362	0.120628639345999	0.090237992320142	0.145700725789904	1	1	1	1	1	1	1	0.196005524087359	0.110398360750644	0.0532053834748437	0.174168388454914	0.122018135375364	0.181888900260305	0.0625109741951552
"1"	52	1.17463050558234	1.16501374265053	1.11238893606431	1.16926462746497	0.916142094924953	1.173361930705	1.04187175787239	0.183968853125387	0.205813789035472	0.13513307297521	0.371311976898858	0.357259322809349	0.277438820544882	0.275831786162585	1	1	1	1	1	1	1	0.212063404969359	0.20519641101493	0.12289746933125	0.318806250062924	0.224066749081487	0.252884502650454	0.130771008218127
"1"	49	1.17269071526915	1.1359136901199	1.06714526991643	1.17246894211919	0.858330910557323	1.1725631382222	1.00972260128561	0.184180980385268	0.185030591862507	0.105538149167354	0.209665832559793	0.194270023610761	0.196888821169313	0.184099062928696	1	1	1	1	1	1	1	0.212152411528684	0.168340352877249	0.0836379132563888	0.222692597109772	0.227765238099571	0.217072472822271	0.0806581830655942
"1"	46	1.21215839836427	1.18330296384971	1.09665880995743	1.21186158101465	0.914950382392874	1.21236159041201	1.04753902906485	0.188780652299028	0.190151931457347	0.116773158824815	0.235391519369664	0.214923363809895	0.212011833095145	0.203994253048235	1	1	1	1	1	1	1	0.233090418128433	0.19146680149066	0.0986289819400447	0.253592393576372	0.159318428270789	0.2424725394204	0.0883199644214644
"1"	51	1.17517426675735	1.1319729990733	1.06005101605804	1.17304391592323	0.925970907190669	1.17476980924582	1.04499914372149	0.200461527168429	0.18615754914594	0.0930016856337158	0.105768718781614	0.116510156485708	0.153237647171592	0.161594661269991	1	1	1	1	1	1	1	0.232167254136938	0.179801753395027	0.0833281130421196	0.2027502287027	0.0931198177412596	0.215662936321304	0.0892016249722152
"1"	62	1.21419207576638	1.2033758554034	1.12359984112928	1.21539550930589	0.905507602257411	1.21554661884118	1.05073925238083	0.208090809722215	0.207686430539106	0.133384869401183	0.276129723087297	0.270885541526305	0.242009772656975	0.23341375647959	1	1	1	1	1	1	1	0.251149056692736	0.2367822839705	0.124406476235456	0.286428026250348	0.177956407859781	0.267368597597766	0.105059952865655
"1"	55	1.18348839629424	1.16073223389268	1.08000532609258	1.1826370823032	0.923150415341185	1.18353856435833	1.05070828206429	0.174431201774363	0.166604767440093	0.0996377384299627	0.134208568353367	0.155494063278832	0.154388783803849	0.164673674505443	1	1	1	1	1	1	1	0.232239018742553	0.199460084474011	0.0954863094455106	0.218235392198281	0.11404899285572	0.224929572285842	0.092580465114861
"1"	56	1.15497773331461	1.12045502479355	1.08861244306913	1.15435605946604	0.912597463854257	1.15494219802995	1.02768396912981	0.15408487554851	0.153569094300218	0.10858205052669	0.223578019771627	0.24655844088456	0.188730047369643	0.200500210944236	1	1	1	1	1	1	1	0.174297117063807	0.138259189760797	0.0898324855609614	0.202991734640232	0.144236720815207	0.186349405101647	0.0930855770320061
"1"	63	1.21892476254025	1.17540643757268	1.09066245846667	1.21765432141748	0.948316547315691	1.22028831334905	1.07367993193158	0.211682650171445	0.222888222543244	0.121105557832568	0.369881172443128	0.2745883493096	0.290685905888835	0.234751289228084	1	1	1	1	1	1	1	0.227456159330014	0.182151748919107	0.0838416889387302	0.325379370515681	0.151371291653715	0.269343873408457	0.105813763135659
"1"	64	1.19467190085765	1.15475737347475	1.07957687929674	1.19341254499083	0.903146202273699	1.19426505871999	1.03724821538871	0.1583300911353	0.150355810638768	0.0855537012713746	0.106444205447713	0.130654777058155	0.132491941508515	0.148240424433046	1	1	1	1	1	1	1	0.246233062258628	0.194966237418581	0.0934454375950884	0.229562423025542	0.120685133290823	0.237834050665075	0.0858502732609905
"1"	57	1.19374271209985	1.14469191520654	1.06784065559868	1.19315607254875	0.943395548394314	1.19332176765753	1.06122446271396	0.140610543120088	0.156835672227586	0.0902998941460934	0.160409047283432	0.241715853000667	0.150513287455323	0.190538966947032	1	1	1	1	1	1	1	0.223190757482937	0.173775149625001	0.0830372227711635	0.229284074206111	0.136419580150284	0.225997015000961	0.108272021281095
"1"	65	1.17586775300694	1.13971828578973	1.06979987659458	1.17483765196313	0.939225399207272	1.1750006868778	1.06172685147173	0.182405320803835	0.184147988778709	0.0950316876138962	0.21993993895092	0.210100481504215	0.201137586004346	0.198109870116727	1	1	1	1	1	1	1	0.212832356610475	0.161525499368225	0.0772120850582436	0.228584816763716	0.122912108763549	0.219754221279046	0.099315130890985
"1"	66	1.1857257498806	1.17123203235213	1.10254670875715	1.18554313674198	0.951628502841478	1.1853413792346	1.06641673420615	0.178649610575772	0.175385503333514	0.107800826675211	0.136905653186538	0.14921989677041	0.157839628512328	0.162384634435937	1	1	1	1	1	1	1	0.245066304593527	0.225647889836102	0.113999920656766	0.230164349931202	0.0914836370152656	0.237347684071321	0.100227382834052
"1"	74	1.19962933667177	1.16734163459814	1.09995455682566	1.1992340235872	0.898911168777904	1.19987678325028	1.04570333793675	0.132285337185463	0.122959401910351	0.086058328665898	-0.0212204658093911	0.127457733989715	0.0556832520572703	0.127479103095815	1	1	1	1	1	1	1	0.206603362712994	0.162150306422707	0.0890288886484925	0.190813380094676	0.117951814259784	0.192782036010211	0.064780295402868
"1"	68	1.17609376924291	1.14645415831835	1.08125310585551	1.17825381779257	0.909150499253053	1.17743736649595	1.03066292017415	0.151774506086208	0.158011160053154	0.108798493514255	0.101831928325363	0.204791148103514	0.126740164104631	0.181869822030498	1	1	1	1	1	1	1	0.188619111329268	0.159513372559716	0.0880489194997165	0.176135218737898	0.140376563573347	0.182355229329634	0.0823288388467677
"1"	70	1.16501748045758	1.15932899569942	1.09676840322348	1.16491292583333	0.924923123379137	1.16601203238925	1.04654248816362	0.192378753720549	0.193818726419615	0.120739572007427	0.268416389194615	0.235472895256063	0.230278751606458	0.205641795713776	1	1	1	1	1	1	1	0.203542455931501	0.192066614905952	0.100270817351853	0.241066693743664	0.147176481628728	0.220672173690815	0.0966900568843385
"1"	72	1.19161608798591	1.17024827071218	1.08933859844878	1.1905647261628	0.956009732303202	1.19168565449672	1.06742440300851	0.145295250802032	0.145605028212367	0.0981562450479866	0.0835762219061436	0.166552596980203	0.114503118503057	0.164327496423017	1	1	1	1	1	1	1	0.231933158418188	0.201738382696075	0.102249869572218	0.215744206974444	0.0987581172206375	0.224200554442884	0.100712434727812
"1"	73	1.20147437883543	1.1840359326705	1.10317815222126	1.20184769016172	0.88000097134321	1.20165860974571	1.03356021484768	0.189701469458859	0.194617921738306	0.124554788646709	0.144412587183182	0.180032767128062	0.16711211582369	0.179974406517323	1	1	1	1	1	1	1	0.213554104796896	0.190892949126752	0.0999242050319731	0.19911363905449	0.176799544840263	0.205746637786082	0.0757660299716061
"1"	67	1.20691422153824	1.18119472565435	1.08628771715842	1.20478345063619	0.898744357558376	1.2061985670856	1.05345770612171	0.200819154791234	0.191581770209035	0.113360454874217	0.0735423127246941	0.132821118408137	0.137020349191916	0.176898144976774	1	1	1	1	1	1	1	0.235743071798037	0.199017217688021	0.0949114348207088	0.20108348605517	0.148413867933864	0.216701432793429	0.0853140416453774
"1"	69	1.19735820854353	1.1373366310415	1.05204859994585	1.19693765696437	0.936598151489576	1.19659620491478	1.06277557440277	0.166921635722727	0.184708412609804	0.0786420229196328	0.255282814176201	0.230418051738141	0.210961234822004	0.202319351997083	1	1	1	1	1	1	1	0.217950615620163	0.145061027243022	0.0627594872189317	0.257143091126262	0.13397146983697	0.234430919656403	0.0956146353475201
"1"	71	1.17659079820405	1.17649547140147	1.09798269115969	1.17647262670286	0.877979220901614	1.17655914628928	1.02683432432811	0.245629379523233	0.23768574919204	0.149665070992444	0.216387507702965	0.209843918942555	0.231047727952325	0.22814152347546	1	1	1	1	1	1	1	0.191287343541091	0.188282050752078	0.101433471353512	0.177412025920096	0.201872264286612	0.184302156901113	0.0936780596961517
"1"	78	1.14055806101063	1.10342888851275	1.06398439599098	1.14058787876885	0.888170785954936	1.14055455742749	1.01875911070866	0.21903902218367	0.215307113510845	0.125558692025286	0.217413118028617	0.188124322114697	0.218228668335172	0.201578024987423	1	1	1	1	1	1	1	0.188277292041989	0.146512121111178	0.0871182016078215	0.187558277616784	0.169253229869041	0.187928768565405	0.0896719521418338
