"1"	2	1.24890639553421	1.38104173816737	1.27371392354386	1.22732448007204	0.668850359121234	1.24537458591298	0.895641328676831	0.383507222465941	0.474827384275541	0.37586308850947	-0.333778353289557	-0.248629904185651	0.0262622126785966	0.056488821039388	1	1	1	1	1	1	1	0.431528079480919	0.77761029713807	0.49538082842032	0.448604678041156	1.50686221299024	0.281508389366239	0.12973350765271
"1"	11	1.26385806671329	1.21876191164217	1.11356766616444	1.24085470174158	0.698755370274037	1.26192449375114	0.923372663739786	0.373535479716135	0.369460432414694	0.202481273924638	-0.153784487387058	-0.109170820107612	0.110726473438136	0.145815370598461	1	1	1	1	1	1	1	0.467767804701204	0.392268811477866	0.164948695932956	0.35467038920127	1.04541543465925	0.334828567491434	0.0968627193952322
"1"	18	1.23374584427611	1.36685323183997	1.26953664368973	1.22371050205678	0.687380341981438	1.23028612739345	0.917452104375093	0.416394672759604	0.483267072177834	0.374198188108508	-0.0908226101678464	-0.0672967699781737	0.163571513669636	0.161060777830038	1	1	1	1	1	1	1	0.426678496522163	0.751115791580991	0.479642726224409	0.287045348930225	1.17301062376325	0.277649810340201	0.129278969229814
"1"	5	1.2095935349555	1.32901664949028	1.24533929090389	1.20729169016023	0.712223601645652	1.21182214158706	0.922390879594131	0.310274081105288	0.366474178584295	0.2847471575663	-0.123260797903914	-0.0224056692106837	0.0940857023773735	0.149877244714403	1	1	1	1	1	1	1	0.359342050274128	0.658851163041179	0.438751109436426	0.299143024822239	0.970068447249419	0.275923308918553	0.102471798674529
"1"	8	1.2242160581983	1.32210571704421	1.22950941575475	1.21019572875033	0.694827760508815	1.21209059007925	0.906497333195615	0.452060534444904	0.52725934773339	0.417955201649634	-0.220787637387501	-0.0928301563201855	0.116540706623421	0.146386256227727	1	1	1	1	1	1	1	0.49836467324627	0.834703634950336	0.538266152461888	0.381204330327142	1.20687245793398	0.294732899906176	0.122463202360364
"1"	12	1.16118802999135	1.28811488004146	1.21905159920207	1.15413032277748	0.667862087562889	1.16215212330442	0.873816567996933	0.42261387896279	0.496336544833893	0.395916113626652	-0.145563521045005	-0.268500636033604	0.138821171122145	0.0640439967723113	1	1	1	1	1	1	1	0.413493195493004	0.788572670348891	0.542738849007224	0.261302970170043	1.5327766112949	0.240861779688739	0.157593886754134
"1"	28	1.27244840178466	1.29073091235959	1.15746375916378	1.24734359799978	0.705685079104847	1.26454365833837	0.924546895661738	0.423848420099411	0.44226749246566	0.25848101133657	-0.1279995363609	-0.202481496903727	0.148231175277034	0.104270128475393	1	1	1	1	1	1	1	0.529355938132277	0.611806422511399	0.268712798583732	0.373054217843332	1.14944154540568	0.360268096831758	0.0992182978344887
"1"	26	1.17833381495787	1.10534900236605	1.05656565583912	1.17811450019728	0.706273494401395	1.18757898473444	0.924001192872708	0.359062272039906	0.32655447888018	0.155507650430052	-0.225120854758111	-0.292790576373683	0.0680863732756651	0.0373329836340498	1	1	1	1	1	1	1	0.334125947727343	0.209512031516401	0.0962900146955091	0.298593754779245	1.04673372424199	0.214909505935602	0.0782911901306849
"1"	17	1.22652246220447	1.45417878908126	1.34769744817275	1.21055571939118	0.685323280852683	1.2254295001144	0.909543290135208	0.364039700750105	0.464236962599285	0.363343482814947	-0.307240929064566	-0.133314525797588	0.0290889818398797	0.11294802040212	1	1	1	1	1	1	1	0.402553738625011	0.963183170115994	0.666178496379481	0.423404382917183	1.33782194147244	0.274497562886541	0.123425046510801
"1"	34	1.20201493017684	1.33002099345192	1.270120574691	1.19575823761898	0.695432501464985	1.21072364201631	0.917238318594521	0.393007733644592	0.489695065511655	0.391928462290375	-0.219514992212013	-0.220735796133776	0.0878254522382022	0.0908090103965261	1	1	1	1	1	1	1	0.41564551722758	0.743700479932229	0.541707806459715	0.339451880228065	1.14095442591822	0.268143986128716	0.0979621867118576
"1"	21	1.24060589057607	1.22095651208399	1.11886671158261	1.23675702190733	0.695159287798612	1.24154603324576	0.920795414481479	0.356313397558433	0.342129222407406	0.1973219475605	-0.153333976459605	-0.0972413965550338	0.102233752073916	0.114099639668888	1	1	1	1	1	1	1	0.447531637693853	0.396679690654296	0.176183516268557	0.37854253307942	1.08252908630759	0.331135123395595	0.0909052351245569
"1"	13	1.20330771817945	1.19370040891079	1.09702907892113	1.19817115388648	0.690034696031709	1.204785601164	0.90711835273633	0.351884246966771	0.345902803540003	0.19606238664089	-0.200038879082478	-0.111310844629236	0.0763179044158249	0.112632935642262	1	1	1	1	1	1	1	0.392912043699114	0.37519503167028	0.154267652984544	0.33525753521196	1.26901388890935	0.273705637976944	0.119807429630815
"1"	30	1.25385528863832	1.38537164364383	1.2885202252369	1.24614115183676	0.698120041699245	1.25337923853823	0.90845840801436	0.442306274306585	0.524441631460289	0.399597806626455	-0.0481132096283039	-0.255905055115791	0.197779594285555	0.100195955008566	1	1	1	1	1	1	1	0.579312974380692	0.975169685797912	0.627505366739027	0.405613341737478	1.30927885966594	0.424670906650704	0.114594845974855
"1"	29	1.26628653974575	1.2773486990851	1.16540065531239	1.26315363518198	0.697059504723815	1.27181930844591	0.91643130138008	0.384493117265791	0.426566699134167	0.277725114093458	-0.179074026725617	-0.280506123100521	0.103656509986189	0.0702828396792249	1	1	1	1	1	1	1	0.590417814237395	0.675280099616162	0.332610158334818	0.511399772572415	1.41072774508933	0.466783410620593	0.0987993636255072
"1"	6	1.26255101909232	1.38339177221633	1.27000989248068	1.26091811399327	0.682062485830736	1.26593588260678	0.910274177521433	0.303182871645713	0.390440357565628	0.283090398551568	-0.208462311369374	-0.0475427718914595	0.0478601051492997	0.127973516585184	1	1	1	1	1	1	1	0.40960543557831	0.780796518400816	0.45987611319825	0.394305739696182	1.23790722844004	0.325616819993274	0.111929861978958
"1"	24	1.22690421594826	1.2099293906787	1.11611061565615	1.22763841513553	0.708362188078981	1.23056465344565	0.919203688446545	0.33693483373557	0.342871350323018	0.20137369183934	-0.150609922357648	-0.125605457713496	0.0932290856222777	0.096335764331976	1	1	1	1	1	1	1	0.441134706239161	0.411518848121188	0.183670199894068	0.369732396143224	1.16971896948151	0.331880249495759	0.0932921251677979
"1"	33	1.22896256100223	1.43474544228597	1.26831536028612	1.22698284649369	0.673500089907418	1.22561456120026	0.895790705559834	0.355156872585118	0.369194195455088	0.332160832471796	0.000389085369332774	-0.204549724426397	0.178185713556773	0.0538663743065696	1	1	1	1	1	1	1	0.413533558690643	1.00288114007183	0.500605328497595	0.306292244936521	1.46890823868081	0.316508918837555	0.129408423094317
"1"	27	1.25001444278866	1.37022445308778	1.27509591633315	1.24878829782371	0.718832007474238	1.25235263530854	0.924535880974664	0.381575284543299	0.448082772176017	0.341333208734101	-0.0157129030771403	-0.223093016568095	0.183212585259223	0.0732747990036606	1	1	1	1	1	1	1	0.478808125810591	0.839865892151998	0.533865570761265	0.338965271819256	1.01369861897165	0.362011840302898	0.0835366829551401
"1"	16	1.21704852527165	1.33230959608687	1.27644173332122	1.21510201707145	0.656142978219052	1.22490895356751	0.887563443290415	0.340073488704713	0.413308379517785	0.341221405814278	-0.159847911039807	-0.0059986604775407	0.0913829982986235	0.189574480793309	1	1	1	1	1	1	1	0.419372026572061	0.747827713014506	0.567421714112019	0.383020949775479	1.71013534318194	0.335931800174976	0.178875302455538
"1"	14	1.23693174910645	1.25645557557804	1.15042748626514	1.23068172704346	0.66173766808622	1.24255744090037	0.8970688075076	0.348347692206749	0.382169109675726	0.239714552117595	-0.339322023383555	-0.144196242698776	0.00510578649515772	0.126671105184125	1	1	1	1	1	1	1	0.388597192616514	0.447239469379934	0.213749984052277	0.429640691731345	1.52430542361255	0.281126063757315	0.140431566027861
"1"	25	1.27075579560024	1.30614551414251	1.17032637859586	1.26775495675491	0.688661123138203	1.27047210511792	0.910976580099819	0.459428461283012	0.504211203208261	0.313153514523332	0.00150274720130861	-0.299607600489937	0.231136378029021	0.0809594999419417	1	1	1	1	1	1	1	0.582010615287709	0.66535712334114	0.32081189023289	0.391023004169322	1.4563515556255	0.425310992667116	0.120451827917571
"1"	22	1.28363178850489	1.41726423546988	1.29923455789927	1.27175657174094	0.687854638081041	1.28017959347191	0.920882909547101	0.397655421288563	0.457538141484242	0.350940559140868	-0.0674183516498423	-0.0878687394180887	0.165791234981369	0.151838153097269	1	1	1	1	1	1	1	0.551629269786627	0.906391015159742	0.572719067676177	0.403130396930351	1.28136667513101	0.413180307321938	0.102562028809132
"1"	15	1.23966848225302	1.39922762929346	1.28248461725772	1.23787363488901	0.668053000379778	1.24153890281138	0.902742025032013	0.406007737882403	0.467233778466838	0.357325779499015	-0.0183980690318135	-0.131913469754141	0.194433610353514	0.125151412545551	1	1	1	1	1	1	1	0.500067054315431	0.923196640889886	0.557600919729756	0.350968971061894	1.50802592881938	0.367853140864208	0.121140784971583
"1"	23	1.26320516293168	1.42436872639609	1.3533444905933	1.24520372373969	0.692186900867119	1.26692184021991	0.920959622091563	0.319423841187542	0.389635152394008	0.341273918792041	-0.420850982356571	-0.123926331435793	-0.0494869809561152	0.0784959978863818	1	1	1	1	1	1	1	0.457939497644321	0.849669571008588	0.658686735269093	0.591748136559855	1.17453186898184	0.352093093283588	0.098039495191131
"1"	35	1.22384935875429	1.3631189535265	1.27716585957424	1.21589886748647	0.680965865216166	1.22218512316865	0.906231571165002	0.41865508962651	0.511599040375771	0.410954562442054	-0.0261042624989199	-0.109185843889652	0.197416154694907	0.151595975402775	1	1	1	1	1	1	1	0.451329934517529	0.856214185694901	0.579091629992234	0.299488346301037	1.39276925021276	0.318036277541037	0.13927755681085
"1"	36	1.21445001665278	1.31292513557039	1.26092423616631	1.20415462096477	0.676839226121526	1.21581963517908	0.905734723201442	0.361880794474791	0.426939780452447	0.298240008338615	-0.0933477357593108	-0.272649023455597	0.134688519183726	0.053768497443191	1	1	1	1	1	1	1	0.404136948415114	0.69220680425749	0.494001878473536	0.300435841854623	1.53924517517957	0.29017656134869	0.109116122549159
"1"	37	1.22284409872302	1.31440416045187	1.23941721919978	1.19939248840307	0.667826455616461	1.21646268016293	0.887419604973388	0.469282162193592	0.529099723964122	0.410261653548099	-0.164423772444164	-0.205565644411021	0.153207900289017	0.12870043744338	1	1	1	1	1	1	1	0.527108088678168	0.801652180639061	0.554174392542317	0.353002158627047	1.47322901798198	0.318172425997828	0.146388503249305
"1"	38	1.22932813137679	1.35081732848434	1.25027029433347	1.21546773274013	0.642044015200128	1.22743046301988	0.870764890414741	0.349676645124681	0.416457712136137	0.32964998237132	-0.157891104708038	-0.274719273085567	0.0955801069596338	0.059559680717024	1	1	1	1	1	1	1	0.36347825730365	0.684120954541584	0.443893063510885	0.290768814622152	1.71330154043981	0.256645338066936	0.164976035404323
"1"	39	1.22747176430185	1.3930898719784	1.21804811385989	1.22046352199468	0.657433183874327	1.22500130245304	0.885879874285969	0.39602206486502	0.502905477574544	0.332849813413334	-0.0454127097446459	-0.286603070388133	0.175757878201957	0.0549280988771197	1	1	1	1	1	1	1	0.450386033103294	0.949586003792402	0.418589818302521	0.308525723895062	1.7024185206684	0.32361914937769	0.133189542214776
"1"	41	1.19006138872284	1.30295571182773	1.23525387412017	1.1773136537101	0.651016800519675	1.19046843342109	0.879530905609419	0.382069917767373	0.440826526706975	0.333762355037025	-0.19270142423257	-0.183501732895646	0.0954563890933027	0.122793155319318	1	1	1	1	1	1	1	0.346494365863332	0.622176551183728	0.414705848794954	0.252494308560476	1.64403145645501	0.210034099387508	0.159805497363848
"1"	40	1.21161280249652	1.35311369072795	1.28372456742664	1.20232226809731	0.644407690813543	1.21694555794535	0.885924073082205	0.336426968092037	0.412936540655402	0.328802789883405	-0.430012217813403	-0.131906991696717	-0.0461268576721612	0.0946773174122168	1	1	1	1	1	1	1	0.368872508275714	0.744746677476656	0.497133280059674	0.5018001441519	1.56527908898774	0.262833934029305	0.131806052131541
"1"	42	1.2032256839343	1.35855383325066	1.27609770616521	1.20752936351495	0.682974894139801	1.21164732298112	0.906711925923229	0.358244548523814	0.471928552290034	0.391295461237247	-0.213871816386437	-0.227099321073819	0.0725726584638291	0.0965262162063354	1	1	1	1	1	1	1	0.407468448675098	0.903793627926407	0.627712541682664	0.34936517290394	1.32513876629702	0.300052520518695	0.105959016147695
"1"	45	1.25162844776327	1.14384925138093	1.05793054209512	1.25337814213742	0.671030984709257	1.25202427932329	0.897665432716418	0.327318589685386	0.26986236045004	0.118764330623031	-0.173476933101343	-0.181749284063188	0.0776396202770865	0.0847840185305777	1	1	1	1	1	1	1	0.439163967079051	0.22086162930232	0.0915632866018436	0.390978707895536	1.39067965133055	0.344377427958676	0.131734751175796
"1"	44	1.18804832297253	1.32965283653958	1.2286141923248	1.18876145338979	0.650464087400495	1.18910741320331	0.876787071595271	0.328529620380103	0.380382281743335	0.29719799935059	-0.0862578629765772	-0.0642634231207698	0.121746886132444	0.113522749676827	1	1	1	1	1	1	1	0.322846117036136	0.656494891301133	0.410279770925628	0.24524976825469	1.63649151025442	0.230584572440707	0.17462831291547
"1"	43	1.22630861651972	1.37196902989037	1.29028692577832	1.23334753307999	0.669350302709381	1.2388248779749	0.897575311386415	0.292008690979329	0.372152339130175	0.296554632924747	-0.238198822311116	-0.0315948852016678	0.0273576662553193	0.150998404670963	1	1	1	1	1	1	1	0.380702942388956	0.778187746034919	0.521675577906944	0.397863465680757	1.35610305414652	0.315128172559786	0.126019981100528
"1"	47	1.22123874367977	1.39775490806099	1.37046661812273	1.20094329641488	0.656113742527889	1.21266749411215	0.881917022292502	0.338972122240774	0.425489181096224	0.405610453173478	-0.338212578002368	-0.106788609700675	0.00111115937141544	0.108240457293833	1	1	1	1	1	1	1	0.372513089736118	0.827593935336861	0.706541484087974	0.417184478019234	1.44357540963659	0.256980945853363	0.155608046407076
"1"	48	1.20609644887812	1.33795708976485	1.24686907789681	1.19594566394136	0.682932832004886	1.2032479614832	0.888107460246738	0.404223681764222	0.487321207639639	0.365923713395674	-0.123917596218832	-0.150856984962657	0.141182248737729	0.123121863845358	1	1	1	1	1	1	1	0.423192945352904	0.821554324227255	0.506696117663829	0.302767822903016	1.32645060229571	0.281602738557837	0.153052834258274
"1"	49	1.25325611014605	1.37370307919424	1.17881953343056	1.24532848351309	0.668308845422945	1.24911597166568	0.900506211243509	0.428810650681558	0.474555142128292	0.281715296718398	-0.0907779102004743	-0.158779451452171	0.170380429304413	0.0954701126587415	1	1	1	1	1	1	1	0.49005670856951	0.785296871977259	0.295338069386744	0.328206819441119	1.24163810244887	0.318044616063487	0.105149185643968
"1"	46	1.19023766405383	1.32748435773128	1.22092362349887	1.18583121906366	0.656877583206973	1.19687461178966	0.876658017376967	0.358217791702548	0.455851933867579	0.314880449293723	-0.13767259600384	-0.295871330264154	0.111493720420347	0.0491574594709487	1	1	1	1	1	1	1	0.342946134659158	0.675121617435514	0.386870830500129	0.268287034897639	1.5788088197385	0.235315192432899	0.145574998523867
"1"	50	1.19284900305398	1.24414293567802	1.128996967522	1.18900261855466	0.706444556425025	1.19486382020967	0.921585515898697	0.412311951202451	0.461697565543653	0.296768878051584	-0.173604737395608	-0.28146650823021	0.120132579277046	0.0641204600642997	1	1	1	1	1	1	1	0.431891892712882	0.579542947311669	0.263039627230762	0.321222715950548	1.23889913571419	0.275519829501971	0.0884460833601817
"1"	51	1.26960592018954	1.2131467034384	1.08688310910567	1.25435919378428	0.700223648612531	1.26457070062374	0.936705785065088	0.417147234248807	0.385795042860185	0.19158007001932	-0.0484929971861618	-0.202084077098824	0.184890126881112	0.106822396404467	1	1	1	1	1	1	1	0.461632876815033	0.343291095689866	0.126043874280056	0.293164527524818	1.08072618350635	0.3135132735049	0.0860322218569196
"1"	54	1.27197738857872	1.36587904495732	1.26342731703578	1.26354618213784	0.691536599514294	1.27392249125685	0.924492612705174	0.390389759216762	0.455238009004923	0.343606179809439	-0.126979873760449	-0.193178737372274	0.132516573793097	0.0935225295629197	1	1	1	1	1	1	1	0.478783739159815	0.73399505744701	0.477241719807005	0.375549774858754	1.19542201267377	0.346493059738414	0.0899091186685672
"1"	55	1.25326266719685	1.3524099236011	1.20610511632821	1.24297612355037	0.695414046195035	1.25077671455574	0.917767730499608	0.35773166892917	0.412311093642447	0.290502518261959	-0.224722295867049	-0.153758568724343	0.0670539846549027	0.100468261405637	1	1	1	1	1	1	1	0.440685618898672	0.705106383064975	0.348909685614511	0.381041713141235	1.28369197395986	0.31639945399533	0.0996030426871646
"1"	56	1.25349780350832	1.35365062090977	1.1435450907516	1.24715320378497	0.691596743470374	1.25487361657886	0.920446286252084	0.316346527496664	0.376080341658364	0.558665622711217	-0.0263528587903987	-0.0683041316960947	0.145493684139043	0.125843123999617	1	1	1	1	1	1	1	0.410507920947248	0.685916505531155	0.441230589743574	0.323700828882049	1.14887060502509	0.334003144793139	0.0945039908128034
"1"	68	1.22740093833137	1.33895052959137	1.26359414670391	1.21685666654139	0.685300962551297	1.23519930931211	0.90246001603295	0.29104518521089	0.363245529455107	0.287022922734687	-0.328984025456058	-0.201592464847086	-0.0188062592250233	0.0613460388063113	1	1	1	1	1	1	1	0.413781873299641	0.715278108994905	0.480857782259243	0.473942502328427	1.21156486129339	0.336994525557905	0.106735017162591
"1"	57	1.27493631890058	1.379509360997	1.30790614370936	1.27663400751895	0.705436356540629	1.28545705953467	0.927905509350408	0.411701753694818	0.508446359810358	0.403204028082334	-0.223376545014244	-0.217150538451394	0.0950724178807603	0.103058674660667	1	1	1	1	1	1	1	0.511398982277156	0.818915871540253	0.571819562154157	0.444898962574623	1.08050193749502	0.362484787539272	0.0880449366090803
"1"	63	1.21686201500481	1.35475922563012	1.25180849742845	1.20930354311427	0.68494762595837	1.21587867134583	0.903845304178977	0.349983952606987	0.422801319037345	0.33936093986599	-0.275409237831497	-0.131963840960881	0.0381537014528187	0.0957850099613179	1	1	1	1	1	1	1	0.391423113469954	0.765780405701104	0.496032756582077	0.38284483143961	1.32560076396725	0.269061261040553	0.121435599869842
"1"	53	1.22844149110361	1.2291479703616	1.11515190529886	1.22764525180795	0.695160107405751	1.23679513596347	0.915847706662714	0.4110665005941	0.433137576167168	0.244037598477916	-0.229873626194248	-0.182938500150445	0.0922086362512727	0.105875978692674	1	1	1	1	1	1	1	0.473004609039537	0.482956489084301	0.193367391869602	0.400943662999247	1.14556024817436	0.312519602009074	0.100253083635026
"1"	94	1.20032023610373	1.37957352083351	1.29552412851555	1.18899532781682	0.677088320171666	1.19656565571887	0.896032234328184	0.382923054200649	0.458029392963467	0.384752856252909	-0.183492283880032	-0.0972340296718312	0.100399464248259	0.129904087490834	1	1	1	1	1	1	1	0.338738891692607	0.753588080414282	0.553126253413325	0.258824307071957	1.29512721751785	0.199839811818199	0.134412117669877
"1"	64	1.24282214690916	1.29473102168585	1.18479842640864	1.20564852496068	0.679031132916023	1.23075841206786	0.906115624330795	0.404428083285062	0.421642775005524	0.282204106934832	-0.279879086442562	-0.1240954698045	0.0645116292315695	0.130783869599665	1	1	1	1	1	1	1	0.475430235445587	0.625725507360166	0.323078540201846	0.408797922546854	1.43849535248593	0.298560642687634	0.125635734116324
"1"	59	1.21361944831447	1.30162660119603	1.20941778069956	1.20152546710881	0.685414712125009	1.2101370885352	0.920393336271615	0.347468413421773	0.380929710839671	0.277951256043976	-0.280743831208381	-0.116050393620328	0.03455852308345	0.100834611789848	1	1	1	1	1	1	1	0.362670499814319	0.571616871701839	0.348947617537268	0.377241457497663	1.24553598556436	0.245560181589284	0.0935137701138302
"1"	66	1.24063485741287	1.40786561367773	1.31882201241873	1.22521901958994	0.68508761839989	1.23364139195779	0.916061226051917	0.417481602802249	0.533063416906048	0.436953827129802	-0.321972939353546	-0.290143731210975	0.0487869538612204	0.0577138064031656	1	1	1	1	1	1	1	0.450920456126115	0.923544609238892	0.648937128216319	0.425054534805864	1.39406266113446	0.274697980546813	0.101675355559161
"1"	65	1.28463944037574	1.33357434617429	1.21493003185705	1.28367445112419	0.705900295691574	1.28600450066221	0.926265598968875	0.311520893422836	0.331656112382124	0.238840451078193	-0.220784577304628	-0.0959393086821373	0.0460014159898153	0.0885170852111462	1	1	1	1	1	1	1	0.427922865964094	0.530619616418324	0.299670550266003	0.425012154367665	1.01112528683263	0.335340069227778	0.0863929152792189
"1"	95	1.27217111673648	1.34099006554138	1.3243449675509	1.24499363153372	0.712365891702331	1.2625780547917	0.93624832017611	0.431253970043825	0.490128074485951	0.369266511808375	-0.161598568511266	-0.150241925246788	0.136190730029699	0.138870568747951	1	1	1	1	1	1	1	0.500957271580101	0.681291334416376	0.562073409339678	0.349227706417016	0.924964562533728	0.319729047037221	0.0860797064602241
"1"	98	1.19412413027201	1.28913080551542	1.22809516570969	1.195197778306	0.652314827153194	1.2014219904237	0.878443827967628	0.360823051655368	0.447413116577948	0.355093579617095	-0.190378517755367	-0.260501578091193	0.0861370242350351	0.0523261943794286	1	1	1	1	1	1	1	0.334111256456604	0.583634064150384	0.409978538998391	0.279867396860851	1.55286099212678	0.219371647123434	0.148963059446582
"1"	96	1.19495604144095	1.29157250454774	1.19775248967395	1.18606772815488	0.670224591716245	1.19630919082773	0.883456496584688	0.372103571255177	0.433374684044246	0.300756736087147	-0.116282846380813	-0.191614617983206	0.128698346118501	0.098551165565052	1	1	1	1	1	1	1	0.405464628331564	0.641913443230339	0.361912540397359	0.307820941570018	1.37488767148121	0.287438393740577	0.133673643532514
"1"	99	1.21633745402961	1.3583596049566	1.34462214529585	1.20566871407341	0.660067638648673	1.21483549267865	0.878647471215383	0.380226195859265	0.465228159503254	0.410997885496229	-0.281243073261676	-0.178847900147839	0.0504179192045912	0.0871901763222763	1	1	1	1	1	1	1	0.426177775020697	0.835543119691199	0.744956447865039	0.409847165542822	1.50112826865704	0.28310271570991	0.14675427452144
"1"	97	1.20716207526233	1.31718786400437	1.23026104222777	1.20591047606863	0.690776383479405	1.20533018603311	0.901387853380838	0.344274358037905	0.425411807093555	0.311113930115078	-0.211861765011671	-0.232588337043137	0.0670030422563697	0.0356880889339515	1	1	1	1	1	1	1	0.375194940747687	0.680940481332215	0.41860242028979	0.342927423403153	1.21868653567171	0.261062974030668	0.11281768313841
"1"	58	1.19957272489909	1.33790246692755	1.26083020874758	1.18322618246847	0.674183728716608	1.19992816211286	0.897560547878475	0.384449717907149	0.441871174150146	0.367465947075857	-0.376297821583011	0.00294322008364109	0.00526378949420878	0.184757434648604	1	1	1	1	1	1	1	0.40845248038849	0.78614198218079	0.54280532822326	0.458628243037563	1.43020720388419	0.258634875408347	0.156083085129218
"1"	61	1.22211776353384	1.29682141992817	1.2771917162534	1.22271479341083	0.685938420283102	1.22305134815551	0.914121847372223	0.325855296815477	0.374161604984085	0.346413318541596	-0.00152729124969953	-0.12959858323446	0.162981337109632	0.112851614037811	1	1	1	1	1	1	1	0.371326120274419	0.566995894168055	0.526908660780676	0.281385140344839	1.31301943992316	0.297814127642389	0.117328379995702
"1"	67	1.21454695095621	1.25510928847449	1.15529354138356	1.20239198277999	0.680547880681429	1.21737639444547	0.912786666177098	0.410595580918916	0.450920548408823	0.298604577004515	-0.280426200962461	-0.24076858303295	0.066077649271353	0.0783358383217959	1	1	1	1	1	1	1	0.424586092325822	0.548799614792709	0.289247410078688	0.374444234557438	1.30482617798153	0.25562697162803	0.0919551304651167
"1"	60	1.17600302345932	1.31127892993424	1.23278927634681	1.17130771299831	0.684375118180634	1.180304366874	0.886967083930657	0.423322368439921	0.53217097154295	0.435425238124626	-0.360738899400971	-0.157362803856312	0.0326116886276272	0.104873379355094	1	1	1	1	1	1	1	0.414552063861591	0.801310050145511	0.555185893307734	0.444133881115208	1.21283200465745	0.231934007386404	0.134858362004633
"1"	74	1.23520693579548	1.3172474171695	1.18600066019659	1.22821650893206	0.67206337393059	1.23429817550802	0.90870509479833	0.344478111268335	0.39579184599653	0.253573772873045	0.0974624816779058	-0.232369068022306	0.221451883187289	0.0761395357990758	1	1	1	1	1	1	1	0.419681415371367	0.646082744041647	0.303132325120446	0.316511367315403	1.51657519906918	0.352289547152517	0.121491602837072
