"1"	33	1.07137447392467	1.07185194101867	1.04138436535761	1.08074396416642	1.06901864559631	1.07398376821048	1.06826510356284	0.474448577385257	0.419931255302898	0.252166023859732	-0.0235008156476365	-0.027887858898463	0.226737971357084	0.225040326331939	1	1	1	1	1	1	1	0.313574189220861	0.264278408037465	0.116934116063135	0.0762837985280018	0.0817309854925617	0.13741415416919	0.138571352503982
"1"	31	1.12223067007545	1.13716300799533	1.05318010972462	1.12466449041034	1.14368496481271	1.11728253893496	1.12672776052001	0.553685408062595	0.529332960402003	0.30280401168552	0.0981976802595188	0.0966052347140373	0.326138945277417	0.32600338161391	1	1	1	1	1	1	1	0.422090134323237	0.397531312570574	0.148221536804949	0.0989610599221261	0.101686076107826	0.219846189052787	0.220537839389251
"1"	29	1.09538580806776	1.0921615646003	1.05034195613115	1.11144001924155	1.07517208196828	1.10632708467633	1.08909072592936	0.512155987515474	0.447800163289966	0.250571804032192	-0.00341602051423058	0.0103373517678687	0.254109251195305	0.261442499325364	1	1	1	1	1	1	1	0.361251869231298	0.30014062253291	0.111239999316332	0.0799164995025587	0.087363535153517	0.164666094431691	0.170697257889577
"1"	30	1.10402895986471	1.10582803537067	1.04753153001635	1.10713319678847	1.07295077177457	1.11277374621704	1.09441881124901	0.505159750334289	0.409420401610335	0.218076873961463	0.0177550509558044	0.0118810827624712	0.262298775220843	0.260123744009792	1	1	1	1	1	1	1	0.34660408907374	0.26006535079634	0.0947956240246673	0.0701214182759707	0.0603796430874277	0.163815165448354	0.157014951240651
"1"	10	1.08432483985074	1.08170828567536	1.05575191205915	1.0993198019075	1.06977239351077	1.09185611219375	1.07769603546119	0.483652031180978	0.428138310062503	0.281291149975683	0.0225052252860238	0.0285890559459366	0.252940366588842	0.25657394178567	1	1	1	1	1	1	1	0.335090076789862	0.283413177773392	0.138204770978813	0.0788516098199179	0.0775675304136653	0.163903687861649	0.165370202923265
"1"	11	1.10960129206693	1.10924951471262	1.06193064892794	1.10499742659721	1.10866259350044	1.10785572641757	1.10997769613428	0.478651043495772	0.417293882204529	0.266874684518536	-0.0166586048184188	-0.0185744501535128	0.232108165456718	0.231209395110717	1	1	1	1	1	1	1	0.331749492233146	0.275547892725278	0.130151667492396	0.078478095415592	0.0830594300864625	0.154220731614769	0.156064486316593
"1"	6	1.06937754108774	1.07060421576454	1.04022792550233	1.0749625887361	1.0703585797084	1.07255267450993	1.07082313097673	0.494655204233071	0.404352603385928	0.234882602727136	0.00120070067949512	-0.00267582557718508	0.248295606096532	0.245460146931134	1	1	1	1	1	1	1	0.340764299710669	0.262496167297491	0.114524802315431	0.0789464677967032	0.0931967622660869	0.161456980416565	0.167065899955082
"1"	7	1.09512478177151	1.09455536130113	1.04891476336976	1.0878675967591	1.08050345347811	1.09121137706133	1.08729557885169	0.508745507214185	0.447100798251706	0.258753848418682	0.0258655196312687	0.0264885254571928	0.268117323299845	0.268781091882151	1	1	1	1	1	1	1	0.35184926602026	0.293868496279372	0.116851181441558	0.0702857767722845	0.0783326251522598	0.161986934139299	0.16562723667635
"1"	15	1.06564058313162	1.0726581438066	1.04258727809188	1.07603568331619	1.09881602337409	1.08007902977745	1.09183477759629	0.493678592462891	0.403744804404123	0.222490988695776	-0.0211746729463854	-0.0245274535859105	0.235701639256419	0.233618263532807	1	1	1	1	1	1	1	0.337200619155135	0.258653642537089	0.100384519856753	0.0750004194777788	0.0893079683709924	0.148807733283536	0.154771008538416
"1"	32	1.06964749011017	1.06887362054515	1.03790884433651	1.06909536169793	1.06548161263894	1.06747210500783	1.06534150289191	0.488643518829476	0.396020353859699	0.219307125150147	0.00514332124813158	0.0100025031060949	0.247547743074629	0.249989591191805	1	1	1	1	1	1	1	0.32787900611233	0.244167803817876	0.0972544757242477	0.0705334174973658	0.0585372269583244	0.150861136808874	0.145902494111582
"1"	34	1.07809434943398	1.07963973312901	1.04665048662858	1.07906055280095	1.1490367996539	1.07454691892171	1.10849210561473	0.496326246916888	0.438488634721008	0.287499813330209	0.0527476608220999	0.0459759943296154	0.274907561168794	0.271674480820589	1	1	1	1	1	1	1	0.335833088495974	0.281631480071856	0.135698446254882	0.0764460984554826	0.090369007531386	0.162998534352854	0.165772762993497
"1"	37	1.08634479482594	1.07554571299002	1.03728631750239	1.08117898905015	1.0551896785476	1.08231925222656	1.06917813840952	0.512887732027104	0.438061878919278	0.246993410897787	0.00906099112472073	0.00468811461170901	0.261612374148459	0.259636842003145	1	1	1	1	1	1	1	0.351106809421869	0.27594758755405	0.107676275292051	0.0695487106659973	0.0551100836627155	0.155436013517051	0.146794249103419
"1"	38	1.10386881604099	1.09717331180932	1.04512632025073	1.10173882619027	1.07325847256746	1.09690948513138	1.08282977405909	0.485770995034184	0.392632330034914	0.217688241665825	-0.0106861201882286	-0.00971723418726674	0.238455926051382	0.238193118468645	1	1	1	1	1	1	1	0.341299190567497	0.255386022655675	0.101666786827244	0.0861223345502629	0.0729479067030493	0.158267132360912	0.151673683339877
"1"	35	1.09861985740569	1.09843295503114	1.06120368770754	1.11654045141302	1.0993645064382	1.10800300535338	1.09916418909937	0.493939896434197	0.43599045880131	0.281889853993171	0.0376593983821735	0.0426312786971454	0.266256963464231	0.268418874531918	1	1	1	1	1	1	1	0.349567594800311	0.298054315185367	0.140780787688479	0.0907874096654625	0.095243492017921	0.180816466124989	0.184299901875184
"1"	36	1.11584182510593	1.12081735044304	1.06720768702499	1.10506391608952	1.14092723397449	1.11931737897463	1.13829280099034	0.48180594080437	0.431465329785643	0.240141949213413	-0.0898169006394951	-0.0897921964361326	0.19673365058209	0.19598618344161	1	1	1	1	1	1	1	0.332236810379916	0.287556873637709	0.116239003999639	0.0889736355678889	0.102733589388596	0.139529269707185	0.145758327650721
"1"	42	1.08269568639475	1.08521472224465	1.04355777986721	1.07606254980748	1.08912943700035	1.07662361002184	1.0832970531902	0.472448315684244	0.408358253954421	0.231022446611689	-0.0142741310423308	-0.0163656008294354	0.229784989433684	0.22884549796636	1	1	1	1	1	1	1	0.313115235827571	0.257918912268879	0.10402837637776	0.0718131521478133	0.0836922207673815	0.141458361772094	0.146517120033779
"1"	25	1.09372197209192	1.09068947498174	1.04296737075688	1.09020422406683	1.09563280119573	1.08741583144139	1.09026905626527	0.471138976725944	0.373684420911808	0.201149633205785	-0.0171892897738838	-0.0217883307862799	0.228065045568242	0.226091252653681	1	1	1	1	1	1	1	0.329267807510456	0.243451136949971	0.0955502288027156	0.0847850421429604	0.0984732628952219	0.154368754782406	0.159676985109993
"1"	40	1.07779494253055	1.07797808545829	1.03495248091207	1.0596664200702	1.06113219674105	1.06946427533132	1.07117771333006	0.523245220774209	0.415833104783532	0.207795208037368	-0.0151587250584908	-0.0159917475547568	0.254851068210193	0.254348329521988	1	1	1	1	1	1	1	0.378369205667381	0.277730304786382	0.0926562511514655	0.0744984182859291	0.098175961923541	0.163155104404983	0.174113537994538
"1"	41	1.06641280602627	1.06998209120102	1.04369847221262	1.0742192132136	1.07762852308535	1.07600796363226	1.07774701040418	0.507755614797038	0.42894557196399	0.253119905755553	-0.00330205803517332	-0.00427521667099892	0.252721329611575	0.252222258648641	1	1	1	1	1	1	1	0.354023730373746	0.281834978129925	0.12146501293469	0.0780867658443748	0.0824816606102052	0.163304840773576	0.164951673613923
"1"	20	1.07272059475576	1.07349490945831	1.05233286436049	1.08257082759812	1.07247880697532	1.08130017492271	1.07747142605537	0.502920059322448	0.483949577659714	0.295298134317418	0.0613192647083588	0.0630199952638578	0.282214083170701	0.282407547696381	1	1	1	1	1	1	1	0.352620193929727	0.338476310946904	0.14574756790927	0.083736019660725	0.0963218188599436	0.185262544904987	0.19099986125928
"1"	24	1.10465803519806	1.10481653586885	1.06856967971153	1.09708156762225	1.11184365346355	1.09607643165883	1.10448164569416	0.502930577114436	0.449309414972775	0.286450781430131	0.0103984865208818	0.00936690893468309	0.257996178385496	0.257121016279694	1	1	1	1	1	1	1	0.362708947652231	0.307449650874095	0.1430588573059	0.0845840902364341	0.070897908403725	0.169604791208925	0.160979062194903
"1"	43	1.06574567039307	1.06043197683507	1.02448963750321	1.06019293285021	1.031273967495	1.06308266354432	1.04845289167244	0.497738648444816	0.389784415866542	0.204713955328553	-0.0239852199356689	-0.0242691778159219	0.237354722576155	0.237088192738045	1	1	1	1	1	1	1	0.334307028172343	0.236819808422276	0.0980337928110557	0.0737648812609747	0.0667961334948611	0.143174326097859	0.139155358263278
"1"	19	1.114118479778	1.10479889642023	1.04516971244938	1.10191527529798	1.0919398998252	1.10571693754025	1.10028670271154	0.480643867354228	0.383477338812099	0.198189730548607	0.0516994419750916	0.05338884418548	0.267662597520295	0.268808043528511	1	1	1	1	1	1	1	0.334794055229639	0.246895113568208	0.0909551704707323	0.0798790832906808	0.0694384662392018	0.175337067049468	0.170387345702384
"1"	21	1.09165251078177	1.09440167991382	1.04655436918909	1.08264915882302	1.08914810284177	1.09638674221869	1.09991600919294	0.485355728731731	0.415740093639276	0.238927408547825	0.0107688928461957	0.0110201671903939	0.248817365888321	0.248735507418869	1	1	1	1	1	1	1	0.329048142683363	0.268767999389727	0.108635519460919	0.0741357721467926	0.082687327532024	0.158565648064943	0.162461663120381
"1"	26	1.10659089688501	1.10151658789393	1.05680058130029	1.1005775670695	1.11705712145773	1.09902994242033	1.10702269723039	0.492932362073385	0.383598208008973	0.218861739110454	-0.0777526687200252	-0.0794378812207093	0.208618189470359	0.208024519943725	1	1	1	1	1	1	1	0.348749575186246	0.253141657979766	0.103307298189024	0.0841006686183753	0.0912232745850348	0.147421257442211	0.150117624724057
"1"	18	1.09502147256048	1.09088653449409	1.05358365217272	1.09831439857388	1.05513694762756	1.09907425528048	1.07840507142352	0.495715177982684	0.468273995446548	0.317244540371971	-0.0109529671003616	-0.011622954242102	0.242723677947969	0.243258904664315	1	1	1	1	1	1	1	0.355648634962835	0.328226556148962	0.158303221933793	0.0783615855480293	0.0855811341361429	0.164393881977944	0.166700646521493
"1"	22	1.08986459836252	1.08995107630559	1.05610762454569	1.08602900972711	1.08969130063642	1.08581082115025	1.08794388528862	0.478301921885563	0.41172243977097	0.245671874977892	0.0318843625037017	0.0319935169401869	0.255905714051221	0.256391993386069	1	1	1	1	1	1	1	0.328436082707496	0.26645729014276	0.118306052029897	0.0802845781906065	0.0722654691204016	0.163254471664304	0.159268170636547
"1"	23	1.0762104490587	1.08665569754044	1.04305428548346	1.07640429083153	1.12198740296597	1.07831258574296	1.10231109592859	0.493579687640177	0.403828744741665	0.234899251609932	-0.000883912410258764	-0.0103070660046108	0.247010749872467	0.242252695091604	1	1	1	1	1	1	1	0.342380228441704	0.266565935369895	0.114861034897959	0.0766840799990395	0.114580286885471	0.160569806086273	0.174626253183897
"1"	28	1.08710429951201	1.08942312540107	1.04582096995637	1.10357772533181	1.07330409891986	1.09820486110271	1.08236140219	0.492563132598134	0.430284804684909	0.200707756431632	0.00669618266576878	0.00466786748821631	0.250414803104538	0.249669607652629	1	1	1	1	1	1	1	0.326997192438666	0.270094620160947	0.0852631115916676	0.072209001105883	0.0554885488463278	0.151877593519407	0.142942135382348
"1"	27	1.07046028011671	1.07453238110929	1.04449866141877	1.07500148006021	1.09651735812604	1.07165516232115	1.08242313147826	0.492572988820647	0.43903947953088	0.254886368487593	-0.0501982707178614	-0.0486004644868174	0.221922113824958	0.2215769498498	1	1	1	1	1	1	1	0.330999914884985	0.283768568831341	0.115114437317868	0.0710469920252057	0.108028464233536	0.140533045387787	0.15631657721382
"1"	48	1.09326822884611	1.09390982074187	1.0505920072413	1.09169019178022	1.11521003956125	1.08913128023206	1.10107875465926	0.502341907050937	0.468382974273995	0.24162956758491	0.0120857908557537	0.0123135803116518	0.257806307789053	0.258406804181612	1	1	1	1	1	1	1	0.341743181411724	0.308783042258565	0.105308250569256	0.0710752406493853	0.0867164254449531	0.154460008871328	0.161561347123611
"1"	46	1.10275084574277	1.10415549238394	1.07028906494418	1.09918311543035	1.08943705587318	1.10211559097166	1.09718638768035	0.477090085508731	0.409980850481216	0.254570114486146	-0.0797077590580084	-0.0802595447990193	0.199325681152218	0.1987470161305	1	1	1	1	1	1	1	0.333047216609152	0.273863773758143	0.129413616087424	0.08632173000958	0.0876993365217068	0.146515578224173	0.146947979904874
"1"	47	1.08437398479099	1.08397125625318	1.05831118678348	1.07883409103674	1.09192586272698	1.08285212809563	1.09085712313083	0.490671903897743	0.427904722769262	0.283281767468288	0.0117866374619913	0.00741055480888643	0.251867900831563	0.248785887756444	1	1	1	1	1	1	1	0.343766551288309	0.290729606876821	0.145211262846427	0.0813857411866698	0.114837703773943	0.166339503638116	0.181297119989808
"1"	49	1.0993863868708	1.09524700978802	1.05592321990975	1.10203619892101	1.07983999140843	1.1040408464367	1.09312086152894	0.488141398844281	0.424679696187945	0.241370927446079	0.00404302777109918	0.012746989675316	0.246498095245889	0.251341024248492	1	1	1	1	1	1	1	0.339011425952639	0.276847333030863	0.110510898651547	0.0835898947435346	0.061464477073783	0.163447377515371	0.153914759251925
"1"	39	1.10699626270231	1.1059853119189	1.05431310711312	1.10553627175315	1.09290392042452	1.10421818704931	1.09901379636039	0.447928280633405	0.372225264770028	0.236866376295648	-0.0589219355902999	-0.0607712891571263	0.194975561331167	0.192983128967234	1	1	1	1	1	1	1	0.298789528227105	0.233666108351266	0.10803475393065	0.0829476791268317	0.0678782528746935	0.132268117773218	0.124156186483039
"1"	45	1.09013644637799	1.10444604259839	1.05752815920106	1.09906083708397	1.11826123752707	1.09026162801909	1.09997502272434	0.48489375385258	0.480400458973508	0.26934557517172	0.00436763718215248	0.00777933379869325	0.245443510370648	0.247406335040666	1	1	1	1	1	1	1	0.337249877033441	0.337081287726279	0.133543297602367	0.0827631674351269	0.0834897960694005	0.161676710832519	0.162342344668961
"1"	44	1.11823339751439	1.12422634062889	1.06710060566884	1.12399922908611	1.12079856404781	1.12065850823846	1.11955860500004	0.478378944059275	0.396256897636343	0.244684520517589	-0.0383905008565759	-0.039839011234267	0.220979356873303	0.220428614186225	1	1	1	1	1	1	1	0.343196226883767	0.275690314067558	0.120780656554545	0.0892624924622	0.0959701870431198	0.162579587809	0.165371789150308
"1"	53	1.11003951208756	1.11680440030491	1.04863277749408	1.11036182585656	1.11827049320186	1.11138976776322	1.11544738205201	0.479404662954146	0.38479056217705	0.196060906234369	0.00940701104924436	0.0108067332983977	0.245047525286847	0.245916617320009	1	1	1	1	1	1	1	0.328218258557952	0.247289105552094	0.088206160329859	0.0812702882900765	0.0747322822037779	0.15882818338329	0.15515301425044
"1"	50	1.10020837999388	1.09828880329873	1.04464950431157	1.09781110022748	1.11652309007179	1.0990449690795	1.10879973553847	0.520600483058239	0.452504154355826	0.254526080360174	0.081086540786603	0.0778436766882747	0.301490046388677	0.300194464438131	1	1	1	1	1	1	1	0.361164031919709	0.294059036852425	0.113771281003696	0.0791633823871835	0.10301904612828	0.181245542442573	0.190470833564241
"1"	51	1.08123253961463	1.0972842276166	1.0402508416813	1.08993382559897	1.08944516759715	1.08671414060644	1.08598475483186	0.523518297240243	0.494560063241994	0.272681709996836	0.0186809124981072	0.0240058710263689	0.271361925725896	0.274595150950071	1	1	1	1	1	1	1	0.356118222173651	0.329787210628125	0.123592132202993	0.0745078987614917	0.0642923845527751	0.16166865829655	0.158146385006372
"1"	52	1.08513506960959	1.08393315320155	1.04484565473466	1.08137511109651	1.08682305970275	1.07786867248585	1.08064777378957	0.497487196189602	0.406328018316131	0.222828083193704	0.00169116199123804	0.00148163529312199	0.25059574740708	0.250587899937659	1	1	1	1	1	1	1	0.356634208265801	0.271315775019664	0.10425145037315	0.0784877532784387	0.0814329852391618	0.166140182114598	0.16758427885441
"1"	56	1.06628862525602	1.06467217327386	1.04029097006651	1.06912077778926	1.04824330383029	1.06594258178446	1.05526860057726	0.497679115879867	0.465659767873306	0.222078798120849	0.0223309948220558	0.0263551808669926	0.260615510604894	0.262678791816314	1	1	1	1	1	1	1	0.340947523803853	0.307637121759784	0.101608425241237	0.071662230201369	0.0606591994630409	0.16141520942975	0.156709572694564
"1"	54	1.12105671702401	1.12265806998905	1.05179272826353	1.11006318994646	1.1102904944432	1.11667364454755	1.1168763290086	0.485892418928937	0.462845364948035	0.3318151636924	0.0240546290975738	0.0239603910223411	0.255904676557618	0.255891025965665	1	1	1	1	1	1	1	0.349342881437045	0.329899621845111	0.167020628918795	0.085071758384493	0.0866817882153356	0.17375446849754	0.174575340784075
"1"	55	1.07424393903934	1.07228743888832	1.04251894975127	1.07774723657666	1.06013755862637	1.07363056232577	1.06451676520756	0.493237612911116	0.402451008452071	0.228174409771109	-0.00967928196849523	-0.012778632455953	0.242282617639971	0.240557673540002	1	1	1	1	1	1	1	0.351491140305761	0.268202002990779	0.106151096847619	0.0766004632859695	0.0657808824472017	0.164380558974696	0.158043440351951
"1"	58	1.09588205912247	1.09204399405828	1.05858403679208	1.09269166240924	1.10534007845713	1.09130657354888	1.09795320649105	0.521069321690593	0.502461356286104	0.299740982690237	0.00824977121909967	0.00700884626592552	0.264986195542654	0.26468698312965	1	1	1	1	1	1	1	0.37585812560651	0.356746179873072	0.142888565193317	0.0718196868477658	0.070107027145948	0.171695748347358	0.170005506542874
"1"	61	1.12751579558851	1.11584420484355	1.05420538449268	1.10575879343617	1.09593515157938	1.11125391537228	1.1060198939245	0.48821608267978	0.397908307291143	0.2087992181813	0.0458746272644182	0.0427082035483906	0.266408413254671	0.264683212920747	1	1	1	1	1	1	1	0.344691483872013	0.262186524554472	0.0943789097784609	0.084778810043284	0.0779485268719286	0.173257629317171	0.168913487303812
"1"	59	1.08995275474824	1.08001099261377	1.03530253584026	1.08574118899332	1.0402754381802	1.09102444770189	1.06828323513669	0.514325032332937	0.418074917912587	0.208896352616544	0.0543392372430267	0.0489321022479973	0.284927964045822	0.28272098715715	1	1	1	1	1	1	1	0.358176719773765	0.263490871875674	0.0911272456419615	0.074193215994841	0.0543227418112455	0.174209111893957	0.161420308956789
"1"	62	1.07793271385883	1.0796525084147	1.03202173815094	1.08513725147187	1.09265603618497	1.08487912608866	1.08874111174894	0.499772169810814	0.447485313002211	0.264443863934651	-0.00503685041001347	-0.00402958386711022	0.248653940730199	0.249416573029724	1	1	1	1	1	1	1	0.349908849948183	0.301739808395408	0.119097203536972	0.0818509790839481	0.0894391275600767	0.162272362923443	0.165921495478366
"1"	57	1.09044007398208	1.08750866009428	1.04922609934429	1.08898089245064	1.09400629079486	1.08667486405746	1.0891944007752	0.476836021636829	0.397540264321025	0.260498343340497	-0.00588148456414351	-0.0105295438703958	0.236274960560731	0.233702227697594	1	1	1	1	1	1	1	0.329936190450378	0.26144508718412	0.126642767305842	0.0740934079233496	0.0995756411321411	0.154595163161434	0.165598480704851
"1"	66	1.09555856739854	1.09566727810076	1.0579520869487	1.09002990553317	1.07013494996785	1.09468917401208	1.0857943836438	0.484587832197187	0.40681479988223	0.246870149968663	-0.025660934782703	-0.0171358281764025	0.231285702375025	0.234513710400331	1	1	1	1	1	1	1	0.343391095389393	0.269673244476329	0.11921614133919	0.0795322410155908	0.0555753067668991	0.157338403883164	0.145147246618365
"1"	64	1.09365224313156	1.09136293895851	1.04138025965556	1.10020467183464	1.07222191076925	1.09867882748609	1.08386380952059	0.524521270099968	0.454547543018577	0.29425068361852	-0.0239029336606781	-0.0290721507491715	0.251885761342349	0.249475042389562	1	1	1	1	1	1	1	0.373071706683449	0.304206130478065	0.140785277604127	0.0826516716313275	0.0770721754534469	0.159590876832564	0.155395960836395
"1"	63	1.08079937507684	1.09321692581189	1.04342233196766	1.08732919641465	1.11687677432156	1.08407597352682	1.09874226396343	0.495871741131068	0.37992823226467	0.190752354417593	-0.0182045974996633	-0.0200485263343585	0.239522631202707	0.238636853335811	1	1	1	1	1	1	1	0.333191119551459	0.236596318996041	0.0839032985871346	0.0667961472712301	0.0880102455185311	0.143691313497304	0.152849488320735
"1"	67	1.1018465731586	1.0976448405073	1.03349537426867	1.08841683139933	1.08905765055548	1.09949932255528	1.10021970716762	0.528231138016592	0.418473928492094	0.20141060915197	0.0413652108483958	0.0377442627663736	0.285577568682086	0.283832585740421	1	1	1	1	1	1	1	0.378822265100129	0.273293361181373	0.0883510032475546	0.0797711264538678	0.0725451146822619	0.181342828061032	0.17705315876661
"1"	70	1.10608184467455	1.10033736751199	1.05998844972017	1.0951940231166	1.06669793591457	1.10151334803339	1.08698333277092	0.500521678833677	0.446627887410797	0.275056508471172	-0.0307268718227134	-0.0311593509438214	0.235459405384803	0.235035325295808	1	1	1	1	1	1	1	0.348014033810029	0.293278542602528	0.129611020426401	0.0776312873430969	0.0643150107615107	0.150021185839058	0.143323223315361
"1"	69	1.10695643216527	1.09610058735469	1.04302782399458	1.09961122842743	1.08606570199617	1.10107267006063	1.09439209342625	0.510259609826672	0.401873070364164	0.206693355385477	-0.00863993836983008	-0.00546439257550179	0.25129882477109	0.253213122379457	1	1	1	1	1	1	1	0.36027723316682	0.259821522772511	0.0952668543318135	0.0785030041363376	0.0829865727118294	0.159703626551691	0.162536861231385
"1"	68	1.08312868551561	1.07424437564583	1.05261340392226	1.07667722521355	1.09497545161394	1.08015019363403	1.09066002609843	0.50187590890176	0.477808038853603	0.304759187724958	-0.0403998863480892	-0.0478783447528874	0.231486198579362	0.228171794183807	1	1	1	1	1	1	1	0.334380608685179	0.306520134109188	0.144996136956766	0.0680007181555117	0.0903231877707453	0.135223211386573	0.143099624142195
"1"	71	1.08205809300166	1.07808939565922	1.03362947198885	1.0806625651991	1.08054108448065	1.08082544600639	1.08065780000928	0.50257901846046	0.412074747524967	0.220907505108865	-0.0169351562508127	-0.0127461356463889	0.243536974132765	0.245348423305774	1	1	1	1	1	1	1	0.349405914569012	0.270724417326687	0.0983799420725511	0.0726306123858842	0.0814746159409007	0.156689312753098	0.162082326732728
"1"	72	1.11569618467348	1.10954267864512	1.04621440065972	1.09852699551561	1.0815300607148	1.11712176639053	1.1083870649737	0.469826458130278	0.373375434695067	0.19466345145683	-0.0151315147750469	-0.00720552326200369	0.228682683630984	0.232464677087004	1	1	1	1	1	1	1	0.3133336470248	0.234299226428088	0.0888173549400176	0.0722340407732396	0.0862986851597155	0.147825664110519	0.154443655055791
"1"	73	1.10426435964116	1.09770150582933	1.06071872673138	1.09478309507487	1.05462130150667	1.09783065216582	1.07680402060571	0.532057849670012	0.465306979571719	0.29316310723248	-0.00913641428564291	-0.00891267131277322	0.262222524845278	0.262238480254844	1	1	1	1	1	1	1	0.372268186180553	0.303480139340802	0.136621813284989	0.072429035631426	0.0756278511369569	0.154742440087439	0.155089783289684
"1"	88	1.09322118933788	1.09586430868859	1.0527671279996	1.07642494948698	1.10910235024624	1.07935566161789	1.09673104882544	0.488232023630627	0.4363449011713	0.261555899644239	-0.0133219646245347	-0.0112391825474219	0.238400460186964	0.239853663582781	1	1	1	1	1	1	1	0.338422075567017	0.293242167913988	0.125208728401498	0.0740835000418891	0.0987294666789812	0.153336782850052	0.165591936761623
