"1"	35	1.05537491071126	1.01010254584197	1.00002965686419	1.05592374526892	0.877864357043956	1.05571312999428	0.968572773772781	0.000746919231202365	-0.0194910796054814	-0.00919228422239824	-0.0688932921799792	-0.0669283151671722	-0.0339796416454179	-0.0311338024146055	1	1	1	1	1	1	1	0.0537119975605786	0.0420189501008624	0.0415910852217665	0.0591199882813003	0.111841935614971	0.0549665978028857	0.0446815240298719
"1"	38	1.02272489219826	0.986161345488414	0.994732251662936	1.02117734255582	0.855651133219931	1.02232287296278	0.933045678514385	-0.0092293561979324	0.00640104814758335	0.000530185534033627	0.0658253417523486	0.0564612911201937	0.0282040494373881	0.0219443021371749	1	1	1	1	1	1	1	0.0452833175830128	0.041644348124065	0.0409206773274205	0.0499584514815573	0.115674988144504	0.046049985992196	0.0518394553362944
"1"	37	1.05391556788829	1.034088774475	1.01446236095272	1.05254473455368	0.925713247016093	1.05282032501481	0.989477873274027	-0.0200206325881188	-0.0115796772428914	-0.00900655460322837	0.0163844735482927	-0.00750665862226273	-0.00187807851664249	-0.00732966781529925	1	1	1	1	1	1	1	0.0524292747025774	0.0464878270142116	0.0443948292315224	0.0517453511998149	0.0828289958633293	0.0517330703320878	0.0458400584540029
"1"	36	1.0467269997322	1.02416949104312	1.01258046751516	1.04707065605566	0.916257405195376	1.04719952995372	0.980451119384068	-0.00669172873554689	-0.00229088597784254	-0.00194638065951139	0.0264643995639749	0.0277727345125999	0.00982854075111478	0.00558362324590208	1	1	1	1	1	1	1	0.0440042973367492	0.037739827225028	0.0362695587099138	0.0448625690915694	0.0790989689887373	0.0442135856266011	0.0380100430336156
"1"	41	1.06568462304376	1.04348619807588	1.02415019866991	1.06567830287516	0.928024652804917	1.06563018519815	0.99706225350589	0.0189807799020496	0.0201961643864216	0.00757317784659425	0.0364267485245132	0.0289069532750412	0.0276830822586856	0.0230480869846149	1	1	1	1	1	1	1	0.0530184262343686	0.046101954716157	0.0431232556606812	0.054026532611667	0.0681778381252591	0.0534699111527967	0.0415545507765173
"1"	40	1.06585438792854	1.03688386140167	1.0212430450652	1.06779407898916	0.890291977014676	1.06696181592429	0.969808131082884	0.0158948110609564	0.00438253023494219	0.0696899696107066	-0.0350273503020234	-0.0646045841348531	-0.00939666100249988	-0.0251044108647433	1	1	1	1	1	1	1	0.0545396535112967	0.0463152442383229	0.0495437803294353	0.0557276441533807	0.089357378175358	0.054588748703733	0.0436844041090967
"1"	42	1.03408374593732	1.01850083257432	1.00938374653013	1.03458784362048	0.901497816377368	1.03378765188646	0.970469357242969	-0.0225338030716976	-0.0143754614960781	-0.00428938076270931	0.0384905398899252	0.037404566348969	0.00789714571649259	0.00851474258883867	1	1	1	1	1	1	1	0.0437721133502961	0.0398108049720915	0.0391945423222507	0.0453992947638223	0.0882696387262311	0.0433369895763392	0.0417820713831595
"1"	47	1.03014207720427	1.01411693433955	1.009729220979	1.03005225184726	0.878727873733179	1.0300599773732	0.955659469499607	-0.0176175505061433	-0.0144399289150249	-0.00740704261749845	-0.00840001576961935	-0.0170880821814654	-0.0130194542043818	-0.0158341938684127	1	1	1	1	1	1	1	0.0471606951577951	0.0419581695243262	0.040892510296596	0.046863243004841	0.121565316108647	0.0469852641190275	0.0490572525790615
"1"	43	1.0380025600073	1.02184807535684	1.01174104356189	1.03826571120831	0.891188898133317	1.03806677494923	0.965299274789344	-0.00441923655931345	-0.00641059556500994	-0.000628910273452529	0.00433103654773146	-0.0264070273309475	-5.2026830223163e-05	-0.00961064773022611	1	1	1	1	1	1	1	0.0488269373906602	0.0447220468409981	0.0417563653445519	0.048935241366868	0.0956127509768745	0.0487933040245724	0.0447528827111701
"1"	44	1.04365817672526	1.01869737565548	1.00553662236582	1.04359766858676	0.883324066451504	1.04378435034474	0.962084360330227	-0.00276653713000854	-0.0194158689108176	-0.0115377084575686	-0.101801896840983	-0.0950267106630253	-0.0521610564252203	-0.0502800128622142	1	1	1	1	1	1	1	0.0502184010280231	0.0420671824667994	0.0409152889942467	0.0620179218684768	0.119950402277954	0.0527206259808241	0.0482436269549843
"1"	46	1.04070632546066	1.03142995732764	1.01955890736046	1.04072144107439	0.927759791489044	1.04071174365278	0.985837895262892	0.0150003088697595	0.00865929982939128	-0.00189973503840104	0.0156948279135006	-0.0333081760539804	0.0153473163250403	-0.0102064435930043	1	1	1	1	1	1	1	0.0538054091705118	0.0501425503568609	0.0441906023131482	0.0538247392352326	0.0633322994269542	0.0538175656703465	0.0405284833288278
"1"	48	1.0532424919971	1.0376308740488	1.01540744171178	1.05316437945706	0.903529109318093	1.05317963256661	0.978039428402799	-0.0145251838895251	-0.00840767451122834	-0.0063064158609494	0.0562240367725582	0.0520074635496678	0.0207504723639378	0.0169655388711488	1	1	1	1	1	1	1	0.0508015853173296	0.0455294305391819	0.0422130678569771	0.0537090966647514	0.0923128869093846	0.0510026769114581	0.043507219661163
"1"	45	1.04154382540396	1.01422359647987	1.007115901596	1.0428575193293	0.888736989450035	1.04184622619194	0.965233615015494	-0.00493163833618021	-0.014797621502423	0.00369018249615294	-0.0617975742160534	0.00899292580554274	-0.0333341883529033	0.000202967822398525	1	1	1	1	1	1	1	0.0509812063947473	0.0442543694103329	0.0446197404813046	0.0548776110973975	0.0911982819474739	0.0521854617252041	0.0467189835071397
"1"	49	1.04624169844039	1.02995937423354	1.01527746053667	1.04657227339779	0.922335541936029	1.04605729243574	0.983257850010589	-0.0179741415349358	-0.0104793923789388	-0.0050348861656267	0.026915588386894	0.00583824315927657	0.00442135506252633	-0.00346654531034506	1	1	1	1	1	1	1	0.0529527649543168	0.0453520636873414	0.0419290147303697	0.0537750168857511	0.0759424444633681	0.0526749905909348	0.0408946129399311
"1"	54	1.041300538187	1.01995754989021	1.00947805197212	1.04136763838205	0.889094538762312	1.04134159481575	0.967770286572314	-0.0198108341372191	-0.022026965592278	-0.0133655874805241	-0.0227106563694185	-0.0282059782309738	-0.0212530575519612	-0.0202206063360835	1	1	1	1	1	1	1	0.0461793405377101	0.0400342515599327	0.0385556887582487	0.0463407574282715	0.100970016470597	0.0462534422955358	0.0427032519297736
"1"	53	1.04980261857213	1.02781800298343	1.01379311371545	1.04972437563163	0.918706126423923	1.04935349749148	0.987603253783011	-0.0258923398720479	-0.0187758506479858	-0.00706069416024013	0.00989924466641067	-0.0107796643633494	-0.00805339988327966	-0.0144923727662411	1	1	1	1	1	1	1	0.0531066162179714	0.0433307948911166	0.0406049213653951	0.0527193840220127	0.0850223896355183	0.0523881529388385	0.0409929449882502
"1"	50	1.0734137448491	1.05422008473758	1.02577588538944	1.07653017737347	0.947911548330813	1.07416856491201	1.01027251215078	-0.0091008441278798	0.00784214250228769	-0.00173934289374635	0.108655410964056	0.0919820468130833	0.049614996474312	0.0434729741688538	1	1	1	1	1	1	1	0.0556797174121782	0.0493242146468166	0.0445379665643553	0.0681785820551311	0.0889538253081815	0.0582325469840246	0.0496196566960897
"1"	59	1.05249721169264	1.01211451719442	1.0043885082155	1.0522765438548	0.878238452361008	1.05228065955397	0.963339343437604	0.000926775348298711	-0.0109922089897756	-0.000360108897928568	-0.00840421150774876	-0.010534830139516	-0.00372240963574778	-0.0101832997073634	1	1	1	1	1	1	1	0.0464268198635661	0.0397946964889926	0.039924479439276	0.0464149782512007	0.114023216113907	0.0463885800690374	0.0463339615683497
"1"	64	1.04941869748413	1.04473353091949	1.02176784124281	1.0494467916407	0.915605320823463	1.04906758772947	0.977695857275815	-0.011766497862119	-0.0120565815755442	-0.00421722944759694	-0.0286764265839718	-0.0124587433736903	-0.0201980859496	-0.0180667129056793	1	1	1	1	1	1	1	0.0500813280518287	0.0486187012774362	0.0439100200614326	0.0509043834269818	0.0715563421325247	0.0503130703904481	0.0424422009245266
"1"	57	1.06543050217222	1.04180303957204	1.02179930995645	1.06495983476029	0.908586574755533	1.06522814646378	0.986473640997582	0.0157023569053279	0.0113995974600504	0.00424565895055792	-0.00995663896151428	-0.00617184178345071	0.00291579716973468	0.0031241967789108	1	1	1	1	1	1	1	0.0544202008824548	0.0451508476085432	0.043164558434178	0.0541108456671459	0.103740007300159	0.0540747639886539	0.0456195359436273
"1"	62	1.04231997251261	1.02778749385881	1.01234854989992	1.04248833132764	0.891490478939411	1.04242530197445	0.966921835629507	-0.0168561971952738	-0.0118387763668542	-0.00566185987472578	0.000666940176652275	0.0575744104154865	-0.00812898403141032	0.0202747718357229	1	1	1	1	1	1	1	0.0514026184897974	0.046992855216391	0.0455943974445137	0.0511139159345658	0.127836360911635	0.0512010678775497	0.052434378574974
"1"	58	1.04998679970817	1.02987131436293	1.01274586618938	1.04885643132583	0.882808245396587	1.04939369475988	0.964839584405474	0.0234674817075349	0.0308377117325877	0.0149603845314024	0.0839367792263535	0.0812368554532192	0.0536059586573266	0.053671234896266	1	1	1	1	1	1	1	0.062165544374015	0.0536850226129442	0.0486247946443646	0.0691528150360361	0.113083021245897	0.0644874975465815	0.0527012380059035
"1"	61	1.07228242873292	1.03274095609241	1.00833206559134	1.07261297526542	0.876011245595386	1.07268080599336	0.973683274016686	-0.0232157679217292	-0.0210491646873838	-0.0169323340454528	-0.0003350415574869	-0.0140182113360833	-0.0117804565579309	-0.0171446126828568	1	1	1	1	1	1	1	0.0622271788586193	0.0441709581982017	0.0414493635209578	0.0614049248424541	0.142385932997154	0.0618336242913377	0.0470251914863707
"1"	56	1.0428875396439	1.01432242441881	1.00237792447965	1.04309334092228	0.878615082748656	1.04300787841146	0.959845352439239	-0.0135105026603158	-0.0144858292449507	-0.00926468220334906	0.00784284904987227	-0.0158823575031676	-0.00286401857833542	-0.016650854450178	1	1	1	1	1	1	1	0.0472199951959092	0.0374863094484494	0.0371750957150114	0.0470092511403577	0.151810184266916	0.0470840223459661	0.0492001822371754
"1"	55	1.07057507776973	1.05166020537346	1.02683722978643	1.0702296886835	0.901701452029217	1.07035294270742	0.986188600618281	0.00999466129761903	0.0109591065058009	0.00291273779778655	0.0230501740797208	0.0186609424409685	0.0165151111445965	0.0167028854114647	1	1	1	1	1	1	1	0.051610226704894	0.0452225624064364	0.0409665136969801	0.0518851072109257	0.107052821442371	0.0517186751820799	0.0448705008110958
"1"	60	1.05373363163908	1.03852053012667	1.01693443643094	1.05365330407256	0.915838973414126	1.05408397433741	0.983170761769265	-0.0193012618888216	-0.0145414808849259	-0.00892878953007447	0.00714947557892261	0.0206660661195279	-0.00614335057329757	-0.00301771604456902	1	1	1	1	1	1	1	0.0545042730888905	0.0491219510505419	0.0460954053562503	0.053974410390369	0.0833905811905496	0.0542026365409785	0.0454054739086327
"1"	63	1.05006693722579	1.02220914716661	1.00710500807836	1.04998459318464	0.914997048678102	1.05008703322296	0.982069494661141	0.00574176623263021	0.00614448349042837	0.00558616491390098	0.0171856952886315	0.0294299225639924	0.0114435753035119	0.0167665581055981	1	1	1	1	1	1	1	0.052185511483924	0.0462656284997346	0.045905385034399	0.0524743219123031	0.0944656941816872	0.0522773449260646	0.0494873117621381
"1"	72	1.06450009114931	1.04871658701531	1.02405573481955	1.06447936316457	0.926178387358094	1.06475122844956	0.99376671266998	0.00176630704843156	0.00750875535213653	0.00558541879080189	0.0494223011288361	0.0648055590647132	0.0255522146675395	0.0340865422419754	1	1	1	1	1	1	1	0.0478849919746756	0.0408727412821258	0.0355692997845468	0.050650174939168	0.0747127389031377	0.0485125822513502	0.0351102218586078
"1"	69	1.04209894187823	1.02838191892441	1.01538293290236	1.04213946405568	0.922024126267511	1.04212051388459	0.985559447035158	-0.0236744101733388	-0.0237029261350931	-0.0104115863057372	-0.0345299204456738	-0.0461324891519483	-0.0290909578802054	-0.0337169256281921	1	1	1	1	1	1	1	0.0459798289234661	0.0422441505898105	0.0399739718864842	0.046697078751886	0.0699616458512802	0.0463022594344454	0.0400477881277648
"1"	71	1.03182367328862	1.01318679968178	1.0053976274097	1.03219164344153	0.869233251300712	1.03238288751152	0.949373055182439	0.0109929406965459	0.00860191511267975	-0.00251612648970906	-0.037259180735504	-0.00996621963580654	-0.0130759620100463	0.00291257649039989	1	1	1	1	1	1	1	0.0507172941804104	0.045549170907819	0.0432504118874105	0.0527695092897502	0.117253882386317	0.0509336276001467	0.0491693220231846
"1"	66	1.05975328486401	1.04178121011768	1.01873235530142	1.05981553491468	0.919733049993241	1.05987798638312	0.988206524601308	-0.00537766820306243	-0.00879957322208199	-0.00042579358956624	-0.00138546654452641	0.00811899003383462	-0.00337820588608204	-0.00452381375233937	1	1	1	1	1	1	1	0.059296434401175	0.051843446352804	0.0459165979032867	0.0593011298861037	0.08218811289296	0.0593003564129293	0.0435965240259049
"1"	67	1.06841999653886	1.05226486218798	1.02229137640634	1.06742356778842	0.889862440997452	1.06782480790197	0.974282695654553	-0.000452857505364011	0.000776997467920397	-0.000476087614416568	0.0869388111549805	0.0147591904142804	0.0430968951145442	0.00926861737474335	1	1	1	1	1	1	1	0.051618683517741	0.0460926556851971	0.0397157787228257	0.0603471556347648	0.0898972523537085	0.0533711135590287	0.0396817298495355
"1"	70	1.04725822330242	1.0445203693042	1.02349355714904	1.04755347287094	0.854666241623871	1.0474548580001	0.951057139909088	-0.00782040280667467	-0.0116343025071855	0.00051422118547832	-0.0155740816167473	0.041065218896388	-0.0117045133824172	0.0196819094032664	1	1	1	1	1	1	1	0.0430490851343991	0.0423656056632614	0.0383824744847536	0.0432422308421444	0.123360610789993	0.0431735069664861	0.0437271010054835
