"1"	10	1.06115287252018	1.05702792012681	1.03858327631225	1.02158919554338	0.898846568777184	1.05842998749146	0.990793633001842	0.741997884641852	0.812405773650348	0.630692136706361	-0.32624372089354	-0.34221624143797	0.209593246494406	0.199355720109927	1	1	1	1	1	1	1	0.601026411159803	0.708309099053061	0.453362387265033	0.255678185818658	0.290101920729402	0.0954762483282888	0.0816129395660465
"1"	11	1.04542699389196	1.02677279964284	1.02074056728812	1.02212696677568	0.902842641530251	1.04979529553198	0.980675340458895	0.739762238000933	0.752780807366648	0.510551318724822	-0.371209846510371	-0.338329348688269	0.185445970220181	0.200130666128605	1	1	1	1	1	1	1	0.591235115313497	0.606102332433631	0.315369119769521	0.288488398190123	0.277180046865105	0.0804357949654972	0.0797668045447981
"1"	13	1.04103516602561	1.02176326052086	1.00973787913508	0.997260940463569	0.845398715346152	1.0390764566994	0.94616965307341	0.751764163544765	0.809861440034733	0.606281736510616	-0.298917687186573	-0.313168427678517	0.227913507646565	0.217927922751711	1	1	1	1	1	1	1	0.610486215066002	0.698950900221789	0.421254497514459	0.227441060818482	0.286297822606888	0.0971489219120681	0.093952238523175
"1"	14	1.06493583660019	1.05934872230227	1.04846480798542	1.01021954727119	0.847889038838695	1.05045301663539	0.958066541548777	0.733508001698742	0.834917806624011	0.665792486610456	-0.322349600887054	-0.338855432404445	0.20702170013179	0.197508722693243	1	1	1	1	1	1	1	0.584787685136809	0.743202348276148	0.497340752105578	0.245217134484344	0.363823785511655	0.0877759976973838	0.090089754152927
"1"	15	1.06225199586233	1.04819458536663	1.04965141550855	0.992438959618493	0.898202522465958	1.05024912143003	0.997468264502227	0.753421543684473	0.839275310571788	0.682256630493643	-0.390594722975818	-0.382302616689978	0.184047869180761	0.188640168651241	1	1	1	1	1	1	1	0.613809970472677	0.747081008740072	0.519500285745998	0.300186777063222	0.321528717104737	0.0772927944563363	0.0759413086215588
"1"	17	1.07041997142753	1.05117489014722	1.04487731199368	0.996930910845387	0.880582817898843	1.06730771710753	0.999043340542669	0.731435545677089	0.780963116390092	0.590437413066808	-0.369375432653159	-0.339061287608445	0.182187684411511	0.203026584577816	1	1	1	1	1	1	1	0.586491266729109	0.657095477177491	0.40733963844835	0.287377493539464	0.286239817315457	0.0889283279209132	0.0769004345544063
"1"	16	1.03714064586488	1.00510690639653	1.00149678228114	1.00798742506823	0.847415062854648	1.04704731219554	0.958914815343739	0.74784639782679	0.603669004710143	0.295095599533244	-0.313196815389648	-0.357964499381223	0.218362458516953	0.200381243199264	1	1	1	1	1	1	1	0.605322358258077	0.402356097231442	0.145179412504945	0.24506313679162	0.354722942209235	0.0958169218204944	0.0798655624627237
"1"	21	1.07569128312217	1.05695436993718	1.02561966294045	1.00693591379252	0.888729841469805	1.07718012898995	1.0087333206751	0.74556158823344	0.720870635926775	0.464063608769995	-0.351992115444357	-0.337863099009893	0.198266274566761	0.208977808290821	1	1	1	1	1	1	1	0.607221365044339	0.564692342271399	0.278676077842939	0.286872342401679	0.288688336496361	0.0922038289862646	0.0794766708833881
"1"	18	1.04717543501283	1.05125874586788	1.03020544968195	1.01308694249617	0.857129044040794	1.05195381460943	0.963960610434621	0.742674613141529	0.833198195198465	0.583589901047389	-0.320667774422729	-0.340852083478751	0.213210836179654	0.204170420767777	1	1	1	1	1	1	1	0.595584899991337	0.740710330169809	0.394492662679628	0.241709784108061	0.32790869055302	0.0923066642593345	0.085635016856931
"1"	20	1.04023665921864	1.02123258170473	1.01412423794178	0.991780595127632	0.864145295839527	1.03372116805706	0.965035939326015	0.762919081931179	0.780803615081141	0.558986367746352	-0.35224457805501	-0.350808388255304	0.207187884057911	0.20529823321775	1	1	1	1	1	1	1	0.633039296485871	0.65574152711847	0.369189298245353	0.274564027055757	0.301384645499099	0.0929692458160987	0.0846519477213613
"1"	19	1.04809262718588	1.02794548887496	1.01297166410129	1.02679398468045	0.87785079790291	1.05085644218782	0.967809195874719	0.778375379347276	0.773201667448043	0.535990901273356	-0.376796612128369	-0.370612291557586	0.201401093992498	0.199200248867865	1	1	1	1	1	1	1	0.658994045037098	0.643897249768954	0.350033902014071	0.316465070786187	0.342485768219781	0.091429667108565	0.0847849548404571
"1"	22	1.04947942281734	1.04491725848929	1.03659272136805	0.97225423049505	0.870793106025994	1.0362107834335	0.978420943283802	0.719315898413436	0.791271831928683	0.61610831846025	-0.474546198504326	-0.425612371589022	0.125437335948176	0.150449013326792	1	1	1	1	1	1	1	0.564857105487587	0.673484792904732	0.431682851502704	0.373467105808065	0.35904554471599	0.0613524429813141	0.0641089744998481
"1"	23	1.06806703623638	1.07163819556049	1.05731625361465	1.00837744633525	0.867654593433099	1.06300817436218	0.982359127707829	0.727545702160973	0.810381563911398	0.632474556540111	-0.391204568233694	-0.397892356871426	0.17034711453622	0.170327689096758	1	1	1	1	1	1	1	0.593323340283848	0.719723504039007	0.468091163699224	0.320604551667395	0.360294413399387	0.0936991172854166	0.0733462694881724
"1"	24	1.08114801513038	1.06308515391347	1.04817046926513	1.00634226236987	0.952989539896246	1.06328986992168	1.03771801560209	0.733549033763355	0.714538360107017	0.486059516767343	-0.377611805034646	-0.36688989721327	0.181440784093889	0.19035053993327	1	1	1	1	1	1	1	0.594335435297762	0.559508311092228	0.295442248522482	0.286881948813912	0.296218294648994	0.0852029308222948	0.0762742425942246
"1"	25	1.0407088079714	1.03403523273307	1.02439645537185	0.999735882009445	0.92626432758567	1.05634810075824	1.01213628819141	0.758599473733578	0.782432471814755	0.570001620488096	-0.377371122711511	-0.380136342939078	0.191996228949082	0.193281964178449	1	1	1	1	1	1	1	0.626791859006736	0.660539577550794	0.386951018675306	0.302838964946217	0.306638172325722	0.0909820064148224	0.0788083967705763
"1"	26	1.03737983402617	1.00435955440004	0.992112189437403	0.988394375427969	0.840806548857362	1.03834352952468	0.955542779931548	0.758593083495829	0.67198380295756	0.382033738830993	-0.262057297534781	-0.257789272872248	0.249771861850712	0.2525136074022	1	1	1	1	1	1	1	0.630555569460357	0.499278053972502	0.210446200616394	0.204413634783408	0.253074053292946	0.111862071591842	0.10974581382711
"1"	27	1.07694042521001	1.03889711374512	1.01287945339315	0.999710434714085	0.86516363127699	1.0591950486402	0.979039342531517	0.7452357114172	0.656542245314012	0.374248062815229	-0.38857859541764	-0.40449034749879	0.181987520596788	0.17456572580557	1	1	1	1	1	1	1	0.605779295508985	0.471212086734218	0.20178617087093	0.314741424372926	0.387330984900052	0.0807381887636104	0.0728616755199614
"1"	28	1.04631664782987	1.04110888466046	1.02402169884965	1.00794330687391	0.883939166399453	1.04510955324791	0.985050146944825	0.730631722724488	0.78928050535465	0.589651020864257	-0.454651368656315	-0.451341418615708	0.139442172881469	0.135164534022209	1	1	1	1	1	1	1	0.58352050605746	0.669504866243794	0.40180317675048	0.373723459940863	0.437583943950966	0.0680025671247499	0.0693818991996855
"1"	29	1.05436860258884	1.04169797520047	1.03013308305626	1.00661459862412	0.916568190763813	1.05588251027487	1.00297516153792	0.75448615556195	0.798989113981361	0.597361936304731	-0.310655824982236	-0.329203113666102	0.222750837233413	0.212425515786725	1	1	1	1	1	1	1	0.642076865721818	0.70023437331341	0.422039207394747	0.244059315904657	0.254529586986918	0.115278183944601	0.0929570305864933
"1"	30	1.0815714187662	1.06794004995987	1.04916256226213	1.03371711700309	0.923404514093422	1.07103333523342	1.01403825178127	0.735487432817928	0.777645971314497	0.579373739325003	-0.310420491323755	-0.308668998019784	0.213886525176227	0.21579616610983	1	1	1	1	1	1	1	0.592911697778757	0.651236669691388	0.39331431711275	0.242285002995911	0.273594402000927	0.0969140668373624	0.0869395278572534
"1"	31	1.03618050191587	1.03131335067626	1.01147637518057	0.979904955959245	0.86981232176827	1.02742884264243	0.964076498637334	0.763275540347664	0.848126052321108	0.669708207537197	-0.357812684751685	-0.371292145587032	0.203680812818951	0.1969833492595	1	1	1	1	1	1	1	0.625740897151443	0.762099306919206	0.501273511939305	0.279540954098122	0.318686830757986	0.0848299291951803	0.0803983186310965
"1"	33	1.04554289555743	1.01454189928343	0.987994835451065	1.00765476079874	0.863545299648589	1.04093358722363	0.963796044811891	0.791323513826354	0.682855980286967	0.363492541333178	-0.249211737157174	-0.341394449285669	0.269842298126117	0.219844176738306	1	1	1	1	1	1	1	0.684115903020869	0.510647521799012	0.194723651152192	0.207009403797246	0.32045560054906	0.123670936950965	0.0887132782213985
"1"	32	1.06057056263614	1.06038940251534	1.10903119914742	1.01370684870691	0.857567389413046	1.0722199425381	0.986896417806871	0.732813160289034	0.80817666077945	0.966833155610176	-0.413959404563022	-0.431506874432614	0.160661676524752	0.156767272054365	1	1	1	1	1	1	1	0.5888604747116	0.704597950790832	1.00683115262824	0.325122785461633	0.415720899531956	0.0804146377143043	0.0718086884783722
"1"	34	1.04972726266219	1.04805464998245	1.0276712050237	0.991161381370119	0.896832538797266	1.03944472299646	0.984968801401697	0.749393228067193	0.804590917816755	0.613799205229173	-0.40552594276385	-0.401861269950077	0.173370974738577	0.173526491225879	1	1	1	1	1	1	1	0.608106821741821	0.693317166810343	0.430159208008748	0.317604568187431	0.324317963474108	0.0765024173393254	0.0684830910827039
"1"	35	1.02793682169924	0.997462167371074	0.979311983348092	0.98356257656016	0.841604528177016	1.03081097273085	0.952610353904204	0.761954598638084	0.68678976397143	0.401495102663853	-0.338721541449966	-0.357954716499442	0.214913481087411	0.208989180331325	1	1	1	1	1	1	1	0.623753527554847	0.511890478553622	0.223651963505794	0.266170220322517	0.387400111935238	0.0928107452386289	0.0960846977273736
"1"	36	1.03035862197529	1.04744626867026	1.04580573968153	1.01760011786301	0.920220316245613	1.05576767513028	1.00509861629892	0.719438143688348	0.812213165881849	0.64259686369323	-0.442014112701562	-0.391324845281064	0.140689508192883	0.166602097001768	1	1	1	1	1	1	1	0.568124546227853	0.710979031366849	0.477724315780676	0.367863802902799	0.332497805922836	0.071193854564722	0.0664406139978831
"1"	38	1.0491882902916	1.0314651458634	1.01943814623421	1.00137976696298	0.931393781222217	1.04163882657768	1.01233281230859	0.756084911798569	0.828184672351971	0.651163949457605	-0.322420906108037	-0.308798540810854	0.217694388175432	0.22412487454974	1	1	1	1	1	1	1	0.616821141011802	0.728361396139996	0.476529182185856	0.251386231727354	0.283152748741127	0.0929897124497547	0.0885690163753644
"1"	37	1.04364707748128	1.02588873886756	1.00764670102341	0.980888282015283	0.865347779829921	1.04555691674422	0.975506496709284	0.754276481127235	0.745154763828394	0.509360195604195	-0.371043493991657	-0.364694663737319	0.193145827155451	0.199615972065467	1	1	1	1	1	1	1	0.614046140711843	0.595637384282687	0.313247986101411	0.276475931450612	0.310135524064231	0.0823909865810946	0.0801766387005791
"1"	40	1.03941777618804	1.01810434137356	1.01040367183577	0.99887158820073	0.853797721184841	1.04225310740368	0.961212764099288	0.738166498497114	0.686641215901859	0.424968321748057	-0.380829931650583	-0.338987052977315	0.179420196547203	0.200545054611178	1	1	1	1	1	1	1	0.587875039490732	0.510514458727615	0.238367903701851	0.294660921475597	0.317063969505195	0.0771970553164104	0.0829986985842237
"1"	39	1.05289577899407	1.06285973079274	1.06208898540447	0.998510526370918	0.848299408254159	1.0396263351781	0.953844271722008	0.755142493561923	0.871058957788446	0.73898488884934	-0.359356826509529	-0.384602007634014	0.198240285770248	0.184542180494783	1	1	1	1	1	1	1	0.625498912370838	0.818155600944478	0.612166528115097	0.288726840084867	0.369837207128591	0.0938533667578811	0.0840932028433651
"1"	42	1.05599473665548	1.06389300545035	1.0715096739081	1.01093730113958	0.889004140161511	1.05597672410482	0.994043220951167	0.767387388240204	0.858706624937754	0.919841898875236	-0.357087887315947	-0.348111121297	0.206696477516443	0.212313483225707	1	1	1	1	1	1	1	0.631975416285856	0.782004520361491	0.926370926378356	0.274938799160368	0.332871424755964	0.0864126208290769	0.0905869373025813
"1"	41	1.0376101696193	1.03059012718452	1.02456694385963	1.01271237537016	0.861796553131858	1.03074357012029	0.94500568534154	0.709545268647838	0.785827072871028	0.62820644705235	-0.377176653092361	-0.346587526338621	0.167585421277635	0.175470390811747	1	1	1	1	1	1	1	0.547319905147315	0.661640774434757	0.447845063758399	0.287215785736743	0.300934255235223	0.0718786799577497	0.0783167530370822
"1"	43	1.06032936570553	1.04973432753969	1.04640954781449	0.995964083580838	0.88331065323622	1.06211020346158	0.995175223077616	0.74767120772043	0.809175277851796	0.660648716087815	-0.403617934560309	-0.409399832584518	0.173729904528519	0.175954113179995	1	1	1	1	1	1	1	0.612353283736353	0.704165135552217	0.497299053298556	0.32730298554552	0.363342168601661	0.0851706593909804	0.0738273512693397
"1"	45	1.05057962562882	1.03631278429958	1.00673907968188	0.989015343152048	0.847919913995197	1.03422801919366	0.948239910650913	0.752241349001874	0.808357824011174	0.592440116575004	-0.34329219469634	-0.395616023930729	0.205153967950577	0.178833591105974	1	1	1	1	1	1	1	0.61535385649135	0.698686487741001	0.405619411838781	0.264183415207345	0.372655805803928	0.0907699104367757	0.0780913067188411
"1"	46	1.05653869583784	1.05720461704017	1.03518898083988	1.01874819763657	0.889815974554983	1.06333828134599	0.989304434777045	0.736682747017076	0.763672389669914	0.591952760568783	-0.367585113043254	-0.387735950792384	0.186680635063521	0.176792878861804	1	1	1	1	1	1	1	0.591736537725503	0.62836768690464	0.402324286870488	0.279452253524078	0.313900575671205	0.0827870953511548	0.0676705804590463
"1"	47	1.03776040319618	1.02000358987326	1.00753875977456	0.983322513967975	0.836742026362143	1.03772992860661	0.946016058660986	0.758100811310928	0.834094384439325	0.653149315219343	-0.390728080009219	-0.350480712214742	0.185808112963783	0.206670381421025	1	1	1	1	1	1	1	0.619552720988898	0.738059816690192	0.485381826296143	0.325890127586063	0.368202446166406	0.0786439784507609	0.0931321095805806
"1"	44	1.0676459618739	1.06696348286917	1.05722693664962	1.02615483196778	0.883350940097253	1.07003106045946	0.993115110881645	0.758400216222388	0.857878099865433	0.677105105188771	-0.342501284437325	-0.289827145014161	0.208714473418176	0.234189494054821	1	1	1	1	1	1	1	0.625661926113129	0.787912479467265	0.517342939499828	0.273461874151088	0.287669450349068	0.0962690878735009	0.0980719509033113
"1"	50	1.05570544316177	1.05222743157037	1.04563830404062	1.01407072460458	0.877633378684933	1.05434539734247	0.973050556058065	0.745623965518572	0.828149029921476	0.673526003171998	-0.469494425348717	-0.419603579883328	0.140196969896777	0.160853453907722	1	1	1	1	1	1	1	0.60835911595954	0.735585731462601	0.50930189571691	0.384340930159146	0.348279956074327	0.0703239305393002	0.0658664804125261
"1"	51	1.03029995817905	1.0353981247039	1.0133658026461	1.00084243330907	0.843284197804873	1.05220658629352	0.960922442523078	0.713610916736771	0.82112313217095	0.560361544183836	-0.428676746110509	-0.408909984626185	0.143737622718742	0.157596698415179	1	1	1	1	1	1	1	0.552381955220911	0.719707689429999	0.367715091335696	0.334002736717013	0.387512998185155	0.0682159752470458	0.0733888729138193
"1"	48	1.01937733737288	1.00599167326668	0.99311618975078	1.0207369046949	0.844475153867892	1.0532315240079	0.956026929870675	0.766553498979319	0.699809008847916	0.411334626709992	-0.299271384288777	-0.34462961407422	0.238965846864536	0.220703494712674	1	1	1	1	1	1	1	0.632766557128306	0.529853339799282	0.22785248356296	0.234749581853486	0.3367010734313	0.106144961414621	0.0903599347960933
"1"	49	0.980897176410188	0.992327518236882	0.987742701549291	0.956791363899721	0.76265397230003	0.998818633031097	0.893010682867444	0.7404135191312	0.834078809712697	0.665252617169847	-0.350098090538027	-0.324133986900598	0.197926603436922	0.221473933976292	1	1	1	1	1	1	1	0.594266349369024	0.741993187071494	0.496283574127597	0.260612564166025	0.48676025627493	0.0859230134530283	0.142809334220881
"1"	52	1.03984414620198	1.04115735198957	1.01716113639159	1.00129235181266	0.834575434141266	1.0483391996256	0.959673020065004	0.756663555748528	0.830304147596629	0.633975847739502	-0.305954175361654	-0.320576484915025	0.22697237852916	0.226255195487698	1	1	1	1	1	1	1	0.62037838734482	0.735812185832074	0.460302049018223	0.240523499946989	0.362010833000655	0.100860652932881	0.0975448784313144
"1"	53	1.07438424675317	1.07065407856887	1.05279958246963	1.03553423884168	0.878467503357954	1.07645982832396	0.994138210600259	0.755058535232258	0.817995193847763	0.638192962095529	-0.322913802610085	-0.347769325841485	0.217425585078975	0.20953615309999	1	1	1	1	1	1	1	0.620767371738444	0.717450859190607	0.463946244235914	0.251375158650586	0.327767560549217	0.0998222500600081	0.0820085922926256
"1"	54	1.06017039776299	1.05117778450532	1.03329946221259	1.02080314200998	0.892493587958813	1.06103142729691	0.993393832457326	0.765625284128339	0.796977694016713	0.601625777181651	-0.378823152004659	-0.388808395255125	0.195908824798585	0.185320270736356	1	1	1	1	1	1	1	0.644132021023021	0.688571663916806	0.428680388949951	0.321395175358399	0.347600465800332	0.0921667579974663	0.0798251488490541
"1"	55	1.04783285009578	1.05066540042396	1.04397403761641	1.00711862359823	0.83600202213854	1.04481526040025	0.944607421613312	0.749246662480279	0.851387386794023	0.67955158540201	-0.365557482987779	-0.309910394397818	0.192231412175565	0.221100308163088	1	1	1	1	1	1	1	0.603637882381182	0.768910279921488	0.51388947638211	0.281895231209766	0.301422127703791	0.0823709430184359	0.0929448276007441
"1"	56	1.04490393624891	1.03310808243032	1.01126190975983	0.997071139388246	0.959459587572657	1.04099602380594	1.01950426204918	0.749651420537492	0.625895810803054	0.338136193915992	-0.429957368896662	-0.413495972838491	0.161846863581784	0.169402231533919	1	1	1	1	1	1	1	0.610359928085434	0.436909503953288	0.176986125605046	0.347145500875132	0.323904910440307	0.0734770180475128	0.0723241742244098
"1"	57	1.08616651874473	1.06724505031772	1.02328116670837	1.01633932104891	0.904153829962294	1.07630130366132	1.01502031293736	0.791044569522906	0.770412507743073	0.604985757390698	-0.315022366428075	-0.37078463223581	0.238642035919202	0.210852898094605	1	1	1	1	1	1	1	0.693567712261074	0.650479291426054	0.428674570158672	0.250625047365697	0.30465126125962	0.118323645249205	0.0886291813976879
"1"	59	1.03318929528725	1.01584156779184	1.00570673167927	0.991254130678453	0.899647859422322	1.04892116521776	0.995773962759068	0.74894858943279	0.618652558302022	0.323363996861801	-0.386838018715359	-0.373494929785395	0.182350404388562	0.191028530312006	1	1	1	1	1	1	1	0.605423254043737	0.422131757618539	0.163937084567782	0.299360306110631	0.313553418604504	0.0790501606031607	0.0779888571520158
"1"	58	1.03851106586799	1.04171690756422	1.02625982035808	0.993680583886279	0.874319461968711	1.05104180230471	0.988871715174147	0.725133325864961	0.778564798269631	0.611939459902721	-0.357389506359305	-0.358019007765856	0.185588953762293	0.189895866975595	1	1	1	1	1	1	1	0.573264386198926	0.652725061599067	0.427376267523055	0.261965070040204	0.306305607654411	0.0844094807327112	0.0785588173073082
"1"	61	1.03716920962731	1.0158285189457	1.00550477114541	0.992222987607309	0.869233882566551	1.04014593198321	0.97164208562319	0.733447570942464	0.605010160674639	0.310154338463353	-0.391393459462269	-0.327585822604508	0.171830182244125	0.20877018143441	1	1	1	1	1	1	1	0.585366051606429	0.412488853476119	0.159508055808514	0.302311308323199	0.326185406863914	0.0781519759729199	0.0969452715855105
"1"	60	1.04996471993643	1.05031745537691	1.03413795378994	0.992445856349617	0.879112841293929	1.03637323886643	0.970181520820374	0.760730212051477	0.85226920676157	0.697846041658955	-0.31686561934977	-0.312261774139589	0.223279329688302	0.224013586544658	1	1	1	1	1	1	1	0.636892276551822	0.780732355265853	0.546764273412538	0.248305404271492	0.268003890422954	0.10325429174583	0.100279958885516
"1"	62	1.06621251481918	1.06504547850464	1.03872923524744	1.00783577511383	0.898751800534012	1.06593129155594	1.01058045430343	0.749167570100816	0.817406294239469	0.615491351207544	-0.362906878230125	-0.367784210847061	0.194547289293196	0.193461956676011	1	1	1	1	1	1	1	0.609289243644971	0.715318731422767	0.435297628917212	0.286416014271312	0.332027145575783	0.0873025850200241	0.0797764930289145
"1"	64	1.04714223241038	1.0366298341947	1.01997532884118	0.988257340128405	0.85895072857437	1.03372656654129	0.960684612999182	0.743837443482392	0.785939654237775	0.611228280714615	-0.368963885437272	-0.393993154445784	0.188616999070818	0.174691687866059	1	1	1	1	1	1	1	0.604441587444274	0.664602463565191	0.427798868988519	0.274367659701824	0.349271213775437	0.083904575133476	0.0759713947129455
"1"	63	1.04024070896632	1.01800362174813	1.00804951847587	0.994309599408073	0.82893694219786	1.04063274732329	0.944230452306796	0.751834733935536	0.745060998143432	0.520316838837925	-0.373157404055533	-0.360406359293673	0.190930958354117	0.198044292007219	1	1	1	1	1	1	1	0.624554005222942	0.606461336525433	0.33325370491222	0.288276763923563	0.370903960494127	0.0937999305726464	0.0970970678153923
"1"	66	1.04641500438651	1.03755691931462	1.02409809790921	1.00024117351166	0.877934773413479	1.04862531750074	0.974185457885094	0.746232880337119	0.81116890081565	0.599809622005098	-0.34905494222341	-0.30969638661738	0.200023485466619	0.216987784982406	1	1	1	1	1	1	1	0.606389995342891	0.704981417156031	0.418164500343988	0.274945782599917	0.271968619279663	0.0907519488053875	0.0941233387346988
"1"	65	1.06416434915121	1.03928215936658	1.03268698856205	1.01100639447726	0.890752381186324	1.05602486121682	0.982658777865992	0.76539428776602	0.777936595519716	0.550945601499013	-0.359644990016324	-0.36703428784056	0.204782335450883	0.196917178878907	1	1	1	1	1	1	1	0.644628067124935	0.653694300808435	0.365860064047912	0.297195562097793	0.300493597744874	0.0965513824828928	0.0783717785516782
"1"	67	1.04659785808138	1.04291242975791	1.03112211904371	0.99321757039476	0.83779069771384	1.04761276836456	0.963946731513312	0.713298142537809	0.78650122402212	0.592166960771585	-0.430542707149475	-0.418909239974189	0.142653214983184	0.157129827525931	1	1	1	1	1	1	1	0.549773559399824	0.66051381766213	0.397749948083707	0.325290494216096	0.397611882878638	0.0692315763166494	0.0602069695107817
"1"	68	1.03517530552187	1.03911091095651	1.02223534254968	1.00285540499225	0.840638116484681	1.05699448462472	0.955036779047643	0.73159803816685	0.786545739093673	0.590637982334821	-0.356248795860251	-0.328730471733094	0.188366872099886	0.206936072378719	1	1	1	1	1	1	1	0.58520758872988	0.663523573345581	0.403870254334043	0.274388519893658	0.297856570213885	0.0835904100839016	0.0867791229359881
"1"	69	1.05897205201879	1.03941697874884	1.1059536238819	0.993328385890188	0.840280264431478	1.03426655251555	0.946270362293745	0.769052311013277	0.843460062477878	0.787527071917727	-0.362929258737932	-0.378100735594678	0.203305595068532	0.193017026840518	1	1	1	1	1	1	1	0.642096021801723	0.757511988625309	0.733227190790343	0.294802772867016	0.394959650754093	0.088042360129176	0.0910836513549239
"1"	70	1.04877208399466	1.0524268325757	1.03253853959578	1.00739321800434	0.898456560650069	1.04203978910454	0.98613456014042	0.744937572596699	0.813923922290326	0.633117491017397	-0.38238400757478	-0.386850480497297	0.182926201367307	0.177167661276594	1	1	1	1	1	1	1	0.607636857807815	0.715625519118865	0.464622604815216	0.320929109626332	0.354109122122043	0.0857317341973546	0.0813979672749401
"1"	72	1.03458730909169	1.01447699421575	1.01508713663924	0.971840275328782	0.831094948462904	1.03844727354258	0.953924355275268	0.730042513683797	0.731958204655404	0.614807201244171	-0.428360217595241	-0.414722864274441	0.151798103673434	0.164986349819935	1	1	1	1	1	1	1	0.581059361501539	0.579267117587571	0.434001759266502	0.339730090734715	0.387265847151048	0.0751308803586884	0.0711187083541347
"1"	71	1.05309622469852	1.0443259867785	1.02281502506186	0.992933625523662	0.897850915595571	1.06362272353467	1.01814784369591	0.779083413584284	0.835445171332447	0.624309843373798	-0.346025895236823	-0.343409576178542	0.219035022127187	0.226947120077483	1	1	1	1	1	1	1	0.651611226347702	0.741581326527916	0.446943606781862	0.276606738038202	0.321738915236832	0.0986217109387809	0.096555772862534
"1"	73	1.06803415173188	1.06580818661785	1.04358475673901	1.03115852928032	0.919830426850081	1.07193730366661	1.01448337202798	0.745671612814607	0.809740571740868	0.630498122946232	-0.387100744918346	-0.377334843363292	0.180591418961777	0.185655193866017	1	1	1	1	1	1	1	0.608047344808339	0.706080733551311	0.456450487763442	0.316568667484503	0.318195120532332	0.0879112248015166	0.0751316973889757
