"1"	30	1.00927229527991	0.970371904687829	0.965421030790458	0.717948000312407	0.702465164709843	0.972658032629736	0.96656009192013	1.00893486105988	1.82686973201611	1.6716115752793	-2.04235627419604	-2.03296325998572	-0.519454898828784	-0.51149564439125	1	1	1	1	1	1	1	1.06493191924711	3.37979646630701	2.84135234493494	4.93934922180127	4.96417893498843	0.310587242915405	0.310857202968044
"1"	34	0.96816440851227	0.971869122306424	0.960856198657888	0.721746124657362	0.743753200225315	0.96821377246682	1.00573398841338	1.02085577021668	1.78639107726916	1.67994655660029	-1.95297333028466	-1.95289989352333	-0.463468524936774	-0.46199146947812	1	1	1	1	1	1	1	1.08706082542319	3.22693488267316	2.87026645528112	4.58961546645482	4.60823135867982	0.251547015831346	0.248354284573243
"1"	7	0.991725551060186	1.01940254598467	0.962708901999892	0.718048151310151	0.719757405299771	1.01084347869849	1.01290233347096	1.01837421273861	1.24038777422602	0.804304983579901	-1.95388939565366	-1.95434801243434	-0.462315603038533	-0.463221062861149	1	1	1	1	1	1	1	1.08151504617499	1.58636497098967	0.753618316593855	4.60318632787632	4.60495535583994	0.25616720318149	0.257033076853061
"1"	12	0.95555078264513	0.977006900345996	0.957793910025425	0.729409297662805	0.74962992320741	0.991948255302613	1.01970027120364	0.966572100781845	1.74902356136874	1.55916153440268	-2.07085440282086	-2.07080882117131	-0.547885686404559	-0.549156493061703	1	1	1	1	1	1	1	0.983468237877471	3.09809144442498	2.48424982415176	5.09202670249655	5.09347239679754	0.33960510752747	0.340125408700668
"1"	36	1.00651883237059	1.01384650910649	0.998644664774891	0.759637601652917	0.779267702172016	1.02408943268889	1.0565571149902	0.996387327569056	1.6526089464977	1.40116059237499	-2.00509629607707	-2.01424192922404	-0.499299833548448	-0.503967368557877	1	1	1	1	1	1	1	1.03946668646859	2.7713369065336	2.02867775579385	4.7939071609393	4.84921733505491	0.291639478244908	0.299542167247132
"1"	38	1.07844228572254	1.06669522607697	1.06230588884988	0.775147074566692	0.76095210476268	1.03877665459517	1.01884810259105	1.00706587414141	1.75424766678413	1.58096359220831	-1.95004716635131	-1.95239291572742	-0.467644281973671	-0.469768000586641	1	1	1	1	1	1	1	1.07049000889456	3.12981867294098	2.56215940634352	4.55914667693424	4.56139541457667	0.265758352752341	0.265343909979334
"1"	35	1.03517476838415	1.01288161828007	0.996526024729527	0.716730863897569	0.71269742405044	1.00926154182273	1.00926675483384	1.01171589266036	1.81212630473209	1.65972036674575	-1.98596599982734	-1.99108142906167	-0.484717659909638	-0.487749478339265	1	1	1	1	1	1	1	1.06303020602551	3.32238181738934	2.80296692732096	4.72748369719776	4.7710095973893	0.273664423709145	0.284481164187512
"1"	37	0.996691562517749	0.995759781320149	0.988732875727922	0.757767675110727	0.770684806096673	1.01130388935205	1.03137774382993	0.987122696705225	1.54536276239153	1.19378382881147	-2.02860816758271	-2.02665744638246	-0.519630922069	-0.518386388927509	1	1	1	1	1	1	1	1.02118332724904	2.43154199290617	1.51616467405872	4.96937889366761	4.97959969197153	0.312973832946129	0.318100964142149
"1"	20	1.06036237472861	0.972427023939507	1.01155331766561	0.679105733526038	0.662582291209856	0.99695844207306	0.971735705279707	1.01473243571498	1.87150323651792	1.55735297702082	-2.09734017854727	-2.11338886095367	-0.54378187057772	-0.552510031731138	1	1	1	1	1	1	1	1.07256971885525	3.54492701197865	2.48132376254816	5.2455397321419	5.33183367689786	0.335035025248409	0.346341058441799
"1"	39	0.977649148817351	1.01394668587198	0.982903717747253	0.716229163949806	0.696573665382315	0.99935526880788	0.972466335805319	0.996779306085291	1.74882726499286	1.58624348921131	-1.97112326782221	-1.98518582091733	-0.480643421562081	-0.487056664788624	1	1	1	1	1	1	1	1.03629101839472	3.1005329297634	2.57541281091717	4.67968086324452	4.75265299109815	0.272736023079743	0.280336175197177
"1"	41	0.986743409878318	0.967588019942679	0.951112025276229	0.715923622097021	0.7307933767404	0.997535452752641	1.02595281010582	0.985630389927144	1.53384372763092	1.24343358822499	-1.99189521514312	-2.00923535422003	-0.4988636680232	-0.510276000502963	1	1	1	1	1	1	1	1.00830597494572	2.39214833410314	1.61436098950425	4.7048068455559	4.79006929938307	0.285326423071437	0.304436638547912
"1"	40	0.942919754852039	0.974576425415441	0.969035930268677	0.732885761450328	0.724449344723723	0.973615031332288	0.961024822451299	1.00420053558371	1.71463841827229	1.54707538247787	-1.97099997685485	-1.96613405786892	-0.480113115993005	-0.477274297847902	1	1	1	1	1	1	1	1.06615738323553	2.98823185870945	2.45500758187087	4.65023854716601	4.63433915810478	0.274019059714087	0.276185203177846
"1"	42	1.00571466067982	0.991217499654268	0.979073540716216	0.715828747985012	0.73685583760665	0.999101651065209	1.03100150258477	0.986466028049065	1.69910303287384	1.50686396138034	-1.97795613297633	-1.97959456071468	-0.490225395392637	-0.491766010660914	1	1	1	1	1	1	1	1.01046065644705	2.92421094906631	2.32333406802292	4.66825061720891	4.67633442888661	0.277906185066775	0.281297055912458
"1"	44	0.997477568091426	1.01054000131125	1.00015771497554	0.738110268199331	0.729357166108432	0.977292515723069	0.964962849218352	0.992627392281194	1.75772526132705	1.45466222095781	-2.00021643301209	-1.99683333915844	-0.498735625521555	-0.497632719668853	1	1	1	1	1	1	1	1.0234608358233	3.12630941257813	2.1787893901522	4.79704060431481	4.7815148394521	0.286533319182139	0.286989081427873
"1"	43	0.969856944683256	1.02400940513721	1.02783024592155	0.712881267088681	0.69897380706194	1.00646842260823	0.98375813727869	1.02122161550129	1.8133969267203	1.65493987733785	-2.03880296096369	-2.02859167616866	-0.509322308421714	-0.50297917475807	1	1	1	1	1	1	1	1.08740834121195	3.33309898873179	2.79358104735396	4.9698880986561	4.93348413327202	0.3018920726374	0.296133274198647
"1"	48	0.972182439388243	1.00669953031374	1.00032996083053	0.650387110730954	0.657984916622485	1.02735212776221	1.05779304707716	1.00367644229866	1.88276871061561	1.67302968252565	-2.05918047754474	-2.06855370946174	-0.528323428234794	-0.533575204689637	1	1	1	1	1	1	1	1.04528472029342	3.58201701024734	2.8481520189173	5.07382710300882	5.12565273951527	0.317796749430117	0.326011387021775
"1"	49	0.952490265622167	0.969974302034225	0.968692946482903	0.70933388422435	0.731430897145109	0.969367667558239	1.00667384026255	1.00609629487685	1.79932068522998	1.6590616199479	-2.03207871205946	-2.04775111471664	-0.50954524544515	-0.517590150416163	1	1	1	1	1	1	1	1.05938290612148	3.28106210893972	2.80629009039246	4.95035141505482	5.02556315523453	0.303146632010003	0.30969801440058
"1"	50	1.00815564002498	1.00619430819713	0.983074849328733	0.712907913049764	0.729556403996122	0.973412319864419	0.999935179238561	1.00784971210344	1.76111805494602	1.54422931676515	-2.01984487308203	-2.01792259580979	-0.503319093704657	-0.501481043309802	1	1	1	1	1	1	1	1.06105879368439	3.14721581576268	2.44494706701765	4.86575601582142	4.85856168538028	0.301597638385931	0.296577178333213
"1"	52	1.0717103150801	1.01089367839592	1.00141448848069	0.717965760951143	0.718323400657966	1.01679817512959	1.01710477195645	0.99566285279871	1.8337956659009	1.71438617830046	-1.96634338032829	-1.9635799180802	-0.486193961796628	-0.484712789842901	1	1	1	1	1	1	1	1.0391156746778	3.4017688095417	2.98560641157803	4.64130478122889	4.6310277980143	0.275644071746807	0.275231594673094
"1"	51	0.965106100696783	0.993049151150759	0.97670620177523	0.718190979321809	0.721525275592322	0.965602508682331	0.969970627316913	0.984373782491528	1.70558207497192	1.64990362300412	-2.02209316393591	-2.01533081660281	-0.514649914106396	-0.511125308345384	1	1	1	1	1	1	1	1.0112025613941	2.94903856181408	2.77403061589435	4.88564116101132	4.85540956367741	0.307005807800188	0.303606700579917
"1"	53	1.05845928642805	1.05141353596716	1.04040068753478	0.73417056195931	0.736639943213789	1.07178384947583	1.07760780934757	1.00985880283275	1.78752431280409	1.62281089865124	-1.95352615853102	-1.95576763008643	-0.466300324265996	-0.467318178998175	1	1	1	1	1	1	1	1.06585294321642	3.24324520718568	2.69272877125754	4.59981530189986	4.61335753936085	0.263215679624696	0.265746305770132
"1"	54	1.00186202097695	1.00577551389848	0.992298995379532	0.727489045882047	0.730814555382602	1.00892386618306	1.02036601617238	0.991492283585157	1.7539218725418	1.59526420140118	-1.98204194313609	-1.99420106251686	-0.490096882904339	-0.499333202600261	1	1	1	1	1	1	1	1.02051002711721	3.11269663870307	2.59392329736586	4.69865615254095	4.77659102127457	0.278634021126207	0.29998346846521
"1"	55	1.03114724945361	1.02483279192758	1.01623440536728	0.741443988722582	0.766203639167947	1.02440271913742	1.06717673448403	0.983344810111459	1.6824575002747	1.40670148804524	-2.02948407936778	-2.0484241335408	-0.519005220692569	-0.529200536334007	1	1	1	1	1	1	1	1.00648156197659	2.86932751619112	2.04374050003065	4.91674763924251	5.01729989497148	0.307918813873926	0.32625781686959
"1"	56	0.992006536872488	1.01654556321552	1.0111044104904	0.757693364290731	0.736509138940142	1.02123925933257	0.988311035560513	0.997296666126952	1.7900258982449	1.64949758262087	-1.98680522761236	-1.97825508042695	-0.493161371476535	-0.488802407048282	1	1	1	1	1	1	1	1.03596809933706	3.24631321763488	2.7747330579593	4.75938997846089	4.71524725125807	0.286035126375705	0.280138832940278
"1"	57	0.980081718436161	0.943142339987506	0.925296850486115	0.711882046084621	0.729695981065388	0.970732305657011	0.999443515409712	1.00838560860638	1.64121239044815	1.39411451176153	-1.98399069401272	-1.98737912705095	-0.484972714473812	-0.48708387067517	1	1	1	1	1	1	1	1.0653898158372	2.74933834891212	2.02535002045426	4.71037106726689	4.7210823506381	0.285159176825703	0.285711714919689
"1"	59	0.988447791754974	0.98897487730377	0.973778027315263	0.747061646390879	0.765142731194328	1.00167129668016	1.02603408443032	0.999972579097795	1.67838860075071	1.48780578642882	-1.93234962125364	-1.93130858224366	-0.461700784016203	-0.462046701535087	1	1	1	1	1	1	1	1.04600539540028	2.85710097298362	2.27375837314846	4.48392658033738	4.47775059239891	0.253264701579359	0.254040683055992
"1"	26	0.97376101762291	0.966173944769964	0.9584693839913	0.728289102763977	0.730556443826369	0.970832054882853	0.974332774955238	0.982547363895955	1.61966506896194	1.36404921802336	-2.03998930841516	-2.04161420178028	-0.525256950053295	-0.5260687239679	1	1	1	1	1	1	1	1.00485720588334	2.6639586974364	1.92674360696495	4.95348412724647	4.96120608120789	0.315428867623671	0.315984148078216
"1"	22	0.940367495811412	0.963546978027506	0.96532827122598	0.699043172982509	0.697901069176943	0.981165057357764	0.991317439151474	1.01816835877724	1.79947051986346	1.64433010009741	-1.98402770468577	-1.99679751575087	-0.480290399232767	-0.485007244029433	1	1	1	1	1	1	1	1.08653964172498	3.28392542917888	2.76155057452549	4.7333581871429	4.80693996505224	0.275571205759273	0.277655840769443
"1"	29	1.01015936870594	0.997372515592583	0.978983268124241	0.703135561031678	0.675906674067564	0.988025488171634	0.961056414762673	1.01597723974994	1.82428119273541	1.58324512373292	-1.99266652763428	-1.99682265888993	-0.482083367166998	-0.486486502446549	1	1	1	1	1	1	1	1.06936548061084	3.36473616662904	2.56418816115587	4.78468267839719	4.87332035316204	0.268234593667763	0.286905276509863
"1"	25	1.0297086236071	0.999172005279136	0.986089646971611	0.723921081721838	0.74320478512539	1.04321554220214	1.0752125718805	0.994789274856481	1.70356085795287	1.48074155599649	-2.00872982062949	-2.00008334184524	-0.502347039677077	-0.499608700632036	1	1	1	1	1	1	1	1.03254564246792	2.94226392392895	2.24992975665499	4.79737859364783	4.76022417397782	0.294213231941687	0.29932434290375
"1"	58	0.960690155352523	0.975785339914761	0.958312951355315	0.697514645887974	0.70428574086457	0.955331858694018	0.966130421917985	0.99359531172851	1.84582495022983	1.67486956103735	-2.03550129015783	-2.03578241675118	-0.516423829970993	-0.516613556875038	1	1	1	1	1	1	1	1.0325613039136	3.44849711459011	2.85597502245372	4.93838190108965	4.93866141924851	0.311681373337496	0.311686326275914
"1"	21	0.988310199877517	1.00596599325522	0.97664201874401	0.733100765768912	0.747356090576356	0.996252549901556	1.01553311580911	0.980280208356091	1.03780067126147	0.595430501372231	-1.99103863233767	-1.98910006482856	-0.500260454526684	-0.500065631872189	1	1	1	1	1	1	1	1.00203555329384	1.11887598717102	0.446825888828306	4.74033394566316	4.72886459375113	0.292208779010985	0.292706380908194
"1"	28	1.03189253734888	1.02028431741964	0.999941116631783	0.738789313327202	0.720632065755189	1.01460430397873	0.993514519723715	0.973938740601265	1.68878829673454	1.5259915579036	-1.9670803639235	-1.98213369262117	-0.49455480223075	-0.502118107333078	1	1	1	1	1	1	1	0.985817842115734	2.88887557303642	2.37805971864645	4.62155377019046	4.70083091867464	0.280288564977237	0.289026374568907
"1"	63	0.953959319730822	0.976257059711089	0.982066283132535	0.729898686074963	0.679964398041473	0.968198224880986	0.903085147278118	0.986775834587267	1.75491636976173	1.60566680131275	-1.98417266214537	-1.98886857915286	-0.49611778237689	-0.499810471820292	1	1	1	1	1	1	1	1.02444744856583	3.12687893533652	2.63808720467839	4.72537331119175	4.79095984991234	0.294147033017585	0.318380769974459
"1"	32	0.999160611540142	1.00177729261629	0.970180146456456	0.694703493101903	0.688947955323546	0.997308851537763	0.996074186110378	0.989537317447327	1.06324272139265	0.63429511060261	-2.06340778839636	-2.08663226853546	-0.532988032934159	-0.545587075647362	1	1	1	1	1	1	1	1.02426641258244	1.18619394496771	0.507395681651326	5.09146422102471	5.21770586440568	0.327853459881534	0.34296027919558
"1"	60	1.04320185035966	1.02363148027467	1.02365128693817	0.711630280860982	0.702874952129879	1.03794717508986	1.02149176912797	0.992883046821047	1.80617023103517	1.69454482488124	-2.07127926502717	-2.06852110111026	-0.53499479396269	-0.533761714006661	1	1	1	1	1	1	1	1.02982950080994	3.30240902199568	2.92147038961803	5.12368829586278	5.11234233340122	0.328721599895644	0.327227394072201
"1"	33	1.03997093969202	1.04637583680849	1.0509490997154	0.749899235974159	0.755775197483588	1.03747740191357	1.0479200963905	1.01061780050495	1.62242732002773	1.32753127262453	-1.99715023823892	-2.00039001150044	-0.488929454351544	-0.490553189002036	1	1	1	1	1	1	1	1.06295334676946	2.67466367076042	1.84073588436172	4.7801725864739	4.800785847063	0.280080301786492	0.283766044239539
"1"	65	1.01452357690017	1.00904209698846	0.981140540845484	0.765508972719853	0.770172463042286	1.01394276398582	1.02053542914991	1.02540333340204	1.78463733977058	1.65726805336344	-1.95420761755907	-1.95172120189486	-0.460367513351383	-0.458951466166678	1	1	1	1	1	1	1	1.09235538175692	3.22595606163245	2.79968348830486	4.61151941941693	4.60760658562215	0.252636178824808	0.252044883762923
"1"	64	0.996510769211694	1.01500530590539	0.985579731452742	0.737250091956894	0.7727322747826	0.988689023573678	1.04468433709329	0.970456503703939	1.80660064787616	1.62677648354992	-1.98283753593469	-1.99710037996106	-0.498405057846937	-0.505623443648464	1	1	1	1	1	1	1	0.987670313494804	3.30550411664738	2.69733047813131	4.68046307142569	4.76193794549763	0.289687750052852	0.300451532348798
"1"	66	0.979347153609006	1.02329568027566	1.01036806407112	0.735235596682662	0.700623457400483	1.02476053479441	0.974982730827367	1.00032641658524	1.80297323524773	1.67094587224548	-1.97613835462326	-1.97495993797309	-0.486147400933914	-0.483861617955221	1	1	1	1	1	1	1	1.05883977983622	3.29541513794122	2.84477468855483	4.69237066544064	4.7097665026694	0.283662409423336	0.28471317046398
"1"	8	0.928173341879917	0.965893512260604	0.955858457309808	0.726851205801623	0.737817354159453	0.97357933831243	0.987826634162051	1.0148263922548	1.81434777920687	1.66331076508635	-1.99900239669699	-1.99747836177236	-0.486670646650247	-0.486263917232305	1	1	1	1	1	1	1	1.0846051046901	3.33577254555408	2.82124339613825	4.79861855650411	4.79192609450415	0.280324525064851	0.279028674643737
"1"	9	1.03707098159221	1.02328747718131	0.991961575788216	0.731475484836876	0.730490588176001	0.995988647383001	0.994842684463703	0.983720574495368	1.59224016787446	1.28681763168194	-1.99141339305364	-1.99159762189592	-0.500708743361949	-0.501025930715114	1	1	1	1	1	1	1	1.00612649703038	2.56945059719285	1.7267021203155	4.73889628507656	4.73994010256037	0.28295546877627	0.2833918537314
"1"	13	0.928594409343368	0.923137429076945	0.911068796459331	0.72048261712349	0.742726455110621	0.969216166860453	1.00042669894508	1.00795830449785	1.33257105938221	0.925382123289628	-1.95558649397439	-1.96081415717139	-0.470750139858452	-0.474721321561024	1	1	1	1	1	1	1	1.07305195601176	1.83508924533303	0.962580200414916	4.58765319419539	4.60745137665572	0.268833267918059	0.27159414848916
"1"	10	0.984105285520988	0.998673497444071	0.992031193962894	0.728547963072342	0.732647044160251	1.00373122501063	1.00749914999406	1.01558539090886	1.82776275320901	1.7020775649328	-1.96219978537549	-1.95447145996953	-0.470290816342599	-0.466820189970832	1	1	1	1	1	1	1	1.06998885448861	3.38263479557256	2.94978020413331	4.63858158407548	4.60269993064164	0.259099006079713	0.257054280571212
"1"	11	1.01760857827423	0.981700869596576	0.993922929979691	0.776310934421006	0.79576526398758	0.991689324142563	1.02483103553879	0.992638470539183	1.81485560711442	1.68030293402878	-2.00402351734439	-2.02533764898797	-0.497829046661032	-0.506258587818098	1	1	1	1	1	1	1	1.03736745253109	3.33910450146322	2.87785838565849	4.79166615700429	4.92559199544102	0.295131966128606	0.309934710213534
"1"	17	0.990654573080547	0.970909194962786	0.936016801209957	0.737107792592783	0.743006808181981	0.999794635229062	1.0104006855916	1.005870668314	1.25015414117101	0.817326782781548	-1.92269803813817	-1.91613845216388	-0.45536194030681	-0.450804909430683	1	1	1	1	1	1	1	1.06866248484791	1.62081015355736	0.777441103020172	4.45812518015557	4.44889219761533	0.246641694138121	0.248768926001185
"1"	67	0.938756707779153	0.920925083291263	0.915245293511973	0.761727534245493	0.764768379918619	0.967833955824812	0.971931249308503	0.998594748307746	1.32804429698784	0.912313349116139	-1.89764281321794	-1.89837344345389	-0.444361921740204	-0.444637262124722	1	1	1	1	1	1	1	1.04926538425491	1.82220832767821	0.927897206903616	4.29126354567311	4.29593225891371	0.24296602833043	0.242814306207947
"1"	19	0.954849721649788	0.998811549300496	1.0043080620262	0.743763637875645	0.733017129897749	1.02575389204874	1.01230146549202	0.998027007365452	1.74959827252158	1.60848859623711	-1.95610569246283	-1.96237222134192	-0.48172269986942	-0.484678591049224	1	1	1	1	1	1	1	1.03674881037477	3.09560761288928	2.63085246901922	4.57189455666547	4.5992381405408	0.267722764277102	0.269743890099098
"1"	18	0.960283342618858	0.992478708636733	0.980782305822217	0.757757597712808	0.711281474468414	1.00145520999628	0.948165254471215	0.984691283388339	1.75396279409579	1.547290323562	-1.96336042905253	-1.98658590726352	-0.482057559256536	-0.491997605609817	1	1	1	1	1	1	1	1.01480821289954	3.11516584895497	2.44697901598534	4.61381352304457	4.75476927974812	0.271000250858171	0.287618168914441
"1"	70	1.06563186394712	1.07041329989941	1.06052901696959	0.761282581734692	0.775667403643232	1.03389047705644	1.05818010494871	0.991238632293982	1.51017426145083	1.18940715991112	-2.00599018489657	-2.02291997094834	-0.502857252046328	-0.511980928265153	1	1	1	1	1	1	1	1.04549879646272	2.34021349818686	1.51748237398288	4.81951344124988	4.90307358326936	0.298518145583639	0.31041853714403
"1"	69	1.0433865251141	1.01913243574178	1.0136327964011	0.711477980766815	0.73010008390681	1.01801936666383	1.04654163247549	0.986908029188919	1.84497354924708	1.85326563991165	-2.00307643576321	-1.99237483046614	-0.504470446421036	-0.500053483271751	1	1	1	1	1	1	1	1.01790086112682	3.44526368456054	3.4764188252559	4.76241700781637	4.71265168924244	0.295447449602416	0.294733507100305
"1"	71	1.02715261867775	1.00087298714468	0.967254389519586	0.771645555362444	0.797267670307586	0.994636792250134	1.03042401975621	0.993227467767054	1.54171893159791	1.20893098960195	-1.96848532056721	-1.96028698858658	-0.487480859629995	-0.481031862420002	1	1	1	1	1	1	1	1.0319952425203	2.42155764401898	1.55020502115359	4.65684363326455	4.6494393702419	0.281882521514766	0.277338502284915
"1"	72	1.0112833560134	1.00954406182141	0.977136589467539	0.703133410278267	0.710767357968538	1.00133853830794	1.0140922166524	0.992252880352725	1.60840379338255	1.35364649936827	-2.01287390125002	-2.01165605854195	-0.507437648494089	-0.506388137647204	1	1	1	1	1	1	1	1.03452176191415	2.63249893266281	1.90546794738842	4.84345842027101	4.83721601113018	0.300267365020302	0.300911274148331
"1"	73	0.981101389613869	0.98670339775378	0.967977214474286	0.759504076946802	0.75888525230221	1.01313570544816	1.00865742570242	1.00233059125919	1.44317018588449	1.12157251935012	-1.94558714466094	-1.930098580857	-0.468152656965039	-0.460925000361796	1	1	1	1	1	1	1	1.04399100710499	2.12120922901684	1.34904048696248	4.56923217009085	4.5060677990043	0.257525364935855	0.254283724737019
"1"	74	1.05779195456471	1.00577851402265	1.00647324660248	0.72368081876726	0.721300542356445	1.02297574222837	1.01656613568012	0.983080264118437	1.81838754328076	1.61085830258609	-1.99562908837167	-1.99436876628747	-0.502877155652322	-0.502709761312156	1	1	1	1	1	1	1	1.01052340380117	3.34475868580281	2.64646533193523	4.76208055743139	4.7527042269701	0.291885286374264	0.29203061682572
"1"	75	0.992461047055987	0.964802212417372	0.970524611691581	0.726386873220814	0.722854540340612	0.991858129841191	0.987338895715611	1.00029665982793	1.8671261836005	1.66109560728013	-2.02241513502153	-2.02263629520696	-0.50696003995162	-0.507312501250995	1	1	1	1	1	1	1	1.04388454481734	3.53193412972051	2.81455044691889	4.89590866521937	4.89356690464496	0.300499828949255	0.299806001092175
"1"	77	1.01296893893707	1.01320119849931	1.01684747130633	0.742012839422824	0.753791465389966	1.00662561383464	1.0258937616481	1.00060935234794	1.74082562544495	1.60271268748821	-2.02655511450486	-2.03129975506488	-0.507939974672441	-0.509895161794376	1	1	1	1	1	1	1	1.04456867237796	3.07389901927765	2.62481887695673	4.90645686644503	4.9374327348278	0.301222071159644	0.304762166192382
"1"	76	1.01471213027305	0.976880142225047	0.974807102533904	0.702446667441269	0.706901840129441	0.980391986537341	0.986688016620615	1.00517810937635	1.82329334197785	1.66571625705939	-2.03654622812715	-2.03467752737922	-0.51135642341917	-0.510331265514848	1	1	1	1	1	1	1	1.04626055386711	3.35877442968128	2.81903952933541	4.95075687556471	4.93973846245628	0.295127877839914	0.294812819373035
"1"	78	1.05048823720749	1.03717229773994	1.02947288766504	0.740442598175937	0.747679842281743	1.01475454918269	1.02613626349	1.00344532374265	1.76911982059865	1.6007393264834	-1.97367709837489	-1.97639919499716	-0.478813603231975	-0.480046620215865	1	1	1	1	1	1	1	1.05711700165473	3.17654042266449	2.62343000495254	4.68807178115913	4.70153219806777	0.27368621288422	0.275996327279693
"1"	79	0.977005332876678	1.00383348145494	1.00007624445628	0.688058183691583	0.681135702532982	0.975910871502515	0.966176799076426	0.992202109120934	1.78714499377673	1.71961285287948	-2.02238024568913	-2.0243887691004	-0.509238263151643	-0.509766286954659	1	1	1	1	1	1	1	1.03133768612545	3.23126032213759	2.99967595159339	4.86919041983394	4.88435867669221	0.296819277341092	0.298992955964303
"1"	81	1.0043320099662	0.988236548676629	0.991857101372582	0.695855706142312	0.707187241987521	0.958437864296448	0.981109701151381	1.01210439606202	1.79133173402345	1.66647474362985	-1.9912561800501	-1.99776200878855	-0.483333963609032	-0.485161576546271	1	1	1	1	1	1	1	1.06762841097952	3.25239332531308	2.83155251891615	4.76759273097502	4.8036936001631	0.279965490043056	0.27903295164682
