"1"	27	1.16756549383027	1.23895414819563	1.22087660906463	1.000308976638	0.80890734344203	1.16526551508467	1.01554622229296	1.51084669029405	1.89816300142755	1.79783526143634	-0.744166172826948	-0.68363633253517	0.38642508508233	0.412211206265907	1	1	1	1	1	1	1	2.41973407909113	3.82420300385553	3.43659062349394	1.13608886334517	1.00627544778893	0.288734893510123	0.210267044801171
"1"	26	1.21308921776046	1.26793885631406	1.23433058345698	0.987524350502841	0.828139282474791	1.18876115364588	1.05167119593699	1.51378256939148	1.86757826127334	1.7582543557986	-0.746777678466714	-0.740873778476696	0.383838334927413	0.38827076748416	1	1	1	1	1	1	1	2.48770366879983	3.76759955876728	3.34929807107875	1.16284220052038	1.05890050569283	0.340188851499802	0.213465201234341
"1"	28	1.18454309992536	1.21289362699276	1.19605726559848	0.997186506993821	0.843930406693211	1.18834305156661	1.05979283427425	1.49131762906612	1.81521541820087	1.71462746822403	-0.750767755279552	-0.720635650894332	0.374527657490244	0.385825952950365	1	1	1	1	1	1	1	2.4029805585857	3.53961019146682	3.17364287165191	1.1708490734868	1.00418068236095	0.312453012757719	0.205701017502594
"1"	29	1.15317422190753	1.20322942155892	1.17064473077388	1.01612342311618	0.814559034844808	1.18130792235227	1.02285557546298	1.50239778746637	1.83092283910988	1.67094764076056	-0.637028256161714	-0.677048382754177	0.437089776933785	0.417489340079651	1	1	1	1	1	1	1	2.50177051427896	3.61927403257284	3.0409104883954	1.05523365423411	0.986997409071863	0.434758499322853	0.245815110135055
"1"	30	1.15351420040653	1.22561859888161	1.21584539420702	1.01575549888449	0.789430758278614	1.1956610333406	1.00786630048704	1.5064006695105	1.84053547405952	1.70958702882798	-0.703571534650425	-0.728661592189343	0.402454239835417	0.395104579401676	1	1	1	1	1	1	1	2.46725774131157	3.66327879988986	3.17616788980364	1.10900631634821	1.071847500763	0.381272203000707	0.22387054143445
"1"	31	1.26371863431076	1.2690677206749	1.26143094698824	1.02433855007405	0.87749341555601	1.22588479174553	1.10554433898373	1.43234045803024	1.77298810047665	1.65983112132533	-0.825613249614391	-0.791823348424239	0.309378340153497	0.323615613386384	1	1	1	1	1	1	1	2.26766382894346	3.4164771241329	3.01016442815414	1.301370327883	1.12005844230029	0.276700207923153	0.173786965504436
"1"	32	1.18562756863814	1.2088411164321	1.19576801315765	1.02388308121005	0.873249528404238	1.17389216532961	1.06047937355007	1.5271974148013	1.84467548292762	1.69917917426753	-0.601896613432539	-0.628071288571652	0.466309063684595	0.45073404822181	1	1	1	1	1	1	1	2.51692215325469	3.62285893706716	3.10512093986799	0.972934764506774	0.849017757002818	0.415425532957574	0.27790958299138
"1"	33	1.24760193756261	1.24401824566319	1.17662371552059	1.00735907506258	0.835732388447091	1.17775860848683	1.04737706258637	1.5412238365834	1.78529682861117	1.59218140362403	-0.647046914407058	-0.759697886978116	0.440944677464496	0.379683325811337	1	1	1	1	1	1	1	2.59508566142016	3.4550503812367	2.75537855595833	0.976751859522695	1.06541353744627	0.377971909415574	0.20648597676209
"1"	35	1.26828955016969	1.25367599504231	1.25133319311046	1.04770018249385	0.950679242030069	1.23251273078082	1.18146191564395	1.55421172755461	1.90819814225585	1.80116367860269	-0.63449904771317	-0.65926261688061	0.464281810258288	0.452625838982966	1	1	1	1	1	1	1	2.66845073197002	3.90081549781832	3.49441939819813	1.011331064703	0.928404868030584	0.442362548129631	0.32180315197667
"1"	34	1.18419770045018	1.21451790283896	1.16012840749456	0.96896578855937	0.804396631019123	1.16857582667132	1.04024161410555	1.54117723428562	1.78530795075483	1.57153159267212	-0.671468821398296	-0.750924008954194	0.437082941896252	0.399630697388753	1	1	1	1	1	1	1	2.54154114859317	3.39212970666151	2.64107063841936	0.988546128429765	1.09484030621064	0.348796365933891	0.206984932971168
"1"	36	1.19733151806068	1.21999533613508	1.16503465460192	0.971656732940908	0.783753895505524	1.18556313835316	1.06035634254356	1.45254757936586	1.56436593169561	1.23126926607347	-0.859342000104727	-0.839192044765951	0.300840387532816	0.316177249856683	1	1	1	1	1	1	1	2.25757380467932	2.627798823093	1.6920603684933	1.32704779876268	1.42282355888542	0.246478899090278	0.16637205293629
"1"	37	1.20700227192316	1.21415944778047	1.2026780620358	1.01648820210423	0.900226839932113	1.20041138184892	1.10602741260433	1.48704731011293	1.83364394936874	1.73071542459603	-0.756025405556941	-0.734051420587723	0.368108869860092	0.380190156981683	1	1	1	1	1	1	1	2.41009570184736	3.6337352545862	3.24900206055497	1.17254287566288	0.9694527414532	0.344036344313877	0.23005999454947
"1"	40	1.2389884577994	1.28287596150914	1.2637497909778	1.01825393553444	0.870003390543057	1.24656420856881	1.1220327401006	1.47430119588108	1.82757596858808	1.72343069651361	-0.799185296154522	-0.770618849531901	0.339846674509545	0.35526469530105	1	1	1	1	1	1	1	2.36775657017023	3.60393861226601	3.2194747573275	1.32412873332953	1.13245312820861	0.33558230299086	0.203501145156188
"1"	39	1.17705151952223	1.20232035847757	1.18953322296741	1.02599328459372	0.838538296049913	1.19989829345843	1.05000409506476	1.49313372584352	1.82315305830194	1.70087992398606	-0.718419260604556	-0.735450163219662	0.389384953175569	0.377375747514615	1	1	1	1	1	1	1	2.41679071160563	3.5388445066379	3.09743549771209	1.12372599533328	1.04980817100355	0.332752746358948	0.192429667936732
"1"	13	1.14706351782636	1.20534635519013	1.16681351631673	0.97608422847511	0.793785266407287	1.13343770107274	0.985342083200588	1.4940657447924	1.7782192285113	1.6101935358113	-0.799664437588295	-0.769594312648179	0.354318262246774	0.35410283070455	1	1	1	1	1	1	1	2.42403493495189	3.3895767967397	2.80615497471248	1.27966343813246	1.15421255076614	0.269279195596751	0.196600701935032
"1"	16	1.15626541578534	1.23492123822413	1.20365825724942	0.946851208416265	0.770548463939448	1.16718839892782	1.02257327263973	1.51873062337488	1.85335345327843	1.71113813279809	-0.726011796920282	-0.751267566560374	0.400112288644853	0.408837070284633	1	1	1	1	1	1	1	2.47904391399742	3.70098358614353	3.16363413457161	1.0556828546115	1.12247659999084	0.373930785205543	0.237015582277213
"1"	15	1.19799071946629	1.20384896090186	1.17839407581828	1.01367548077827	0.918997659245737	1.20427093701785	1.11868835272072	1.50664032037211	1.73160930601837	1.50896621050789	-0.750424994538951	-0.748162216494637	0.381288457626441	0.382708221084666	1	1	1	1	1	1	1	2.52018911558301	3.27290615239233	2.52642761591258	1.2005752319863	1.04925050393773	0.377316288197771	0.282337794607192
"1"	11	1.19473348911482	1.22624811325186	1.21873481985511	1.01990416524366	0.806887628815816	1.21075519890495	1.07550482136749	1.49888905654602	1.87078940585054	1.75337914446548	-0.771027859408471	-0.768958739230532	0.36625333501349	0.3805393615154	1	1	1	1	1	1	1	2.40672052243849	3.74185976971562	3.30209557757347	1.18183340049989	1.34804457584069	0.314041827767967	0.222219054247435
"1"	12	1.15411175363143	1.22721379313467	1.18848805178578	0.955799096167405	0.779712886685356	1.13743036209246	0.991754801740611	1.52488055862327	1.86382763730765	1.70954041032154	-0.742542645164788	-0.757896985123277	0.393560098299907	0.385921217730128	1	1	1	1	1	1	1	2.50333649985215	3.74770195375734	3.15520991648056	1.11709570980445	1.16718858563086	0.311805094879725	0.196745990787369
"1"	14	1.1655956156209	1.23404513464137	1.2168378744091	1.00703782298902	0.796005592637704	1.17448672200656	1.02710683988826	1.52068725429799	1.91636955369403	1.81006228373038	-0.712973179847561	-0.803447668691204	0.410406130339748	0.37603468483468	1	1	1	1	1	1	1	2.46749092181745	3.92888193952164	3.50994318072686	1.13570656397824	1.23343291233834	0.376145875651559	0.188979189312138
"1"	38	1.14927579788427	1.20941873281272	1.1893810718136	1.01709393347227	0.808669292865856	1.19583662862081	1.0190607818585	1.48004266707224	1.81297781909162	1.7098234216966	-0.747308901280395	-0.761061223350196	0.370782523412789	0.373584077762495	1	1	1	1	1	1	1	2.33917716191517	3.4962564750937	3.12044123296597	1.12639690675912	1.08383446761998	0.322292573155879	0.18018631747992
"1"	42	1.25563274034227	1.28585136247163	1.24806644641872	1.01002134869874	0.879027892963785	1.20679222254773	1.10782822656679	1.51978157595454	1.88195705918163	1.74859555863926	-0.765452778351971	-0.789107457440249	0.376562417874544	0.362171699563732	1	1	1	1	1	1	1	2.53857752257325	3.83756533417624	3.31392382612452	1.20285874055546	1.13360266054404	0.330067522007713	0.196841330290789
"1"	43	1.19886039048573	1.24647112439316	1.22332068681565	1.01892635738583	0.80931978742685	1.18459465503879	1.02865850605291	1.4963683994831	1.83296145515244	1.68756498181149	-0.660855560831605	-0.686469594715652	0.420526466463735	0.412206687421992	1	1	1	1	1	1	1	2.44282727994111	3.63754230161129	3.09351560382939	0.955164658379251	0.9841442455767	0.355037944583226	0.222730697888047
"1"	41	1.13862646502965	1.19482308186765	1.19504371117767	0.985168152704681	0.776949826050852	1.17431140032072	0.998332132323654	1.50755757351824	1.8525924387952	1.74216701880138	-0.732683382753576	-0.692008131973557	0.387986615112162	0.421797142828759	1	1	1	1	1	1	1	2.43053877547144	3.67558354204011	3.26740267687409	1.15093850483423	1.08333052103887	0.349679857583835	0.21831658181932
"1"	44	1.15791465863764	1.22109905695732	1.20288057346692	0.992507570706904	0.805724743338523	1.18714110253149	1.02794021803307	1.48890507339979	1.81599200866896	1.68621589804708	-0.733639986265473	-0.769938590011271	0.38025594082278	0.365360186113338	1	1	1	1	1	1	1	2.39962724148388	3.56173096569932	3.08142904073897	1.14674426895395	1.1396468581586	0.338230154781761	0.192324537953746
"1"	46	1.19047239592595	1.2512284288724	1.22011726979843	0.990189402979553	0.797797569525467	1.17340837875103	1.01703261919617	1.5472317295336	1.89372399697915	1.77310172699386	-0.74617043341694	-0.749380694916435	0.403561933024988	0.398145285401455	1	1	1	1	1	1	1	2.59698830622816	3.89338930722119	3.41580643048729	1.20482826550927	1.14742568759933	0.353594358325583	0.216418233944546
"1"	49	1.16912226256427	1.20990915047794	1.19658577571763	1.01234778579011	0.792646837710346	1.18290118452034	1.01937485910507	1.48687026055858	1.82777931323515	1.70920900628502	-0.695908702436955	-0.671215599298341	0.398715061775288	0.414960049583982	1	1	1	1	1	1	1	2.39030041399224	3.60323373084043	3.16512298865893	1.05408520930701	1.01727639298253	0.339632164589443	0.212771892086262
"1"	47	1.18176235933863	1.25688831500914	1.21251471708274	1.0427474589126	0.856100363127343	1.20436387129283	1.07605322322174	1.49180060443062	1.80570974198473	1.63602183037535	-0.707900176855715	-0.751660920721368	0.397199642742903	0.380844482327341	1	1	1	1	1	1	1	2.37547604998783	3.51761407864113	2.88738970650348	1.08169649022535	1.08378336876778	0.330027238357148	0.2000908662078
"1"	50	1.19335132386221	1.20399507921727	1.18871849135349	1.01598940070911	0.875024198729774	1.17226244293084	1.0638192433867	1.49398308870627	1.81851842637994	1.69706591735126	-0.778516805058529	-0.798890054605231	0.360293449044192	0.344298368367183	1	1	1	1	1	1	1	2.4504642137035	3.55030727778271	3.09992342854838	1.18399098074249	1.10303892396111	0.297542032927678	0.186447323964738
"1"	51	1.18280577361033	1.22143054312147	1.20034376996862	0.962262663241026	0.835588445802216	1.14687633739267	1.04997848729622	1.45728529519361	1.81559754359453	1.7162576187049	-0.792039110084883	-0.774990273421646	0.333528653252758	0.34379939033791	1	1	1	1	1	1	1	2.31355826952532	3.55547333616066	3.19203443157631	1.23675065632674	1.11343050642231	0.297488843335089	0.174789257892954
"1"	53	1.19116024138883	1.22965582716812	1.20592806860541	1.01595712720308	0.771314373867028	1.21016985193615	1.00851528080106	1.48463524471405	1.78549765580344	1.58242878113493	-0.796388130674764	-0.735705363388568	0.34641520722722	0.374151014089068	1	1	1	1	1	1	1	2.38896025929048	3.45975573151702	2.75276484378765	1.28284077961479	1.18936443730148	0.309830521131489	0.178686940722372
"1"	55	1.19225646246482	1.19863882532507	1.15145841862047	0.963482967797632	0.822526168995423	1.14756721882503	1.02982783569252	1.4823842883418	1.69527028946778	1.44923339804196	-0.80465158164398	-0.749784830697006	0.345142411210389	0.369555114886942	1	1	1	1	1	1	1	2.40647990405463	3.10916423091254	2.31717010113641	1.20816102368321	1.0475204198954	0.284449633993728	0.2020405119781
"1"	56	1.17261760325573	1.24324269767925	1.19053935256024	1.03764288322111	0.822823122762098	1.2251043331998	1.04701425607217	1.50069093613094	1.86806271470937	1.52847494508213	-0.743309860411098	-0.737880875426354	0.383965484635899	0.393646465695357	1	1	1	1	1	1	1	2.40588430511523	3.75486533446206	2.54446407658845	1.16025234296567	1.06832182854116	0.338427274982743	0.202906392279064
"1"	54	1.15385892340459	1.20323239442108	1.1712082015752	0.998535424500304	0.782104497104181	1.17434355162997	1.00074730025811	1.51284076352343	1.83301578930478	1.67730945230402	-0.72258999531361	-0.766745682684105	0.39941270335409	0.378822892897299	1	1	1	1	1	1	1	2.47263202677123	3.5841014821531	3.01465426812908	1.13974294848292	1.19839683592908	0.351746661562375	0.189308411160399
"1"	58	1.15875281529515	1.22821737253138	1.20980568645567	1.00549242835785	0.842654738738846	1.19075336616524	1.06685809049649	1.47725879978089	1.80453248842544	1.72051883636072	-0.778904725738296	-0.747837099813385	0.352342354400315	0.374206895698535	1	1	1	1	1	1	1	2.34171311171738	3.51683728767914	3.20485341936505	1.17946290555844	1.05170869116851	0.303605044984604	0.19403066752663
"1"	57	1.29416993879689	1.34414302419767	1.29608699879409	1.06564838494721	1.00954930134033	1.27944327894288	1.23243950153449	1.45641734142631	1.67007121100455	1.45913063854822	-0.781329249538415	-0.718582993934963	0.342418531068067	0.37070423561357	1	1	1	1	1	1	1	2.41382309904215	3.15778556516458	2.45988878101767	1.32354511037085	1.03541048184588	0.384607175237876	0.299648838296978
"1"	59	1.19696028191981	1.26780589138708	1.24272447349091	1.05739689447697	0.807977640450426	1.22677010341519	1.04859821109543	1.47157315089162	1.8295857534236	1.67807643481151	-0.700485909657945	-0.777625324959137	0.391792003376878	0.370049753304392	1	1	1	1	1	1	1	2.34991345902869	3.64917608529052	3.07081679361788	1.07456231240335	1.18775527592549	0.394815294514554	0.187267338922042
"1"	61	1.22453631160175	1.22348907874799	1.21618196395264	0.995961325816708	0.834748702990378	1.19886957527989	1.05900394217573	1.52345482937704	1.8458094642904	1.76402740776268	-0.749255332041611	-0.767120933946512	0.389630553857619	0.376274101124287	1	1	1	1	1	1	1	2.53358581802021	3.65662514941747	3.34321572221861	1.15546659182749	1.09640563590943	0.327830897346183	0.196137440589219
"1"	60	1.18142076727132	1.18119398769699	1.1610728143126	0.980417411377323	0.910554190529821	1.17073576389948	1.11751690561775	1.54023556303986	1.85151929075378	1.71714388702494	-0.655088856352585	-0.69069044450056	0.444786219021065	0.425707856571211	1	1	1	1	1	1	1	2.57922528499979	3.66262176507068	3.16340068957938	1.04788830070847	0.969884278005295	0.389650299118821	0.284966731009644
"1"	63	1.11495907174303	1.18662671084913	1.18275483148244	0.971744882335599	0.741202511617749	1.14009784373365	0.967132651841697	1.4784629303112	1.86629654159206	1.77371606610447	-0.851348856547823	-0.784612431705572	0.315463846995273	0.355823208130045	1	1	1	1	1	1	1	2.29037582175479	3.68969212956343	3.34223066397406	1.28255450894031	1.34484578109636	0.221698603791462	0.174591946447492
"1"	65	1.18888337427041	1.17214975099896	1.06326193055367	0.998956369340081	0.791421506941385	1.19992987847498	1.03979826449981	1.53485084116783	1.44688889346707	0.95232614037186	-0.653759776329029	-0.748704987603822	0.444102309085682	0.405612859124256	1	1	1	1	1	1	1	2.54754970018401	2.2938399053127	1.09673964916645	1.02878137242375	1.15368849164469	0.409831614233776	0.215799137399236
"1"	64	1.17568435934911	1.21209600702902	1.19153922449014	1.04150548613656	0.864515435360851	1.19192330200412	1.0553304624585	1.5244461173817	1.83732443932719	1.70006872495947	-0.634748252779065	-0.677921575444129	0.447396679707035	0.413857103530546	1	1	1	1	1	1	1	2.55299111587485	3.61805383738586	3.1167509875191	1.05583923142173	0.953412147254615	0.400578282980856	0.238423366560804
"1"	62	1.17766667309422	1.18097164550128	1.15935835198049	0.993183694301619	0.856967428100473	1.20900147312934	1.0885320234706	1.44129354973108	1.65277172050977	1.40486757938277	-0.860627781886635	-0.83165897064338	0.293767021346098	0.309923785158472	1	1	1	1	1	1	1	2.30324070042544	2.99853338215044	2.21957403560853	1.40320481975362	1.20443835982871	0.30411395947994	0.178506941457326
"1"	68	1.19805947142444	1.2217409157814	1.20713620920342	0.985169716998796	0.862410436747795	1.16404535541323	1.06207221346089	1.53267761075938	1.87244054213793	1.74459288552288	-0.624099759711002	-0.653434615195648	0.457384442762837	0.433545770850909	1	1	1	1	1	1	1	2.61959090326309	3.7850155102555	3.30367869273803	0.981425116868672	0.889612138181836	0.393030530803224	0.267523139612184
"1"	66	1.18211156758279	1.22581950471987	1.18018236690873	0.988621011932952	0.811177374503063	1.17849308396399	1.03937761631503	1.52741535327102	1.73305669357636	1.47158209118944	-0.820930297878579	-0.842452889241079	0.358153699731392	0.348978380959774	1	1	1	1	1	1	1	2.50142726304356	3.22943802254246	2.35534077822662	1.30791132672476	1.28611087162699	0.307679258439209	0.166924870103512
"1"	69	1.19254967514607	1.23041924092351	1.19327795434425	1.02879326303892	0.858176246875214	1.18814913371835	1.06103956159852	1.49260642380381	1.7599945161323	1.57927558875052	-0.74795254427407	-0.765612563819787	0.375258987953114	0.360633183640315	1	1	1	1	1	1	1	2.41041772815532	3.34321686229877	2.71893788363319	1.1796026335188	1.08775400676761	0.319544696831487	0.177975533359563
"1"	67	1.19675029814497	1.25103481566356	1.22319272781458	1.03877191911065	0.795940728352214	1.18278830898708	1.02754000772089	1.50821590580813	1.80423529836966	1.64552217840204	-0.69667994148862	-0.775903494974343	0.409372025875816	0.368699098024275	1	1	1	1	1	1	1	2.44317181903659	3.49113728591125	2.91942462100491	1.0741702835796	1.22995249346593	0.337019237556368	0.178729279561892
"1"	71	1.09997368749926	1.23134259015014	1.21579143407362	0.987959060006934	0.760752384240909	1.1579282583757	0.971548144649741	1.45484174240615	1.83342680048599	1.73894020687682	-0.804027766513527	-0.730270925192275	0.327198942400419	0.372382761002821	1	1	1	1	1	1	1	2.30180496115719	3.64372612142807	3.2822180692004	1.23744995183982	1.1478415765862	0.291133415389603	0.215804341700073
"1"	70	1.16942767745059	1.22063352327066	1.19934673163776	0.969421088017154	0.757357753551328	1.13456417886269	0.997297377907928	1.49459720659013	1.89474945338605	1.77672844633707	-0.820906737224497	-0.822295528448467	0.342349590656046	0.341151107803248	1	1	1	1	1	1	1	2.36436108667684	3.81438141943925	3.35748811783145	1.29800540869449	1.53417294465021	0.254311483175715	0.177467171000096
"1"	72	1.1591033687844	1.20205802207535	1.18417497042333	0.994252834636964	0.822168040802158	1.14363336225909	1.00698642192859	1.49150723205206	1.84814909794482	1.73631968966873	-0.774990559810238	-0.69883293196111	0.360295836541678	0.393649389318864	1	1	1	1	1	1	1	2.38377416335771	3.66482938835428	3.24981491395216	1.19501857223154	0.995042528377642	0.291075674859463	0.206205820284852
"1"	73	1.16186751778989	1.16225790086061	1.1245534764538	0.985183077831252	0.813082017949655	1.15325308891305	1.01860306612077	1.51817224203372	1.67049612957916	1.37281599161854	-0.786378354925985	-0.811481571095391	0.367503120969306	0.348887855903358	1	1	1	1	1	1	1	2.51447297401518	2.99900078934438	2.06752779317451	1.23397008172431	1.2067322362066	0.302202996409774	0.18072151459286
"1"	74	1.17756588135694	1.20378654388942	1.15328233304659	0.942273669275434	0.746567414222619	1.16270949326567	0.999532901205943	1.51973166178976	1.72996398765599	1.48602795828491	-0.866193461885053	-0.88866927788631	0.32960309468217	0.326969588700069	1	1	1	1	1	1	1	2.4736822972465	3.19308590701428	2.38324006679562	1.35169523962934	1.49818044122843	0.2778242651749	0.148989664477384
"1"	75	1.24185192650425	1.26578405524531	1.25118006305332	1.03115118463971	0.873889549042928	1.2474414130176	1.11328708595878	1.5160508631051	1.81478147489014	1.62388354656733	-0.763970204364391	-0.760514885219723	0.378782477352322	0.382430358561972	1	1	1	1	1	1	1	2.52495894268674	3.57679994639035	2.89036467175945	1.21870592922776	1.06755383902381	0.376047932230862	0.220221403604148
"1"	77	1.1508458778074	1.23258871474585	1.21084214316686	0.950218213663982	0.776824614631977	1.1525356885224	1.00501238520751	1.51996376259054	1.87984263277149	1.72738454414843	-0.787126830533805	-0.774319425343824	0.369810825727508	0.383387396877401	1	1	1	1	1	1	1	2.48225569084311	3.81098703513194	3.22295184574795	1.19612171988728	1.15445013574272	0.314377828178952	0.200661597000862
