"1"	20	1.04912779806658	1.02197145358376	1.00794647245751	1.04929974878756	0.918258368156829	1.04918957450974	0.986682597984642	0.454151288530692	0.462676657219437	0.258280171743238	0.4629210788494	0.488705618075438	0.458524091224509	0.473717729819387	1	1	1	1	1	1	1	0.291121674625249	0.286508984449678	0.130624070355104	0.299559889524888	0.338429804595253	0.295105224718427	0.291323118614489
"1"	7	1.09819975876723	1.17509845805257	1.05475513923164	1.09943096927175	0.939948483745777	1.09972960164109	1.0119513545648	0.452462967319591	0.471220850911145	0.232816256283366	0.3530158588796	0.358486395826194	0.402888603015381	0.40904841819479	1	1	1	1	1	1	1	0.289648580015121	0.339871395412471	0.119339096242563	0.20756144705322	0.198113812753243	0.247772217488353	0.227636500827711
"1"	6	1.09732232486286	1.07186720689976	1.02018814647664	1.09618259282789	0.960187140508505	1.09689786422005	1.0304047987999	0.494575801173445	0.499217741310548	0.265836461285135	0.556704627673977	0.510673728027286	0.525503126853678	0.503620409366003	1	1	1	1	1	1	1	0.334599796095124	0.322598948809161	0.128204527950046	0.40204304132126	0.331157679791663	0.366085968293531	0.310568873552773
"1"	9	1.08700410162495	1.07741528078662	1.03791715401678	1.08692496549423	1.00652743138147	1.08694529225202	1.04792927766874	0.436508948117297	0.433331322393205	0.254083750560207	0.420788898441412	0.420878307737121	0.428688449579064	0.432575192115249	1	1	1	1	1	1	1	0.267428610276402	0.257639162750808	0.118774200865145	0.253401018183161	0.239182859701729	0.260725902043525	0.244911742999986
"1"	28	1.08327909373636	1.06216996883056	1.03134681096264	1.0831825842958	0.945508575553642	1.08289714312878	1.01657719571873	0.446871820970372	0.439427126456241	0.248774165844167	0.378540714358321	0.390089472344246	0.412824712907344	0.418833185125671	1	1	1	1	1	1	1	0.274495247905225	0.25891902031189	0.120908361840481	0.21641137316657	0.241589143363134	0.245085682289992	0.234624845968983
"1"	27	1.07048286506638	1.05757693790962	1.02347783365592	1.07019554824715	0.973188843542704	1.07039453890365	1.02493844068095	0.471464727977185	0.474493785374357	0.278740761001658	0.499285577738772	0.489897249347201	0.485326821164223	0.481680962205899	1	1	1	1	1	1	1	0.300474831771627	0.294991711528477	0.133996455381963	0.32868854811138	0.307961469001861	0.313788467047571	0.289854272116174
"1"	1	1.10480273350219	1.09651105987922	1.05516597198126	1.10467262898852	1.00746255527153	1.10476406186545	1.05649706733907	0.46675358142764	0.468605709800731	0.290772019225588	0.449462786158749	0.472426766439285	0.458108464406127	0.472496609923479	1	1	1	1	1	1	1	0.300893921863836	0.296773387081986	0.144630108502431	0.28459958995705	0.284661098060337	0.293025383172194	0.282979165932562
"1"	15	1.0887943594081	1.07576178192139	1.04103534761897	1.08818215505478	1.00328402682667	1.08882386168416	1.04579530689852	0.473489347479766	0.478692237903452	0.294540803733854	0.518440607830662	0.510649451103651	0.495919572517418	0.490796266774597	1	1	1	1	1	1	1	0.309765459719641	0.308139691624142	0.150090215968212	0.356192567433358	0.323916484510786	0.331713644245954	0.308133857958588
"1"	30	1.07008405578474	1.05642420422894	1.02626353083181	1.07019345647379	0.951874304135521	1.07019146716088	1.01209339089286	0.420655640457004	0.418638692385142	0.243005521753601	0.392375118196683	0.41337761503815	0.406561944639764	0.41657800246842	1	1	1	1	1	1	1	0.245213199451682	0.237455186046079	0.108149632316731	0.220964919077533	0.234738745459017	0.23354702110323	0.226230936918639
"1"	13	1.07679627901831	1.05876300748043	1.03096307377307	1.07694004299416	0.978970967396747	1.07688558345996	1.02842152949148	0.470474439299128	0.465298542431049	0.25306516886338	0.46154877653856	0.433627680373799	0.46601529976973	0.451564738371812	1	1	1	1	1	1	1	0.296258138500133	0.281648122998297	0.11901807276781	0.287649345792129	0.247673394794236	0.292087752633477	0.260088170442828
"1"	14	1.06991740193641	1.04826713562801	1.03087761065466	1.07029921073797	0.961408449995074	1.06947898550626	1.01283999738948	0.432297877290974	0.429150851353775	0.24575546921612	0.382625747815473	0.408975055164164	0.407556480686739	0.418598209550849	1	1	1	1	1	1	1	0.262338265099968	0.250787121561017	0.118384107386947	0.220493747772836	0.229086888901949	0.241476658241602	0.232438871294379
"1"	18	1.0752561026461	1.04241330866771	1.00942201595984	1.07489717868987	0.940781008243512	1.07506471536788	1.00994618522965	0.439530471820733	0.456825331209179	0.191658039751859	0.502191726722712	0.508119368848417	0.470718230511516	0.473498845084093	1	1	1	1	1	1	1	0.273176438214655	0.273652247648733	0.0920765428687095	0.3352760463135	0.329868378663438	0.301924482837708	0.281383885981046
"1"	12	1.07235014274563	1.05667927902496	1.02103277028131	1.07217556879594	0.961438568035844	1.07227610741076	1.01823573000471	0.444119441682719	0.443246910817819	0.242788950612781	0.452447115715955	0.440075705525526	0.448272522814317	0.440657836184219	1	1	1	1	1	1	1	0.271890158198389	0.263055332319532	0.113877638427156	0.279654266016446	0.257968508043225	0.275616755247906	0.249507185161373
"1"	11	1.09483713568996	1.08088211608673	1.03542171798428	1.09536766906427	0.956811597418835	1.09507598088615	1.0266799148262	0.436300536345507	0.445126670468546	0.254338383753991	0.457459888249745	0.485857136305772	0.446836493087814	0.464886118020278	1	1	1	1	1	1	1	0.271768429802293	0.27020913321493	0.123224932280743	0.291467757205951	0.308110082971414	0.281152152551128	0.269692264023945
"1"	16	1.08965608042489	1.06790952865341	1.03806760277131	1.08939096544691	0.959619553653314	1.08963864274416	1.01986302749149	0.474317196121518	0.477079044907518	0.2943828824527	0.503260740771511	0.485346540587375	0.488750665432198	0.479511909428959	1	1	1	1	1	1	1	0.319189652919816	0.310162190005608	0.153429555906222	0.348608104477	0.308287538660403	0.333103438343917	0.295854898098767
"1"	24	1.0793764135776	1.04515398061765	1.0198005419402	1.07730168546971	0.935366269774612	1.07819089288275	1.00505317472147	0.470224666575776	0.484831073550462	0.2587045756679	0.54497120119219	0.516010859872588	0.507498196838508	0.497726270189786	1	1	1	1	1	1	1	0.312326549614903	0.310755449266813	0.126316813646883	0.392545417079279	0.348470045690155	0.348548797649029	0.313606645091695
"1"	4	1.08583959492636	1.06766340661004	1.02246475559342	1.08549750958271	0.988392446873613	1.08576141250912	1.03820840813517	0.448624225827478	0.450769106537373	0.242940649101665	0.47532353433934	0.45500466888012	0.46193404526884	0.452127422677722	1	1	1	1	1	1	1	0.285180423750815	0.27848390874557	0.120769587281828	0.311006546638489	0.274709350277747	0.297311882990155	0.270324437445336
"1"	36	1.08440287960937	1.04956358275492	1.01047139857863	1.08392536085595	0.961253781233673	1.08419209360059	1.0195450367925	0.490717612164365	0.510167625057503	0.240019615008613	0.593860047730293	0.558372792638479	0.542009611596291	0.522972820636869	1	1	1	1	1	1	1	0.3175945727285	0.322522725448467	0.109346108739178	0.435307858766289	0.378740367022225	0.370886904220372	0.328750597315111
"1"	26	1.07021827839479	1.06172718263005	1.03174976931087	1.06988602117554	0.982820422462965	1.07015029223189	1.02730552378966	0.471385349934659	0.47612168263184	0.290548205008632	0.522990795144772	0.505521083370848	0.497105151412261	0.490592465859894	1	1	1	1	1	1	1	0.306804208231216	0.30712960126959	0.149445557505829	0.360559699461925	0.322965378257008	0.33159313493452	0.30968954573743
"1"	32	1.0848509837137	1.06628505988343	1.0269764526461	1.08606352070406	0.997442942232775	1.0853087653244	1.04516566031531	0.446138394341815	0.435522424313134	0.200849930891617	0.394477526609805	0.38899209939796	0.420408937526555	0.418430856936302	1	1	1	1	1	1	1	0.277524602948922	0.258053183782277	0.0990823390091876	0.233134239285227	0.216816993283582	0.255504372233901	0.237270886677545
"1"	23	1.0989173832094	1.08303136857119	1.06406058627022	1.0990276214282	0.962384059472016	1.09892368418657	1.02749209484593	0.468538911565275	0.467655597960373	0.316433323069151	0.459262831684195	0.458511868407224	0.463915152294451	0.465695216705949	1	1	1	1	1	1	1	0.314611183894183	0.304871536285667	0.166543427420007	0.305512993215898	0.279539325036796	0.310314502034328	0.284268892090724
"1"	25	1.06846618385971	1.05488374592646	1.02536494339418	1.06809958089052	0.980308660705998	1.06896424572627	1.02656450176017	0.45825394307431	0.468940762964948	0.272857810858984	0.520606744687376	0.519415026877313	0.489421808423298	0.490299332325598	1	1	1	1	1	1	1	0.285172437593601	0.285631504358625	0.125329116229584	0.348743205419912	0.326683192889347	0.31435352477252	0.293331991658662
"1"	5	1.07881431211373	1.05751918051006	1.02031246953998	1.07756985188203	0.973197714189969	1.07765160163824	1.02545375488773	0.474130475270542	0.479093275520158	0.248255986001319	0.52275317557185	0.4891266307731	0.498345539204535	0.484486339881648	1	1	1	1	1	1	1	0.312848372596493	0.30415443052919	0.123922141475485	0.363139248795429	0.310536728627188	0.336170174027996	0.297613137629677
"1"	34	1.08634140466762	1.07140392208664	1.05009607197754	1.08568921487719	0.977760171122072	1.08630450479036	1.03012715002724	0.437546316071448	0.446119003577418	0.282230754832849	0.478593968993533	0.499421260184393	0.458022927014572	0.469817979732908	1	1	1	1	1	1	1	0.278885005958401	0.279614878262698	0.144225633807522	0.318091574289811	0.318471113996258	0.296878541290962	0.289129626616369
"1"	10	1.08250812979796	1.05664234926283	1.02705376061642	1.08321549943369	0.936818111615006	1.08259944593679	1.00766137765727	0.480887786777633	0.477204709231172	0.261091804796531	0.448600525125973	0.472731247327174	0.464782309488381	0.475317630380819	1	1	1	1	1	1	1	0.313029129706737	0.296503752018792	0.123775990397994	0.282185655173076	0.294664931454483	0.297908028095567	0.2823704607022
"1"	31	1.06438989986048	1.03743983854111	1.01716550535751	1.06321718696124	0.906228929585299	1.06418422372438	0.987776100916792	0.502218757932029	0.512604791927729	0.284028177339366	0.555339105247758	0.553008795919316	0.528690911242519	0.528055482685154	1	1	1	1	1	1	1	0.327149149617038	0.325625392278891	0.134848736829566	0.384910351473044	0.395177078631784	0.354181938182783	0.331971981391534
"1"	8	1.08567822493509	1.08402740539009	1.0362357262876	1.08528910175867	0.96148772363086	1.08547540712207	1.0199157369116	0.445910178912151	0.444433672095862	0.283149936043433	0.408690310115617	0.403736483746711	0.427362214076178	0.425963440765298	1	1	1	1	1	1	1	0.291739198310141	0.287806609677161	0.148928540847245	0.257902550854598	0.23920285333695	0.275325733092113	0.249926531233292
"1"	35	1.04369385355603	1.03247033289716	1.01484206692115	1.04199617371311	0.961746384806881	1.04260191729297	1.00643023669528	0.453087151748493	0.462889406880248	0.250148524957812	0.532300828598835	0.49859057625104	0.492596434872249	0.476655801616334	1	1	1	1	1	1	1	0.279153811169068	0.279913992549356	0.11805066293924	0.360693299121005	0.323324165500401	0.316394556293588	0.284343712085978
"1"	39	1.06313865701983	1.03652085725895	1.02279903527255	1.06361769399044	0.922319046962597	1.06314975825024	0.993283285833381	0.44287782338882	0.440903517055318	0.241752157351652	0.411793216538868	0.433817489891642	0.427374953053466	0.437315067860382	1	1	1	1	1	1	1	0.274824127408266	0.263198021903024	0.119765465142698	0.247383239839289	0.281172365340742	0.261427766483991	0.255356774793412
"1"	40	1.08428772515994	1.06568494736679	1.02584165247227	1.08320258403477	0.987686438582071	1.08372527204198	1.03518200336412	0.474108643717545	0.462954288440379	0.261699260224828	0.393549993536924	0.396611249749142	0.433883563239708	0.438254314134875	1	1	1	1	1	1	1	0.313665741648367	0.291810197649657	0.130979911354942	0.240564033472467	0.217756646390654	0.277088015613254	0.256893940780947
"1"	41	1.07212299044775	1.06367507097744	1.03376701841663	1.07177826088433	1.00845694201451	1.07218356947801	1.04267959486377	0.466629125272409	0.464968420676784	0.28608659712108	0.445393106290338	0.452789886418313	0.456044285008019	0.461675906662529	1	1	1	1	1	1	1	0.298564772469292	0.29062472687146	0.142460810230164	0.278244946815464	0.270178593166765	0.288809530814045	0.276222845737045
"1"	42	1.05560969461622	1.03281699688778	1.02821719994231	1.05257119081178	0.906742213491215	1.05526698022996	0.980245070362876	0.459799208631671	0.474977962030359	0.269351718488365	0.535364513261558	0.555643575181984	0.497515322421997	0.504222137720559	1	1	1	1	1	1	1	0.284758761248534	0.292097466241075	0.128998639447324	0.363151124627085	0.401451483841885	0.32083090031965	0.315548042555199
"1"	43	1.05700052607421	1.04493213686612	1.01682341247503	1.05629472535098	0.950685053637179	1.05684022066776	1.00321004663223	0.464762885928507	0.467298791064417	0.292284720762195	0.492709469635543	0.477118373701219	0.478675431283146	0.468255588324118	1	1	1	1	1	1	1	0.296741879002351	0.29384267740291	0.145828213815857	0.324687269752731	0.302892112296753	0.30993746516126	0.284907279268852
"1"	62	1.07261887217252	1.05965522386703	1.02828056985317	1.07240813882506	0.944764799494237	1.07331427574287	1.01207958384419	0.471562679442773	0.476103102027159	0.289422532108445	0.544918799045535	0.509961720090015	0.508237585455023	0.488607213862095	1	1	1	1	1	1	1	0.306896265039822	0.304436022336579	0.149466240641067	0.385220989273507	0.348866064600503	0.343358267867943	0.304753239684447
"1"	44	1.0445604870456	1.01397696522641	1.00208248553888	1.04510465445152	0.927841927135739	1.04428661597142	0.986003018013123	0.475081717228574	0.457134459992578	0.230213903613678	0.399155531026748	0.382469063159986	0.437195343395965	0.426113481554508	1	1	1	1	1	1	1	0.296924019116045	0.271741177464876	0.109032415336954	0.227915721845518	0.223166305934183	0.262102071323779	0.242238758041071
"1"	61	1.10399988711356	1.08262281382399	1.04089799722194	1.10403756133884	0.961173145869773	1.10406791248678	1.02971520390014	0.421717115948475	0.429087059746562	0.248184470893481	0.458015736304208	0.456772296947222	0.439814830433512	0.439560924587178	1	1	1	1	1	1	1	0.277188499105852	0.271691094149762	0.124843787104022	0.310596069896154	0.277591810486534	0.292896649254052	0.260347949667355
"1"	58	1.07976212682514	1.0564543073918	1.02547954482158	1.07934897875904	0.977399401149061	1.07956818314517	1.02728423000753	0.432651351339704	0.440903639933397	0.214404500357721	0.448746605376129	0.462145606512768	0.440684347182052	0.44865729932335	1	1	1	1	1	1	1	0.273108401418435	0.267895574285933	0.107563299483899	0.287877209772259	0.281763943451002	0.280048498613948	0.265917405022613
"1"	60	1.0633648983384	1.03723083086815	1.01782597396028	1.06403506028626	0.908851671179588	1.06304251958751	0.984948227871159	0.470803958447201	0.464576248646234	0.275908671310923	0.437288629140082	0.464905906052237	0.454088829334827	0.463643232717618	1	1	1	1	1	1	1	0.293224134016999	0.278541523639075	0.131477215173087	0.261790776510494	0.319039828352818	0.277755027404531	0.275890292639046
"1"	56	1.07709324686187	1.05691821996032	1.02566863226655	1.07783764724091	0.931438032005255	1.07623985462643	1.00371244522376	0.446105820387503	0.436379926520021	0.271428952265256	0.378058275424205	0.409302301224047	0.41214356369499	0.423138706984767	1	1	1	1	1	1	1	0.280268903557192	0.263827593617233	0.132016499345756	0.221289656999348	0.25190802374941	0.25093103679807	0.242100241999434
"1"	54	1.06706024979737	1.05322406173205	1.03099704979167	1.06706627509282	0.972234315151409	1.06706677885666	1.01715409020398	0.422890384907534	0.420063234216353	0.239505064713903	0.389469248742864	0.394607288925593	0.406243129788844	0.414123153087932	1	1	1	1	1	1	1	0.263879899177841	0.256384458871262	0.12544659959535	0.235705964761136	0.224629097972005	0.250436220468528	0.242079871423177
"1"	53	1.08998642342364	1.06809815966449	1.02529105517238	1.08958076582065	0.992876910178436	1.08922492953437	1.04194339653149	0.46703001286546	0.460604039967182	0.236958770688613	0.427767449346603	0.44250237475835	0.44745039892979	0.453352402214543	1	1	1	1	1	1	1	0.307502830424802	0.286813684272724	0.112809368195851	0.270639593646538	0.254521444482404	0.289321304128192	0.268720588324787
"1"	77	1.07166058991931	1.05423671852635	1.01707072799279	1.07122576937551	0.970679616185256	1.07197958835425	1.02483294345419	0.44379746901515	0.446581634470835	0.250928766609741	0.480556379654607	0.450452060259289	0.462119294180345	0.448557028386561	1	1	1	1	1	1	1	0.281584307323982	0.274487329253254	0.122261846971092	0.317032782577745	0.269814384817677	0.298046776424454	0.265303607883451
"1"	48	1.09458187726046	1.08397010252213	1.05051137969056	1.09597037317532	1.00638188561935	1.09603794783706	1.05351065896156	0.4294310085572	0.425406772618393	0.261985812651438	0.358216091873253	0.369592443493595	0.393810402621297	0.405214842093542	1	1	1	1	1	1	1	0.268182153635163	0.258192054572985	0.133720533255824	0.210836246913569	0.200890879824478	0.23965260374145	0.228902557220269
"1"	63	1.08280416375198	1.06334889033086	1.03168890726973	1.0821611388556	0.968863687808058	1.08099601376686	1.02555044828204	0.466998632096869	0.478023382694397	0.284150227671622	0.551295283088155	0.524472825557582	0.509052690292795	0.499611441888693	1	1	1	1	1	1	1	0.317477714962898	0.314341503021622	0.146853064552081	0.408566015805712	0.351515868642397	0.35895461112015	0.31812145088532
"1"	47	1.07040573099937	1.0523922014946	1.02778288568594	1.0703677209554	0.949379342336043	1.07032650480396	1.00998250439309	0.445632318852447	0.449302119508608	0.266052805955963	0.458339418739115	0.47209503114924	0.451964927258451	0.463118170342023	1	1	1	1	1	1	1	0.273016119440961	0.267941606948998	0.129401364190142	0.284999439996232	0.298435342478882	0.27869179166791	0.271309552786783
"1"	57	1.08197466849977	1.06984768507325	1.03857584192469	1.08172841541169	0.964342689398496	1.08194600561951	1.02715088366585	0.463345026924909	0.464627636935022	0.294852895618466	0.486844258081451	0.46338163437142	0.475057755956131	0.465658449131707	1	1	1	1	1	1	1	0.300663647476397	0.295208272519113	0.151852196617306	0.323979814928497	0.296787939234972	0.311607698420859	0.283930507700393
"1"	101	1.09018044852717	1.0732700823244	1.02552825965923	1.09019227002476	0.984587570972933	1.09018909362933	1.03824370387078	0.454637864813418	0.451605784599206	0.256475086710598	0.455676884983632	0.4347131567849	0.455156297707827	0.445578228766314	1	1	1	1	1	1	1	0.29093006699664	0.277866802544504	0.123111930617239	0.291929300628726	0.262326045543021	0.291405801416521	0.259616420564799
"1"	51	1.06258439047228	1.04370712932407	1.01520400710448	1.06257557136643	0.950048408916143	1.06258148960218	1.00283242072621	0.460391736910671	0.464089477562623	0.271643601139365	0.45964243631784	0.449479806559936	0.460017427421898	0.458536202590912	1	1	1	1	1	1	1	0.28891132295133	0.283055478390372	0.130837332286957	0.28819026260379	0.271514435969118	0.288568875351504	0.268151485694834
"1"	69	1.05802630690852	1.0285126060812	1.01714769174394	1.05862229310631	0.923231620693784	1.05830757286262	0.995766180736051	0.468970685453309	0.466616072194134	0.22745785410739	0.44706391017735	0.432400928911056	0.458052632398758	0.455211157932913	1	1	1	1	1	1	1	0.287123047191014	0.275306964047943	0.103140726179997	0.266265662484079	0.281087624890724	0.27712036456044	0.264354685876714
"1"	49	1.07668799353138	1.05863501734555	1.03151469744445	1.07623292269019	0.943909230153522	1.07547501607743	1.00820978680144	0.456579914880101	0.448920505294274	0.276672312877911	0.413072150350754	0.398054307691959	0.434856288997756	0.420463706518012	1	1	1	1	1	1	1	0.29165166618973	0.276877310437142	0.137990306326423	0.25196475650426	0.233515960491095	0.27191261415632	0.240144338089571
"1"	88	1.05409751226665	1.04367199957146	1.03464463824539	1.05817448060265	0.961133189626167	1.05415193196284	1.00884077022827	0.43653231032066	0.425337994342209	0.268944924336335	0.317307704527481	0.350705440958189	0.377033711250672	0.393143061450128	1	1	1	1	1	1	1	0.271034866500895	0.255563924542324	0.135677499327473	0.178459840912857	0.194181156143343	0.223157344734497	0.218158531526548
"1"	59	1.07022760268358	1.04044927279097	1.0202101542305	1.07035803183948	0.946295216642424	1.07027425128954	1.00687034594756	0.475194538980639	0.473132788307098	0.250040740630139	0.459339196321138	0.456095263748518	0.467291434430584	0.468703886863484	1	1	1	1	1	1	1	0.303276570400643	0.290244906175814	0.119890461892107	0.28795116444725	0.279382676414962	0.29594055284377	0.279306827897615
"1"	64	1.08246481523724	1.05387792476058	1.01586104887445	1.08174600953301	0.913107981872086	1.08200802087944	0.996641405992871	0.453579577310015	0.453812844723527	0.261588736965429	0.489081522887744	0.438012163772296	0.471268936757493	0.444334800865521	1	1	1	1	1	1	1	0.278335561395935	0.266705010033982	0.116842521692492	0.313537789851465	0.28210284868279	0.294748935686695	0.249309577363735
"1"	52	1.07717260804872	1.06089159040513	1.03797029301243	1.07893724595658	0.964675256247982	1.078122744508	1.02144271053045	0.467432406940762	0.459152088261593	0.267920622219834	0.420565826322796	0.41478670154008	0.444036814936383	0.444547407846327	1	1	1	1	1	1	1	0.302400475525108	0.285790233065503	0.132475512075565	0.259211756964207	0.239213509283206	0.281357888249683	0.260437106076882
"1"	78	1.08174994109477	1.06091774184217	1.03444688548076	1.08174518292411	0.94593448742147	1.08173850161919	1.01208469493685	0.432081546535459	0.431120763626388	0.255956420613484	0.436633742879897	0.420660377224806	0.434349409280345	0.431480984255204	1	1	1	1	1	1	1	0.262575017624605	0.253704455919104	0.121315418942125	0.266747770314676	0.247001695520977	0.264528294179174	0.243341641653987
"1"	66	1.07633940896293	1.0603418133672	1.03159272078386	1.07643855282508	0.965900338674073	1.07636168094407	1.02425633483949	0.461422632327168	0.460567109821411	0.280733262546836	0.453355233013283	0.45830108037671	0.457400639115284	0.461107993475124	1	1	1	1	1	1	1	0.302164610041969	0.291538819315417	0.138555219116052	0.294367270547911	0.283519287544936	0.298481431395502	0.278613746019758
"1"	76	1.07985264959501	1.05289436175031	1.02143415699591	1.0800375881196	0.945918614401522	1.07968477444363	1.01071594968754	0.452856861005581	0.44724126692295	0.239513048203666	0.419767235736871	0.442494791761961	0.436341107625589	0.445626216320971	1	1	1	1	1	1	1	0.282651582117687	0.267600559520356	0.11322221219029	0.252650486821636	0.264155912285747	0.267942867735409	0.257210972224479
"1"	68	1.0719535593024	1.05477777232941	1.02437409568112	1.07162092326104	0.932681298420131	1.07176827355045	1.00356806181926	0.471016123602844	0.470985590763419	0.297223321028668	0.489286227688695	0.453257227220299	0.480119568114985	0.463595036507554	1	1	1	1	1	1	1	0.310571193583993	0.301617442903703	0.152452722225119	0.328987861857324	0.289203497328192	0.319296986017891	0.278151753098057
"1"	70	1.07986488110806	1.06376140282226	1.01774927102854	1.07987080121823	0.931781243556293	1.07986535369925	1.00426608124632	0.467793234316014	0.462240019626205	0.292839074371658	0.462424134419707	0.398739869041262	0.465117246529666	0.433994361539552	1	1	1	1	1	1	1	0.311483700352817	0.298956336051555	0.145310323659878	0.306188460077695	0.239491985596275	0.308957597731514	0.25712614975579
"1"	71	1.09812819512606	1.07760234217136	1.02014246060467	1.09784139937449	0.998165903043422	1.09798330519993	1.05074251289626	0.459403123106849	0.47080606107321	0.226419944187392	0.524325629829146	0.510158109911114	0.491763462903351	0.48444774184797	1	1	1	1	1	1	1	0.290227267487733	0.288061217201116	0.105053063425539	0.357037789346824	0.330784897143325	0.321167744443707	0.292209373258662
"1"	65	1.0504121261692	1.03053162044562	1.01825006619826	1.04948737486813	0.962407717241589	1.04994034389345	1.00613377065703	0.475503273128561	0.480396211846331	0.249983921407629	0.500768905455091	0.504897433883388	0.488107553623531	0.490405315429529	1	1	1	1	1	1	1	0.302289895826598	0.297633744264196	0.120604722225882	0.32763021459619	0.318289794757149	0.314344951880176	0.299275920512007
"1"	72	1.0731876820272	1.06001949008653	1.0339949482947	1.0747480611869	0.944258045735081	1.07428146447325	1.00972030365684	0.455124821544424	0.449237492991051	0.28405114375453	0.398300897316079	0.401363570926236	0.426852227839547	0.432585941934767	1	1	1	1	1	1	1	0.287843024583883	0.276020283670354	0.141546943611683	0.23824146513073	0.230395113988094	0.263451169358404	0.24642933189062
"1"	45	1.07284928860713	1.06794175387423	1.03437847817567	1.07286130040908	0.994719372582425	1.0728466922049	1.03531176529163	0.482012493498476	0.482829742934093	0.319491951376158	0.483161791483189	0.466455475716365	0.48258546648314	0.474437395461731	1	1	1	1	1	1	1	0.325874716335691	0.321327998144879	0.175666914023561	0.327033567013741	0.297063650608688	0.326431611891748	0.297779671275109
"1"	73	1.0861051875689	1.07681325984231	1.03553324416505	1.08609396557416	1.02481026023572	1.08598725647226	1.05579507754799	0.440611659989336	0.440593701842605	0.256779859521381	0.434649817703838	0.437558654701702	0.437642596456729	0.439257635599148	1	1	1	1	1	1	1	0.268057478461234	0.26212974517248	0.121047234842485	0.262729744416706	0.250253788849367	0.265442664669044	0.251886081641281
