"1"	4	1.1002896347977	1.08873353896847	1.087439516174	0.773973745943526	0.758323939843807	1.08227536528055	1.05763301764077	0.998191479896248	1.77795817683658	1.60740816150882	-1.91091262065542	-1.90730027646172	-0.450957545308812	-0.449352703326889	1	1	1	1	1	1	1	1.05133095568955	3.22535501030491	2.65271683859654	4.38677132626373	4.36425978413396	0.262354225450145	0.256402312821221
"1"	19	1.10434481957728	1.09565767847669	1.07807841819765	0.783687570741799	0.770689331572839	1.09162277818991	1.07496613868352	0.999944974867626	1.66800248091906	1.37164156283739	-1.95955591521474	-1.96616677107452	-0.472789853662307	-0.474516607549173	1	1	1	1	1	1	1	1.0715036012048	2.85770797339222	1.97569986150821	4.61313362645109	4.63059035931406	0.303196812371964	0.292918195960185
"1"	18	1.00295347188122	1.04740538198334	1.0270700022085	0.759121234880182	0.756909860804758	1.0348757423678	1.03949613270081	0.975577063163311	1.72804443971632	1.57147062069386	-2.05817918058798	-2.06897423227239	-0.537721148333312	-0.542733192034332	1	1	1	1	1	1	1	1.00980062703162	3.04219904966005	2.53673241517346	5.06983409602458	5.14970727402524	0.349439742536227	0.36583665238813
"1"	21	1.11277783320459	1.09809947073778	1.0735853015667	0.816420903617895	0.78467922965593	1.07906714400372	1.04215233245374	1.00688779115467	1.7863333739339	1.58962855427866	-1.97325645212735	-1.98087787435652	-0.47950237536457	-0.483861042719283	1	1	1	1	1	1	1	1.10538645991994	3.26003975040419	2.6026249876037	4.70659445275449	4.75765936890506	0.298720855558743	0.308505993569411
"1"	25	1.0542937338444	1.0964242852976	1.07244856499483	0.824542206087666	0.813324495068647	1.10623738004381	1.10558480914415	1.00161171061662	1.77337804444142	1.58367105986421	-1.97600732652276	-1.98977370715652	-0.483217591198787	-0.488883576937752	1	1	1	1	1	1	1	1.07549592910938	3.22528146487704	2.60161065896574	4.82976539490728	4.95193992261283	0.325934930620101	0.349124730444332
"1"	22	1.11022153274645	1.12720469239918	1.05990524868282	0.821175363514772	0.82356199713487	1.09302281089534	1.10872314418588	1.01105182381848	1.17232433537458	0.729057675182917	-1.9590729275575	-1.96546186892701	-0.46973244413748	-0.471918133943144	1	1	1	1	1	1	1	1.10173240970849	1.45488601515656	0.638924006956195	4.6253158549312	4.72468749779994	0.292651085496672	0.319264617218158
"1"	24	1.11291195060901	1.15751944117195	1.11783594487389	0.803318903245041	0.784222924162412	1.14960944738027	1.11875947369715	0.980084293578265	1.5615105989589	1.27922957222621	-2.1582048936304	-2.1620047616427	-0.585475998046433	-0.587194982095116	1	1	1	1	1	1	1	1.05840893298061	2.54192511512095	1.76462645937535	5.59444528887553	5.57177101227924	0.446379980306133	0.421022637639766
"1"	29	1.12739284931546	1.15037080123282	1.1319851562431	0.850000917389687	0.83186437655001	1.1314329811823	1.10282719339169	0.984241726520741	1.67746096198155	1.48047294107955	-2.01455722775903	-2.02580811704206	-0.511962155933124	-0.523217383530646	1	1	1	1	1	1	1	1.07971805521719	2.92065931002613	2.30916331500111	4.9563820158024	4.94804084952309	0.346347310378026	0.336660637400858
"1"	34	1.16389978126792	1.15760000422192	1.06926783190433	0.811629917222315	0.768753826716414	1.11078253734186	1.05556954067366	1.01438210467378	1.34426249530671	0.914701854443617	-1.91062009445748	-1.92731075660605	-0.446838731326076	-0.455879089426252	1	1	1	1	1	1	1	1.16142114741608	1.93076034507894	0.971869626843065	4.44481315508401	4.49333862988495	0.291274680732054	0.274949515089234
"1"	37	1.05158953564099	1.05733397658639	1.04711023609726	0.768826643932605	0.773768464675328	1.09257862413971	1.10273522031542	0.976824050215265	1.76470348411831	1.60106241456303	-2.05587348315133	-2.05584072862996	-0.528643753264024	-0.529139165357886	1	1	1	1	1	1	1	1.0102160531572	3.18063437200609	2.63493498717385	5.07258346711679	5.08462413202917	0.360672311467062	0.366457964289758
"1"	26	1.03320654545367	1.05813322689561	1.04198780615027	0.783639437350608	0.793809018408464	1.08358633512482	1.11765251261829	0.996260941009048	1.7233680297483	1.56745449973134	-2.05589196354906	-2.07707516673847	-0.52693105054445	-0.537997044308629	1	1	1	1	1	1	1	1.05872460040303	3.0382901634828	2.53795578759309	5.08164596494369	5.25563930825907	0.357209900569115	0.396397414758462
"1"	38	1.17533275911188	1.10534328245964	1.1033436919367	0.823030524984999	0.833220991753958	1.09876083664095	1.11366744668511	1.00994774560646	1.84638675927148	1.67377915431619	-2.03287760451684	-2.03820207733074	-0.505772335853324	-0.508098203622366	1	1	1	1	1	1	1	1.17186158009186	3.50569288339207	2.9035002805273	4.95828272954256	4.98721327484663	0.3433942096998	0.34686780695011
"1"	27	1.11375480775551	1.07687485904149	1.06380238605735	0.788555699925507	0.800109515266937	1.11564057264901	1.15070366076983	0.968957012302613	1.70049631816089	1.50060069884178	-2.01675993865819	-2.03630223725875	-0.520529175281397	-0.530457686827575	1	1	1	1	1	1	1	1.01453206313842	2.95577282067454	2.32987483815858	4.86745479643187	5.03336335322036	0.350586964688724	0.394051848934583
"1"	28	1.11387855275694	1.10911585617028	1.09666940780771	0.789073720437335	0.762608185846866	1.09411926824365	1.05915252579402	0.982656193869326	1.77126277600295	1.65305897870325	-1.9987056523187	-1.99923789557642	-0.503460615952229	-0.502833935749717	1	1	1	1	1	1	1	1.03929408386242	3.20653927505583	2.80877385885288	4.80406433802979	4.79602025838122	0.321617072276654	0.30377696773193
"1"	31	1.09496032667719	1.06363953464165	1.0581765702518	0.77712415923048	0.786604028889101	1.10043107102313	1.11552217768459	0.998742241913536	1.81046895168843	1.66510880253613	-2.03119329528133	-2.0299599132409	-0.514698754786177	-0.514335501715337	1	1	1	1	1	1	1	1.08976300841055	3.34837582809988	2.84339610699367	4.93999142832789	4.94469766511403	0.348767506300126	0.354222474214659
"1"	30	1.03953963297928	1.03946511073485	1.01159953468992	0.782340729716362	0.796836409816823	1.0339623039351	1.05384848465683	0.964648133744133	1.74915142456791	1.57808477841879	-2.03948294291147	-2.03389890671932	-0.533798882638899	-0.530667189039941	1	1	1	1	1	1	1	0.991907144577148	3.11673971611221	2.55514084534023	4.97461231650689	4.96620610273254	0.341781998747749	0.343173593167566
"1"	32	1.0750217894032	1.11244063569659	1.08676938322459	0.812320409295683	0.800219774108462	1.09735154832996	1.08084352850013	1.02051089051712	1.78057199603878	1.61158134028617	-1.97489055265141	-1.97500518301393	-0.473378787519623	-0.472867442296351	1	1	1	1	1	1	1	1.10259059341416	3.25310247589076	2.68091363340774	4.70125514477652	4.68335005662552	0.298796395209736	0.288014189251116
"1"	39	1.08278871356594	1.10761052214052	1.09223463283527	0.798594876017332	0.799150319939594	1.13124091346097	1.13380182101974	1.01179751364564	1.73734874285058	1.54990688234255	-1.95749830579674	-1.95841734321869	-0.470864080451694	-0.471657000728303	1	1	1	1	1	1	1	1.10102035931601	3.10603846429165	2.50538225069626	4.64546447997294	4.6606874537936	0.321410502904297	0.327931728631054
"1"	48	1.07631537766262	1.06933640158972	1.04730626887158	0.765492514297293	0.790811762313878	1.07071971071466	1.13646220072029	1.01666887358118	1.72900119976896	1.5465380425019	-1.90045872233563	-1.89514221278951	-0.439484200478799	-0.435629475218046	1	1	1	1	1	1	1	1.11040955198559	3.07160750118831	2.47519854236492	4.37505103959348	4.45907433274424	0.260789411162349	0.298884516130094
"1"	47	1.13919038498594	1.09691947920536	1.08409400232012	0.791001862993963	0.78562594512378	1.11549371693125	1.10789591725025	1.02306645564688	1.82701116306468	1.67680024112503	-2.04011601847029	-2.0412262532164	-0.503990411083151	-0.504793760382803	1	1	1	1	1	1	1	1.14124317719807	3.4236322538252	2.90059252816971	5.07411888778685	5.08030227638875	0.353000902106882	0.354417952388699
"1"	45	1.13421042465815	1.10647614654094	1.0915053754247	0.793303799718284	0.791517792861696	1.0994479059317	1.09494356078192	0.991291487575708	1.81135156673041	1.71417610383547	-2.02294579393089	-2.02157021658963	-0.514184715340608	-0.513722528367949	1	1	1	1	1	1	1	1.06252110646318	3.36021426538043	3.01581769752353	4.87362758036061	4.85766202234495	0.331241108419503	0.326354147268028
"1"	46	1.09715642418321	1.10121958039543	1.03094957592673	0.807179747100146	0.833850725683593	1.10787359197691	1.15459083690477	1.02998768247778	1.00440668259545	0.54304260685787	-1.97959253698579	-1.9896003861763	-0.473958514492286	-0.479525369837598	1	1	1	1	1	1	1	1.16253279496922	1.10805857730077	0.402586431908179	4.73300274198418	4.82212008970902	0.309076835394745	0.333056901577426
"1"	49	1.06423503425315	1.10956227372547	1.06939737367292	0.765107568627185	0.779256470352784	1.13668044787917	1.16770592955023	0.985913906317664	1.56416239983182	1.28027025581003	-2.04489646245713	-2.05524942932309	-0.525823922275241	-0.531547760818905	1	1	1	1	1	1	1	1.02601827444037	2.5220943426591	1.74197918350068	5.08101523739695	5.13435648250483	0.364006836037556	0.369581340442887
"1"	50	1.13727431820025	1.12585528391134	1.06612716353769	0.82451315203166	0.846375791293837	1.10590975571493	1.14748252295217	0.987765802537535	1.36844532125511	0.98089367671172	-1.97948253647523	-1.9835877243138	-0.490394118647583	-0.491676746264678	1	1	1	1	1	1	1	1.06230501781881	1.9481300208538	1.07627933705048	4.73795990521767	4.83221357989097	0.31328404981436	0.346050183855232
"1"	51	1.11088224702568	1.10082301648253	1.08775941231913	0.792521208626733	0.813890345618644	1.09527106702583	1.13266505489689	1.0314583706963	1.8276594784262	1.67904523958445	-2.00611553904279	-2.00990900427553	-0.483271271917883	-0.484788117212476	1	1	1	1	1	1	1	1.14859635980187	3.41427122700794	2.89838947961797	4.86138727042632	4.9254165119075	0.314856704896817	0.334836552204682
"1"	52	1.16837605728576	1.13054182726907	1.10822844037096	0.758075395648387	0.748735138353421	1.10971086129723	1.09189096862653	0.978336108648435	1.57566222720613	1.30214967841014	-2.01738556364481	-2.01780049777423	-0.511671697828822	-0.512206951558385	1	1	1	1	1	1	1	1.05165928451692	2.57685386635034	1.81078589460628	4.85689670186828	4.84598090410565	0.331061413933826	0.321904259609939
"1"	53	1.10501762440534	1.09792284982952	1.04515785198738	0.833884782028334	0.821161528634386	1.09508495203421	1.07724458083984	1.00032587775615	1.29562709606499	0.87060496727188	-1.95803485779207	-1.96931027759708	-0.471792257335964	-0.478662759606563	1	1	1	1	1	1	1	1.08084666098156	1.74502762045754	0.859541435356487	4.5792031960551	4.61654964178691	0.29166107821166	0.297970574144433
"1"	54	1.10351258318936	1.08201002262352	1.0235710028748	0.803873484747057	0.829671940586188	1.09652318237851	1.12694633410384	0.98554017857593	1.2745863556999	0.876111550122122	-2.06743754060755	-2.07341063983837	-0.537520819652435	-0.54230180604553	1	1	1	1	1	1	1	1.05476161773196	1.72032906235482	0.896194496219751	5.11685572984683	5.12942850979536	0.37561779745168	0.375463165946909
"1"	55	1.1272236092232	1.13481032020224	1.09845485411411	0.798012604241949	0.799230452550853	1.09705038728016	1.10116587709698	0.988460785242175	1.74180534303883	1.49204345889601	-2.02275102001248	-2.02486544528715	-0.512964830652459	-0.513958065227002	1	1	1	1	1	1	1	1.05868588911243	3.11693772155714	2.3168320792121	4.90878446453971	4.93038440136795	0.328917789398065	0.334577964618297
"1"	6	1.12087804973096	1.12593470597095	1.10094232972239	0.792472944785796	0.78572722948358	1.12162405859197	1.11512019139038	0.996086779557283	1.76221906196588	1.64466785002907	-2.03192511314932	-2.03384580749538	-0.513523818953301	-0.514506385937305	1	1	1	1	1	1	1	1.06447148557441	3.18737012681675	2.78308982099971	4.93176959956479	4.96143854749563	0.352346768310053	0.35988684641635
"1"	10	1.16120004427893	1.11010064966159	1.05598080621865	0.771527718225924	0.769517505741736	1.10414888487528	1.10602128789559	0.968393952265634	1.72745422714612	0.77598876514341	-2.00215190719723	-2.00461481615618	-0.511117543695993	-0.512452362906155	1	1	1	1	1	1	1	1.04431749319833	3.06184100146781	0.722749859173186	4.806400908205	4.83715266635128	0.346102729479393	0.356588514261789
"1"	9	1.16393826156276	1.12051945416197	1.11758692127997	0.765096915861932	0.760615006870274	1.10689779563889	1.09821816470849	0.964940577787074	1.751557555682	1.62719374168253	-1.95180360808457	-1.95157607213958	-0.486192988157112	-0.486282339200464	1	1	1	1	1	1	1	1.02261364072929	3.1394470400358	2.73027917445715	4.59591826363448	4.58786130145924	0.305437336838851	0.301779784483962
"1"	11	1.15211557879379	1.15200540427068	1.09405263419804	0.799152005893105	0.805126937395833	1.11153358753668	1.13425451184822	0.972468717902992	1.35779044273768	0.97696276955135	-2.04860454009068	-2.0674161232418	-0.531435126719056	-0.539519229222381	1	1	1	1	1	1	1	1.05024234252213	1.93751552713706	1.08481115159975	5.0651539681954	5.2021708874397	0.365966966548472	0.39150416356045
"1"	14	1.06874544410206	1.09214397087681	1.08415381180194	0.814518285879221	0.812085195744145	1.12531795431316	1.12188807981632	1.0386437507343	1.82258681544697	1.67939213000075	-1.90740336027443	-1.91296444563944	-0.430330958537445	-0.433079787742352	1	1	1	1	1	1	1	1.15327696505879	3.40552498989124	2.89908249934836	4.42409412401199	4.43989699782482	0.275736757553159	0.27372632311187
"1"	62	1.07866957062249	1.07845974068007	1.07249014440699	0.79864517147383	0.803100495171373	1.06488560528387	1.06037831526753	0.968308916266162	1.78981841333226	1.65124168675306	-2.01582644676861	-2.02098380954013	-0.519599408838835	-0.524790640317659	1	1	1	1	1	1	1	1.00600523216033	3.2728458697259	2.79833997643035	4.89952540784526	4.87795940667793	0.333372446110658	0.328765420530636
"1"	63	1.12081448843556	1.0693955340873	1.02262884712737	0.75408021966493	0.777279878807908	1.08256563103166	1.11868155691593	1.02312310414556	1.62371067734817	1.36868871295501	-2.03336873828223	-2.0165468563254	-0.504538623423947	-0.497008301881634	1	1	1	1	1	1	1	1.14011806139077	2.70966621891269	1.96605344967774	4.99229860378702	4.93146128251507	0.333961324954346	0.340959968965888
"1"	64	1.13846716449422	1.12439218388117	1.0884268677167	0.792124643954514	0.790091008851264	1.08720650817783	1.08345072761475	1.01525408653578	1.01059394036831	1.48196094655493	-2.06587530465956	-2.06474735728769	-0.518776870685851	-0.518336755837724	1	1	1	1	1	1	1	1.11261694521351	1.09647432280377	2.28969027972322	5.15494100239479	5.14554447834095	0.334449534599209	0.332423922688546
"1"	58	1.15004782874782	1.175579623165	1.07582318135536	0.804966676806361	0.815631110134234	1.11560222186758	1.13081706684711	0.982249348454401	0.942475076615969	0.516931262643148	-1.97530845405942	-1.976725923674	-0.490564592316083	-0.49129264315197	1	1	1	1	1	1	1	1.06723327473232	0.999701242652252	0.388852625668767	4.7359495070355	4.74738155009051	0.322338274786533	0.326738707786058
"1"	56	1.1024335954119	1.11287910888163	1.04577998431419	0.801645767030664	0.809207509521993	1.12058787149694	1.13148096159775	1.01906449781316	1.52651078763658	1.15375006348939	-2.04033001094638	-2.04050918864275	-0.506303478310314	-0.506828324536907	1	1	1	1	1	1	1	1.12732648772921	2.41921033741098	1.44593212807632	5.02984087068929	5.03162511908623	0.354823412691303	0.357740881548364
"1"	61	1.17567213188739	1.12784040368087	1.13047019842526	0.78707458454404	0.784064710186668	1.14286098974052	1.14008424112592	0.976828687990102	1.79437935541497	1.6636630208364	-1.97614549189537	-1.97874488155388	-0.494398898383668	-0.495712999287568	1	1	1	1	1	1	1	1.05804682230997	3.30699745753977	2.86320931024197	4.74479358158285	4.76192192186325	0.334636705973483	0.33787696151553
"1"	65	1.13933289993994	1.13354288681569	1.11845261996518	0.829288736538352	0.792029378923523	1.13808818267383	1.10048633020143	0.994228716929407	1.7263519662064	1.52614002279399	-2.01130652890284	-2.03181214513475	-0.504511055970222	-0.516707040042459	1	1	1	1	1	1	1	1.07011454459178	3.06189483015021	2.420951289909	4.91766794605402	5.04142362280797	0.342503230353644	0.365878372858503
"1"	59	1.09515830285643	1.08323552738904	1.05579838839704	0.811488177733195	0.817427451535602	1.09044682565065	1.09724810635269	1.01147749113267	1.74937876742067	1.55162197598543	-2.05419105931427	-2.05171568936672	-0.517397106648813	-0.515899567621617	1	1	1	1	1	1	1	1.10664288966386	3.13749871756955	2.49297473626166	5.0717156077289	5.05593229642234	0.349167775710887	0.344173192366098
"1"	68	1.11602183516182	1.13402489478521	1.08387208660338	0.787491160401485	0.790351848880513	1.11176817944086	1.11694720459024	1.00308162827885	1.57778933393783	1.28233153599725	-2.06800753162625	-2.06748327521148	-0.527305639421222	-0.52714518344985	1	1	1	1	1	1	1	1.08377806850284	2.5793515948155	1.75466793409762	5.16328692803189	5.16891607606593	0.364129766311082	0.367407638290593
"1"	57	1.13350796503688	1.11208143572333	1.08822344284207	0.776502246618832	0.750491859033962	1.09458991884473	1.06178617715302	1.00740033310224	1.78905974057086	1.65014163643381	-2.00143332078831	-2.01252587290179	-0.494205045458276	-0.499517718745202	1	1	1	1	1	1	1	1.0953309986607	3.27259803477616	2.79822536904414	4.81800115385817	4.87114755319313	0.309886895165679	0.310297217409503
"1"	20	1.17611824103477	1.1247298337449	1.11619992575694	0.811210024991557	0.810372686806205	1.11650958213471	1.11608669123758	0.991241074080397	1.6887472989934	1.65608589524612	-2.10537485037363	-2.10716716555564	-0.550020832943272	-0.551611468977725	1	1	1	1	1	1	1	1.10305570680156	2.95475772380517	2.85139555468925	5.33908826180472	5.32707191395762	0.382879686278491	0.373400774665923
"1"	60	1.05867995439127	1.07127226454911	1.06046031210436	0.797629232065445	0.77715632326855	1.06524695002826	1.04358926548546	0.99272884324847	1.75284055380055	1.58753130642869	-2.050013660461	-2.049451698797	-0.525132147797746	-0.52412638193145	1	1	1	1	1	1	1	1.05776809815325	3.14785800652718	2.59945691285682	5.06115165569649	5.07783467433724	0.344921579533457	0.348810826902081
"1"	66	1.0245793650428	1.08130906958116	1.02221968765	0.750765396949067	0.7674032915896	1.07993764363273	1.10309324475517	0.981959309473178	1.73882917577119	1.49747146771915	-2.00300810914537	-1.99718015085233	-0.501154278494532	-0.499106977474959	1	1	1	1	1	1	1	1.01692132399423	3.08909578330497	2.31721278335505	4.84632640475398	4.81555497483432	0.327270342456393	0.325910730360146
"1"	67	1.0487809459617	1.06891381153021	1.04992342886335	0.815329254276215	0.825978673787855	1.07260013196517	1.09158904116706	0.981316849803638	1.78126616839673	1.61100066121046	-2.04612419399358	-2.04861786054516	-0.528557784743083	-0.529299382403764	1	1	1	1	1	1	1	1.0212820705621	3.24704385401355	2.67619599612755	5.04857066716482	5.09055906099415	0.353766372502265	0.363708263962635
"1"	70	1.06909082483794	1.0611166663358	1.05069707770473	0.789140658790087	0.799585919753652	1.06283544648236	1.08214017557286	0.994592748666664	1.66487844778723	1.48041557393423	-2.00285632188101	-2.01419021227752	-0.499820611086056	-0.505490570067644	1	1	1	1	1	1	1	1.04613907477658	2.82557727316467	2.26222592903428	4.78844238469102	4.8613125660855	0.306081051847004	0.321886223994779
"1"	23	1.05804024984208	1.05316683811321	1.03146860605912	0.78858252659914	0.798374193617294	1.06758703453904	1.0859082059238	1.00021914684033	1.78031548899177	1.62384549594153	-2.00066044584958	-1.99866466630294	-0.495537164093927	-0.494290048294846	1	1	1	1	1	1	1	1.06318351112637	3.22383161932988	2.70018413884755	4.84345211157834	4.86779503566461	0.311857183075978	0.322646739906678
"1"	71	1.11736828754664	1.13762025705597	1.05593764093019	0.848439048026938	0.847688584590893	1.12467078072807	1.12385293395964	1.01589534551984	1.20949269383714	0.766285184351452	-1.93800726429124	-1.93822885943422	-0.457099780024131	-0.45720366827649	1	1	1	1	1	1	1	1.14813008974136	1.59994464385295	0.723211705103368	4.5738585717996	4.57504620337967	0.311180362431269	0.311469686841035
"1"	72	1.09250884737847	1.0770530105608	1.06579644698458	0.766462190268544	0.766878595000204	1.06360049723657	1.06297791014222	0.98528485219869	1.77541566576412	1.57454909917483	-2.14833983498997	-2.14854323467659	-0.577646121074866	-0.578345889650357	1	1	1	1	1	1	1	1.05126458900714	3.23130433436358	2.56461233566419	5.48925547190075	5.47806570114688	0.396352468121558	0.392009973815975
"1"	73	1.1023944589631	1.09101041668232	1.05009255290965	0.765554349640881	0.7645460139867	1.05258645974854	1.05659820787681	1.01743108130372	1.83194981530426	1.59289031473091	-2.0256712464163	-2.02264593387438	-0.504083736439531	-0.502030131862535	1	1	1	1	1	1	1	1.10796523126833	3.42677047145502	2.60962809286148	4.97952871253456	4.99323273753954	0.316980038480537	0.323029842081626
"1"	74	1.03983435024143	1.04920936411972	1.03817960240911	0.796546197428068	0.806766734213324	1.05197556659124	1.07371799309626	0.992769211010999	1.76575661068398	1.56874109372755	-2.01285025233849	-2.01942187132774	-0.500188609396539	-0.501884020515158	1	1	1	1	1	1	1	1.08311090594492	3.19296560299417	2.55245723992745	4.9067604548749	4.9755578303741	0.311822581091464	0.323103297979506
"1"	75	1.09101422106995	1.09323761822303	1.03408933831044	0.756452530190754	0.75621059001437	1.08018603881594	1.07478368818937	0.979503230949917	1.37189763889882	1.00045824939072	-2.03233904119654	-2.03791090982594	-0.523028687506665	-0.527471974430818	1	1	1	1	1	1	1	1.0573607673167	1.97843658778254	1.12106668009977	4.9796469141724	4.97777656544066	0.348481027664979	0.343383122417918
"1"	76	1.1442329951393	1.13830546969305	1.13499129110349	0.800625651419963	0.822201147674841	1.14487784283947	1.18256784760965	0.97949001678251	1.781299654326	1.38400705144504	-1.98401295841666	-2.00126853777595	-0.498367982414891	-0.50767388737379	1	1	1	1	1	1	1	1.04022142715142	3.25501754462348	2.02778142078805	4.75111344320717	4.84218700560879	0.330838292298522	0.351358836466495
"1"	79	1.05491569671279	1.10597547493933	1.05216844559089	0.743541887039985	0.756215160595016	1.07512756952353	1.09568208705908	1.02539632823378	1.90139124414068	1.53266840712547	-1.99943503195748	-2.00173216486026	-0.48263574989766	-0.484445312813614	1	1	1	1	1	1	1	1.12282883966233	3.69355521664459	2.43395626114185	4.80716148308407	4.81494619063906	0.302525364854629	0.304860216525595
"1"	85	1.11847605970667	1.10270876179285	1.06944131307861	0.790327403831061	0.78608189809906	1.10035094088042	1.0959901089002	1.00486276107477	1.65921934411717	1.38028871664101	-1.97099358332408	-1.97112795368505	-0.477310271439841	-0.477652081381358	1	1	1	1	1	1	1	1.08005575395398	2.83411100867853	1.99576317803262	4.72028553154333	4.73063337687731	0.302316833883116	0.306277789182561
"1"	80	1.11093634598583	1.09764374820441	1.06900031692168	0.8261679971552	0.814041817609453	1.09383539991371	1.0811371319616	1.00997472635918	1.57068668137718	1.27831498891006	-1.95207044661202	-1.95882477182761	-0.466877482769498	-0.470656748819946	1	1	1	1	1	1	1	1.09877280554368	2.54624220145914	1.73838703703708	4.62010800087512	4.6571343537205	0.29090218671018	0.29727176945578
"1"	78	1.04438907134273	1.0705019782562	1.05520061012145	0.796155471456566	0.808681398284597	1.06876102833721	1.08449989670979	0.997673727320313	1.76006766209228	1.59345302647605	-1.95162270773207	-1.94740998321372	-0.472589486904937	-0.471017949872404	1	1	1	1	1	1	1	1.04622432826704	3.15307150094719	2.6018682367668	4.58780023010566	4.58093339585657	0.279571739515508	0.285510179729775
"1"	77	1.05708773293008	1.07369123874673	1.0269338746369	0.787085668579233	0.779497555256544	1.09010200737306	1.07871553254256	0.973522490596467	1.46904388171408	1.15332012811292	-1.99612198345623	-1.99170374749191	-0.503289598025866	-0.501276467274597	1	1	1	1	1	1	1	0.996718629383838	2.21014335466348	1.42079688956564	4.78705682897263	4.76637070069811	0.316202640893633	0.31342525610143
"1"	87	0.996460179845224	1.05206570134669	1.05494675893024	0.790538886618586	0.760700960399413	1.04017028568117	1.00101058192414	1.00421371115599	1.75077584831542	1.66179576050965	-1.98703905329978	-1.97619050407678	-0.49175611970534	-0.486093679130302	1	1	1	1	1	1	1	1.07300722069165	3.11610994137949	2.82144621547424	4.73927391656121	4.69201440870058	0.296104509633002	0.291718441311023
