"1"	51	1.08155562943337	1.07852629174659	1.0543726633545	1.06888443172549	0.96711529617404	1.0857704823674	1.03257312249761	0.997073669445216	0.858492336854661	0.546498802961879	-0.0326997676147427	-0.0420363118338674	0.48363260874061	0.48041499726617	1	1	1	1	1	1	1	1.13857021743561	0.876735072721535	0.35225851812722	0.0603512103047924	0.0434091889445596	0.37678200126926	0.349107444746117
"1"	26	1.06213191861512	1.03211192582228	1.03208539813808	1.06857814028869	0.905762395473706	1.05836212979569	0.970459953415126	0.995270790756692	0.833982523855273	0.506927116994005	-0.00290382390809477	0.0107868090936771	0.499116920349784	0.501147768311409	1	1	1	1	1	1	1	1.15682416507654	0.846383771144828	0.315945855168967	0.0613702367676844	0.0777412936731438	0.40243048447985	0.390672589630312
"1"	22	1.07022072481078	1.05460029472465	1.03531181797464	1.06437112022847	0.977200421463352	1.07664133138012	1.03321960088012	1.01464342720952	0.867630603385316	0.554597266262692	0.0570227434853585	0.049596873971405	0.537360178907715	0.53581564022057	1	1	1	1	1	1	1	1.18209666786724	0.895868519986947	0.367151767567249	0.0675066549354477	0.0521461847911024	0.441514630344828	0.417783607494412
"1"	25	1.08695457420584	1.0803144841125	1.06503072776585	1.06244777845712	0.961319217516746	1.07948756781454	1.02420429311176	0.98475036593775	0.917569926789534	0.654356442932406	-0.0427706823702608	-0.0134978796495868	0.471876636764605	0.486040369920661	1	1	1	1	1	1	1	1.10588529075504	0.976295337735574	0.492872709390274	0.0557838780784747	0.0503805124443667	0.357427016031965	0.356449311140006
"1"	36	1.07892187546244	1.08113275263849	1.05501347813967	1.06480744462235	0.95271087695957	1.06924888251525	1.01294022442214	1.01064066182665	0.988623525631071	0.650192655949703	0.0375717463328597	0.0227012291094525	0.525503199990879	0.514058891737495	1	1	1	1	1	1	1	1.17280642495447	1.12912412568007	0.488050038768669	0.0594380471156105	0.0663463297801545	0.422725881895466	0.396065490065624
"1"	55	1.09350505277495	1.08597668670856	1.06110134531827	1.08422635753821	0.932268331437046	1.09690868022677	1.01479522279455	0.985277198035324	0.90341204110391	0.574928070049183	-0.0149513737041079	-0.0132255210289799	0.485957139172105	0.487220716178719	1	1	1	1	1	1	1	1.13007805771218	0.968796588496652	0.394350889533212	0.0644101304128704	0.078707911243663	0.392240571497062	0.369048911685322
"1"	27	1.076536174441	1.06136791360505	1.03915193052154	1.07733365960323	0.912680845961466	1.07145682464987	0.989519085750638	0.999370747452621	0.897243142506253	0.602589168590097	0.0950538971389021	0.0635227389338354	0.54794707236633	0.528405740173	1	1	1	1	1	1	1	1.14267856959757	0.941408283099405	0.419777090123539	0.0674745816100131	0.0920225332284721	0.440748780992074	0.404018361007987
"1"	38	1.07263524088469	1.05946005072683	1.05248880436686	1.06304959142402	0.935481888739672	1.05459801767769	0.989723201266723	1.02020523141518	0.909219334629898	0.658710056815051	0.0467113034203612	0.0303443049271598	0.535073114327808	0.524379578885729	1	1	1	1	1	1	1	1.19742726342249	0.972316676776385	0.495749538494733	0.0643018826955951	0.0604708983062013	0.436361561024767	0.401221751959707
"1"	48	1.08179872126513	1.05150723905163	1.02030632203846	1.08189056205802	0.979668392522524	1.08466632923888	1.03369994157071	0.999907795626829	0.802596324044696	0.466815075055971	-0.016863058662771	-0.0118076479679175	0.494145483002417	0.494667195052142	1	1	1	1	1	1	1	1.15241764633446	0.782442195005209	0.270354488738766	0.0633401125797224	0.0500848143542984	0.394114190242214	0.376705097121864
"1"	42	1.09976042423039	1.08377156232866	1.06463145753642	1.07995145553575	0.977123159376484	1.08975042213818	1.03780031545195	0.97831104333858	0.853498434218841	0.663508944270046	-0.0108940039199846	-0.00652473564467268	0.485860965494466	0.490721121494421	1	1	1	1	1	1	1	1.11940792848309	0.880395974252203	0.510912607893979	0.066171137266719	0.0592140806506486	0.398078192811651	0.376647713475103
"1"	46	1.04948173381502	1.0540577881885	1.05741300115306	1.0470191480915	0.947835230675943	1.06585292029009	1.01650114476949	0.994883601500005	0.960320604485611	0.800218746754245	-0.0449451051152636	-0.0441967828833825	0.475632825894393	0.479779025262891	1	1	1	1	1	1	1	1.11751159909667	1.05180361924265	0.699316729037098	0.0535393365456707	0.0488460318509163	0.358701782000262	0.344294652403984
"1"	59	1.08368917305109	1.08285862677043	1.05911104119118	1.07538152813765	0.990705793968876	1.08278149105837	1.04239488538408	1.0099460435941	0.960968340094801	0.69762433169982	0.0259833144288532	0.0283294993375947	0.519266635042351	0.518326139855134	1	1	1	1	1	1	1	1.17033908168271	1.0731660577676	0.557459859107153	0.0670248556782789	0.0586739310983287	0.419346997475305	0.404332591145151
"1"	58	1.07864101475105	1.05387524824796	1.03513727717443	1.08798744203999	0.95577203587956	1.07271259268152	1.00947963871708	0.986515322843754	0.806609549141724	0.474571887511062	-0.0149719977038088	0.00189197487858277	0.486303291359069	0.494673985245007	1	1	1	1	1	1	1	1.12434508792171	0.789241112176512	0.280627695853283	0.0667833102412976	0.0610575943892247	0.388331513768067	0.373537731776461
"1"	29	1.09177128466526	1.06934018722269	1.04489061351863	1.08349668582108	0.974094046322339	1.09007467106896	1.03505457302264	0.965495897359504	0.842524680000812	0.551438720348044	-0.0328550422693327	-0.00422015183288749	0.468252295539472	0.483837673315132	1	1	1	1	1	1	1	1.09808822651581	0.8593673417958	0.365666961760193	0.0644011777721849	0.0472939071008708	0.380874287890286	0.368092571537119
"1"	43	1.09884308688249	1.07998548065386	1.03530929968349	1.09251995470686	0.991103203836623	1.08799171106009	1.0342898115172	1.02288360302435	0.819729393304089	0.452025885701032	0.0666012332535604	0.031761475428108	0.545092710518285	0.525418194502564	1	1	1	1	1	1	1	1.20908474795747	0.822326629014782	0.260902192254749	0.0789991657143853	0.0495053590221399	0.453522200493944	0.412596887538668
"1"	45	1.05318259025073	1.04056522204586	1.03320797121451	1.09303017128132	0.992712649339987	1.05752035414345	1.00566453365427	1.011137719606	0.855432507309358	0.540764906733904	-0.0631772871295881	-0.065359042717291	0.475577019281692	0.472179251303959	1	1	1	1	1	1	1	1.17480540740357	0.879129014730938	0.349916684052554	0.0689323563951968	0.0451206729523571	0.379493867385957	0.36327233477047
"1"	50	1.08535584594132	1.06699768543606	1.02873666572061	1.07251570110341	0.998123478997579	1.0861370862565	1.05022259635465	0.974574272241514	0.77112909807146	0.424659828298291	-0.0493443100828769	-0.0642453810607916	0.464596598474835	0.458114466789215	1	1	1	1	1	1	1	1.09153957519594	0.726098626947517	0.22912518727316	0.0682098484782013	0.0557619340299245	0.360771295453189	0.335591356875732
"1"	41	1.07826411781388	1.07524901075452	1.06509788904057	1.06338376842532	0.974306426362852	1.07975036242798	1.03319947240989	1.00694494711739	0.954081861019343	0.665041741681847	0.00838644586391225	0.0127541093433931	0.50949595937703	0.514429193739313	1	1	1	1	1	1	1	1.16168461491468	1.05530365403581	0.508295420781441	0.0688324518477796	0.050543037328934	0.4125348807771	0.394294081940034
"1"	57	1.09266650519854	1.07404557456145	1.04940766087349	1.07657360113329	0.96451028237823	1.07770020148693	1.01919947567384	1.00569447952476	0.875921255490452	0.581596147375161	0.0408965399573993	0.0396806950929971	0.524447091975086	0.521529944627657	1	1	1	1	1	1	1	1.16427792494555	0.914134607185537	0.400706472393165	0.0655220223899844	0.0534430275271625	0.423755811800361	0.404090882956942
"1"	53	1.06739319849517	1.07125356574077	1.06334523362835	1.06050984764343	0.952007691885445	1.06080791465517	1.009529331614	1.01930595546246	1.01282543891158	0.797861454088916	0.0211543539617149	-0.00177039334983407	0.521560379709191	0.510992656165826	1	1	1	1	1	1	1	1.18786033732955	1.17543185997213	0.708464233864436	0.0569899677391016	0.0570615056793847	0.419096770758115	0.387917392956322
"1"	44	1.06122720087197	1.04662322755017	1.03554051064555	1.06731369046843	0.961697190023774	1.06324451186114	1.00808624249321	0.989308874642504	0.856398038553017	0.558262623663229	-0.0303654696027716	-0.00245657492599516	0.480551093811762	0.495175795492836	1	1	1	1	1	1	1	1.12521449361364	0.873901864789069	0.3716570499103	0.0572278950300164	0.0521915031184316	0.378724098377159	0.376310334032324
"1"	28	1.03278995519215	1.03475854261276	1.03002366603549	1.06565688267154	0.940846871345651	1.04449978885098	0.979091794255061	0.982658342652907	0.96117778852528	0.671664558501638	-0.120038576390262	-0.101362650174709	0.431551732072449	0.440633390863913	1	1	1	1	1	1	1	1.09082424510837	1.04982900471765	0.511998692113419	0.0792728727129355	0.0711264081966295	0.318640730286564	0.31662922602877
"1"	54	1.11474677394473	1.09130929866941	1.05753548143042	1.09105859150512	0.97683039009734	1.0957013551485	1.03678255795521	0.992789850933683	0.849905867542568	0.560258061692021	0.0625542719896463	0.0641755031654743	0.528884258410293	0.530719256216841	1	1	1	1	1	1	1	1.14280281319772	0.866968334494604	0.373078330297888	0.0679444591797893	0.0485879156752079	0.430663269735449	0.402531403087387
"1"	40	1.10504997519745	1.10739451527558	1.08237109041678	1.07560699673535	0.945220521363976	1.09007276560294	1.01688199863966	1.0063700401088	1.01727519145604	0.738606097569525	-0.00900230653371647	0.0133135664378809	0.500435942345641	0.508822305749557	1	1	1	1	1	1	1	1.1729553798993	1.19630576671108	0.626298123833054	0.0708946123461918	0.0679567107672354	0.405171142082051	0.390756423513297
"1"	35	1.07072341901036	1.06997198988313	1.05497843097626	1.06774771809491	0.920430226075632	1.07913254349107	0.997487295543578	1.00314783834765	0.991044548576471	0.641245903694434	-0.0661983621126841	-0.0223812671900694	0.469648722560101	0.492162683225199	1	1	1	1	1	1	1	1.14861272123169	1.12151310949816	0.46843210247042	0.0620850166888418	0.0605484990397704	0.361307413892318	0.359248909673035
"1"	39	1.07951457522194	1.078378645435	1.05544315012486	1.07608140124546	0.960898094439065	1.0700066969515	1.01339169214095	1.01318440191064	0.99065388378257	0.686704864470101	-0.0302057318334408	-0.0377913392385321	0.493188613505898	0.48797377345946	1	1	1	1	1	1	1	1.17463655217025	1.12872840236597	0.533083930522274	0.063567456863381	0.0488516641609774	0.390528624999842	0.362741570976832
"1"	61	1.06239075632069	1.05022404632646	1.05388279372635	1.05765520024411	0.933377279312287	1.05348222221195	0.991664932456982	1.02950787618039	0.944480730116866	0.713081194411624	0.0352962504644177	0.0383364554369928	0.534079494553658	0.533942786001588	1	1	1	1	1	1	1	1.19990349429808	1.0296615224501	0.574042986733179	0.0594251233875042	0.0576907518827513	0.421356834847112	0.404488257120213
"1"	31	1.02420326085323	0.997776688282864	1.0025027991355	1.0489481457051	0.932938312329526	1.02369947714966	0.967943962492522	1.02389855516238	0.842363642218743	0.521746299353924	-0.0388897186762454	-0.0506669247080504	0.493591455350693	0.484066032527163	1	1	1	1	1	1	1	1.181671496118	0.837197618660195	0.32253335465361	0.0612696303004999	0.0568817982464018	0.375217254752487	0.355743553639064
"1"	32	1.08765038843473	1.06010896427907	1.03131478805014	1.09015790632856	0.985975338023317	1.09242510839796	1.03930799818371	1.00856453182104	0.807861145470282	0.429553835099515	0.0791331225862164	0.0581312215075524	0.547081589035796	0.539502232859842	1	1	1	1	1	1	1	1.17609643871716	0.800895766328649	0.234639769905455	0.0840864427294613	0.0467992188296854	0.468233154205539	0.430118366849329
"1"	56	1.13389760582187	1.10709898207289	1.05319139910016	1.06948158127464	0.966970291084909	1.11314249957348	1.05528882753503	1.02522300908222	0.875756619118826	0.54418211056291	-0.034645275669524	-0.0381157887337434	0.496752927842559	0.496697875388935	1	1	1	1	1	1	1	1.2242836888323	0.922198741063648	0.355180082496373	0.0677318160792604	0.0511072373242787	0.409074451372949	0.377338707748246
"1"	60	1.06302067957605	1.07040671195792	1.07410615581125	1.07833937498734	0.975296370945549	1.08294742651131	1.02886906714392	0.998980684964251	0.953553176889599	0.669720273425755	0.0237286240634913	0.0501444241009206	0.510066261362683	0.526508954229387	1	1	1	1	1	1	1	1.13835948791921	1.05210174202706	0.514230718763866	0.058050679369286	0.0443307009657148	0.406611079161215	0.403611100755148
"1"	47	1.07695401773405	1.06200366901277	1.04600293383026	1.05376576791573	0.944354770497013	1.08692994785017	1.02480448347674	0.994746573454126	0.854228704677379	0.548855911554083	-0.0311139668230014	-0.0349654095216878	0.482942279897389	0.486353544046692	1	1	1	1	1	1	1	1.15195986927304	0.883721783666496	0.362818646535709	0.0683421473450177	0.054402462839017	0.399168019534841	0.372418055246391
"1"	49	1.0908723765406	1.09305359384037	1.06416579749948	1.06807626179254	0.974571302294729	1.07121884139352	1.02316153811901	0.992139140873393	0.978996672514188	0.656674519649904	-0.0653230676187614	-0.045866615983242	0.464802487559276	0.473656771271068	1	1	1	1	1	1	1	1.12453706814026	1.09996095473504	0.493444537943931	0.0624886062427919	0.0566149825164784	0.353987067990421	0.345172735345765
"1"	23	1.07910565334336	1.05927557357892	1.09400787251854	1.06074547216083	0.92748183869506	1.06845464408899	1.00026953410232	1.00038098675889	0.917289449397432	0.800610336681612	-0.0765693758448761	-0.0735340118317229	0.464215193561949	0.465749975234151	1	1	1	1	1	1	1	1.14607630413872	0.980035247740805	0.709244488607307	0.0630298873354848	0.0712767402898728	0.360242187163708	0.342089675240774
"1"	62	1.04835322837324	1.03794724843194	1.03574150854989	1.04216803467871	0.946646975531396	1.03603507738264	0.991122087565019	0.981917034196831	0.939228470594697	0.646156081162004	-0.0454273339965979	-0.0368842585318746	0.469498986967745	0.475552623041959	1	1	1	1	1	1	1	1.09483751980477	1.0103477646802	0.474253808971655	0.0558842220072107	0.0616200418625009	0.354258515813526	0.345299079611139
"1"	15	1.07215693492803	1.05435812757016	1.03504395408223	1.08758188538611	0.970538893865343	1.08979878758737	1.02937545885149	0.986944767406521	0.832476009523606	0.513007342407496	0.0312123532673039	0.0335012999804117	0.510725195826672	0.514182008652054	1	1	1	1	1	1	1	1.12943842204833	0.839164678335545	0.32084286206603	0.0699096037236401	0.0497681731274569	0.420115487574966	0.397176236740344
"1"	63	1.04046995785385	1.03839763895987	1.02702719448958	1.07604302851862	0.967958596067944	1.05198781172002	0.999941797380007	1.03248719061185	0.98836008850409	0.698564625078393	-0.0345764209734707	-0.0485892660919951	0.500888408072915	0.491007283223993	1	1	1	1	1	1	1	1.21448836988482	1.12026473877894	0.549548463110017	0.0680238169975998	0.0506290707122945	0.395099117492008	0.365293321769072
"1"	64	1.03288892604839	1.04472636436346	1.03839638374947	1.06159936136216	0.995416355838776	1.06210058178722	1.02548775369393	0.975934261411541	1.06277511894194	0.678174166351282	-0.0459984318832971	-0.03817789447567	0.465485709968199	0.470443639514631	1	1	1	1	1	1	1	1.08620759329384	1.26761890994246	0.520657437507185	0.067813994217924	0.0441884752662081	0.358948528006189	0.348410104388321
"1"	65	1.06317539132887	1.04995628891377	1.03457386443154	1.06053191267433	0.914284471241398	1.06989054031268	0.99542405122776	0.990507977792429	0.914920196459545	0.574282225774117	-0.0277586843071551	-0.0256724996469756	0.483310088639795	0.487139052626067	1	1	1	1	1	1	1	1.11444892564904	0.966668249963626	0.381890979074519	0.0529050128567709	0.0738072532560229	0.370035817286321	0.358241157731214
"1"	66	1.07284004050543	1.05364944713764	1.02675143871522	1.08469795147863	0.965762049909683	1.08353347493731	1.02274541809513	1.01592087261143	0.856668202472421	0.523708936146089	0.0772967742053539	0.0427834639265326	0.549155156984923	0.533700426297208	1	1	1	1	1	1	1	1.19091758985451	0.885336924275285	0.331663848401907	0.0726077689148656	0.0496803530336722	0.460967728283517	0.421777732663278
"1"	67	1.0809616126691	1.07588928792393	1.0654827681545	1.05557588112292	0.966229972183462	1.06196930095779	1.01439634944493	0.998563523524743	0.9257343017342	0.661681568923243	0.0284094907135324	0.0436388560264253	0.515914071384451	0.522996817842243	1	1	1	1	1	1	1	1.1430367655451	0.999454496857329	0.506088640424804	0.0582870494025882	0.0508115154091195	0.40798464369065	0.39850108097048
"1"	68	1.08064029527711	1.06928071973737	1.05142744280234	1.08525202567088	0.976192315690567	1.08971696723886	1.03217080020747	0.994655234457562	0.897300977662097	0.554119657914211	-0.0924738885403391	-0.0764365215628714	0.452367406375387	0.462225290070076	1	1	1	1	1	1	1	1.140189997811	0.950987213887414	0.364290392600985	0.0733499534972032	0.0504453095399564	0.359716276123391	0.344782112980819
"1"	69	1.07013714849847	1.07002283355294	1.06285069498081	1.06683141337844	0.955400496792865	1.08632926816945	1.02741803373451	1.03811799336344	0.994028680071088	0.743620122263565	0.0285909736351839	0.0487300672964594	0.534661783276316	0.546595466191291	1	1	1	1	1	1	1	1.2145888205545	1.12305171195652	0.622568746684101	0.0621893100963552	0.0617585143523152	0.425001161156888	0.416729127073603
"1"	71	1.06117779392869	1.06501920663795	1.06215232568717	1.07311177739383	0.993278092296989	1.06730655285906	1.02641161648639	0.977411822545368	0.93402637510696	0.813368281629084	-0.00925512720435401	-0.0116188717990318	0.485506044176452	0.483227164338823	1	1	1	1	1	1	1	1.10828042525568	1.02438280563107	0.745177056534645	0.0670017242286248	0.0447642956730808	0.383155874847155	0.362735101005659
"1"	70	1.12085786415427	1.109750314025	1.1624804347012	1.09846575960769	0.971974751951528	1.10431808086626	1.03829675254403	0.989174122345205	0.920113171685393	1.04308007603009	0.117284816675464	0.100267183442023	0.555191283002409	0.545274184391316	1	1	1	1	1	1	1	1.16706617949597	1.02478963334215	1.20125533713336	0.0910627688188656	0.0583882825655554	0.480032181089238	0.43228663312427
"1"	72	1.10695410211256	1.08652925813737	1.06574187739213	1.07744709228738	0.99606327955765	1.07919007625635	1.03670496036588	0.987478215474683	0.822378749042486	0.495467497866067	-0.0275269940462568	-0.0116244158820992	0.4852738759905	0.490124567198889	1	1	1	1	1	1	1	1.12901223967765	0.819201434339271	0.303202929347863	0.0611469435260386	0.0447399051678935	0.378886098752423	0.368890065832732
