"1"	28	1.81386743716333	1.98795031721091	1.84925216141935	1.78089962244727	0.966485699537136	1.83011084533123	1.29216742109466	0.770438382854302	0.926545170673435	0.796491878818599	-0.217630815514316	-0.395309457303166	0.278184298451916	0.255158476270528	1	1	1	1	1	1	1	4.94121215909757	6.24682615170759	5.11038293903596	4.43317878030534	0.325943657781552	4.52977736469671	1.36364094965852
"1"	26	1.80120920407099	1.95318922304739	1.70927684173554	1.77114559404978	0.995711242558079	1.79783375367983	1.30272048384565	0.587881079895512	0.702415692032454	0.608262651258545	-0.573623570615257	-0.428275334612671	0.00878696989444316	0.0691786638599248	1	1	1	1	1	1	1	5.25601433141567	6.37145080933025	4.39087918149784	5.37276080083411	0.327994434248948	4.90117163457634	1.59012518736105
"1"	27	1.78733527517118	1.8780164373152	1.67859493357077	1.76052333515746	0.970470955818211	1.79043451405994	1.27598220905338	0.664720675840642	0.76642197275418	0.646300099111215	-0.415248510834808	-0.403540483299062	0.126592537679897	0.128237004047516	1	1	1	1	1	1	1	4.84209155668529	5.52071176995007	3.97060387673678	4.6567008295594	0.31898328808908	4.40617112647732	1.30181224518079
"1"	32	1.77303257121417	1.61548606580527	1.35474506042031	1.7503381856138	1.00831005000562	1.76739181700114	1.30466055019069	1.05589253271763	0.908483616336917	0.512431188979269	0.177782719118131	-0.272706965881757	0.616410142103508	0.375326080509743	1	1	1	1	1	1	1	5.76238383191148	4.30782757099877	1.72460441726552	4.58853380279714	0.206527868147293	4.95598367382337	1.62103190392728
"1"	31	1.80915211334209	1.92812766120511	1.75058415813629	1.80061833576115	0.967440173504143	1.81378040394508	1.27140976996707	0.78038528698106	0.904308810706418	0.732080035152098	-0.143521953780862	-0.365128821223327	0.319714072183984	0.200404427319898	1	1	1	1	1	1	1	5.21706671442564	6.21058594085913	4.54168350809373	4.73971303444734	0.293162478001589	4.7288944807914	1.28164728098116
"1"	30	1.72640118082354	1.8283268267278	1.72609427924654	1.66435622077145	1.01515536556125	1.70298404405615	1.2735288575366	0.642514066002943	0.768119685188711	0.684800409708071	-0.627009437885193	-0.424122020801465	0.0102204127058878	0.106077809346772	1	1	1	1	1	1	1	4.10536149161663	4.92843420447975	4.00303686014172	4.18874567242483	0.345179431656857	3.67006201980012	1.1272130471758
"1"	33	1.78590807398858	2.11865782452507	1.93616538809194	1.72003599380661	0.991806767476833	1.77322834348244	1.29377779744979	0.928598000463965	1.22460457183453	1.23307181654479	-0.480873084741227	-0.362602728352422	0.226158100573468	0.295926171079841	1	1	1	1	1	1	1	5.23700613413426	8.29298517364878	7.43577301825836	4.65295504731715	0.292731705666273	4.39732526240289	1.47345449939406
"1"	34	1.77355839842536	1.84531678217074	1.66639878199249	1.73853980160489	0.978303893858153	1.78732160759517	1.27786684856395	0.799493434268484	0.899651833484998	0.725850890982952	-0.43198573549374	-0.415731649057723	0.185561835375727	0.206715005810336	1	1	1	1	1	1	1	5.01768466852464	5.59015874458256	4.00091487743163	4.68981613148813	0.342120714415377	4.44810445732639	1.36273348610702
"1"	36	1.83098992578661	1.90451193749355	2.50406502256198	1.79126115829955	0.987510111499111	1.84661480618604	1.30332200980585	0.631887556101852	0.756941615729776	0.899076358986186	-0.476666458228103	-0.388135327055808	0.0786738735090092	0.139905877472392	1	1	1	1	1	1	1	4.50767777875218	5.12392840717193	7.56787843758309	4.48676129477825	0.303833342558342	4.17887256924779	1.246206254893
"1"	35	1.86551871278049	2.07060431901626	1.76692693502719	1.80485500711772	0.980514812077464	1.84085044659223	1.30880375758836	0.714728324824373	0.851660597153783	0.719911699438639	-0.408730696905021	-0.424016397421875	0.154577129320913	0.11097812041154	1	1	1	1	1	1	1	6.00728484241357	7.68960414537379	5.01062054060431	5.66582174513681	0.352164163863835	5.38039834194856	1.65404398306553
"1"	44	1.76352701040564	1.75566458309202	1.49916247157307	1.77691974336097	0.976596913390942	1.77381813656153	1.25519350721719	0.756007994975712	0.856530285150774	0.590899517751934	-0.299678923807047	-0.391789647799476	0.230466535098089	0.172249780758056	1	1	1	1	1	1	1	5.03980133747429	5.18181818230556	2.80611176891486	4.81450263113796	0.308747477026675	4.60385453796035	1.34289927092086
"1"	45	1.73293693430792	1.86262525617441	1.66787759850452	1.67490629406816	0.982862569564712	1.71543190872876	1.26497905753869	0.738451914064246	0.880601669842978	0.745609961087048	-0.417775124006862	-0.431483353620385	0.162839488879379	0.149342853118099	1	1	1	1	1	1	1	4.448350415056	5.46654640712655	3.88170917792062	4.16818534676537	0.361708937977407	3.88777152608826	1.18414855578115
"1"	46	1.76645998928367	1.66092079920075	1.45500160353397	1.72798855393814	0.984150256378323	1.78964261279576	1.28105430836977	0.457614492901722	0.470477394346535	0.366187233751769	-0.805609766191249	-0.393935925298056	-0.175136380668344	0.0597881678464898	1	1	1	1	1	1	1	4.16923482927756	3.63840853766856	2.13401058483946	4.89716224543563	0.320807647039751	4.11416606770791	1.26979734160809
"1"	47	1.77293838084689	1.91986935348141	1.76869645675462	1.75033138355149	1.00003616693635	1.77246044689475	1.28984240435942	0.65462573659261	0.812913295456046	0.722526630054045	-0.515648721769295	-0.410284572563697	0.0710363806428609	0.101282067583339	1	1	1	1	1	1	1	3.99105411187257	4.99811055244041	3.94429376663367	4.08815066550572	0.310896534513361	3.57337334883808	1.11508597438812
"1"	48	1.84739571416667	1.95404057755187	1.80268464413769	1.80477336383847	1.00480489387368	1.8337207319462	1.30857765019384	0.817463499540018	0.92249024809456	0.760754962086858	-0.319392367911674	-0.325516309036883	0.250593676458897	0.221734740817212	1	1	1	1	1	1	1	5.32605696956933	6.1622049577767	4.78551610200413	4.82983262734061	0.264824880698886	4.63418014159306	1.45746646294065
"1"	50	1.80271414288478	1.84001109815395	1.66101982423515	1.7536695545403	1.01339408777309	1.78934239117421	1.30104084552895	0.594285229271763	0.671619566000422	0.566372857389398	-0.525539055956932	-0.445381183176839	0.0362329463352721	0.0494464676904472	1	1	1	1	1	1	1	4.32335841419519	4.70744700447277	3.32293513511215	4.38990561005631	0.355980170647143	3.926763535961	1.27820469388622
"1"	51	1.68830819870441	1.82987166702856	1.61331759838544	1.67163032782771	1.02315518559187	1.68716091002926	1.2972074347068	0.670962707726065	0.726420545577339	0.62016129017738	-0.0928599012461918	-0.286146503474828	0.290813665759396	0.210213519967229	1	1	1	1	1	1	1	4.27172119844324	5.3660535896298	3.5549047750274	3.94553519460224	0.229021640638983	3.95262876897348	1.40601036620857
"1"	49	1.83168608548981	1.64630374965242	1.38105018008493	1.81084298629183	0.994529674898103	1.84391706034234	1.307941208917	0.670158423349131	0.5770151662526	0.347468927149344	-0.432989780911619	-0.372894592139256	0.120694448620664	0.152646886159982	1	1	1	1	1	1	1	4.78844603708955	3.54535488986344	1.58764948193304	4.62693936559707	0.283206216664045	4.35247441099585	1.37417183057038
"1"	53	1.80175833577878	1.68126128063544	1.46214827816114	1.7504625989465	0.997473523948416	1.78409787124593	1.3020978092116	0.837732508188794	0.80395589919212	0.571396517795046	-0.27335122248766	-0.354280645840087	0.284011891411216	0.2256829858263	1	1	1	1	1	1	1	5.35771616173345	4.56956397347037	2.54179204304705	4.75694685467242	0.297299704875256	4.64848948795911	1.57803316518714
"1"	54	1.80206524382241	1.95165095383454	1.60920072657766	1.73878168607551	0.97849324899776	1.80254637023613	1.27843686341107	0.740645940769166	0.865486387135023	0.640289396205702	-0.368743916515489	-0.313787897089079	0.187959588953658	0.227304092261206	1	1	1	1	1	1	1	4.7161991508615	5.78183940186725	3.18566240794116	4.30685803600415	0.242783542318734	4.16717378366103	1.2478394741586
"1"	52	1.82741138750687	1.9181380648673	1.79565785518931	1.78109085197425	1.01513536624933	1.80820550480939	1.33175552410469	0.653085126405163	0.757165859459874	0.671017089478851	-0.438803206094044	-0.370382035354427	0.108988390136013	0.124162624471366	1	1	1	1	1	1	1	5.10603709195772	5.71650100460228	4.54411207479868	4.89535605340494	0.300680358732185	4.62209100070247	1.53938536705602
"1"	55	1.81065513814495	2.0439340609875	2.00467703107246	1.74421522385336	1.01100355901261	1.80744515213773	1.3230366047273	0.690362443352036	0.880639951979927	0.85406795248984	-0.553178369179515	-0.382293726905557	0.0705790381953562	0.177632772544585	1	1	1	1	1	1	1	4.85425515365799	6.7993579368864	6.5649310376551	4.81714318583806	0.301584025242968	4.42145634172328	1.55275598828832
"1"	56	1.75430503048723	1.91229147010513	1.81681585364559	1.71283283194388	0.976012153704255	1.76203212513556	1.2637206951195	0.948125545258036	1.15448941704139	1.00328457003063	-0.344830993460757	-0.445577068782807	0.303143276386775	0.275172532086279	1	1	1	1	1	1	1	4.77221624296819	6.27014843886386	5.09973271531613	4.05048617944588	0.349967193848205	3.97762821009181	1.23416687340916
"1"	57	1.77357021037976	1.97781481944294	1.73957472137959	1.75864306973678	0.996720087623908	1.77815322842561	1.31095737436951	0.688961386778795	0.86589914394734	0.709379466198828	-0.474547801289773	-0.350034961142298	0.109055761813377	0.165080194544825	1	1	1	1	1	1	1	5.25152064162209	6.81661715149849	4.80765573389091	5.2125960442048	0.260980632684972	4.81708273713938	1.66123797092361
"1"	58	1.81230423309927	1.96181405631686	1.74000313768742	1.77413956979649	0.969386239516446	1.81690709033685	1.28183251244539	0.526314564915471	0.644232282071046	0.55621131267218	-0.669339615756905	-0.397371488345385	-0.0706094401966178	0.0741945871871112	1	1	1	1	1	1	1	4.60672072693354	5.59492901956078	3.96451458649416	4.99398428214077	0.322157632826935	4.3807182934256	1.31978537600255
"1"	59	1.78888698768544	1.75141402364246	1.54937122333288	1.72879710119388	1.00998407488124	1.78550934959484	1.32054414025242	0.65078489308362	0.686228035585227	0.540958695639643	-0.655990174944926	-0.433118610886966	-0.000179107006822803	0.106361449378878	1	1	1	1	1	1	1	4.94025176762213	4.73923093266766	3.0317504670252	5.06672476020591	0.352877037571816	4.48032160021426	1.58979602560901
"1"	60	1.75847930614894	1.70125759893918	1.55397347213916	1.73734756224359	0.986605937637184	1.77454713033374	1.27529925663612	0.710818446484595	0.747888825749545	0.59458442738589	-0.538433916962478	-0.378809766244998	0.0871888557417789	0.175093669094602	1	1	1	1	1	1	1	4.20997254714033	3.94816163273808	2.70045001579037	4.18492098659261	0.307490017588872	3.77313174397237	1.23927629408279
"1"	61	1.78311965433577	1.81699129861202	1.76110934484722	1.76761317789861	0.978174113877156	1.78812026675627	1.29045950612341	0.721807764670043	0.843393860712009	0.743240282392498	-0.290407832445195	-0.295336377772551	0.216516468268944	0.228597845901654	1	1	1	1	1	1	1	4.44079037939153	4.8182458816067	4.1750495583893	4.18722480510481	0.249799851250779	4.04056527748446	1.23838332859572
"1"	62	1.76676894771274	1.89305076914924	1.72015637337737	1.74047651330176	0.999504529764884	1.78538226807379	1.30562551490092	0.826719621577836	0.968565176184171	0.831472670309127	-0.32300966645486	-0.346584095801933	0.253143221432432	0.268279320145556	1	1	1	1	1	1	1	4.86734014728472	5.959475612691	4.40484502702019	4.36834277268208	0.276988708426761	4.31261701019838	1.45754403913024
"1"	63	1.8678751357152	1.90125477588857	1.79604823720714	1.78916540759259	1.00423330562391	1.85545887898532	1.33180559373641	0.76797490455678	0.842476841402306	0.769421895597363	-0.505407297174058	-0.382252234889586	0.134276418155954	0.181845967776969	1	1	1	1	1	1	1	5.35793781130296	5.74810205434544	4.72729906976399	4.96152008824205	0.293538636671457	4.62535319287539	1.59648861584524
"1"	68	1.78901442546719	1.84386805655695	1.67697988234095	1.7178522272469	0.984416865651503	1.78906299871089	1.31153543599141	0.815271881565419	0.928047524728182	0.781048424806194	-0.546068428496197	-0.407879000928731	0.136520172859648	0.219301657222508	1	1	1	1	1	1	1	5.14308979379636	5.67128463607815	4.1272081265547	4.87435755340353	0.320509876590762	4.49282807921145	1.54599389772709
"1"	67	1.88484347915799	2.15346169194445	1.94467818876985	1.82167760372821	1.0020560864701	1.8780199384707	1.30653866494419	0.830864093204118	1.01857743999975	0.864943001745649	-0.50029905996986	-0.336211341557585	0.167335481617664	0.206556829149877	1	1	1	1	1	1	1	5.36098671692283	7.16190653560552	5.59774878828315	5.06867439180947	0.263717323120345	4.58998564761015	1.4457976386052
"1"	66	1.81046201123892	1.77040640479583	1.69984525898083	1.75037475328948	0.97647240741019	1.78717963398734	1.29513842023481	0.564342917700746	0.657992032860513	0.56376190350534	-0.386113906280256	-0.333392055007855	0.0920000664119229	0.117645938457717	1	1	1	1	1	1	1	4.15012341133761	4.01302347351867	3.31657766153214	4.00956494973321	0.249079091672113	3.81985264147474	1.13817252111372
"1"	65	1.77849249375714	1.95561142520061	1.94610560429104	1.76602635513573	1.0082373498653	1.77134568788737	1.29992923563138	0.778494821717129	0.920935202038418	0.897619725061122	-0.294285348434204	-0.420513125474682	0.243278409195632	0.149181471596841	1	1	1	1	1	1	1	4.57467137801291	5.81050806612935	5.39414361001405	4.18198191292165	0.32728386821605	3.98220982772657	1.32055620457775
"1"	64	1.75824832483231	1.75265700784376	1.5966246299115	1.73298057316557	0.989863319633188	1.75289168292995	1.27556592649005	0.832330394892186	0.870095110266225	0.686537924755535	-0.231011651667315	-0.356899436286806	0.302006293975797	0.211901429810336	1	1	1	1	1	1	1	4.76143088592726	4.72208092145186	3.17228244528312	4.29038455962661	0.295557575992322	4.14554368161547	1.25015195564716
"1"	69	1.85108983204295	1.6369675966867	1.71712082377283	1.80847613980472	1.0194399963239	1.84777611536493	1.32768554634191	0.833915582490128	0.676732801058882	0.769414005377068	-0.25244266623881	-0.270280101096736	0.292563113147799	0.277904736027562	1	1	1	1	1	1	1	5.51372972343754	3.93817597687615	4.46238161288167	4.9587122811136	0.233729105863933	4.86183393589199	1.63516969834305
"1"	70	1.74282797995578	1.56491344256594	1.62625018346275	1.71040159015566	1.0206103628722	1.7396548198529	1.30284607138547	0.821376443319378	0.64078780194659	0.743575413733055	-0.244605654278302	-0.371218996234397	0.290097017185012	0.223630856658077	1	1	1	1	1	1	1	4.66373671579096	3.27824785977848	3.68695199563878	4.05876793733959	0.296193104240224	4.03337755204817	1.45645845722323
"1"	37	1.79233704736025	1.7281457579612	1.52537285720496	1.72971573611804	0.987584037702043	1.80839220103556	1.30976788211823	0.734245443612447	0.736279164387966	0.56981991385295	-0.788870504558485	-0.437219740714494	-0.0249722200331376	0.178465587916014	1	1	1	1	1	1	1	5.30438102812258	4.76561619170971	2.88146728094247	5.46487283651479	0.377105250604501	4.7845152274922	1.6210568957491
"1"	38	1.75958629899112	1.88987595016493	1.67025140224883	1.72749505224396	0.996835815847183	1.75326025961836	1.28615757304228	0.712711640096855	0.800800666725724	0.650044859843133	-0.189931404627611	-0.339833227768162	0.262346067389688	0.19089567430271	1	1	1	1	1	1	1	4.60711875304483	5.59608883130237	3.83761126387753	4.12665847230623	0.264049583334379	4.12103594626021	1.32321816039234
"1"	41	1.76270430958567	1.75994104478516	1.70053633960889	1.7593423397042	0.992554371460167	1.76925197602109	1.27888609699133	0.663956593964182	0.769931981605946	0.676827613405246	-0.27649090599499	-0.417157196659186	0.195141279639457	0.10038145666696	1	1	1	1	1	1	1	4.25843884350331	4.37695216801607	3.70151047563226	4.14255245246568	0.332264199192093	3.88936220828225	1.17667072014909
"1"	42	1.80132948223601	1.97212606504437	1.87289011166712	1.7576399383869	0.965487206929251	1.82368401090308	1.26875260954769	0.824049386228604	0.947157108719859	0.807659241302696	-0.459811894633251	-0.35930499311376	0.182596710039339	0.25059201362627	1	1	1	1	1	1	1	5.0133447184455	6.30809928641559	5.26798918779506	4.62998264051088	0.286339166635396	4.383741891121	1.25277896542042
"1"	71	1.76400968206216	1.68138051673689	1.49204247573033	1.73906703206441	0.996718746858478	1.79455215535828	1.29871068851256	0.71337593885762	0.724447654536423	0.530878505111783	-0.5653154072216	-0.373550560544664	0.0764055073874652	0.201899454814111	1	1	1	1	1	1	1	4.45262434681431	3.98477830572211	2.43936810878822	4.41879469181096	0.295593716992066	4.02283440533366	1.3518863017845
"1"	43	1.73391845357678	1.82241685957925	1.61190036386658	1.73696766135919	0.962703841259484	1.75571428737467	1.24564269648684	0.634152510646415	0.781841677649329	0.649413252181958	-0.510870564811745	-0.261288672911877	0.0623472625042616	0.20445761116708	1	1	1	1	1	1	1	5.1621301804972	5.97031132938547	3.98514050125986	5.32910331695134	0.242114949930618	4.89841609674244	1.4306372468603
"1"	39	1.81414352902962	2.16110613311305	1.78604885355637	1.76720058127117	0.987731213103642	1.81117305341117	1.28783676538993	0.773457007940016	1.01953030465345	0.799679975763384	-0.544024507677493	-0.41197801666602	0.116778323499018	0.176516028056181	1	1	1	1	1	1	1	4.72416381633085	6.73672748173691	4.25176718033685	4.49857544658798	0.324558873386706	4.0844510557049	1.23159613729506
"1"	72	1.86558294518991	1.94048106186967	1.75352928514226	1.81651810981585	1.02630678329644	1.8539779922148	1.32609391212174	0.874738146342618	0.953844277107623	0.771228557751914	-0.131131405883364	-0.435378157483383	0.372746851071925	0.195235742493057	1	1	1	1	1	1	1	5.04643218607436	5.60418643221638	4.01782389022679	4.35814904897987	0.367152685985796	4.36225594890302	1.40154323492812
"1"	40	1.74178476080546	1.58441791606845	1.3738776597501	1.70908252120942	1.00176175937414	1.74940695881348	1.27684352779729	0.861063737496626	0.786484359415329	0.503227677169537	-0.120323342963463	-0.333049297368802	0.372336850552615	0.292497732132505	1	1	1	1	1	1	1	4.65621214766178	3.51779468277979	1.72211223088966	3.90980356314909	0.23690335634003	4.07469195767921	1.29755512639398
"1"	73	1.84143241124075	1.89515478012288	1.69107602954913	1.79036650103679	0.977933306237392	1.84544828163171	1.287069525	0.692228756315432	0.796632929123707	0.640996573446239	-0.399939966451309	-0.377818614209991	0.147834070521625	0.177742676161677	1	1	1	1	1	1	1	5.0767880863681	5.54274044028214	3.88623319561979	4.89517093994441	0.297099876746285	4.66201946602402	1.38409520831955
