"1"	11	1.21187479190414	1.1988321714047	1.11332926029675	1.21185150574656	1.14013090912537	1.21185304267053	1.17347870105072	0.16964595926369	0.168627316211348	0.10453089569553	0.16092986099478	0.164469339653841	0.165298707373643	0.167551199065179	1	1	1	1	1	1	1	0.299219223486761	0.289478466475528	0.131503714804478	0.295985815849962	0.252078259847805	0.297823299442724	0.274401922736849
"1"	12	1.23157741315611	1.23428746856708	1.14475884214505	1.23157320047014	1.23260045670998	1.23157280682809	1.23303146760166	0.193305256229627	0.193185677548619	0.12098445214138	0.195336128478569	0.198500949787255	0.194317404397196	0.196158853947922	1	1	1	1	1	1	1	0.288105926221238	0.286004208455748	0.14423037967552	0.288955999911193	0.258043020212937	0.288502884180238	0.273288778809014
"1"	13	1.23717723218822	1.23994170561328	1.13335496865931	1.23702475942464	1.25870740251517	1.23709546687703	1.24708614664617	0.183703788475081	0.184620883487856	0.102880615813941	0.192464097794383	0.196259991851567	0.188067170323244	0.18984884892666	1	1	1	1	1	1	1	0.277555753602219	0.278911675386802	0.137913248326662	0.280920922851598	0.294627085925928	0.279113078518146	0.285070994420099
"1"	18	1.21591965481124	1.21399141507832	1.12618378476658	1.21637603196808	1.19565397986447	1.21616409302087	1.20564812595137	0.141039650025452	0.141885711991705	0.0861711201237779	0.150885878522693	0.151767057756677	0.145935256693629	0.146423138591304	1	1	1	1	1	1	1	0.257995154376612	0.260262491057741	0.1285172557567	0.260945292960103	0.2742700035243	0.259437271415873	0.264771636205497
"1"	16	1.24665450025354	1.25150719940556	1.14596980123804	1.2466194288099	1.29683063924734	1.246590508108	1.27235438481965	0.17615555373102	0.172852441791468	0.116982847579274	0.171236945315921	0.169165329014685	0.173709731955551	0.173057823725772	1	1	1	1	1	1	1	0.342599866636405	0.345815657654259	0.172299022478245	0.340861052522294	0.384309892183897	0.341741729569655	0.363270926788762
"1"	17	1.22162880028494	1.23179421051738	1.13608942359014	1.2210577120241	1.29425663087662	1.2215594319325	1.25837824757401	0.157823805492255	0.16268711622115	0.116571244853796	0.197139637492561	0.189294437514994	0.177465045207545	0.173736943521739	1	1	1	1	1	1	1	0.300357493935369	0.310798430326573	0.155525905501059	0.314199744442019	0.383095035975428	0.306508730744292	0.338295412296389
"1"	23	1.24149356976393	1.23461914061462	1.14129693664681	1.24102002404251	1.19940839016496	1.24068645186458	1.22044593146633	0.16123070481986	0.155549959699657	0.111374132844894	0.121694952149894	0.113536000281185	0.141447768493807	0.136697256766567	1	1	1	1	1	1	1	0.336534012626045	0.332993313549518	0.158221407568967	0.324005539218737	0.313633035480349	0.330355334683504	0.324159360456702
"1"	22	1.2115514622892	1.2144103016971	1.12947205121887	1.21154275815243	1.22416850913361	1.21154108585564	1.21777149889432	0.179834000655611	0.18104377053052	0.108410513032753	0.178674229686443	0.174616467250602	0.179255844432714	0.178257900155443	1	1	1	1	1	1	1	0.301808136875548	0.294476450669003	0.140181544555568	0.301355519438305	0.252784867635693	0.301598941564153	0.276105558493076
"1"	25	1.21703808628506	1.21316973096672	1.13159854331205	1.21614385431737	1.18387505813228	1.21759232776789	1.20150558450045	0.13342257536282	0.143070437068728	0.102435534934345	0.212605460763354	0.221117695534903	0.172865707906534	0.176707347220553	1	1	1	1	1	1	1	0.267450272245166	0.267561898346813	0.131693393683491	0.296544187254818	0.271381191807919	0.279499560699457	0.266592926344133
"1"	24	1.24873456351492	1.24587602593263	1.10931567871941	1.24875145790901	1.23599284430645	1.24881938133503	1.2423730090348	0.21242280465948	0.210500592131414	0.106536270787905	0.217983778285456	0.216909432588394	0.21519896936878	0.214229645689801	1	1	1	1	1	1	1	0.344693592756919	0.338780559412621	0.120102550409914	0.347285269634973	0.315470712170576	0.345989174756442	0.329887426009551
"1"	20	1.24955082631878	1.24269736349959	1.13384824072408	1.24977936735104	1.19200406981601	1.25028240626909	1.22279538906184	0.160441154119827	0.154463910828263	0.0992450670718568	0.131506579967623	0.123225807321439	0.146053320376505	0.143750741190112	1	1	1	1	1	1	1	0.302002536584823	0.297772570941695	0.134799784338295	0.293220444810006	0.272043626263798	0.298013978766109	0.288180587870502
"1"	15	1.25512417210933	1.26803547867797	1.12110442790212	1.25517433124043	1.33715249869754	1.25547459412514	1.29515800620582	0.22526216685142	0.228369950308569	0.118412904628187	0.24662397189134	0.254700486244852	0.23591418209294	0.241055713236234	1	1	1	1	1	1	1	0.348154416669975	0.356655303736052	0.132016404370392	0.35840212787042	0.405450597402183	0.353023945419293	0.374320176952909
"1"	14	1.1850123616085	1.18730928690653	1.12735893034993	1.18532381475618	1.21572387220337	1.18521677994413	1.20074147373453	0.203995399582572	0.196685734532679	0.123702059063342	0.166371512166951	0.1682085709821	0.185237869707419	0.185955105497611	1	1	1	1	1	1	1	0.278554522508078	0.280156868096141	0.143316972383084	0.264070293785479	0.289257887750141	0.271503306894206	0.283092268398699
"1"	21	1.24516921630492	1.24480574189236	1.13863094277153	1.2448233548885	1.26395196394061	1.24506125419058	1.25485994294962	0.182066602227045	0.180581963557334	0.111633753276853	0.160687492460953	0.160264537721472	0.171405850298326	0.171128145414572	1	1	1	1	1	1	1	0.292853754377191	0.291253648486506	0.142541138679551	0.285185079395963	0.310926500516616	0.289149788344842	0.301593548149468
"1"	19	1.24771549946527	1.24138844908674	1.12549264298036	1.24827391142479	1.20035884585579	1.24816242359352	1.22436037199235	0.146251984356216	0.149261189491825	0.0805935154576904	0.16920257498574	0.155571192320917	0.157719919871191	0.150492726741616	1	1	1	1	1	1	1	0.336988316714069	0.334783684584038	0.132162899750831	0.345440873287516	0.309175044575687	0.341006269063185	0.322828327140699
"1"	27	1.20723955437051	1.20482405755159	1.12627390857802	1.20721755990039	1.18993606160002	1.20727164221596	1.19962846713322	0.199790263460849	0.200285194034089	0.122062848042444	0.202180034267389	0.205340379315547	0.200980466831864	0.202145899408494	1	1	1	1	1	1	1	0.266889043720201	0.269486533160599	0.131531038546578	0.267913394382547	0.289823091760336	0.267389707472286	0.276841335223173
"1"	26	1.21451010341678	1.20872050668131	1.12433203686212	1.21372701902812	1.18206561772858	1.21471228507858	1.19906569843416	0.164161289686807	0.169510055645367	0.123514008897688	0.206838116538391	0.217993390090561	0.185410190480345	0.190287369048835	1	1	1	1	1	1	1	0.29373174285583	0.28879999191799	0.144734096064208	0.309865871599479	0.28345749157548	0.301463105336797	0.288069339995954
"1"	28	1.24438874807666	1.24453571363092	1.08333116593001	1.24411157869979	1.25787262985909	1.24386600977345	1.25094678012159	0.202559386504977	0.214061099718677	0.0915401883765001	0.225161808555769	0.229285698782642	0.213759515092148	0.215771371548211	1	1	1	1	1	1	1	0.316839256623309	0.331418610712436	0.103495635080824	0.325856398915904	0.369494443496919	0.320715317034627	0.341248245456588
"1"	30	1.26669879763051	1.2831589631419	1.13822028301051	1.26662251776906	1.37074001364399	1.2666609532137	1.31604815565013	0.154952897289389	0.151881748786115	0.101494611086843	0.152009025107176	0.141040938697295	0.153489542974805	0.147554141917497	1	1	1	1	1	1	1	0.336524305305659	0.349662646084424	0.148974967931763	0.335551440257318	0.426978166502584	0.336007501529119	0.376476214513501
"1"	29	1.25864658544555	1.25902629245069	1.14162637020095	1.26037763582597	1.26420736135943	1.25896251626598	1.26076404966622	0.175012956156232	0.1694102409134	0.0990942497636704	0.125374532911199	0.12586270604053	0.150278489624769	0.150556600642368	1	1	1	1	1	1	1	0.323004730419664	0.322072724120722	0.143744574984677	0.309060843826129	0.316000784925753	0.315355246049819	0.3185990559304
"1"	31	1.25556386611787	1.25802069017217	1.1550880196238	1.2563206126721	1.28096694384888	1.25564942919635	1.26769780622647	0.230393984469688	0.225724554952511	0.138784541622103	0.153060267158185	0.153778521903959	0.19179496941478	0.192237087369526	1	1	1	1	1	1	1	0.350332585073748	0.348461843524023	0.1632936639919	0.318320918697977	0.330770884364194	0.333108073699659	0.339005136581334
"1"	32	1.23169702566907	1.2287896744354	1.14831437180334	1.23255422323966	1.21513131061439	1.23251150721784	1.22363979839511	0.211299268920451	0.217546633094419	0.126211680436867	0.251662986490988	0.250801704081874	0.231431042777906	0.23094281625307	1	1	1	1	1	1	1	0.320865569052019	0.323163452634633	0.169135802420901	0.341797885847594	0.339333468692503	0.330958770886425	0.329507081058301
"1"	35	1.22937777638569	1.2390221753143	1.13715354057159	1.22938192673824	1.29706002037851	1.22938920087522	1.26426288749297	0.237206257688581	0.236239781645702	0.134894712706032	0.239022214462543	0.230435527399573	0.238111067363177	0.235466142736376	1	1	1	1	1	1	1	0.297754469377315	0.295570800934108	0.143229198257452	0.298636275729213	0.300065957700494	0.298173373328721	0.2966327961102
"1"	36	1.22965688392455	1.22980796735769	1.12010413175676	1.22573817759259	1.20423166495013	1.22799182919535	1.21741892151129	0.142379627957113	0.130248311714606	0.0717321066392999	0.0572297136601993	0.0523308686486263	0.0998529098900186	0.0975770926506255	1	1	1	1	1	1	1	0.294039727499131	0.291079200063747	0.132256421967584	0.276010213652183	0.276864049164887	0.282891488360913	0.282756291615952
"1"	34	1.22338214640774	1.22960334371929	1.12545615815701	1.22326394798056	1.25890481100374	1.22334414997972	1.24141277473749	0.195179944942321	0.194897165255748	0.108408779364519	0.189717513306669	0.198147201001788	0.192454343283394	0.196576605514268	1	1	1	1	1	1	1	0.301003175263704	0.300391988920591	0.127416551028031	0.298697776571267	0.303115180627294	0.299953448021036	0.302312416434279
"1"	33	1.20474036104763	1.20467615419821	1.13238432252391	1.20515862305787	1.20849314869086	1.20520670054069	1.20706904855013	0.174152109269013	0.171068873750654	0.0979037962060437	0.155697131408215	0.155596406533247	0.164973632761856	0.16499524012807	1	1	1	1	1	1	1	0.254315347949628	0.25472912252482	0.122915888450591	0.248040178553516	0.254650850431377	0.250955752342372	0.254081571013321
"1"	38	1.22798720725982	1.22407680558536	1.12723417227371	1.22769268606984	1.20260633081037	1.22780933170122	1.21466485592639	0.173531362340605	0.168468602863096	0.0959384209977879	0.146749093772556	0.146652736675325	0.160195303790905	0.159974975775317	1	1	1	1	1	1	1	0.313342637588744	0.307807796206968	0.142348008687552	0.304111766636802	0.27842787055612	0.308413641804715	0.295882959846422
"1"	39	1.22486206047231	1.22193351046747	1.12219979596527	1.22441031383655	1.21898385551958	1.22446895709705	1.22168642618406	0.165281961004772	0.167980210235007	0.112329181934332	0.185918129176468	0.195292749586135	0.175553732753953	0.179919551570136	1	1	1	1	1	1	1	0.31346356986764	0.306530139886301	0.144038799423125	0.321190992880082	0.282444141096257	0.316872372669574	0.297141159518365
"1"	37	1.23506416244114	1.23837192585897	1.13326976322644	1.23551511633113	1.2390401500886	1.23527922454283	1.23887471936588	0.193077569694803	0.199083636559526	0.10834769435235	0.216688035632064	0.221773911013099	0.204857382469139	0.20788496113403	1	1	1	1	1	1	1	0.32744049563695	0.339305238130325	0.144869282215656	0.338217457446987	0.392723562573772	0.332598134577187	0.359508701778458
"1"	40	1.22841610055915	1.24369694165758	1.13252405302511	1.22810913991492	1.21164347142245	1.22842939385429	1.22039168446365	0.219951622970299	0.211065107576594	0.124838267391261	0.192367129958847	0.193960646013383	0.206204787189685	0.207197332082222	1	1	1	1	1	1	1	0.328885987790957	0.33456178902193	0.154025416360315	0.317171337216775	0.303261799177117	0.323261220054771	0.316522703070149
"1"	41	1.24863764564084	1.25597455277301	1.14810002067579	1.24868202235122	1.29896877322374	1.24867632226777	1.27463562862561	0.201428251590065	0.200670624833736	0.126950571636292	0.185929109230609	0.176457279130874	0.193700856204653	0.188497679281532	1	1	1	1	1	1	1	0.302781724899517	0.312712260945254	0.152704133091279	0.296320361472245	0.360869444836354	0.299722713790059	0.330012187197035
"1"	43	1.24893747009353	1.24692262820403	1.14919671549888	1.24895079237544	1.23832370064065	1.24893816242611	1.2438454881167	0.19228428159264	0.191480565051003	0.122929679817101	0.191514614254752	0.190649739374838	0.191900535912444	0.191458545563183	1	1	1	1	1	1	1	0.330557689263424	0.324419695236192	0.174262823003862	0.330253233579679	0.315243476329629	0.330413759904911	0.323419954316915
"1"	42	1.23022806751719	1.22743198689625	1.10951996252	1.22945791892571	1.22142368843067	1.22975325887986	1.22579420283824	0.186975010568238	0.198719091502479	0.0856902242898255	0.244581752684334	0.243153766510518	0.215693479543929	0.214942986144945	1	1	1	1	1	1	1	0.32131497077186	0.323445490059779	0.112108774212642	0.347104993591907	0.327972132446362	0.333149111858923	0.323893553227248
"1"	46	1.2290172223557	1.22738891960091	1.14430315187127	1.22870806852238	1.2674031143871	1.2292264491361	1.24778778276125	0.190432335708539	0.184804615402937	0.116682854034286	0.150862715721359	0.154933091934569	0.170711481407514	0.172376514190096	1	1	1	1	1	1	1	0.349221288470295	0.338209970812428	0.168341513840194	0.334541674428227	0.334774382134439	0.342509300636724	0.34157557080409
"1"	48	1.23874057604809	1.23551937859442	1.13746202191983	1.23876473628585	1.25270885112173	1.23860088101987	1.24538068677662	0.213378893592496	0.254371557884103	0.119963806123452	0.231454512289756	0.231998545915487	0.22239169220096	0.222438634930148	1	1	1	1	1	1	1	0.336620004927545	0.362334179518148	0.151076509702891	0.345144392358229	0.364510501045201	0.340570042574436	0.349281777302089
"1"	47	1.23522638802624	1.23702945933132	1.14166653188005	1.23568813964827	1.24417387261453	1.23557840230444	1.24040553657752	0.158732051524477	0.164566847297097	0.0892479363457187	0.191442020033282	0.192257963116717	0.175034626649724	0.175902369744172	1	1	1	1	1	1	1	0.31812718293581	0.325379042695471	0.154766925235931	0.330364076936919	0.369957858248544	0.324270343772021	0.343494856646028
"1"	49	1.23287744328271	1.23039411029883	1.1309943641505	1.23285388640401	1.21073158571506	1.23297828423323	1.2212902962803	0.169008259521923	0.169924348383308	0.10618511848261	0.177664448317191	0.18278310855983	0.173318631583266	0.175487460992391	1	1	1	1	1	1	1	0.282244123450687	0.279398934689847	0.134328116343212	0.285319615858703	0.257189740435595	0.283689103230462	0.269429102827668
"1"	45	1.21821184208492	1.21833444093157	1.13214367980689	1.2183190902672	1.21844238726175	1.21835032070905	1.21818443233257	0.223255955865555	0.22044957159896	0.134680797965032	0.201182125379629	0.198423195691964	0.212242381793015	0.210852284524229	1	1	1	1	1	1	1	0.309157070084907	0.307277985913945	0.146665282672715	0.299334867141178	0.274279418398571	0.304412041355929	0.29224537341716
"1"	51	1.26049232724509	1.25866986940715	1.15496953098854	1.26055255042688	1.24104968385899	1.26073362893764	1.25043468042925	0.196816427167253	0.197586244948155	0.108325127834354	0.21054517642098	0.209788921775635	0.203663559936181	0.203472604150364	1	1	1	1	1	1	1	0.357681970710835	0.347785250302924	0.157575481806207	0.363333055878591	0.301096927194983	0.360393375903754	0.329009172031148
"1"	58	1.25360375272673	1.24285297699014	1.12780805245936	1.25335089675298	1.18764463415427	1.25372570413368	1.22114684828549	0.169302121760125	0.169044133922172	0.106778486584545	0.184744316784475	0.17400904400465	0.177014145322755	0.170009628388722	1	1	1	1	1	1	1	0.36237404629027	0.360913219714012	0.156221127302431	0.368252158834695	0.365823732881986	0.365058550010226	0.361210863381469
"1"	44	1.23450643376776	1.23842847828222	1.13562236183278	1.23456338534472	1.28113224013276	1.23453554172559	1.25764859062121	0.16541289966621	0.163515189981353	0.11749752184873	0.16380806961718	0.156535938981234	0.164612431223708	0.161047179930561	1	1	1	1	1	1	1	0.30180940037388	0.303955839011491	0.149204503103507	0.301314741008135	0.341845804413567	0.301569507440729	0.320281570038221
"1"	50	1.19820745486012	1.19730924108077	1.1066245432317	1.19880370372803	1.18823379904199	1.19865885501081	1.19325714793386	0.229546919302409	0.234591578592203	0.111531183434	0.25565383303025	0.251024531285866	0.242557317396528	0.24034226254617	1	1	1	1	1	1	1	0.276385911408118	0.274369443575457	0.118038484356718	0.289536524774846	0.262503808557578	0.282505910574096	0.269499057882156
"1"	52	1.22935105495238	1.23279217513064	1.13998214620367	1.22902113813738	1.24492075473809	1.22911443307791	1.23739538926922	0.200903894932888	0.20009484641747	0.119434982992163	0.208407904817855	0.200677054691191	0.204643877465589	0.200147147666326	1	1	1	1	1	1	1	0.312335757530001	0.308840288396934	0.139707447678825	0.315520125199826	0.288102477969174	0.313781985966883	0.299683329051056
"1"	59	1.21720014417596	1.21418776412533	1.14291489757953	1.21774856512025	1.19345007854901	1.21765397825972	1.2049439682612	0.194241229660815	0.196991669889205	0.11939071941577	0.220340058807933	0.218497029875433	0.207241847087656	0.206182885194121	1	1	1	1	1	1	1	0.310049970273631	0.308925998028673	0.168776129799005	0.321462572082712	0.303596178058963	0.31523775664223	0.306486657037975
"1"	55	1.23224893139099	1.23411360373239	1.12308448920166	1.23120033767447	1.25139983327342	1.23235874210145	1.24300043800503	0.149715803381092	0.159034531424823	0.0903099837683329	0.197769041813079	0.196573860178631	0.173675740986932	0.174068029701278	1	1	1	1	1	1	1	0.334079716535301	0.328657872237396	0.133304009140145	0.350543920608722	0.325476969113192	0.341158202436697	0.329383309770816
"1"	56	1.22594928059368	1.22330957587793	1.10595212420009	1.22559827415385	1.20660653394018	1.22577905291513	1.21716845921456	0.150661047854706	0.151226295132224	0.0701627429484317	0.162160655368513	0.159496681743197	0.156403623288764	0.154767584786334	1	1	1	1	1	1	1	0.26879812110922	0.261814982125792	0.0988587622659317	0.2724753641641	0.238921781305557	0.270618128985882	0.254429355190848
"1"	54	1.18614273500985	1.18314972160486	1.12407374469707	1.18534673759585	1.1758480394272	1.1862481458148	1.18132937094686	0.152701621164954	0.14374276179197	0.094690327509517	0.109012343825294	0.11243234011838	0.130880525790174	0.132795301229758	1	1	1	1	1	1	1	0.262252138841998	0.2558300176088	0.135761989720733	0.250943851674869	0.236710780929418	0.256477763072289	0.249622210628333
"1"	53	1.21904256477688	1.2154512494093	1.12939599024218	1.21939431426933	1.19759072346752	1.21900604361238	1.20867720887103	0.170094944211264	0.16579188545056	0.0991862841532105	0.142290837121011	0.14287926050877	0.156233738351772	0.156805587415165	1	1	1	1	1	1	1	0.282974667856869	0.281615913778261	0.133209703916316	0.274741732188347	0.279796876695929	0.278461755419601	0.280777630577878
"1"	60	1.24100833293001	1.24373293263392	1.14473994155072	1.2413814794583	1.27386886472785	1.24153129965742	1.26192102739452	0.172564459331019	0.178855049106597	0.111416028959233	0.2231149455576	0.232794761986392	0.19778270075209	0.204328600946974	1	1	1	1	1	1	1	0.338773847293394	0.353220673317373	0.16086504547574	0.359964126793841	0.503277315530803	0.34888465424766	0.415502972091288
"1"	57	1.23190593370055	1.23866237061463	1.14314839024653	1.23209433841426	1.28507061980736	1.23239719023655	1.25873790628784	0.193387175346632	0.197504411523131	0.126489426597391	0.233948010462327	0.243784802662211	0.213717902796006	0.219466189429817	1	1	1	1	1	1	1	0.306018066938946	0.31046264413074	0.15643812660385	0.32267559305314	0.353279609601381	0.31326764362986	0.327333275190239
"1"	69	1.24100955796561	1.24933091952898	1.13123067645121	1.24056222489657	1.28281964408991	1.24075944931571	1.26099972027496	0.156177316785723	0.164106917523337	0.0972976491051843	0.198388638169664	0.196324095271342	0.17724349228724	0.176147292151215	1	1	1	1	1	1	1	0.295387505120402	0.301400810676703	0.1345942844512	0.31138706329441	0.334251414674943	0.301673493742931	0.311362703127683
"1"	70	1.21464547961845	1.20993415709374	1.13107819006696	1.21465969727711	1.18802147541357	1.21449190107694	1.20116165539339	0.163776834679049	0.161448458952605	0.0911974974042897	0.153948473251547	0.148287770374277	0.158867544931378	0.155489463493183	1	1	1	1	1	1	1	0.280651048164276	0.275401508953965	0.132669216683154	0.277320135449395	0.246527714964609	0.278965777461607	0.263975088782525
"1"	62	1.23027600370286	1.22762586064196	1.1343160675007	1.23083010999319	1.21582550486899	1.23035591358076	1.22299405579867	0.184708432328655	0.184820009838367	0.103563217581062	0.211926505915728	0.203549649147728	0.198276867216023	0.194034791420004	1	1	1	1	1	1	1	0.317375415601467	0.303535335318874	0.148404690324758	0.328096442673748	0.237350945124521	0.322484779287829	0.273746060018145
"1"	67	1.24185908693453	1.23476262123787	1.10710082343796	1.24151380287066	1.20898255024114	1.24199156080369	1.22661213573951	0.148808025943806	0.15205916120419	0.0824961267370103	0.168231376299357	0.16933226747498	0.158487573546939	0.158413751890755	1	1	1	1	1	1	1	0.296163262340778	0.286188016185347	0.108293698696218	0.303356247893425	0.247584243284343	0.299497159316874	0.272213535399701
"1"	65	1.24115786264631	1.24002944907668	1.1206405711509	1.24137419330432	1.22901798223813	1.24095983478248	1.23452452565464	0.198547576476763	0.199917774262139	0.105116003053962	0.219319150082286	0.219759011407526	0.208895296142119	0.209465508315463	1	1	1	1	1	1	1	0.336639094168576	0.337779439283183	0.139081048424359	0.345582775011937	0.36110915876625	0.340831527295475	0.348444108020619
"1"	63	1.22028577247177	1.22705243465338	1.13099190236251	1.22029820131888	1.26979456818696	1.22030600118265	1.24661306433088	0.156978713338444	0.15708855756509	0.0956632557683714	0.154527923893374	0.15060938786296	0.155756418825396	0.152910787481418	1	1	1	1	1	1	1	0.338707452005026	0.349805314989611	0.155785376298834	0.337864934324095	0.430219940310463	0.33832067365208	0.383103433991835
"1"	68	1.21882911333788	1.2290887897881	1.12932082440113	1.21889348776826	1.24324184993909	1.21829178077662	1.23049062267619	0.16000294268057	0.164289847413083	0.0955281734831625	0.0698324538845509	0.068876576596879	0.115006609871073	0.11398665418525	1	1	1	1	1	1	1	0.269193224464232	0.286922729662088	0.13256357204886	0.247281850980203	0.290385635716735	0.257429121630938	0.278027163763799
"1"	66	1.25544913817762	1.24384388942234	1.12202884199817	1.25520144560347	1.20326001155097	1.25550272873804	1.2305622053472	0.169517450611458	0.173072062180846	0.0827682350715134	0.185612010770724	0.185081719353302	0.177543808674935	0.176347030283569	1	1	1	1	1	1	1	0.330730494165657	0.325917608313094	0.13135653830788	0.336775835175469	0.321821040162302	0.333632911875343	0.325771164501112
"1"	64	1.23748975026976	1.2352104079033	1.13168165698527	1.23702021217698	1.22213248721617	1.23707610922342	1.22981357437917	0.154325201406134	0.156686858276482	0.0958202496536206	0.177596424623322	0.178715231551332	0.165940266352531	0.166803799461311	1	1	1	1	1	1	1	0.278358443517509	0.276097531064842	0.125597451665542	0.286136094481063	0.265218103179395	0.281665488804021	0.271922806056189
"1"	61	1.21691966354953	1.22392777111753	1.10648495884764	1.21738191906396	1.25693158976945	1.21697605270309	1.23582917711839	0.175232807562634	0.172441774539143	0.0890273882892083	0.156264972137608	0.158114255539853	0.165783640889355	0.167064138609544	1	1	1	1	1	1	1	0.308023803436627	0.311569149278718	0.122589533239789	0.302282449367011	0.318799984542326	0.305138279010682	0.311791018133247
"1"	71	1.27113160233336	1.25124030837074	1.1522770201345	1.27096987076218	1.29035050726681	1.27110588466873	1.28050632675251	0.191791605878434	0.152211965128291	0.102697133926406	0.184950528571688	0.183880383639635	0.188377634628765	0.187725314480415	1	1	1	1	1	1	1	0.32756371474337	0.327981471191929	0.153759077308967	0.325051131587551	0.333460037916613	0.326331512774813	0.329836719536695
"1"	72	1.20069201184629	1.1986880547949	1.09945558584651	1.20042790433519	1.1996729659255	1.20030228350462	1.20022363423874	0.185546085475958	0.180060725230066	0.0790240945413319	0.169745911239083	0.170483422071654	0.177684049691232	0.17816313465285	1	1	1	1	1	1	1	0.281641213474333	0.280558520418236	0.105132416091542	0.276362474554833	0.288777849416259	0.278686309572687	0.284618779769119
"1"	73	1.22026075098867	1.22161515515704	1.1358058671349	1.21992836664893	1.23309320133544	1.22009579129773	1.22647643199071	0.207282442903779	0.202134859541174	0.106868870379516	0.165747957423596	0.166815952294377	0.18657128414194	0.18719229532478	1	1	1	1	1	1	1	0.318201025034359	0.317275155924468	0.151684706455569	0.30275455805212	0.314839275004928	0.309378753489826	0.315207018668856
"1"	78	1.2179777071597	1.22660475848551	1.13079336504989	1.21789150513954	1.25865172294426	1.21798690738028	1.23910714043806	0.166538416494776	0.164623386088951	0.10059396832497	0.154859510572908	0.150321619281562	0.160711807315719	0.158574173516814	1	1	1	1	1	1	1	0.290699126661311	0.28655084011017	0.132519962660468	0.286901907979545	0.268616176688528	0.288862932538153	0.278241121552201
