"1"	17	1.11207823802253	1.10339952331497	1.03651974502596	1.07527311720701	1.04422600165096	1.11055650310278	1.09313991130284	0.243319375264415	0.0932175273825664	0.0350468657787513	-0.478725018092748	-0.483560897786858	-0.116678345453883	-0.11880437269182	1	1	1	1	1	1	1	0.136386131240866	0.0825598255909831	0.0507240691102703	0.345259851036225	0.341432417980703	0.0944416402454227	0.0894256782024922
"1"	16	1.08639161848718	1.0879483837176	1.04357130868414	1.05916914019907	1.10144533104257	1.08809723520842	1.11073808214661	0.229105543028844	0.181868349311813	0.0898035999410402	-0.496209890409631	-0.498387867147931	-0.132726517640605	-0.132867317055821	1	1	1	1	1	1	1	0.127394528068523	0.108150426191783	0.0638369692135256	0.367093478923857	0.374177780050054	0.0982116759492768	0.097486233953883
"1"	14	1.09069802449998	1.09605710363463	1.03447065238769	1.08844769569958	1.07726866674427	1.09770022437647	1.09142633686171	0.245526888187798	0.0841053208494998	0.0354679209002736	-0.545715798731613	-0.546579562854286	-0.148750149238518	-0.150230410214012	1	1	1	1	1	1	1	0.12759839723205	0.0772940489958987	0.0495750104920514	0.423470036646742	0.424547415709537	0.0988231387127978	0.100280950500131
"1"	15	1.08506174725658	1.09333544852485	1.06065446041101	1.06747400843561	1.07738119988248	1.08946913208423	1.09567847349047	0.226273680930004	0.262219184867532	0.161747029653324	-0.442278242241086	-0.446309356032341	-0.107375854220843	-0.108949232478255	1	1	1	1	1	1	1	0.124944461295654	0.14738929592852	0.0904749986091733	0.316860721353439	0.340477438005102	0.0863725371704393	0.0951914601611917
"1"	19	1.09693190153091	1.10555397252732	1.04274560283256	1.09269556528992	1.16442609109919	1.1025163613889	1.13814101111475	0.232030391603887	0.175221526577862	0.103194889773481	-0.539202997532046	-0.53065018488811	-0.151449474108805	-0.145800007083757	1	1	1	1	1	1	1	0.135670462427546	0.11743888590031	0.0658166592025814	0.437345703991835	0.476100040231608	0.103685434488406	0.119712086110032
"1"	21	1.07574618606742	1.07546564930515	1.04423232746792	1.05990230308005	1.04519268101885	1.08285780334173	1.07677353674184	0.257578382031018	0.2686256043185	0.156051639454924	-0.521444929434745	-0.530299253152044	-0.13044582537519	-0.133590279370985	1	1	1	1	1	1	1	0.143158247031695	0.146210176621397	0.0820522972215214	0.401589994993821	0.436367386721171	0.0905497312610128	0.10037840437336
"1"	22	1.10045741473064	1.09901108908761	1.06247166051027	1.07588725552384	1.0957002690928	1.08622947552514	1.09914984459529	0.257666313966814	0.272908015372247	0.168209897229694	-0.502581725266953	-0.507800243660824	-0.121956236011531	-0.123470193882834	1	1	1	1	1	1	1	0.142185010212124	0.148818967424314	0.0846320295909662	0.37350593934017	0.425898186854082	0.0899811639580609	0.108370547236253
"1"	23	1.08782542250843	1.09364041377262	1.04644327526346	1.08069398218493	1.04485936169696	1.10035503073373	1.08008876363082	0.233270858385228	0.106525640598138	0.0463389250160751	-0.505136655220252	-0.504261087096716	-0.135380389271541	-0.134531643543796	1	1	1	1	1	1	1	0.132308446377913	0.0896184081250508	0.0511872984470386	0.378315971522304	0.365853742735363	0.0980986451729767	0.091934189453836
"1"	25	1.10124274455817	1.09930138670857	1.05065618683496	1.05970828086125	1.04616820730838	1.08891287424007	1.08119371542519	0.227032848194989	0.208068774810052	0.108171382015949	-0.562797647585988	-0.56470665830019	-0.166165019589189	-0.167192448144452	1	1	1	1	1	1	1	0.136544728287878	0.124661101090406	0.0711914933559137	0.446787511750186	0.449469134543252	0.103613688916006	0.104087171151798
"1"	24	1.04362211784179	1.05250162391942	1.03181791293838	1.02287886397629	1.02149859809223	1.06006840510159	1.05944684684563	0.228428530289386	0.125887227719559	0.055710113598071	-0.533979378884288	-0.527394487282612	-0.153154514081468	-0.149549205862448	1	1	1	1	1	1	1	0.11788142108347	0.0829047143923141	0.0544278069934141	0.409393566027292	0.388125363979045	0.0947947795467062	0.0861374226669019
"1"	26	1.06023351331816	1.06394952543269	1.03538882561697	1.0455247774695	1.03805308933041	1.06544872974493	1.061170653529	0.265283085508314	0.125001356300361	0.0553503900705102	-0.528229161507412	-0.526838560901924	-0.130691911405547	-0.13008646114832	1	1	1	1	1	1	1	0.143576347744447	0.0863843885312366	0.0547887713214611	0.410899943579002	0.405111619159751	0.092273484821632	0.0903524734127921
"1"	27	1.11204529295629	1.11230638284233	1.05396544870473	1.08894384930752	1.0672420251652	1.10896924543735	1.09776609332878	0.24735295616062	0.196316704326894	0.09934450131618	-0.501445328080904	-0.505005644551739	-0.126222431473518	-0.128125102321555	1	1	1	1	1	1	1	0.143766049175703	0.120388274012259	0.0617893393050132	0.372545862839356	0.368373982818649	0.097068760262094	0.0934141821501466
"1"	28	1.09523926651018	1.10087257380453	1.05901615780614	1.05681529099992	1.05240885361373	1.07623756552907	1.07403121716548	0.248498407767824	0.265851442178308	0.157747974894363	-0.521729798727835	-0.522245894435071	-0.135063466892446	-0.135296098465253	1	1	1	1	1	1	1	0.142946023426008	0.155167457926046	0.0916182172021313	0.401109837929234	0.395969397902651	0.0943094835716644	0.0913419953877563
"1"	29	1.08495366105063	1.08488285387082	1.04747753495777	1.07414017643729	1.09531906414607	1.08670382617985	1.09715193079532	0.264444515452717	0.291116243329475	0.177188103357948	-0.449769711831919	-0.448139463467079	-0.0916259147165089	-0.0906277638204944	1	1	1	1	1	1	1	0.137961536572776	0.152001797446645	0.084793938304344	0.316373508749661	0.327298397322505	0.0770655240466311	0.0820504100235104
"1"	30	1.09376478083745	1.08402649458453	1.04167504005482	1.06958350796641	1.07631976828232	1.0873511003995	1.09111919732169	0.238805069542371	0.0995172888570907	0.0394770994538556	-0.507424060131416	-0.507986448905983	-0.133562407583144	-0.133712321643727	1	1	1	1	1	1	1	0.134290378813681	0.0839287866418062	0.0522227414638256	0.387812067328003	0.39161112896691	0.0942758998324134	0.0956521053141019
"1"	31	1.08694742252738	1.08545705249381	1.0511903318527	1.06155475454441	1.04529158948446	1.09008608704796	1.08153322794978	0.250397538219007	0.233888421871044	0.111245422072158	-0.524574560468626	-0.521495959081725	-0.13603636989242	-0.134400570149366	1	1	1	1	1	1	1	0.133893106788338	0.124406162256179	0.0709153796167828	0.391739216123385	0.375455659886724	0.0897423630447093	0.0827233713224141
"1"	83	1.09122406686771	1.09623957746751	1.05270813448906	1.07517324660561	1.07380567595244	1.09556987223603	1.09484256937095	0.264852795117001	0.186706460437394	0.131966815944277	-0.474008665099574	-0.470943215054924	-0.103887027366966	-0.102081980711693	1	1	1	1	1	1	1	0.136507281338023	0.101944226077941	0.0719198672782337	0.34299691257353	0.33480802039676	0.0792447157167195	0.076070185373391
"1"	85	1.09782609414593	1.09457886673078	1.04566222175963	1.07103180815659	1.07006110464835	1.09672409690213	1.0967174617903	0.243170548220285	0.138993847632876	0.0607876108677036	-0.529877307294248	-0.527401409829523	-0.142195959223512	-0.140708815363516	1	1	1	1	1	1	1	0.144706838633613	0.10655808281574	0.0593755563130729	0.421716399922529	0.439315885221321	0.106036986644633	0.114161640608385
"1"	84	1.10703253980404	1.08740432308303	1.0768525886269	1.08646175180062	1.10880377750082	1.09392063090174	1.10701062213834	0.230449861826123	0.341903016224684	0.174693230694071	-0.530592997584048	-0.539925205973976	-0.147888534380215	-0.152461650594376	1	1	1	1	1	1	1	0.15145115095802	0.202059226779436	0.102886661414872	0.420960355922661	0.426096275976691	0.108100066715792	0.104750694698582
"1"	37	1.11966611833267	1.11615527971198	1.05637362373238	1.07531420520951	1.08438408621646	1.10356856241498	1.10907846250192	0.20498542920619	0.183249953561996	0.0915322092190767	-0.561380734585862	-0.564949057851422	-0.177221103082422	-0.17838383517991	1	1	1	1	1	1	1	0.127144257420724	0.116281257375529	0.0603287978771583	0.430116080203464	0.473820250697745	0.108045268772396	0.123868528600377
"1"	33	1.11730618098469	1.121779565767	1.06140994087261	1.07438373588278	1.11951101914715	1.10785710790743	1.1331359410792	0.275797659920089	0.264043579760861	0.1376260819025	-0.482172491628742	-0.47695195502656	-0.102209411373109	-0.09947475785247	1	1	1	1	1	1	1	0.154682912180281	0.150448593087709	0.0787213698679619	0.359534816120124	0.375850744228704	0.0896426671953465	0.0990965964508877
"1"	34	1.0870451374597	1.08221194621037	1.04504411344039	1.06647227474289	1.06202126048923	1.08150452390561	1.0807618635558	0.268219074375761	0.224176553977116	0.140032442647835	-0.469646753739203	-0.478843212199547	-0.100222061221189	-0.104962745712328	1	1	1	1	1	1	1	0.139289779732519	0.11683536616416	0.0740339071378074	0.331071584178522	0.356440072313012	0.0764382383834193	0.0843448976636834
"1"	39	1.08528744996877	1.07391161872943	1.03782398934721	1.07129510170195	1.04454518417999	1.07936615406709	1.06522902056019	0.232484231492781	0.1681667316224	0.0743294340719377	-0.556377200586896	-0.557735767469199	-0.1612104125139	-0.162384509517425	1	1	1	1	1	1	1	0.137997311173175	0.107778929975706	0.0586858086784432	0.442859906656267	0.42741480723581	0.108275504172087	0.0999646752465557
"1"	43	1.09210607796195	1.09593384581694	1.05569749211712	1.08848303572458	1.12866817018366	1.09439153911218	1.11724548358382	0.24576037779772	0.256788717082383	0.148915476678988	-0.501372248808345	-0.510421683721575	-0.126982149584817	-0.129790749782048	1	1	1	1	1	1	1	0.130421522762881	0.139777678986343	0.0810767801449269	0.375744414616542	0.395716867610295	0.0900785646608055	0.0924369458384413
"1"	35	1.09308712525616	1.09246136170978	1.04857946296304	1.07259823240861	1.0698891899157	1.0944218326965	1.09281930030044	0.241866764376349	0.209023179063087	0.106935874027402	-0.504840862247788	-0.504854890371033	-0.130260149398123	-0.130086160671826	1	1	1	1	1	1	1	0.155519009217885	0.141150630168387	0.0748700606469089	0.394399471950106	0.402741954888623	0.106439300587544	0.110256019516243
"1"	47	1.06982357504446	1.0774775851932	1.03852041962281	1.07208570810628	1.09577468964225	1.08656871664146	1.09890896941109	0.205887222665692	0.146097991356881	0.0735892652168193	-0.473826474380974	-0.474961387386954	-0.132393591637881	-0.133212867119822	1	1	1	1	1	1	1	0.112048913387962	0.0916285868983777	0.0504869722769069	0.333855305012999	0.350604678581073	0.0897391975891964	0.0968543292473816
"1"	45	1.05570862307382	1.06052819330539	1.03751317565264	1.06228270831549	1.01532187261263	1.07358790820301	1.04983187495684	0.277887404681598	0.291663185960853	0.16320040704458	-0.414542760777665	-0.413705872453459	-0.068236752205317	-0.0673792017485595	1	1	1	1	1	1	1	0.148321468778253	0.158026950291801	0.0841364347597171	0.288781945152305	0.283993448504775	0.0759033827329937	0.0734460646663733
"1"	54	1.07655378180192	1.07587348738872	1.03756552246849	1.05248197012099	1.05531093848689	1.07367931292836	1.07534315818402	0.287701868721438	0.287896138038392	0.103322143029207	-0.438624157248185	-0.437810096845979	-0.0759411040781306	-0.0751957400650329	1	1	1	1	1	1	1	0.166147989926055	0.163551898950613	0.0611415445621984	0.297632107804243	0.302590362670182	0.078377043959816	0.0807895621384669
"1"	55	1.08216417848957	1.0737419493805	1.04175308966561	1.06594345702955	1.07058524845219	1.08861949204479	1.0928860379125	0.245361967578717	0.214674320179942	0.10545077599979	-0.510541329689943	-0.516060947985522	-0.131425715226307	-0.133796351079476	1	1	1	1	1	1	1	0.124290514811373	0.108474526462916	0.0590630541427725	0.369401956480913	0.399879547312419	0.083626383071728	0.0936079345220456
"1"	36	1.08860372255018	1.09060151190189	1.04300159703436	1.06246719100415	1.07750925948867	1.09910481955785	1.10733899972536	0.240878502487079	0.222289052257845	0.0378289540602359	-0.531497860536216	-0.530536939172582	-0.144022083903642	-0.143983323354753	1	1	1	1	1	1	1	0.143218123741632	0.136414012700985	0.0632996827841204	0.422583951025609	0.428880268108352	0.113332482407925	0.116852422511512
"1"	44	1.07980957753106	1.08675829021412	1.04819580015353	1.06569322261382	1.08727003007206	1.09241767554431	1.10466466293388	0.2503620605534	0.243073314450494	0.132498323667885	-0.483462629727979	-0.485761873927514	-0.116359384740589	-0.117972302886807	1	1	1	1	1	1	1	0.127689913575992	0.125128680505844	0.0712384479082911	0.355942653316987	0.35985222544961	0.0817488689677174	0.0824279932093658
"1"	41	1.06798795046932	1.06685312268761	1.02669415025142	1.04150200135164	1.02870958619837	1.07458809533475	1.06930643356896	0.234631339330361	0.0741922469721	0.0250122922782035	-0.545506338822542	-0.553600128763071	-0.153250428930292	-0.156570767426133	1	1	1	1	1	1	1	0.146240950106066	0.099589865103338	0.0542041499591016	0.445860203936416	0.488146357460852	0.108071505445688	0.123129397348607
"1"	32	1.08053616961039	1.07702519488531	1.04155321053335	1.04232408183427	1.01274344119787	1.06475210832169	1.04802118142455	0.252029580331527	0.157627912480412	0.116263676015927	-0.504989061251738	-0.509272373104698	-0.125685594266171	-0.1284929789398	1	1	1	1	1	1	1	0.131136447765826	0.0940716443864992	0.0647837991433496	0.365611867707814	0.368689995121122	0.0804134169468547	0.0796793296132731
"1"	46	1.07470383390475	1.0745020919617	1.05994131796198	1.0452025294124	1.05398207790179	1.08971211443406	1.09456942645867	0.217529732089687	0.237205714625092	0.185912303004864	-0.550805116997212	-0.549711629612366	-0.165461027177723	-0.165156982176674	1	1	1	1	1	1	1	0.121572356752809	0.134733178750404	0.086653097812521	0.428371218764908	0.42549448584226	0.109954997360764	0.109350831211906
"1"	40	1.07489453428678	1.07293948864686	1.03748342710212	1.041658441114	1.06378492314789	1.08014130359411	1.09175117514705	0.249240614799746	0.294293580485261	0.151841928153504	-0.519805411384434	-0.52629087589604	-0.134580539142576	-0.139941310523533	1	1	1	1	1	1	1	0.144133812481895	0.169158685864051	0.0868249417170785	0.396404727795231	0.397259089681815	0.0935284783294625	0.0899004367770362
"1"	52	1.09969019746326	1.10112328786851	1.04546407617205	1.08192626325509	1.09799758705381	1.1011779726312	1.10990043516929	0.249428820775583	0.179975508420069	0.0792531401001676	-0.425033624294376	-0.428545751468843	-0.0870094705152197	-0.0885165198333057	1	1	1	1	1	1	1	0.13570571451625	0.105810819708987	0.0567717410467614	0.288800398487769	0.292492127025663	0.080367115774663	0.0802692446333869
"1"	53	1.09169547732665	1.08486862481405	0.970537213192129	1.05494921444408	1.08064679067967	1.085450970948	1.09937933446027	0.277317279888582	0.281225747869328	0.319688668694695	-0.481374607946231	-0.479989303038981	-0.101349067435979	-0.100635079893926	1	1	1	1	1	1	1	0.159056806112262	0.159824113874596	0.165861250237132	0.357016606534452	0.362478627813794	0.089857981087042	0.0929124375251245
"1"	42	1.08576735816713	1.09136721095732	1.04008455646778	1.06801864725862	1.06550496862036	1.09431729499387	1.0928247294449	0.225550788393993	0.0797962911907886	0.0319601811728852	-0.525076082519546	-0.525623355305998	-0.148625759190034	-0.148871934912775	1	1	1	1	1	1	1	0.120599339196288	0.0801916939331818	0.0482358420310467	0.401310265804635	0.396462190765818	0.0964403237515001	0.0937640052934897
"1"	59	1.08088138581878	1.07613029995252	1.03786801563291	1.05296705671758	1.0077783447829	1.08876337064108	1.06258268307254	0.249534545007271	0.109312716943717	0.0464833678302089	-0.507312661234987	-0.497342984557651	-0.128798719424014	-0.122391659993933	1	1	1	1	1	1	1	0.130105527579455	0.078725892693223	0.0512431595069622	0.372813428016822	0.360512570921205	0.0866979112983312	0.0814927078280664
"1"	57	1.11410370262246	1.11879237926684	1.05609222396937	1.09600197537951	1.0748956541684	1.11427620857289	1.10315388055037	0.27345237741398	0.207341743108363	0.103606917572731	-0.505793242160466	-0.508536102569633	-0.115306074604422	-0.116865640252427	1	1	1	1	1	1	1	0.151218886566815	0.121714452970618	0.0653733347436221	0.389857715480561	0.383978342889851	0.0922355732273808	0.0883575020455478
"1"	58	1.07087067005994	1.07851774336244	1.04829386103295	1.07008843031573	1.08723666909826	1.08451534310461	1.09394567025143	0.246574930850402	0.19790335571154	0.103680103840653	-0.549202362879171	-0.547601635596308	-0.152803285700558	-0.151483408027914	1	1	1	1	1	1	1	0.135997325388103	0.116143710267174	0.0699456919046431	0.434989671220796	0.448275887505915	0.0980615116006479	0.104270585071194
"1"	61	1.06494899871908	1.06686701993421	1.03922379169498	1.05153820574938	1.08147866228861	1.06965114129204	1.08517600938347	0.226145456266543	0.220610862712213	0.128282233162273	-0.606713167322216	-0.605925842487549	-0.189036352069996	-0.188923449606066	1	1	1	1	1	1	1	0.110931692277837	0.109500351657636	0.0639647786744897	0.487985572905963	0.489860308726214	0.0942945357008642	0.0946768615414944
"1"	38	1.09107206964377	1.09383770767892	1.05139802417832	1.06713686690719	1.07062539163167	1.09540134297317	1.09855212599938	0.24016848453697	0.204998189660819	0.126807206689104	-0.451018640140257	-0.450244144131036	-0.104203264891188	-0.104973199762587	1	1	1	1	1	1	1	0.128530960365132	0.110971256367984	0.0678374448104748	0.314365036736436	0.302744067472248	0.0797396475429575	0.0754354047870697
"1"	78	1.06013440844345	1.05809209633419	1.05403080868893	1.02587521659824	1.02101314907006	1.06805095933762	1.06523182847584	0.243297328721973	0.184873551358019	0.196894273753001	-0.496924653573577	-0.494886018400982	-0.126634800231045	-0.125408346783292	1	1	1	1	1	1	1	0.123571559529669	0.0988494504517506	0.0964873429092609	0.372053502293113	0.372185557654427	0.0832429040345602	0.0837440664637386
"1"	51	1.09239669413106	1.0937996583623	1.05325210097486	1.07148607689202	1.05344207561143	1.08952583339929	1.08082124779577	0.225487785711464	0.251444980849915	0.154853749928498	-0.518965421251911	-0.51894236174604	-0.14595462435009	-0.144997748704051	1	1	1	1	1	1	1	0.128412402848407	0.140468609664065	0.0837411863230645	0.397280120611457	0.409044876152308	0.0947968628348983	0.0981194027414419
"1"	56	1.10231033017794	1.09849169587286	1.04900608254596	1.08013177583013	1.03205734197063	1.10327257810951	1.07754745395217	0.212699314421335	0.185729564420266	0.0904132854726237	-0.525724009753734	-0.525709548876387	-0.15587329575051	-0.156028705147826	1	1	1	1	1	1	1	0.133245815023588	0.119608046565668	0.064426185190183	0.397298749873702	0.374997117405844	0.108592111086795	0.0953651717859475
"1"	62	1.09243254990705	1.08906663817573	1.05317952486119	1.08030189511132	1.05468122482899	1.09454809611574	1.08100505418294	0.263152925325057	0.215797657204869	0.121053782963196	-0.447108133553306	-0.441044907173973	-0.0909977400817713	-0.0884202893335403	1	1	1	1	1	1	1	0.140113023963358	0.116148016862161	0.0656594970334754	0.310311024538074	0.298256463074961	0.0808470491835745	0.0780771681008042
"1"	60	1.11116696324731	1.09968780897078	1.03974110208232	1.06840343786477	1.01126391133255	1.10691589637304	1.07425116475212	0.238557394860062	0.117675169423475	0.0506571091412309	-0.503650059045236	-0.513842074596063	-0.132131736277412	-0.13684655709923	1	1	1	1	1	1	1	0.123905742033708	0.0769992712351054	0.0486371148594819	0.359519525549231	0.357846156386821	0.0851461663462305	0.0773449964344323
"1"	87	1.07014379103666	1.07112424780297	1.03738616874649	1.06498961262366	1.02357224811741	1.07647812583554	1.05428887923283	0.230909706826447	0.221511673261423	0.0948993151010857	-0.554372599411832	-0.544951633270493	-0.160563409643428	-0.157602044898617	1	1	1	1	1	1	1	0.121428178331579	0.115175743675736	0.0612986273992451	0.430884245334007	0.397892997967165	0.0921342509872901	0.081587971174969
"1"	76	1.09130205990462	1.09160818777618	1.04239874501923	1.07306526972249	1.05774360656615	1.09475244837179	1.08669776210962	0.265504789886625	0.201675723753098	0.0964237694123029	-0.484134740996022	-0.483552431001976	-0.108223328452557	-0.107822704791319	1	1	1	1	1	1	1	0.144427521795882	0.116182132081324	0.0648006752034608	0.355685924280295	0.343697350482323	0.0868828175573011	0.0811140302756685
"1"	65	1.09166368314112	1.09284535477337	1.0476424451151	1.06063435184056	1.05954217023811	1.08970625870764	1.08862526049463	0.24558260076937	0.15072553366233	0.074491244703787	-0.498212470215431	-0.495739732369219	-0.125501413958957	-0.123781546023572	1	1	1	1	1	1	1	0.131459101481661	0.093603501825266	0.0586171137367946	0.368186062473161	0.353366570352749	0.0895103209928466	0.0829798020043092
"1"	68	1.10817259736598	1.1075875295357	1.05108403869365	1.07309827016857	1.01761208797276	1.10525374275495	1.07553751219843	0.247911783841091	0.196543222112095	0.092988095055444	-0.464275031081526	-0.475542851514501	-0.10734356624687	-0.112471469626819	1	1	1	1	1	1	1	0.150160284971909	0.125903949558507	0.064052841457179	0.332762508345357	0.328796434350952	0.0947181933905165	0.0854986111624604
"1"	75	1.07530242020328	1.06036906666467	1.03206012865744	1.06044095728832	0.996395173986349	1.07474334659143	1.04090602911546	0.242942594533303	0.125616064132483	0.0535754345196203	-0.503320569116274	-0.495266522942676	-0.129449506991906	-0.126928877303542	1	1	1	1	1	1	1	0.127626656868062	0.0818310010553119	0.0535483126415227	0.379921975673344	0.37953139614687	0.0870201193062101	0.0890386340344895
"1"	49	1.08724341183073	1.08352278024722	1.05050325935166	1.08894447353306	1.07595104947297	1.09196182857548	1.08543519131802	0.262166274527371	0.235095775055614	0.125599452258541	-0.475984161073361	-0.473765939657325	-0.106042387348664	-0.104912729455499	1	1	1	1	1	1	1	0.139706365421411	0.125854654912578	0.0706712435683171	0.354756334677387	0.340620371614675	0.0862362407681245	0.0805997212948458
"1"	74	1.08103476045933	1.09348699109876	1.04267560882122	1.050831426907	1.01303297226231	1.10071697611619	1.07975142458573	0.277217286280443	0.15541588106883	0.0739007189564407	-0.504290987642284	-0.512514669885914	-0.112168353301185	-0.116018497859848	1	1	1	1	1	1	1	0.1555609589907	0.104596675313771	0.0603048380981538	0.376419823727986	0.364247746144566	0.0901961149594272	0.0770943350547392
"1"	79	1.10679843038566	1.09464517169192	1.0460963320517	1.09499971244949	1.12252649640767	1.10404814262041	1.11899981268924	0.218198354904176	0.199105345795913	0.105121582333785	-0.519506138154465	-0.516205706415963	-0.150028351241062	-0.146923165202078	1	1	1	1	1	1	1	0.137921780655743	0.124139454512457	0.0679044699437231	0.41194715486941	0.434339699007187	0.108791833717549	0.118042016730622
"1"	48	1.09378270744761	1.09486073493591	1.05214820518619	1.09065992404375	1.13397601314644	1.09072579506664	1.11306748631453	0.239907067939749	0.223713532902679	0.128153739591456	-0.441852036710286	-0.452031215657386	-0.0998030802988671	-0.103648988383312	1	1	1	1	1	1	1	0.128949240335321	0.121275637894109	0.066832892037277	0.307337653288252	0.332111660255501	0.0821224216667228	0.0876385573526419
