"1"	28	1.859644274131	1.88377458256828	1.63036492951359	1.70655269540888	1.75308540174687	1.82097574286318	1.84967648551115	2.26059449122878	1.88397362059698	1.40872509097515	0.22962567207301	0.233794628730689	1.2481561171098	1.25059118535525	1	1	1	1	1	1	1	8.46507403912044	6.8750242333919	3.95161525529198	3.15853468009231	3.06594367922227	4.92719405511589	4.89075829556702
"1"	29	1.96106657348842	1.9551414684489	1.75175311879468	1.75851795503019	1.81833819001481	1.89897632727152	1.93903102117533	1.91235737335123	1.77332791636744	1.4684498767231	-0.030903128006122	-0.0283724451520408	0.942173935372666	0.94374987875048	1	1	1	1	1	1	1	7.63379074416273	7.11551933971656	4.96868557450132	3.681813938048	3.73439837718412	4.82078831654545	4.85048507681423
"1"	27	2.10175978898906	2.11870383770604	1.80677480034336	1.82442243113301	1.84487978455131	2.04104209036263	2.05610729483007	2.0199892502808	1.71298059948423	1.38445530690804	0.0107159787435748	0.0102458488275178	1.02079465942861	1.02069063386867	1	1	1	1	1	1	1	8.23934409674216	7.20584896282481	4.62260740423194	3.76135270462771	3.75470626721327	5.30351452103149	5.30132851777717
"1"	30	1.88811820442554	1.87922968318854	1.79041979966372	1.78624028723341	1.77043138465431	1.90107551442296	1.89064756668696	1.98836393838342	2.33868154101401	2.12245147487854	0.00563525683512054	0.00482028800205098	0.999737548311816	0.999360823431529	1	1	1	1	1	1	1	8.07481525736791	9.60042092392222	7.84631802150223	3.79249136964452	3.73774981704762	5.15469225361936	5.12829574522595
"1"	15	1.89371892932024	1.893430865075	1.74328086453243	1.76627400521883	1.74748800594254	1.90475746961694	1.89366015125866	2.05974278826511	1.91733230049724	1.6203262711551	0.00606726944444547	0.00843328470447118	1.03559952013192	1.03640866107949	1	1	1	1	1	1	1	7.93493504722923	7.38445397487319	5.24755320656277	3.41279368436549	3.47886183349556	4.87349554073553	4.90633801561968
"1"	31	1.87046248908221	1.86618944078896	1.81647259756538	1.8701490015185	1.90676221696781	1.90054572445279	1.92318327825666	1.90702765491223	1.91740194482717	1.74721190443842	-0.0715559022914157	-0.0760759243094364	0.919920081258759	0.918336783992173	1	1	1	1	1	1	1	7.47082922724166	7.53862345898465	6.08915723028507	3.7330522969022	3.70519044331851	4.89996373690911	4.87750397746578
"1"	32	1.87915922014414	1.87863131257772	1.73167473395078	1.72368119896868	1.71699095651755	1.84991153955048	1.84555736952285	2.09383743612397	2.05195025779056	1.75570422870629	0.115853283966778	0.114478035583124	1.10655307971612	1.10587829614173	1	1	1	1	1	1	1	7.98170135934131	7.84094659499346	5.90844515695693	3.38659630272954	3.35108216586097	4.84498668234368	4.82773524574546
"1"	39	1.88841420536326	1.91567140698295	1.62596514581944	1.79786208847882	1.84107226567516	1.90257803413048	1.92461041837807	1.97739578464037	1.64687841145878	1.30888137015394	-0.0646048321590769	-0.0643470545133054	0.961015112809058	0.961133425064661	1	1	1	1	1	1	1	7.81547556353581	6.65629250275903	3.9208476309218	3.84352537097756	3.66779501406774	5.00412566030158	4.92045754894157
"1"	38	1.87457662973992	1.9108205060659	1.7904861088752	1.80703902315127	1.79195730902966	1.99147122480796	1.99188293709675	1.89694109465601	1.97514561499632	1.738003127005	-0.0518251479570954	-0.0529113838809124	0.923799658141464	0.923314087566625	1	1	1	1	1	1	1	7.52310566871318	7.86696434823116	5.98797837715932	3.74112780954619	4.02368698427222	4.89023456418625	5.02850005350723
"1"	37	1.96290050705783	1.98545775560305	1.85248704447083	1.73396907525442	1.72423896419118	1.90813472530054	1.9030657251361	2.39176269838746	2.45315619601842	2.06222373204549	0.396339590010347	0.397131144204611	1.39702961569819	1.39731343472376	1	1	1	1	1	1	1	9.95793005134502	10.3337416114753	7.33273645932048	3.97175336313695	4.0330718454588	6.23279380655209	6.26123250308878
"1"	33	1.92240136232363	1.92249804954051	1.7794708150297	1.82271032120711	1.85121990670038	1.955585177504	1.97650692031394	1.86138775056461	1.88197047052478	1.67788636386097	-0.0902258316917832	-0.0938870653234179	0.891556038407124	0.889682079183161	1	1	1	1	1	1	1	7.34607384159491	7.38975217905647	5.76393389923865	3.41429441365531	3.53627876380533	4.58751015204733	4.64354316595285
"1"	36	2.00103882569682	1.95444561222771	1.73230312599785	1.77477261601327	1.79167587969263	1.87913710696743	1.88810135845826	2.02214225882026	1.84389159093586	1.52916097772402	0.0284873293187067	0.025850532451562	1.02825435885781	1.02698653432811	1	1	1	1	1	1	1	8.27903808306912	7.47112475340669	5.05535300605817	3.41870360542333	3.30328192276904	4.97300265579188	4.91451481669605
"1"	35	1.96566609942233	1.94326896989382	1.84410974077476	1.77534357668855	1.79850215469476	1.93600681690599	1.95238314473316	2.11166757744342	2.22301651007742	1.93196654988966	0.0868663206128943	0.0896334236939416	1.10271515330094	1.10413558969938	1	1	1	1	1	1	1	8.64409079102101	9.13195757012237	6.8061119984257	3.88367097492232	3.97383449538758	5.38527200332139	5.43053728581137
"1"	34	1.95381580600125	1.9840842865076	1.88967039965101	1.75586490596034	1.78479323394919	1.92118478396115	1.9389709932653	2.02853257841147	2.4786868414465	2.14572031300967	0.0653821193104077	0.0653820425224192	1.0496933579342	1.04941693490026	1	1	1	1	1	1	1	8.25109378737073	10.5687639781904	8.06624886082429	3.64709538554069	3.65036673261544	5.12571998711878	5.12733567356469
"1"	47	1.94767044045062	1.92729575687056	1.84553406856159	1.71618913256459	1.72063195764409	1.91144379414183	1.91649605534057	1.90845045971455	2.00137957074964	1.78282755424623	-0.134459733267209	-0.134630233818413	0.889285997222231	0.889181826687563	1	1	1	1	1	1	1	7.14579342784161	7.53654102580615	5.85173656125452	3.43665151385398	3.49833220866478	4.41141529154989	4.44159691244871
"1"	18	2.07202104255913	2.05925268442121	1.92606897272697	1.8334190572987	1.82734783436933	2.03380562300181	2.03045733133932	1.89712303452478	1.93236724360062	1.8521555110428	-0.109218791421907	-0.109820001878637	0.898142273118135	0.897886039548719	1	1	1	1	1	1	1	8.00981890720244	8.09462211977574	6.95798366923167	3.9218768967038	3.95450451090289	5.11224925932819	5.12721767115813
"1"	48	1.99841834651343	1.99519327982265	1.86625569615689	1.81561495276948	1.78012624102998	1.93922498324847	1.91663569092003	1.89281621412548	1.95876317901185	1.73393616247981	-0.110856286880272	-0.10641457893106	0.895672079289175	0.897273560768724	1	1	1	1	1	1	1	7.92664003132716	8.15243372104079	6.27938921536062	3.9274255875941	3.97640710603187	5.13007191504904	5.15417019175468
"1"	19	1.85111345687336	1.90756529161856	1.86120489526219	1.76683915621296	1.71402781864682	1.94239298546901	1.90296792665942	1.91735878538006	2.13538994695903	1.84299904892342	-0.103145899305721	-0.0925217645838009	0.908165017207643	0.914327292574776	1	1	1	1	1	1	1	7.67107455191152	8.49796161663977	6.58904445876474	3.62733607200432	3.47538251935351	4.76164273472068	4.70168493397347
"1"	49	1.99936172621526	2.01142128311731	1.81349890701313	1.81857286083543	1.77610785827922	1.99214499203759	1.9673831076337	2.02070521222227	1.94775011794553	1.68135037860292	-0.0170138935564667	-0.0219376656549517	1.00418631964678	1.0020413678982	1	1	1	1	1	1	1	8.27486794196695	7.97103616882001	5.79434936590225	4.23618913196849	4.27855464273317	5.33460304590909	5.34902331955895
"1"	24	1.89202006977063	1.91039558757308	1.75583582364452	1.76170710439323	1.77588373904478	1.937172430767	1.9544456698817	2.03317276676968	2.32889834894227	1.97859489852666	0.0288578533233708	0.0283137324838802	1.0348301893537	1.03401439053119	1	1	1	1	1	1	1	8.03621240767277	9.23271620143131	6.8838501119916	3.52013124287826	3.80010071882404	4.96573004113158	5.09691146968955
"1"	25	1.87210186628491	1.86159949625587	1.84509067495611	1.7352985571509	1.72854705783787	1.88085135522479	1.8754984634814	1.99972253355378	2.63042599589847	1.99083708263005	0.0290061797055695	0.0286639915086087	1.01706855602725	1.01692003626842	1	1	1	1	1	1	1	8.08668236814357	10.6601220771664	7.28634611513826	3.7942453063611	3.71097834711379	5.1253586718057	5.08561025164047
"1"	51	1.98414668568136	1.97637612394133	1.8436461395503	1.88064713181652	1.95994966836084	1.99408462082361	2.04147999618947	1.94749462329155	1.7553025465911	1.47327139350448	-0.0500560923247214	-0.0575627950764363	0.952112503096134	0.948544360975745	1	1	1	1	1	1	1	8.44632253726396	7.69038709591951	5.4168454080503	4.28099668241548	4.2980362181381	5.3530643342444	5.34385473172699
"1"	50	1.9450137900928	1.89762163540429	1.74474113773521	1.82317795373394	1.84456780724561	1.87176396391204	1.87978814777724	1.84465857010938	1.60044886867462	1.31591167942635	-0.188319479514356	-0.190883764411052	0.833271960554331	0.831437336770521	1	1	1	1	1	1	1	7.14791166894375	6.28333030192572	4.07056755253989	3.4725424702986	3.19818683314828	4.39039257749473	4.25061412875782
"1"	52	1.95316114422717	1.9310440549865	1.8220845594372	1.86201256669891	1.86003867876881	1.93387316394446	1.93340901850493	1.88533938401526	2.04240022701379	1.84464350183902	-0.051210132532449	-0.052635356797959	0.918801853019324	0.917904855951259	1	1	1	1	1	1	1	7.98055184442459	8.56874347571607	6.7332550257153	4.17357687157501	4.27159198033535	5.36826180374087	5.41181928461462
"1"	53	1.94973590747025	1.94908157126345	1.85711356027834	1.73279149654257	1.75444516943603	1.93515943618626	1.94892298771955	1.97769479984415	2.14003147825669	1.88188446287186	-0.0387617567946802	-0.0424938826570444	0.972633036781654	0.97048585780573	1	1	1	1	1	1	1	8.05909862991535	8.73668973409978	6.79065752484412	3.61777241032325	3.50165809529467	5.00534528511785	4.94549448357015
"1"	64	1.91791211730518	1.91365773624569	1.73035336239113	1.72184715537111	1.70934586613054	1.8955833118534	1.88632488950854	2.10561231056311	2.09458521407235	1.77327881966152	0.0610393477799128	0.0600276670897316	1.08639686400833	1.08591538459764	1	1	1	1	1	1	1	8.08416322999716	8.15096935581555	5.73513027488425	3.7232081926366	3.69575152741498	5.10389805376033	5.08930628717352
"1"	62	1.8399185935223	1.8417702819515	1.75150670736097	1.78824821822164	1.82002986091423	1.8551401589447	1.87642599976094	2.02866978181175	2.11344898926625	1.90586996850426	0.0491870359447714	0.0484592882590326	1.04215450311978	1.04264985873332	1	1	1	1	1	1	1	7.91863003441185	8.35466731198202	6.66107726687053	3.67997980949189	3.55109163773209	5.06314602289564	4.99926118313884
"1"	56	1.87386979020623	1.8503603929737	1.65460285442727	1.81430693634302	1.70161786992396	1.93942490497914	1.86705312868633	1.97141112955981	1.74427878707084	1.42110298538771	-0.0730245076562443	-0.0565792352707132	0.950886964367262	0.960002649057294	1	1	1	1	1	1	1	7.74207216445068	6.88727681479211	4.48156101319207	3.7362512148095	3.53199526479201	4.9449329355595	4.86972145243844
"1"	55	1.94102652226187	1.96153536920276	1.79440294569447	1.81334152201658	1.88633309226527	1.93231053511708	1.97851248244134	2.02002031162901	2.12736808103956	1.74725890861587	-0.0273596051585019	-0.0265495882375762	0.999350870047964	1.0000141882409	1	1	1	1	1	1	1	8.27724483790789	8.75590930652032	6.04443473485738	3.83616386119139	3.89037580941883	5.21146608516127	5.23705305978741
"1"	66	1.85021469425117	1.86710043121402	1.75959692071122	1.81551118200437	1.81382314281973	1.89827423847574	1.89791037709075	1.90874639841526	1.8668860737583	1.55076014393583	-0.032254427024292	-0.031372562960379	0.940626368982083	0.941062647564443	1	1	1	1	1	1	1	7.54021347466036	7.4209600178679	5.1956425115501	3.63300808682406	3.68091866756063	4.8089136714157	4.83366638282783
"1"	65	1.8964784578746	1.8972217511288	1.71902095726289	1.81548869433483	1.85109546561724	1.90594918011492	1.93129310049524	2.08275514707859	1.82063147645672	1.47941185211	0.107458030410171	0.109291257428708	1.09735156829464	1.09816331001643	1	1	1	1	1	1	1	8.17106124967722	7.28085533431516	4.77468133105669	3.65298876494277	3.80356115454095	5.174708161385	5.24821958546015
"1"	68	1.988063723161	1.9769680550204	1.85332658388091	1.7792323264325	1.82047830364556	1.92958279309733	1.9512112654761	2.01667840846078	2.20866689085549	1.66351015116008	0.0674243547377125	0.0674334901042584	1.04704545610782	1.04688384299794	1	1	1	1	1	1	1	7.91555972695916	8.73485031016241	5.64758539853476	3.56712286249153	3.51938175889321	4.93248664661367	4.90981300417655
"1"	67	2.00869378906499	2.03338632714361	1.8027429656862	1.93476159121223	1.88507749387106	2.05775572505845	2.02472872155255	1.89655499668794	1.69182797030346	1.41651261359155	-0.190706689052297	-0.186247323808765	0.855619447119228	0.857371713789717	1	1	1	1	1	1	1	8.39642512600363	7.61030043812246	5.06215940205482	4.54702208773485	4.25581831452121	5.52338387872683	5.39380511675001
"1"	70	1.97504244624694	1.95197173550898	1.80002166818513	1.79189066559896	1.79457670808413	1.92145005278833	1.92567865105801	2.07365883020811	2.07272452541126	1.76061131441424	0.0991578102444867	0.103680843324811	1.08792150270541	1.09055457629919	1	1	1	1	1	1	1	8.28170370126275	8.3067422149051	5.93795808231845	3.72416766348588	3.8444545379329	5.08236320954359	5.14067964745476
"1"	72	1.94930915549522	1.86040952717446	1.69830563936107	1.79117344800823	1.71106392818607	1.89568416653142	1.84393584356126	2.05385610762477	1.79719428445631	1.48134425722647	0.00578896238379743	0.0109842675543696	1.03197732459654	1.03347625637166	1	1	1	1	1	1	1	8.24558053011157	7.24782950724623	4.87643977637055	3.71575610062611	3.63695003727998	5.06584507605553	5.03197925808474
"1"	74	1.94543385568258	1.93407290256855	1.83111068228395	1.7956099269394	1.71662856515499	1.89103905184461	1.8374792900395	1.95441815894561	2.22034818294998	1.67235359448552	-0.00769098342988994	-0.00883829950387306	0.978122518923029	0.977019070767398	1	1	1	1	1	1	1	7.94830790256275	9.14161368558782	5.91392985886144	3.8157748516189	3.62022523928902	5.17861778896573	5.07920820022649
"1"	73	1.94988360451331	1.9717207615107	1.79893631677066	1.77039389248954	1.76997215711958	1.9117889484836	1.91042809385953	1.9109468051918	1.8215113039389	1.56374106817976	-0.0924631488938541	-0.0916789375153176	0.91230060764456	0.912546809287171	1	1	1	1	1	1	1	7.93427023317974	7.54356199318749	5.39625411456336	3.85713462685716	3.81044646939667	4.98472347654285	4.96289268639614
"1"	76	2.00667826272756	2.01579597444482	1.71974562013427	1.87396448000136	1.90420834809693	2.00728840417487	2.02589365671475	2.12429319987171	1.87912149057397	1.53759370648265	0.0680352037857514	0.0677760009239102	1.09930188513726	1.09931194905382	1	1	1	1	1	1	1	8.94562353966858	8.0231120325172	5.21296563900297	4.13425199248227	4.13973024861768	5.6938919709462	5.69605411037775
"1"	84	1.91448497546991	1.88044495656694	1.67077046589596	1.79303587260915	1.71791781056272	1.88953406901323	1.83744736965779	2.04751236434528	1.73847795802348	1.39375190218896	0.0421875236736568	0.0432008378815334	1.04688146562078	1.04651097437128	1	1	1	1	1	1	1	7.99015886793303	6.80691939213064	4.42499941995732	3.60253851150862	3.42742156586778	4.93370208630451	4.84949367834774
"1"	86	1.82593662922021	1.8213885107782	1.73239236360064	1.73049944406666	1.71704107143185	1.8824289246254	1.87179092230611	2.01331178462984	2.14405557675277	1.93133883733107	-0.062394951409832	-0.0647135276766205	0.980210494793307	0.978879799660773	1	1	1	1	1	1	1	7.93337052273446	8.51288609361358	6.77865909806039	3.58112989789388	3.49115296630901	4.78160524083878	4.73757375530487
"1"	85	2.08527451635976	2.05491958041561	1.90310446956045	1.7852308299218	1.82145250289969	1.98339676027168	2.00974890064693	1.97829051792352	1.87122965949488	1.62777617862971	-0.0304488652920554	-0.0288353317416704	0.975322273171175	0.976417299043263	1	1	1	1	1	1	1	7.96945396964673	7.53886121571994	5.62869226482687	3.43426905225743	3.49376462732029	4.88546756998416	4.91709314516631
"1"	89	2.01965547030648	1.9910605134754	1.85172542599284	1.7970486788433	1.85563889220846	1.95512395933523	1.99152223877692	2.01502763537636	2.09836651843638	1.84615225373737	0.0645722068425773	0.0667212050672144	1.04132656200738	1.0423686634225	1	1	1	1	1	1	1	8.32176999495736	8.61093298704655	6.54099082250347	3.77031565089715	3.79361430426844	5.2067096957036	5.21893515514456
"1"	71	2.05784097584041	2.0752534049705	1.90806647993454	1.89607060715526	1.84946507084515	2.05079404917085	2.01796824118111	2.23346989621893	2.22249822646197	2.08355234192774	0.240373391408879	0.23789571776466	1.24064072537992	1.23960092449919	1	1	1	1	1	1	1	9.80671033621384	9.782479240021	7.96640883024301	4.47273382137685	4.30924142230336	6.39637079999229	6.31307016715999
"1"	88	2.02601215215196	2.03546819654513	1.89263430564524	1.84494615208306	1.76310297461889	2.02394101912341	1.96826251370127	2.02487006772117	2.17334376796274	1.97035699223412	-0.0176444520062431	-0.0120671922176763	1.00650258182098	1.00955173100868	1	1	1	1	1	1	1	8.67028191005771	9.33141484581263	7.25127298143421	4.22837678479208	4.06449345933751	5.53301797938581	5.46378519026506
"1"	69	2.00293430122967	1.99875651830962	1.83960086757887	1.78190139259721	1.88307673773925	1.95406551859719	2.01883677602069	2.09844049817496	1.96175533846826	1.6547515401811	0.0789525579608426	0.0851200785259151	1.08964717269705	1.0927535952129	1	1	1	1	1	1	1	8.46177811045912	7.89954950893378	5.61241216370983	3.59891458775225	3.66828770954543	5.09950156727362	5.13463129516357
"1"	91	1.81869284511829	1.81475309871431	1.70146500538124	1.71798142401833	1.70370671445803	1.88178023415517	1.88279323329977	1.86888853425536	1.73744749768373	1.46210669350903	-0.198419179261646	-0.200478229113418	0.837070633341341	0.836464531390769	1	1	1	1	1	1	1	7.25508288401504	6.76579254399663	4.72300587001447	3.64558996484579	3.94147737581692	4.54776004004405	4.68236056870968
"1"	92	1.95002225187501	1.94451151130726	1.77180158718885	1.86591997702094	1.91463378488417	1.96967257497162	1.99915789709344	1.83871534016962	1.88146194445164	1.73684194086722	-0.082686859665516	-0.0794502240440821	0.881360135120132	0.882880821217715	1	1	1	1	1	1	1	8.05045167765754	8.20862491231325	6.46189067819119	4.33777804022029	4.28650041769964	5.48652259898307	5.47006657736165
"1"	93	1.9287763534382	1.92206465951901	1.77627544441369	1.75290381347528	1.79437339150041	1.86463503517168	1.89345955179593	1.92202884454244	2.03242200719742	1.73120906077965	-0.119701944066141	-0.112746220393156	0.901536519639418	0.905413062513798	1	1	1	1	1	1	1	8.11276133907458	8.57550875465821	6.43170951151629	3.89892734758592	4.05553305998054	5.1176763273738	5.20248666473675
"1"	46	2.01226898889135	1.99671552971388	1.90587848179513	1.77316249660073	1.75799067754273	1.96676686480355	1.95013027124512	2.07639442056402	1.9955764950246	1.85535273454176	0.0822192156033357	0.0864094049056754	1.08182148005015	1.0841257211173	1	1	1	1	1	1	1	8.0137438080502	7.68330956837759	6.30724493949226	3.39943414094203	3.07240235537421	4.91001535047663	4.76357037650367
"1"	44	1.96646269502954	1.93503747165057	1.89926013587123	1.8338880103702	1.8859640762762	1.95573369992871	1.99119323358823	1.94913442506509	2.25731288842122	2.05147983933144	-0.0276221296188677	-0.0306565516370992	0.963275962533682	0.962018066344994	1	1	1	1	1	1	1	8.06629420527891	9.12986186054813	7.47037372379205	3.85316661594873	3.94633506806866	5.10141472019114	5.1457817303871
"1"	45	1.95675488061297	1.92186050553128	1.8613668842602	1.88221068874773	1.90944049569382	1.98024763969721	1.99932538651202	1.92088041997537	2.12075449067437	2.08997201387383	-0.0248007063905194	-0.0235900516978505	0.950665066212774	0.951137685695829	1	1	1	1	1	1	1	8.14762816469464	8.79235534571148	7.7648349340369	4.18568080772359	4.36588419327201	5.41778974567003	5.50005570220792
"1"	42	1.98870595550071	1.95627034235455	1.77680293568359	1.79376229270492	1.80026373986797	1.94670826663081	1.94688213017253	2.0717400670588	2.13957556744322	1.87808114693585	0.0518360425468341	0.0532069473480853	1.06459192419884	1.06467287679837	1	1	1	1	1	1	1	8.02438288500407	8.24021067470201	6.23088936070739	3.49242392377192	3.30520452651676	4.78430738143301	4.69921622547933
