"1"	24	0.986625376688738	0.988641133962888	0.99376365512587	0.986786353481624	1.00109905142881	0.98657358050146	0.993867414763611	-0.00680210835988929	-0.00392559747803404	-0.00277191822376567	0.0101827491107394	0.0141678182277137	0.00166334304021481	0.00285485759567833	1	1	1	1	1	1	1	0.0372210883697956	0.0370773464052472	0.0372593867935763	0.037188406141252	0.0377695254761412	0.0371817316137053	0.0370108969107709
"1"	22	0.997430988300509	0.999207994857057	1.00169095912543	0.995900253125903	1.01488661688113	0.996375088446538	1.0057745078584	-0.0169508660848878	-0.0249953164888187	-0.0112344750628797	-0.0788247593864445	-0.0785227499936228	-0.0478855586983804	-0.0476133949244557	1	1	1	1	1	1	1	0.0452627591924629	0.0456132444312359	0.0454131369295621	0.0514892922489998	0.0521353435634406	0.0473026709367173	0.0474289118228053
"1"	21	1.01475085134436	1.00984905345911	1.00551976145242	1.01555962446944	0.981018819891091	1.01488733726169	0.99767229443756	-0.000348789485509163	-0.00411127323435869	0.00116158303880596	-0.0259655020631223	-0.0213059371999087	-0.0131320293366887	-0.0116044896149475	1	1	1	1	1	1	1	0.0375586855223144	0.0373827268424545	0.0376588841875035	0.0382170944308206	0.0386211605138273	0.0377391685442382	0.0373838383572943
"1"	12	1.0160499478538	1.01694439753665	1.00982641627097	1.01682602658726	1.03199293330748	1.01635427444059	1.02391167745658	-0.00910457540007604	-0.00352595505502716	-0.00535389036544456	0.0216170738014712	0.0245660554661525	0.00622837131960433	0.00758419336927335	1	1	1	1	1	1	1	0.0410805677465029	0.040987586355466	0.0402992249137302	0.0415250136429825	0.0439100750286415	0.0410747350087924	0.042111021767297
"1"	16	1.01243870979719	1.01453330579294	1.00483746598778	1.01016664573602	1.02832808116449	1.01160773797092	1.02151919479974	-0.010589038600884	-0.0100854141975034	-0.0039128348577526	0.0455468573465171	0.0409240869478571	0.0174025825721838	0.0155364909129488	1	1	1	1	1	1	1	0.0391074406883469	0.0392184907577855	0.039258897777166	0.0409352033953233	0.0448439085754982	0.0392609549226409	0.0406649457317547
"1"	14	1.00901875691702	1.01162410088275	1.00409549098359	1.00888050440198	1.02931652875665	1.00921963829613	1.01958108341432	0.00849142004492159	0.011896460369828	0.00711760599954096	0.0295640076335056	0.0323400913373991	0.0190071844684298	0.0209773043815486	1	1	1	1	1	1	1	0.0375262712782692	0.0376844410419292	0.0378069491773175	0.0384201376526229	0.0422002467961495	0.0378224427835775	0.0387830530552583
"1"	11	0.996156280774232	0.987980176170118	0.996128967098893	0.995972781603803	0.946274060953071	0.99615319963522	0.97090136031405	-0.00868044277284501	-0.0109326152129754	-0.000751664114190242	-0.0172937836311943	-0.0262771027894563	-0.0129747813653336	-0.0163963837684804	1	1	1	1	1	1	1	0.0397252046952461	0.0400385813499981	0.0401248392875989	0.0399166207509313	0.0465197201393873	0.0398222775727157	0.041679155879187
"1"	15	1.02462502973305	1.02592108925621	1.01231005670991	1.02418482206105	1.02464329647732	1.02460200302361	1.02494736063604	-0.0144784586772403	-0.010671828182722	-0.00266476470616785	0.0360223341525006	0.0369628252669478	0.0107369851931919	0.0113556924212352	1	1	1	1	1	1	1	0.0411524638949837	0.041177314027773	0.0405046862643871	0.0425412852602242	0.0428394443060635	0.0410476133101136	0.0411124330619326
"1"	17	0.998999803097805	1.00432122069591	1.00068897831567	0.998827034531293	1.01815852584331	0.998872231847795	1.00874991154085	0.0153226248685052	0.0170848080071931	0.00586978164875219	0.0268372201798648	0.0264026854953967	0.0210621258501195	0.0206833993524869	1	1	1	1	1	1	1	0.0397494275017447	0.0398489772171926	0.0401657770195172	0.0402137956957027	0.0409822258796635	0.0399597639518319	0.0401116813884144
"1"	13	0.993815053769681	0.990005702141078	0.993378358622018	0.993960708147049	0.958743928564239	0.993736093354761	0.97571206365431	-0.00523817054986254	-0.00532255214979841	-0.00578833391160449	-0.0264228619421098	-0.0194202378637767	-0.0157925998082641	-0.0128149207787432	1	1	1	1	1	1	1	0.0343270113210341	0.0344541369245244	0.0345817440552226	0.0352146910136243	0.038908598626369	0.0345572710804509	0.0356248004663575
"1"	18	0.998335799811575	0.996967610221612	0.999823510397347	0.99831454036343	0.996631505830114	0.998327657272189	0.997532942377617	0.0120564625915985	0.0134626225778496	0.00397311061953434	0.0131122659267577	0.0134070390532957	0.0125822037543425	0.0127034435333533	1	1	1	1	1	1	1	0.0403394947363352	0.0403591156200714	0.0406409465322003	0.040362325293897	0.0403043506790722	0.040352759909227	0.0403314221926019
"1"	19	1.00795082279495	1.00742300653805	1.00481323215117	1.0077522292568	1.00802013124866	1.00771141797032	1.00906594395758	-0.000423837566556029	0.00290060548429401	6.78149386415893e-05	0.0179206592094849	0.0110864708183409	0.00871365839729095	0.00660045265065655	1	1	1	1	1	1	1	0.0400518748673396	0.039914742360614	0.04043052919136	0.0403708581830526	0.0425009292760642	0.0401162101923262	0.0403245873448239
"1"	29	1.00099937545986	0.997747922031923	1.00149336491818	1.00280478199865	0.984072326160035	1.00236697711384	0.993033210045801	0.0150379330992151	0.0214459077641467	0.00915079873031896	0.0599958864974482	0.0519721277325778	0.0374910490433308	0.0340157852842349	1	1	1	1	1	1	1	0.0362950154463997	0.037289901362579	0.0366983526981283	0.0398399977205225	0.0525401786681152	0.0374841268146892	0.0412298170260377
"1"	26	0.997326432022498	0.994708134660338	0.997053351585405	0.997341670007477	0.974636584577888	0.997321196561297	0.986165293717305	-0.00757853699516942	-0.00434863455104571	-0.00159799353899006	-0.00556607100532583	-0.00281150196256907	-0.00657517498666993	-0.00497630737728094	1	1	1	1	1	1	1	0.0367400924216263	0.0368216240291165	0.0372437777344299	0.0367135228123427	0.0390269505973917	0.0367259505222609	0.0372952318759311
"1"	27	0.988981845090501	0.987615761081839	0.993813392456785	0.988973429928493	0.979171427496486	0.98896014333823	0.984165818414107	-0.0119223003159216	-0.00893756288190923	-0.0040467709902657	-0.0091152632940145	-0.00818086245637922	-0.0105191230023142	-0.00990531556481457	1	1	1	1	1	1	1	0.0408142951945752	0.0408651166529756	0.0399868246052216	0.0407760888543758	0.0410179491188973	0.0407892664270697	0.0408269692486991
"1"	28	1.01687968046194	1.01810123746919	1.0102980367247	1.01524251165985	1.01268702528664	1.01585053223289	1.015922797795	0.00108057612221121	-0.0108333998176004	-0.00969807742863528	-0.0848518730690904	-0.0781654872671292	-0.0417940567338638	-0.0373765425775281	1	1	1	1	1	1	1	0.046945036080628	0.0473915274952033	0.0472489290284175	0.0550254010113647	0.062588780972825	0.0486242128367338	0.0505024358026953
"1"	31	1.00218027887403	0.995745021426903	0.998655638619958	1.00270017438452	0.977007952165154	1.00233973319554	0.989288007060823	-0.00180062640967341	0.0101107339019644	-0.000628026490729392	0.0158528078635659	0.0196624748124011	0.00699817741905209	0.00902341017534456	1	1	1	1	1	1	1	0.0393041547493723	0.0392989996691454	0.0395239114126975	0.0395386898321154	0.042180328671611	0.0393494743415202	0.0402665305300928
"1"	32	0.992165167945172	0.98583065602216	0.994317148059868	0.992798119110298	0.959644913128941	0.992260835463366	0.975056100712082	0.00979379202592759	-0.00189214132482287	-0.00253880756201177	-0.0548242816460724	-0.0590081880702007	-0.0224405241027943	-0.0255018503308825	1	1	1	1	1	1	1	0.044664356305506	0.044960144137557	0.0451974440636301	0.0482564495270548	0.0542021151661835	0.0450705462675554	0.0469567437053378
"1"	34	0.998130608723295	0.994994657038955	0.99954277920795	0.998263378984158	0.982727152063145	0.998103319547182	0.990621511901128	-0.0197132311422943	-0.0162065749322607	-0.0038297915683572	-0.00917386347981857	-0.00284637992291432	-0.0144574704112516	-0.0103515985256601	1	1	1	1	1	1	1	0.0402089138789983	0.0401338028579515	0.0403869652127465	0.039969584731188	0.0440292846003921	0.0400295108396675	0.040692882464624
"1"	35	1.01206465122478	1.02243682962364	1.00675055495797	1.01209534440625	1.06469153727355	1.01228294456137	1.03790094351952	-0.00750389750861532	-0.0136903801638511	-0.0125959726184562	-0.0216846321968411	-0.0273650052857629	-0.0145864090061848	-0.0183114469121902	1	1	1	1	1	1	1	0.0420307571038966	0.0429130592613241	0.0423197038283656	0.0426852354291037	0.0505357719211896	0.0421902992970238	0.0448414845341031
"1"	30	0.997013002938783	0.999858757865599	1.00225140841241	0.996958565191761	1.00162501324272	0.996944883950004	0.999611303703372	-0.0212649565679727	-0.0181671095950488	-0.00750543279843238	-0.000968185565470003	-0.00129261565086539	-0.0111550804138496	-0.0113751054834356	1	1	1	1	1	1	1	0.0405474473727262	0.0402857265501665	0.040565591172631	0.0400999606007974	0.0421675292133465	0.0402219782437515	0.0403992072605228
"1"	33	1.00854312134746	1.00967648197292	1.00173191877032	1.00899300236148	1.01128824136902	1.0088298524146	1.01139003810502	-0.0019790389556733	-0.000112680068844613	0.000898603970381855	0.0142514794482374	0.00842823598080152	0.00610603950830342	0.00336771125368056	1	1	1	1	1	1	1	0.0417343636547984	0.0415557011779571	0.0418478497374526	0.0420640761958828	0.0425395261880945	0.0417781434953682	0.0415564946567096
"1"	36	1.00048129383338	1.00335532969877	0.998318921502165	1.00043075432129	1.01784781164583	1.00041846984199	1.00910174031942	0.0162465349185731	0.0107321794499366	0.0061900709024424	-0.0122194493137273	-0.0115728179103627	0.00205476962007584	0.00234376687552691	1	1	1	1	1	1	1	0.0369113292032489	0.0367919014674652	0.0371088366114403	0.0368287087186326	0.0372500139687704	0.0366523480148753	0.0368395846594662
"1"	41	1.00854198975529	1.00708762627955	1.00568714156828	1.00846773342177	1.00024852483151	1.0084442801286	1.00448528856562	-0.0251022587812318	-0.025361827442696	-0.0103589800130625	-0.0339337563985039	-0.035023854053608	-0.0295094668641859	-0.0303039064884667	1	1	1	1	1	1	1	0.0388029786636264	0.0388177732759365	0.0387262681595658	0.0393425777214402	0.0392894028168872	0.0390412436598479	0.0390496337324681
"1"	40	0.995008058810874	0.997659194885672	0.996402199157263	0.994226118087263	1.01151874609408	0.994825471826155	1.00313892300791	0.00521268473832754	-0.00405304894499044	-0.00217509197018568	-0.0596447789337703	-0.0568757999622672	-0.0271244195043233	-0.0262072829002839	1	1	1	1	1	1	1	0.0380220329841868	0.0383516540690859	0.0378036970601788	0.0418085255024698	0.0471515087671341	0.0387091541259313	0.0404924211930199
"1"	38	1.01025310275281	1.01539188607728	1.01037833385066	1.0101210106794	1.07380721184044	1.01023479943038	1.04213325197204	-0.0279443597143417	-0.0290812190154609	-0.0078667551412115	-0.006335148040311	-0.00419055136178293	-0.0171701851074213	-0.0161059315408479	1	1	1	1	1	1	1	0.0379178576362771	0.038140096411338	0.0374690199874845	0.0374736028706851	0.0473085002590264	0.0374278623436561	0.0401776691840725
"1"	37	0.998876156646421	1.00233311848956	1.00218826244934	0.998945534426422	1.0127498176804	0.998911997930749	1.00656431997452	-0.0120682365063397	-0.0139238332932054	-0.00691404366680311	-0.0158795966246882	-0.0168461163207699	-0.0139691198699718	-0.0145745591505786	1	1	1	1	1	1	1	0.0374274831085068	0.0376332951288502	0.0378846366127968	0.037543804099321	0.0411470208350103	0.0374769613504595	0.0384030346154761
"1"	39	1.00196932162445	1.00133997308581	0.997948733886459	1.00047841323251	0.992191561206421	1.00106471499698	0.996888356542048	-0.0120791512249308	-0.0181035246822446	-0.00565337554415996	-0.0567203692436892	-0.0556856604329097	-0.0342460355235688	-0.0337212966214475	1	1	1	1	1	1	1	0.042974963519473	0.04312886869232	0.0433242625893329	0.0459604100039356	0.046321788966437	0.0439784232046951	0.0440904211140287
"1"	42	0.987774526875489	0.984696003448345	0.995249716149568	0.986999270790993	0.967156591969218	0.987988065762166	0.977901205101695	0.00116766637242153	-0.00402130016472348	-0.00503121204901939	-0.0406501696217111	-0.0415160392752465	-0.0196712661514098	-0.0194158703711105	1	1	1	1	1	1	1	0.0426256367707632	0.0428657764855635	0.0428900148390119	0.0448083401918481	0.0479367035623275	0.0430101945111816	0.0441590797134473
"1"	45	0.997119140800109	0.995467385142773	0.99557885589523	0.995911602646825	0.992453440775432	0.996831089282163	0.995276304681158	-0.0152691362649143	-0.0255426268278436	-0.0123135523851152	-0.074828108588751	-0.0732403006510871	-0.0450668579813102	-0.0440338830999539	1	1	1	1	1	1	1	0.0361626056284349	0.0365685965628054	0.0364892510179487	0.0421449475998583	0.0422073530060363	0.0379948384692037	0.0378544755895577
"1"	43	1.0046042041313	1.00173807975331	1.00228074259038	1.00432971419425	0.990425644827934	1.00451701850011	0.99737385376708	-0.00858191968862828	0.000406494750216292	0.0053718805896955	0.0432440364217311	0.0428642184064215	0.0172656304234827	0.0171201946552333	1	1	1	1	1	1	1	0.0384773771387628	0.0383823323341545	0.0388053067084265	0.0411189429688858	0.0411966948334994	0.038698153978078	0.0386799789346522
"1"	44	1.02515726870128	1.03007348477066	1.01519643084509	1.02520075909985	1.0341530362308	1.02522522379806	1.02976311881144	0.00275077445454621	0.000350774727108406	-0.00366860130896237	-0.00416268614384295	-0.00526655801751671	-0.000695875691996037	-0.00123825958716693	1	1	1	1	1	1	1	0.0471683654086759	0.0472974464918338	0.0465153138818663	0.04723899146798	0.0492706785968816	0.047165459055008	0.0472938684715231
"1"	4	1.00499660992208	1.00765983627857	1.00111915351989	1.00508081034839	1.02099854401897	1.00506704733266	1.01317045189273	0.0214052334111593	0.0199832672815374	0.00684530761361817	0.0141809593423599	0.0137076853781573	0.0178020089123826	0.0168817701783677	1	1	1	1	1	1	1	0.041144675694068	0.0411191451740153	0.041273890176807	0.0409195032279878	0.0423274290217424	0.041003131910232	0.0413068680527818
"1"	51	0.988530437495387	0.988902719434641	0.995268312790833	0.988744185350841	0.995565657594554	0.988490578973931	0.991610110243877	0.0162536949219486	0.0216253039566791	0.0116532161288003	0.0555744547568234	0.0559853485866361	0.0358562071321093	0.0359651608784566	1	1	1	1	1	1	1	0.0361221057941197	0.0366227171528054	0.0360300729042228	0.0393209308838191	0.0430852402893164	0.0371486408027951	0.0383988156428068
"1"	53	1.01143797663704	1.01013099675872	1.00560877595289	1.01141625236272	1.00411920045811	1.01139002247447	1.00777766123781	0.00770415247991436	0.00967045912280765	0.00363388869822283	0.0183205625208267	0.0171540298198652	0.0129918784635408	0.0124067789149274	1	1	1	1	1	1	1	0.0376630794218157	0.0377781043191599	0.0376591116354116	0.0379349120375937	0.0384132569255498	0.0377685803524244	0.0380172846887712
"1"	52	0.99488694509017	0.992109276532908	0.996740271533517	0.995028602669607	0.983373278917847	0.994851369100123	0.988976913414063	0.00173348060131497	-0.00836960147304859	-0.000191470673097543	-0.0620294765317583	-0.0600837738046091	-0.0300543066792737	-0.0288398296944057	1	1	1	1	1	1	1	0.0414149687471949	0.0415989371080706	0.0418624457341324	0.0452157014475957	0.0486082544968435	0.042322972521208	0.0430075757078616
"1"	49	1.0042349108905	1.01874941766702	1.00462515869788	1.00282981908188	1.05638975263336	1.00392507709365	1.03168736207803	-0.0278943741826192	-0.01568774770251	-0.00708146721762726	0.0395805568939835	0.0347916767359704	0.0057566283401906	0.00391798081292573	1	1	1	1	1	1	1	0.0434329904935533	0.0435436988350877	0.043440317011168	0.0444205114086019	0.0500016628135748	0.0426907404018038	0.0445869570016269
"1"	50	0.981786538180701	0.987340130800996	0.993993713133745	0.981346030174803	1.01482424699376	0.982060117701296	0.998449232317693	-0.0169736641758161	-0.0264731750576	-0.0127039338793608	-0.0699196378718509	-0.0729790844522337	-0.0433970777684272	-0.0455493269904424	1	1	1	1	1	1	1	0.043153714744505	0.0432899974601129	0.0426547935730935	0.0483291007298355	0.05044907069252	0.0447606590470955	0.0446957825690458
"1"	47	1.01488297615114	1.01232088311811	1.00793584609476	1.01497658934552	0.999297493288773	1.01498960902511	1.00804327559806	0.00179204138673438	0.00558762388535808	0.0023160044403655	0.00796326430126761	0.0179634617269251	0.00486522124981892	0.00941070423381544	1	1	1	1	1	1	1	0.0321525730655474	0.0321119373676593	0.0321433714724426	0.032231295755847	0.0330339702952314	0.0321794581983705	0.0323023109673037
"1"	48	1.00712070782227	1.00938909507146	1.00377757023395	1.00680573163029	1.02480308344357	1.00670238306634	1.01565368049822	-0.0144086580801931	-0.010085126459897	-0.00743645610725455	0.0203186257359966	0.0166923685038779	0.00289573377334939	0.00104275352305076	1	1	1	1	1	1	1	0.0398165215478942	0.0396033961894634	0.0395005280342488	0.039984466910594	0.0404705193491564	0.0395992328505061	0.0396090032118957
"1"	54	0.992590027284813	0.995062449312585	0.994173671561171	0.992631605322844	1.01169193573809	0.992600646212952	1.00154325148111	0.00698165762707577	0.00985112009772047	0.00472545184888616	0.00813833596546697	0.0120495015196457	0.00755896691307393	0.00923727850217986	1	1	1	1	1	1	1	0.039918823692934	0.0399718366307042	0.0394176133072732	0.0399363540394973	0.0392006198679114	0.0399266135412318	0.0394511709192623
"1"	46	0.984356197721748	0.985607576026054	0.993148674193565	0.984530229474395	1.00095676809932	0.984834390627478	0.992977193773069	0.00185000865226195	0.00645248724571876	0.00727884183297296	0.0217061618039962	0.0285665781267146	0.0117555992942617	0.0156142447309399	1	1	1	1	1	1	1	0.0419588363010804	0.0418428006557162	0.0418113030566075	0.0426748970398048	0.0433831167835574	0.0420624935311256	0.0416094930076737
"1"	9	1.00167944660738	1.00493806401826	1.00417335867473	1.00138301086169	1.01557020523755	1.0016059134345	1.00893478897856	-0.00446973479067643	0.00308530906611548	0.000776974626070156	0.0392527158133212	0.0392500503740402	0.0173326140285228	0.0173218700643322	1	1	1	1	1	1	1	0.0358005730949037	0.0358265917948687	0.0362545906480953	0.0374772007025375	0.0383096746168236	0.0360677078862519	0.0363279324303397
"1"	10	1.00579708964231	1.00704553231006	1.005804682846	1.00572187838607	1.01688912426851	1.00577642638594	1.01136476483011	0.012723412484508	0.0135455482529018	0.00544611293821128	0.0178864477343449	0.0203150006883444	0.0152991387677247	0.0165675034846927	1	1	1	1	1	1	1	0.0426581004542184	0.0425744918368868	0.0426116466154669	0.0427981465379673	0.0432829314762907	0.0427279241418185	0.0425606688313508
"1"	55	1.00791881570684	1.00731374617253	1.00368927621863	1.0088516990591	0.995932158155902	1.00789117461517	1.00134823183645	-0.0112730761902175	-0.0289811082434808	-0.0142452851746543	-0.0916718170912327	-0.0930249227746638	-0.0513685815615442	-0.0521781906734617	1	1	1	1	1	1	1	0.0371236160716313	0.0378277045870611	0.037442330615035	0.0466438342839811	0.046866800940726	0.0396335810151227	0.0396445443304385
"1"	56	0.996057282826844	0.996691646679539	0.99819779308328	0.995954886353921	0.9994670834702	0.996060688541437	0.998014789998578	0.0255166792027163	0.0294460388914041	0.00756257044192807	0.0440244853157037	0.0432042816544169	0.0347282103715255	0.0344270308301018	1	1	1	1	1	1	1	0.0413384371162449	0.0416488860698196	0.041484454364975	0.0425238053162256	0.0429169664949853	0.0419012797762978	0.0420732756807971
"1"	57	1.00542931723576	1.00574704982779	1.00770523363771	1.00544147019088	1.00556573919029	1.00554428443753	1.00583390124353	-0.00578641000614499	-0.0125590863477402	-0.00652872116351706	-0.0417818467255289	-0.0424502403087241	-0.0237535753267005	-0.024513383877729	1	1	1	1	1	1	1	0.044529234010209	0.0442724488681577	0.043893765979615	0.046238568030541	0.0455154913600146	0.0449799687491468	0.0441999013796891
"1"	58	1.00520698695343	1.00723390150879	1.00229244103769	1.00522601877234	1.00753590280429	1.00522715078408	1.00618164806231	0.0202678744970729	0.0262620212342964	0.00905080370215029	0.0554526612844212	0.0564882066686645	0.0377683920943749	0.0380991508104892	1	1	1	1	1	1	1	0.0448098076607302	0.0451497058933854	0.0451211689945122	0.0473097768665719	0.0475907977719048	0.0458099146197751	0.0459293884099174
"1"	59	0.997519132418176	0.99973558251395	0.999848716518757	0.998753620733161	1.0036382920256	0.997980315767244	1.00042190943155	-0.0179322080413545	-0.0112198468264193	-0.00369374076960566	0.0223363381268734	0.0233056353945147	0.00215312866271701	0.00286344291876839	1	1	1	1	1	1	1	0.0388891501879322	0.0386879752634096	0.0390999133147889	0.0392412119194946	0.0400590294369529	0.0385680013582091	0.0387546299623729
"1"	60	0.993377635274727	0.999759134998892	0.998079645275928	0.993234916807894	1.03729324576493	0.993779601992996	1.01552202665551	0.0111178524752463	0.0174175658467274	0.00491606732883339	0.0543300647495357	0.0516290978736227	0.0326712094957849	0.0326440254347948	1	1	1	1	1	1	1	0.040414262683483	0.040645989167913	0.0407380604375711	0.0430813791726656	0.0470916803195778	0.0413539111664806	0.042224773107505
"1"	61	0.996403411221088	0.993780153415182	0.997702713407496	0.996846943909482	0.983652548532908	0.996606574320583	0.990396159085864	0.0130158480657917	0.010220500298113	0.00120142293291207	-0.00187972412011682	-0.00281340168352343	0.00561260275694861	0.00519948775884302	1	1	1	1	1	1	1	0.0369296490391182	0.036835500825387	0.0370532225978481	0.0368993141191097	0.037932653032492	0.0367913568221779	0.0368350288820898
"1"	68	0.994341725956501	0.993150356164644	0.999194071260542	0.994448456270609	0.996586629185514	0.994398705694223	0.99546819657757	0.00127975069267341	0.00410422420439066	0.00450494755083974	0.01738698336274	0.0156571478695325	0.00932803275591826	0.00834106346556125	1	1	1	1	1	1	1	0.0348823794956194	0.0350066959940891	0.0352905225074329	0.0352767225724941	0.0357177619736162	0.0349618341616729	0.0351333502404011
"1"	67	0.991350692145802	0.984814195982599	0.99268077021589	0.991053029281708	0.961069915978248	0.991194737270538	0.97702531269238	0.0198280746729806	0.0147181531445745	0.00918570503384456	-0.00743347686594952	-0.0148077880089279	0.00623860884348329	0.00346133400176355	1	1	1	1	1	1	1	0.0418818170952497	0.0420364747211469	0.0419946789474123	0.0414262953374804	0.0488826765729948	0.041538741051755	0.043112823024847
"1"	65	0.992193642587026	0.989568889012347	0.993239676655789	0.992307684861118	0.979671484983438	0.992188222645218	0.986163998578263	0.00422766056733072	0.00267692749835714	0.000559166465437984	-0.0178896840800022	-0.0184709853781813	-0.00680065505574716	-0.00717115712024887	1	1	1	1	1	1	1	0.0392073848650792	0.0392977909205431	0.0395993045118688	0.039629219134805	0.0407224406716758	0.0392359718696657	0.0395628019407498
"1"	69	1.01771081866779	1.01260678768401	1.00740004801165	1.01765391336129	0.982408529660285	1.01754672539835	1.0005714515886	0.00174013421924252	0.000253352020507574	-0.00200509748732999	-0.00556445191484976	0.000673104008218263	-0.00189872866411655	-0.000292959447670658	1	1	1	1	1	1	1	0.0413607128680855	0.0410395749126799	0.041202155124046	0.0414309627181683	0.0418119525088819	0.0413525650885162	0.0408262454912247
"1"	66	1.00243082428004	1.00673772676709	1.00412218598638	1.00240920651651	1.04250375023654	1.00243507924469	1.02211380396702	0.00709619969061686	0.00831452363755031	0.00231705388019065	-0.000512117259694244	0.008679504843059	0.00329971422383746	0.0078502706138505	1	1	1	1	1	1	1	0.0420756887129444	0.0423652689129536	0.0419962668096911	0.0420137380979953	0.0485659770708259	0.0420224759615931	0.0439681565979673
"1"	76	0.984542663157419	0.985192459193615	0.993699529415784	0.984634317651797	0.989032460765098	0.984396700440421	0.986576603860233	0.0157157887151021	0.0133346047246805	0.00559397745844141	-0.0021069908268651	-0.00269935329475711	0.0068286520155798	0.00671161813480444	1	1	1	1	1	1	1	0.0378314360740224	0.0376543705852979	0.0370548997031724	0.0375839260515004	0.0371025060664087	0.0376482763233306	0.0373737583808679
"1"	64	0.995344603712087	0.994325155849454	1.00102974084795	0.995279159433246	0.990007303855546	0.995323709097062	0.992632209561018	0.0132432358501899	0.0118596939796403	0.0081697324102813	0.00998990918910876	0.00968722095788712	0.0116199221449315	0.0116638908455403	1	1	1	1	1	1	1	0.0394444876285529	0.039373530334428	0.0391837114612172	0.039352533410911	0.0390032889526117	0.0394047892347301	0.0392949887687274
