"1"	6	1.15949265048122	1.16495316314682	1.05975503329466	1.15969970574378	0.911617384794246	1.15957330366294	1.02699625186737	0.025056840637739	0.0224513132266476	0.0017863734754496	0.00381047474544943	-0.0196686484562563	0.0144553842912807	0.00402820744242039	1	1	1	1	1	1	1	0.155093275975477	0.159291146151348	0.0693309209333372	0.154723548936902	0.10417843964752	0.154686829714668	0.0523080761632711
"1"	5	1.18019122429107	1.14771039493756	1.07976996441241	1.17982764263533	0.912327387422893	1.18009117198012	1.04988034451031	-0.00958890098264683	-0.0113373826993462	-0.00489515954408386	-0.049520513756368	-0.0272397344327726	-0.0295023533871499	-0.0203690025065175	1	1	1	1	1	1	1	0.173910357109926	0.134582728975833	0.0789177567347267	0.176784699125876	0.100992430820916	0.17468926616186	0.0562182918030169
"1"	8	1.1911328420772	1.18428757224455	1.11811334815027	1.19035680321295	0.929877322046259	1.19206226607	1.05896993369228	0.0265531540788146	0.0315017480647578	0.0148833599933504	0.169259032584928	0.0949487240305653	0.0977331626805609	0.0574332604099129	1	1	1	1	1	1	1	0.179110639196238	0.168669829555993	0.0992011362712918	0.212233888317224	0.0950454768510599	0.190182131365069	0.0533324473388244
"1"	17	1.19060310116434	1.16070813446616	1.06015959225429	1.1903596801304	0.900248671274236	1.19078614826789	1.03741814675353	-0.00234188260912125	-0.0179778203208814	-0.011019330553446	-0.148519608754757	-0.127105172606245	-0.0752681389898103	-0.0587453287936572	1	1	1	1	1	1	1	0.191284133514038	0.152607854764981	0.0653146558443146	0.216670376277522	0.138151790599041	0.198922325999142	0.0478909172924364
"1"	15	1.19397321302851	1.19111919982198	1.11755111978477	1.19320484386517	0.95680227539115	1.19541335106367	1.07555485297574	0.0676019756982617	0.0701268150690381	0.0339970179257404	0.136871947062882	0.0578153905407247	0.102091589820814	0.0599023010820674	1	1	1	1	1	1	1	0.199396779113907	0.192143011882393	0.105435257337597	0.213962007197276	0.0735867576669499	0.205741954917926	0.0653897989572144
"1"	16	1.16043319291151	1.11253650196774	1.04437134503487	1.16056031260717	0.870828489354422	1.16020057857829	1.01176076403122	0.00382302220971748	-0.010111843989826	-0.00189577719770597	-0.0564965869382892	-0.0561005114943852	-0.0262644483793697	-0.0263519413276361	1	1	1	1	1	1	1	0.163724561824971	0.114053870455855	0.0638356940632729	0.167572314520555	0.153400855992829	0.164853055333678	0.0515124132234376
"1"	14	1.18945207303184	1.15430174063837	1.07718538114412	1.18878644905059	0.897513551126302	1.18897052845659	1.03447824981561	0.0226542938342995	0.0228542722613102	0.00975460011620889	0.053625150952825	-0.0196800896766853	0.0381051404204369	0.00633403676550775	1	1	1	1	1	1	1	0.169027026407536	0.131261453566461	0.0713222889900009	0.171419508711363	0.108940417276313	0.169664442505857	0.0490469356338999
"1"	19	1.1504774660211	1.13042515817704	1.06936799489717	1.15097338102357	0.8829658770446	1.15062695096898	1.01203285190167	-0.0137169172478193	-0.00949543409329129	-0.0063442877385192	-0.0446769189503751	-0.0247194347803008	-0.0291545592124227	-0.011180416529347	1	1	1	1	1	1	1	0.170977999471881	0.153797282297035	0.0822687840766359	0.172524365934238	0.123254240853906	0.171871812195213	0.0511938874311056
"1"	18	1.182542853269	1.16472087195083	1.10437440847178	1.1841064073134	0.941867974842156	1.18371850378045	1.05224747649228	-0.0214904594070982	-0.0296223672738084	-0.0117879604472429	-0.0892787343709315	-0.0382838556690664	-0.0552147362117907	-0.0321490612503601	1	1	1	1	1	1	1	0.173444860913263	0.144832683216223	0.0895723967988495	0.181525605557467	0.065956115147584	0.176073086068827	0.0491903913615085
"1"	21	1.17535884022683	1.14067738737385	1.07479845757098	1.17463276758321	0.860182016776462	1.17522330301643	1.00992542101427	0.0471386528184101	0.0408213141803467	0.0126172300245828	-0.00228081456476004	-0.0549430240560738	0.0225926297293857	0.00900533185979212	1	1	1	1	1	1	1	0.191497419263038	0.140559620435731	0.068435032803804	0.190142798165008	0.15068182536612	0.190965812517899	0.0436707533602576
"1"	20	1.2099677573465	1.18182418700247	1.1106031945909	1.21023689601634	0.900689862219141	1.21019518712838	1.05200534325181	-0.000807849828691517	0.00740305877849495	0.0125274261824601	-0.0151394972516906	0.0586869073846034	-0.00795645951283914	0.0230963090420489	1	1	1	1	1	1	1	0.175249745543809	0.132125841616267	0.0801910292019778	0.175879273711223	0.13797611788727	0.175446658422912	0.0441896987933141
"1"	23	1.16731336086257	1.16443223696972	1.1032203412519	1.16831047937757	0.875147866004251	1.17055687071763	1.01208375585888	0.00251549943011765	-0.0132741239007491	0.0134482887376123	-0.138932739612627	-0.00554404534766655	-0.0684636939441089	0.0047760511143413	1	1	1	1	1	1	1	0.170518091785378	0.14903558349254	0.0871429696516833	0.19580758804464	0.137622153585943	0.17838443877997	0.0457021301047597
"1"	24	1.19160290562767	1.14065709117772	1.06283914987342	1.19149023931162	0.906013344708232	1.19157279123591	1.04544293068279	-0.00586202783421777	0.00145558090189513	0.00474653680385564	-0.017603895840429	0.00803774248838136	-0.0117208563848179	0.000665697984713561	1	1	1	1	1	1	1	0.174643951046039	0.108335571305769	0.0613551958521801	0.174956041052455	0.13790101856875	0.174770979503953	0.0483926879110101
"1"	22	1.18859745563777	1.15951779396761	1.08524774223112	1.18848874701388	0.906230035959473	1.18860244413923	1.04686863223343	-0.0265970418351261	-0.0261166734153327	0.000558847982761375	-0.0931001652994043	0.0251197744834984	-0.0596605382081489	-0.00510028719105768	1	1	1	1	1	1	1	0.175283686638365	0.135515049008603	0.073239327928459	0.182578889961731	0.107945203764033	0.177395827985188	0.0440956184913937
"1"	29	1.18308725063363	1.16499178646828	1.09768132624954	1.18271458386376	0.949277247229568	1.18297480996035	1.06528836037548	-0.03971649330847	-0.0343271564619679	-0.0107682831282399	-0.0262077104568998	0.00350675803676338	-0.032972994914355	-0.0111917247388109	1	1	1	1	1	1	1	0.207972937292004	0.178579234977539	0.0977603958664188	0.206931001706162	0.0841239871751825	0.207283975106276	0.0654792855058602
"1"	26	1.19771705368033	1.18523214619618	1.11127008222141	1.1973566685135	0.924901785151695	1.1974339170474	1.05872693589333	0.0354265788969359	0.0344622758964234	0.0270289829871538	-0.00509655728292051	0.000270769943144442	0.0152193869055749	0.0227322466666955	1	1	1	1	1	1	1	0.201456707763289	0.180883851408159	0.101020119163889	0.199953357447357	0.108708676987432	0.200539022269916	0.0535451422683027
"1"	27	1.18558914199204	1.17778881602443	1.10680408646124	1.18552358860245	0.93501866225687	1.185948880957	1.06102633518479	0.0476266445740337	0.0512999690687472	0.0337584624839042	0.077742465971751	0.0497018692208012	0.0627165669121708	0.0433391354508621	1	1	1	1	1	1	1	0.165201109098609	0.155828976874749	0.0914543948467523	0.168289797693934	0.0876892691643465	0.166754826884204	0.0522138638399124
"1"	28	1.17560728440227	1.17353959384485	1.11529417487158	1.17702803496584	0.931403840955141	1.17661469457858	1.05345095481436	0.0124673897084348	0.012788414385794	0.0112626810226045	-0.0252313823232831	-0.00636011401215818	-0.00629228856992054	0.00214729622406842	1	1	1	1	1	1	1	0.156995137576914	0.149756871540313	0.0993557224884491	0.158552536942738	0.0980527368343954	0.157301838874927	0.0477635643824766
"1"	25	1.18835923182948	1.17374861881218	1.09326309117997	1.18850802816219	0.902906189748273	1.1886404417082	1.04387678888846	0.00141235518376819	-0.00528340936357936	-0.00160910137307677	0.0230561777940249	0.0274199734961184	0.0121859495648771	-0.00440841097461861	1	1	1	1	1	1	1	0.202768285807242	0.174509904344947	0.0958565358430149	0.20352140120806	0.123380401276779	0.203563871368016	0.0562037792193768
"1"	30	1.14199515785657	1.11833294700964	1.06779753493345	1.1427263528447	0.871211680728053	1.14181861286493	1.00096450015338	0.0043114697504044	0.00125025901995073	0.00356249471530909	-0.0283352154662788	-0.0224612935766569	-0.0119845260893187	-0.0202254261234713	1	1	1	1	1	1	1	0.151775498239267	0.132341250631507	0.0758484567154501	0.153293948424847	0.129066346603569	0.151919233038241	0.0489480762459454
"1"	33	1.19370245089783	1.18177343552724	1.10383419838808	1.19085657675664	0.905633144371154	1.19417081942968	1.04919637825926	0.0286407831519344	0.0400087104773675	0.0160188631749768	0.180623546624592	0.111047180741577	0.104456475756442	0.0713053142346391	1	1	1	1	1	1	1	0.180372126645199	0.164656625520025	0.0883429303585823	0.215075394639934	0.125014231590714	0.190951794764333	0.0516874936074782
"1"	31	1.14299445715528	1.13196040598774	1.07886374313651	1.14298681493856	0.860878616598903	1.14299427523258	0.995010265138677	-0.000682923530559765	0.00437036995260489	0.00148827844354331	0.00552914011302444	-0.0227617223147312	0.00241452936821431	-0.0160779949935866	1	1	1	1	1	1	1	0.154096628284531	0.142960896646068	0.0804900255028279	0.154080122345322	0.150020352723297	0.154108774879637	0.0487630915860283
"1"	36	1.18352800446807	1.17361085885766	1.11479304021028	1.18427075149804	0.907447456942979	1.18390926599483	1.04079906633673	-0.00667252399719034	-0.0113707191501785	-0.0146996424058525	-0.0374858505877555	-0.0704309324745705	-0.022019264895948	-0.0325420147863446	1	1	1	1	1	1	1	0.202795475290129	0.188783935845742	0.110080907391923	0.20434694265871	0.11040454671285	0.203502507539451	0.0531200181741343
"1"	32	1.16955973458753	1.16867639062145	1.09094448833775	1.16934156959248	0.89468679094366	1.16939032332308	1.03063976123788	0.0130999866386083	0.0112490851425748	0.00867201453206639	-0.00857422556324052	-0.0659990656015133	0.00228368619264571	-0.0265925067355025	1	1	1	1	1	1	1	0.174064260198169	0.167886117510399	0.080086024803803	0.173949112063675	0.113838599119133	0.173925357542385	0.0438301566450993
"1"	38	1.21733117397024	1.19776255980845	1.09452477832126	1.21701906663476	0.92386446945589	1.21709990345702	1.06746447837429	0.016248792321399	0.0159884133520538	0.00659865093185073	0.0453839975942553	-0.0134843792291834	0.0307769734052967	0.00574833178186812	1	1	1	1	1	1	1	0.189507122168827	0.161952159233069	0.0818064662339614	0.1922062552834	0.123399423304833	0.190247075919866	0.0524700480295395
"1"	34	1.1945893084989	1.13581171663883	1.04825366017383	1.19496814957792	0.970959074421718	1.19508618800705	1.07748475315781	0.0068368391607176	0.0148153752978777	0.0104687509828055	0.03116380334058	0.0342846661896915	0.0189810130890467	0.0176398273766298	1	1	1	1	1	1	1	0.187821922777944	0.11084395183091	0.0564960885448974	0.18921565803254	0.0691954536347874	0.188353219743747	0.0628263721616424
"1"	37	1.17653379321988	1.13186847101844	1.05781306708331	1.17664424144817	0.90049043366819	1.17660933699511	1.03837741569075	-0.0200790516846804	-0.0167240027013436	-0.000895089419439444	-0.00960643583634706	0.0256747267333592	-0.0148690341401105	0.0032134776294913	1	1	1	1	1	1	1	0.180151919173229	0.126450312207726	0.0664871084758013	0.179790643757589	0.123077807579911	0.179878159672201	0.0511424548115983
"1"	35	1.19970705655312	1.19111739713902	1.1093614177427	1.19838078537318	0.915425843820563	1.19871578845935	1.0519824930661	-0.00840549126360391	-0.0140366242365785	-0.0107147895698971	-0.0763904929911763	-0.00151368449074745	-0.0422630033002604	-0.0152550658422494	1	1	1	1	1	1	1	0.207595048339308	0.19583112506756	0.100537502047648	0.212632859463947	0.115097466445392	0.207839498389861	0.0546089844105544
"1"	39	1.21752259468676	1.17907619622671	1.07836027305149	1.21810453231072	0.910242642980557	1.21792384629909	1.05441653431838	0.0168754560665335	0.0159289742857348	0.00412708278759908	0.069934964466043	0.036812089741922	0.0433537962866419	0.0261684058861965	1	1	1	1	1	1	1	0.221240147771265	0.164794471839681	0.0720138669806099	0.22787684678029	0.0957677802550443	0.223559794266336	0.0539754052661731
"1"	50	1.20758651778798	1.13197379682225	1.05987469776417	1.2071194898661	0.924688969200306	1.20685439662669	1.05844150599475	0.00195969183335208	0.0291667232001558	0.0138565428662756	0.0795151608643606	0.0658686648316663	0.0406853785147629	0.0380899340843538	1	1	1	1	1	1	1	0.170026397429512	0.104027712813457	0.0552960825045693	0.177626847459602	0.0726000356943601	0.171549573955673	0.0578603946926103
"1"	47	1.21408884721684	1.19751293570028	1.10464144498415	1.21444102497696	0.9490162721757	1.21422016845981	1.07546586337994	-0.0180904952740547	-0.0140037282232034	0.00302557934693531	-0.0519146234018055	0.0281595351672507	-0.0349713478914964	-0.000193145878993402	1	1	1	1	1	1	1	0.19171796759992	0.16959295285092	0.0863145642727705	0.195018849233372	0.0763999433837793	0.192780954491687	0.059425620722392
"1"	53	1.17383204134971	1.1539305864696	1.08131135449801	1.17418047418569	0.906920885159009	1.17391959043163	1.038965342256	-0.00215390503101257	-0.0140005021087541	-0.00763505647750382	-0.0185940455116324	-0.00604093537232753	-0.0103563712433207	-0.0101883012439465	1	1	1	1	1	1	1	0.184792548868685	0.153714043548633	0.081583879316691	0.184944897649408	0.120804426007737	0.18464078692527	0.0447443616182222
"1"	46	1.19377517601118	1.14380057589439	1.06435786033746	1.19410212678216	0.918920178037799	1.19387929103917	1.04527558453033	0.0310560552189884	0.0269464168895204	0.00914420960266198	0.0555313318116985	0.014311795743173	0.0432649049792461	0.019797678524324	1	1	1	1	1	1	1	0.173270165876279	0.119534587583331	0.0651046016788075	0.175635009686243	0.0866404490519734	0.174381432873039	0.0499426903831417
"1"	44	1.16865762292823	1.15232610892192	1.07961180004437	1.1690454296253	0.946983416421599	1.16887172378354	1.05307469351225	0.0035906953516252	-0.00458821363825224	0.00158211026577251	-0.0218846781056003	-0.00968549492176428	-0.00909045098311161	-0.0136298539026828	1	1	1	1	1	1	1	0.166592921690819	0.14327000094861	0.0784873331046201	0.167346795985756	0.0787024736203959	0.166495443301058	0.0519332729805657
"1"	51	1.17400312291517	1.16879875457927	1.09555851673003	1.1738641307322	0.894576334992133	1.17416896453349	1.0395463278854	0.0305396139989643	0.0247789709779869	0.0110509627378634	0.0404838061214251	0.0173686691070376	0.035505237694653	0.0110536222577356	1	1	1	1	1	1	1	0.190277592505751	0.176400298092708	0.091935137533637	0.191010473422016	0.132481962776481	0.190752100230878	0.0473350081482325
"1"	52	1.17463747398245	1.13037794564804	1.06141877931046	1.1724266847927	0.924757594948876	1.1736750260323	1.0487753474725	-0.0107339490552185	0.00960386378614578	0.00324191293837791	0.137515860645284	0.112707947482281	0.0631154881945482	0.0538649905686217	1	1	1	1	1	1	1	0.187228742898571	0.127510115699859	0.0668917331812031	0.207961014020655	0.0975015690330797	0.19019674069393	0.0603688818950293
"1"	40	1.18326750663767	1.18053455576908	1.11465796081184	1.18178944780443	0.94200274109081	1.18306698196685	1.05510024976338	-0.0276773309459985	-0.0329602691925051	-0.0254114027385325	-0.107357494909227	-0.130182912428528	-0.0674185234150251	-0.0674336223064042	1	1	1	1	1	1	1	0.167630740749459	0.162774634724093	0.0948067709335218	0.178278113060961	0.0840516931409624	0.172378158755321	0.0549789422139322
"1"	48	1.19217835004119	1.17673766083558	1.09790182777021	1.19175576829516	0.896418519789616	1.19198766108485	1.03961957844483	0.00267738274977967	0.00199692508564196	0.00742550151281059	0.0157791036538631	-0.0150891325206492	0.00920729529524469	-0.00799400234364621	1	1	1	1	1	1	1	0.192181152160566	0.165731454748215	0.0859275937630178	0.192206974570991	0.107853511737914	0.192086862674284	0.0465939384848748
"1"	43	1.17082941716116	1.13307023721326	1.0678774906749	1.17128440135604	0.945418538640558	1.17144803091392	1.05513811953467	0.00579053776245954	0.00270267409031248	0.00342510745290622	-0.0323436615888974	-0.0371339178153586	-0.0132129408639251	-0.0121498686582482	1	1	1	1	1	1	1	0.168698609313029	0.123433825974719	0.0648771424799068	0.169669328944259	0.0657797700720272	0.168958014863797	0.0555008779949213
"1"	54	1.19830770005375	1.15864758801947	1.07598017377048	1.19736100105361	0.929829221817447	1.19778544311391	1.05645063685815	0.00550177801713734	-0.00707846799172405	-0.00823716207091429	-0.0270426600175044	-0.0234586487620035	-0.0107258852823231	-0.00866700354260139	1	1	1	1	1	1	1	0.166689833010649	0.126671138164941	0.0720749433124299	0.166714469811128	0.0940187290634475	0.16640105901301	0.0562338596879882
"1"	49	1.21012641551756	1.19020324848677	1.10717413186498	1.20962103017563	0.958528597143153	1.21028005914487	1.07924924827597	0.0291407427939684	0.0330311560134131	0.0116560749425742	0.12288950705297	0.0625202203863013	0.0759240814789118	0.0361449192479187	1	1	1	1	1	1	1	0.210701827945009	0.183650498963954	0.0983933373934809	0.223810288213197	0.0905668032913037	0.216065727288223	0.0635500038173381
"1"	41	1.15976019310942	1.14753551906943	1.09517585153699	1.15916485521283	0.914212482077976	1.16008857130956	1.03545565625293	0.0310035960550847	0.0271380475082951	0.0178020013565296	-0.0728356390325768	0.0115829269724658	-0.0208554118116136	0.0307818742380313	1	1	1	1	1	1	1	0.170535075967976	0.153294995476717	0.0898397156494574	0.176162079521074	0.0869110060183845	0.171195209764059	0.0524005744989801
"1"	45	1.18132606845674	1.1147505785394	1.0513084262415	1.17980136623776	0.875942020924132	1.18087623911263	1.02154264124877	0.0387345039748041	0.0292616410849594	0.00697677378266983	0.102512905529644	0.0510615341259814	0.0705217100953224	0.0311931500993269	1	1	1	1	1	1	1	0.184870327114863	0.109076212453723	0.0654875863211207	0.194198251515892	0.15807529888355	0.18936586507567	0.0510479477218798
"1"	42	1.1809005619502	1.16293185392126	1.11765853650071	1.17999745800209	0.881881959407578	1.18107280318998	1.02236461355746	-0.0503175039834003	-0.0436028691558505	-0.0208826375757995	-0.00889084238454724	0.0485371066933822	-0.0296846508731729	-0.00907787900593912	1	1	1	1	1	1	1	0.167835294207114	0.146479155779381	0.100388622078015	0.165463082977308	0.13525113067918	0.166374458026209	0.0395023239203266
"1"	66	1.21865538176729	1.18985675560649	1.09125734962717	1.21906487088294	0.927517044731996	1.21900900742429	1.06614987223061	-0.0154588068033588	-0.0120219125388438	0.000804521582876603	-0.0362289521550735	-0.0016470638395358	-0.0258256939653697	0.00077221397895313	1	1	1	1	1	1	1	0.189582381266509	0.152235430053152	0.0734925669845618	0.190564617353736	0.0854877195460801	0.190324367592454	0.0496209753967155
"1"	65	1.2151306601338	1.18843113172803	1.08636252399916	1.21613187759695	0.999999389542026	1.21539567126489	1.10233772249109	-0.0123407003273793	-0.0328497007329905	-0.0125950747068346	-0.121531173649176	-0.0871895677599704	-0.0667383237039846	-0.0472883169472906	1	1	1	1	1	1	1	0.20427106788734	0.161093705995936	0.0754124986301539	0.220771257534095	0.0656281494034471	0.209640351595057	0.0744091128596186
"1"	56	1.20008231647018	1.17976814635357	1.10905271097079	1.19819283804314	0.92323123083505	1.19885996462409	1.06084988528842	0.00562453142992215	0.0176341191114144	0.0123119304083354	0.0527779332806176	0.079735487647948	0.0292083928206419	0.0525238942505809	1	1	1	1	1	1	1	0.179373744543918	0.151788907198204	0.0869651041065456	0.181884144914438	0.0876397764044388	0.179481740715323	0.053439852556438
"1"	58	1.18561057989693	1.17049823210332	1.08833828555307	1.18572568172409	0.919275844054537	1.18570751040624	1.04807327443708	0.0426680037229963	0.0619345093980002	0.0193650466236432	0.0476486481912197	0.00602649899150216	0.0451537468515451	0.0159521627089478	1	1	1	1	1	1	1	0.198222543003537	0.173612131496084	0.0840054425108459	0.198863922186962	0.0894067768495352	0.198597483035156	0.0534455824224484
"1"	55	1.17699221576904	1.15241934926781	1.08480447142727	1.17699577341015	0.940271589383944	1.17700078617682	1.05729634137057	-0.00148788133799014	-0.00316137222054176	-0.00551129950703222	0.000259014184433766	-0.0647033883749398	-0.000617490107406226	-0.0348249166198254	1	1	1	1	1	1	1	0.184981530389394	0.144332873735058	0.0798987318529955	0.184931903567973	0.0965499605511542	0.18496519654714	0.0588780549453355
"1"	62	1.19721127741845	1.18181157111223	1.10535431903928	1.19761942915553	0.884856069484714	1.19881844623977	1.03823873667342	-0.0112327859130187	-0.0117248477275207	0.000551745172570178	0.0507496908280565	0.0740714051430232	0.0196630912204114	0.0164177251073691	1	1	1	1	1	1	1	0.182601154718341	0.167572256656349	0.0936220611531687	0.186409067803255	0.132389611220955	0.184289841376264	0.0435476251226157
"1"	61	1.20484278993375	1.19239163339854	1.11114480018686	1.20377985200572	0.918995237581738	1.20418711642601	1.06080209732394	0.0359995907911762	0.0333678563656863	0.0110321271829928	-0.00968414833082559	-0.0172544722326853	0.0132249275852734	0.0161605641398291	1	1	1	1	1	1	1	0.203588811518489	0.185513928139986	0.0953647643550171	0.201342629276674	0.089656904178163	0.202405338169289	0.0539538441904924
"1"	60	1.18738428264334	1.17765922844321	1.11113040092528	1.18816543809497	0.888146598337209	1.18879697843949	1.03602275003694	0.00866517856427114	0.0153593359523594	0.000429769875935893	0.106027616561908	0.0263292379290389	0.0572404582283762	0.0188226379050929	1	1	1	1	1	1	1	0.160823180211495	0.148524394708314	0.0887089193599035	0.174117290287987	0.120471125925831	0.164711568108596	0.0443339788886372
"1"	57	1.17858481243242	1.16145747580842	1.09598696629277	1.17847732396419	0.89203038591496	1.17884242804348	1.02546756766821	0.0215403368841779	0.0256199527953023	0.0143571751520062	-0.0236684264050011	-0.0279097236322037	-0.00101240033776257	-0.0012211664213158	1	1	1	1	1	1	1	0.180258802636945	0.162424389311774	0.0898363927286736	0.180280007558869	0.110009276805156	0.179836065891968	0.0543930804983927
"1"	63	1.1738489126408	1.16410065809598	1.09995002368931	1.17338269703278	0.918645860834538	1.17412758940964	1.04848594229605	-0.0199659957848781	0.00172767531526185	-0.012637922479969	-0.0791327612230945	-0.0185147577065578	-0.0494742462663877	-0.01231491724846	1	1	1	1	1	1	1	0.184431489839876	0.176528919395411	0.0955585033802123	0.18997879499595	0.0971260269025303	0.186717796111195	0.054379714485971
"1"	70	1.18907545565859	1.17011481825206	1.0891772469933	1.18919047358819	0.894314340183973	1.18926067309043	1.03347068874135	0.016802129957972	0.0174229040537231	0.00904779885573009	0.00467413784163396	0.00676229259728634	0.0107629245838463	0.0179362618603657	1	1	1	1	1	1	1	0.191528264352369	0.164543402816745	0.0859865098031699	0.191506954845463	0.13155492482946	0.19158921492548	0.0433749694491173
"1"	59	1.19151824237053	1.16536392582165	1.09338522253362	1.19198265787828	0.930226927873851	1.19183165331344	1.0547627166603	0.032003538922751	0.0247911248781614	0.0164370550405135	-0.00606853214477304	-0.0292067695906185	0.013000308858889	-0.0057031980030645	1	1	1	1	1	1	1	0.175868271284408	0.138363615717775	0.0752253530415826	0.175286837040917	0.0800126317392975	0.174915287296542	0.0486554130736838
"1"	69	1.18768413462936	1.18616778840127	1.10268437310963	1.18772918984243	0.949826812856066	1.18773694344128	1.06625089569709	0.0568787584533507	0.0593117048175475	0.028574729537321	0.0604865933417393	0.0301916820660744	0.0586775878918473	0.0358877320437797	1	1	1	1	1	1	1	0.174315555671386	0.17759333819752	0.0877522621285002	0.174731007386152	0.0635952828154745	0.174576160241454	0.0577526464498706
"1"	67	1.20432755729526	1.1885027348967	1.11157107864433	1.20368139339437	0.911438243605601	1.20364923381107	1.04545161313004	0.0378931270798111	0.0336660641401757	0.0210367268056222	-0.0440726863167068	-0.0150712089380849	-0.00291161698602088	0.00821072661013075	1	1	1	1	1	1	1	0.193411775007347	0.173255632269069	0.0993714334913566	0.195499400777811	0.114927555510162	0.192232824220759	0.0511174418531407
"1"	68	1.16179901635104	1.16224411869367	1.08893125496884	1.16144463775727	0.871506060746137	1.16061104445708	1.02014052549281	-0.0278899224211225	-0.0248623469126232	-0.0188629341673929	0.0308219077748132	-0.000127127069331991	0.00132734373352801	-0.00656690181160832	1	1	1	1	1	1	1	0.149842666275483	0.150086522631561	0.081252656729522	0.150415714254596	0.156336652831487	0.148654081595021	0.0397033526435975
"1"	73	1.18420756136581	1.15344671513991	1.07775896488512	1.18512357701432	0.907634705672648	1.18543533504864	1.0352055905145	0.0110784775534313	0.0163310148901587	0.0167069505735904	-0.0610859946894235	-0.0170487856521289	-0.0249686886093798	0.00377437332541745	1	1	1	1	1	1	1	0.190077709055089	0.155303094198232	0.0744109465838399	0.195514396402129	0.0885511761498664	0.191759854512253	0.0524281878493406
