"1"	19	1.00684045006771	1.00542814213537	1.0049295824764	1.006860874087	1.00241051973716	1.00684576192755	1.00456689561727	-0.000423612655620833	-0.000368562103422205	0.00120474397908331	-0.00177097693436946	-0.000588491186620957	-0.00109527143524161	-0.00056303563844346	1	1	1	1	1	1	1	0.0391000479656988	0.0390324570885322	0.0393978279415115	0.0390980035303707	0.0404107120702789	0.0391014340646558	0.039220961661272
"1"	20	1.02267072415616	1.03368920072866	1.01182902520662	1.02248642855629	1.0837878025993	1.02261695782118	1.05247927354816	0.0123450996435109	0.00921599605129114	0.00233248963072277	0.00200170706431986	-0.00245275981659536	0.00718746935353494	0.00448987301100141	1	1	1	1	1	1	1	0.0446832808146158	0.0460796719534727	0.0441072896261126	0.0445857775661637	0.0601881368040799	0.0445842526386007	0.0500978669256005
"1"	22	0.997922632792369	0.990106975394097	0.99761691581456	0.996391838870843	0.946527253844747	0.996970064581292	0.97345028936544	-0.0085987068619403	0.00288313267956727	0.00181225040607133	0.0573671284524033	0.0654244993241281	0.0243644743374655	0.0288392828631579	1	1	1	1	1	1	1	0.037577614572939	0.0379375090107788	0.038125188855139	0.0412075490921544	0.0558755322088153	0.0381095218767874	0.0416995040035435
"1"	21	1.01213403966397	1.01353722648773	1.00551792372451	1.01297719480266	1.04347148380365	1.01269317419794	1.02745228615098	0.00111322513488166	0.0101845124058683	0.00043872569834597	-0.0332715683995544	-0.0260654684847714	-0.0160093126694801	-0.0126667342834775	1	1	1	1	1	1	1	0.0422349212690791	0.0421588000965388	0.0422082277808992	0.0434747539629739	0.045904690982678	0.0425469077320884	0.0434303478204598
"1"	23	0.990991083454203	0.989573881592927	0.997913413399966	0.990317593289486	0.981928141211514	0.990004506950103	0.985497255363376	-0.01603664753636	-0.00855755767307471	-0.00673531564750996	0.0271881580011936	0.0273870916211662	0.00557529682202211	0.00588955514575958	1	1	1	1	1	1	1	0.0344788629946572	0.0343247812184084	0.0345299919522239	0.0348941704045291	0.035266353081069	0.034292641697444	0.0344606872388496
"1"	24	1.0090719076411	1.00964782440866	1.00347775529705	1.00906485864299	1.00926652630379	1.00892980248383	1.00901557130859	-0.00359877806159427	-0.00575114508128005	0.00206838917031369	-0.0211144215599478	-0.0227349666410918	-0.0123318357355086	-0.0132252873772379	1	1	1	1	1	1	1	0.0327057324633439	0.0327065897214904	0.0327556949443215	0.0329845389059446	0.0330284656027831	0.032832083383087	0.0327443036517532
"1"	34	0.998957571584515	1.00454472360173	1.00085362270937	0.998946795578031	1.02798225399047	0.998947945667479	1.0128562988758	-0.0136140150824979	-0.00801086306837894	-0.00713871964645261	-0.0116546672776111	-0.00696074025254784	-0.0126372405323387	-0.0102813809406693	1	1	1	1	1	1	1	0.0396799081695329	0.0399305175803916	0.0400810397150931	0.0396165745963581	0.0437761360285146	0.0396547906292256	0.0409349033708596
"1"	33	1.00719845887145	1.0038162501005	1.00136620220284	1.00803920161257	0.984668390002138	1.00782088155614	0.996940648841141	-0.00508116717357448	0.00350422079335646	0.00612365000614048	0.0406395019132037	0.0402769972315347	0.0177188831628785	0.0162616323270476	1	1	1	1	1	1	1	0.0418224662922183	0.0416858855294254	0.0421346605328287	0.0440335749205429	0.0496527642805268	0.0421359846123714	0.0426891239141435
"1"	31	1.00869291006728	1.0053118653985	1.00157627698853	1.00871957167105	0.98551675479268	1.00868153775481	0.997721079318602	0.0033949473407838	0.00134018687473392	0.00323536430344674	0.00566984863787493	0.00122470294670376	0.00452695487633214	0.00299916478452238	1	1	1	1	1	1	1	0.0462011409844152	0.0460745529483026	0.0465776156302789	0.0462369481454937	0.0466278310021913	0.0462091916571225	0.0460235289225832
"1"	32	0.994452874069458	0.996420425839463	1.0003240121149	0.994432922218992	0.990710982906232	0.994441936336384	0.993161168859144	-0.0277685806245307	-0.026746200042317	-0.0118434091590299	-0.0268076944303146	-0.0283728798542048	-0.0272904857197062	-0.027976429486805	1	1	1	1	1	1	1	0.0415197905205285	0.0411424271189763	0.0409288972147521	0.0414676309179806	0.043406359826972	0.0414938888373897	0.0411938971933655
"1"	37	0.999666052949018	0.998907300217275	1.0000599455458	0.999875280083485	0.98459272383857	0.99916428303304	0.991226324208524	0.00259358907945824	0.0109235524018911	0.00626388093034095	0.0568464283037919	0.0588777429818813	0.0296584569678394	0.0309400474101774	1	1	1	1	1	1	1	0.0380474988994863	0.0381375681707026	0.0385335950655555	0.0415903726330543	0.0424659494538134	0.0389271055303097	0.0391347739061807
"1"	36	0.992093747846706	0.991022224194621	0.997717316516577	0.992575847961443	0.987027538995452	0.992614771511351	0.989934640432757	0.00334649406626988	0.0127060106981863	0.003625343333721	0.0578663706452326	0.0568219319971332	0.0305173953777902	0.0300634783847399	1	1	1	1	1	1	1	0.0433058464797797	0.0435845163738688	0.0438146925350753	0.0466867757783439	0.0476117057601335	0.0442322507853788	0.0446166578763544
"1"	29	0.993408276755646	0.990523349305896	0.99519797480682	0.993423087926463	0.970201613388617	0.993411905271986	0.982319976660832	-0.00399508811519921	-0.00358261921022785	-0.00262311356793137	-0.00340623838909112	-0.00562858779074503	-0.0037016952835714	-0.00448725587376897	1	1	1	1	1	1	1	0.037765622148563	0.0378626314681083	0.0381199218494298	0.0377579607638854	0.0396776046510477	0.0377632963646164	0.0383192690024279
"1"	28	1.00234271082897	0.997148411546577	1.00222911123288	1.00200091922311	1.01866555282573	1.00242676792321	1.01050349841345	-0.00667429761250764	0.00306834039767541	-0.00913248822530723	-0.0446737689716411	-0.043566547268119	-0.0256106894465428	-0.0252010195006216	1	1	1	1	1	1	1	0.037662156537215	0.0377107110801171	0.0381001251093884	0.0400008215577264	0.0406864877054913	0.0382731328232583	0.0384698425097389
"1"	30	1.01942898493724	1.01361951495533	1.00732869404216	1.01914271288689	1.00147173882638	1.01924542489199	1.01075990963278	0.00495335306059742	0.0147392070233812	0.00201659303333433	0.0275596153651355	0.0268590473261852	0.0162282018847939	0.0161644583357114	1	1	1	1	1	1	1	0.0388558408147992	0.0387211365530402	0.0387936491723663	0.0394605895488246	0.0390668602348156	0.0390814605737004	0.0386978206522604
"1"	35	0.998012481267166	1.00153424405008	1.00087311640261	0.998072025281017	1.01528717661026	0.998028748742598	1.00652832311875	-0.00667216861502778	-0.00576002042871751	-0.00199374858954404	-0.00317323104273225	-0.00425838530859308	-0.00492897005112911	-0.00565612565331765	1	1	1	1	1	1	1	0.0443412000825556	0.0442146707554483	0.0445980809376087	0.0443153964774671	0.0445293881101584	0.0443216225130825	0.0441528545014402
"1"	40	0.996307410252864	0.991516497368742	0.999620354461325	0.996438421517358	0.975377556707061	0.996142499302424	0.985111039019886	0.0275584428143358	0.0224126160011384	0.0106371059741288	-0.00518151457360499	-0.00600575339513893	0.011226888762197	0.01042734647281	1	1	1	1	1	1	1	0.043446266987595	0.0430704098417163	0.0419611999851471	0.0428733547429805	0.0424439853883288	0.0428340887515074	0.042313903069558
"1"	42	1.00481273993089	1.00747960428025	1.00010174565877	1.00536169594557	1.01795195800124	1.00503470122838	1.01113810241578	0.00597128297932306	-0.000671790123300992	0.00187350289545452	-0.02931067180927	-0.0317901457341064	-0.0116285885165766	-0.0127875232460974	1	1	1	1	1	1	1	0.0374869354779972	0.0375281280019882	0.0378382281416199	0.0382343716574265	0.0386603142332549	0.0375923200594964	0.0376995041676813
"1"	39	0.990340452956786	0.985843244321787	0.99920267827151	0.988248494283747	0.980592160072437	0.988807315886142	0.985766441846583	-0.0103953466250083	0.0118922053938647	0.00495343465930452	0.0881804150743353	0.0824604286437883	0.0387416951863567	0.0363481121521556	1	1	1	1	1	1	1	0.0388406042309387	0.0391682848147062	0.039276140904007	0.0474816009276111	0.0497804219961755	0.0402939882332514	0.0410270422970246
"1"	41	0.995357987115089	1.00376527610919	0.998533336839393	0.995228015732788	1.04956042116484	0.99530331278817	1.02343816271322	0.00274651838963101	0.00195185542469192	-0.00100138363192192	0.00712755379260025	0.00446253037079173	0.004930024123721	0.00349312462591979	1	1	1	1	1	1	1	0.0408046120420137	0.0414814231848628	0.0408527960087506	0.040824887191092	0.0587370010485087	0.0408193098960171	0.0455572958915633
"1"	38	0.988584208985532	0.981655288443918	0.995297065314053	0.988575410773553	0.953992815750977	0.988575247179931	0.970968038753724	0.0244858980116839	0.0252488402623755	0.0155147003515936	0.0255328787732007	0.0285123058090047	0.0250080862436293	0.0268572551904797	1	1	1	1	1	1	1	0.0449415261228249	0.0453934077618632	0.0447521793411997	0.0450063314613278	0.0497339474212932	0.0449677988983413	0.0465891795672452
"1"	60	1.01808483468946	1.01623464710764	1.0097644033212	1.01823462751935	1.00608672146612	1.01801680094628	1.01202579065187	-0.00867877595687281	0.00135030492187379	0.00116234752523954	0.0618895077723556	0.0586481817979005	0.026494531390421	0.0251267578553765	1	1	1	1	1	1	1	0.0384707336300184	0.0382840902205678	0.0383231055274896	0.0427374400167046	0.0417171466194894	0.039092005431445	0.0387076115892941
"1"	57	1.01769388954084	1.01553132755203	1.00427775108433	1.01759434286341	1.01279494783723	1.01761247008764	1.01573139886083	-0.0103869579978143	-0.00799837742416356	-0.00316714831903714	-0.00404846227493428	-0.00593385467442073	-0.00722376342009028	-0.00812870414893547	1	1	1	1	1	1	1	0.0378786534131241	0.0375202534147357	0.0375936395106449	0.0377825482382363	0.0379338470450822	0.0378209306006118	0.0375218929261042
"1"	59	0.982646545593633	0.985345711088761	0.993886368947227	0.982186949226269	1.00957388338209	0.982517538424739	0.9963669115769	-0.0173764627048047	-0.0175410938556335	-0.00555930095444093	-0.00240880262981929	-0.0142262009716534	-0.00992918488968577	-0.0149391727842562	1	1	1	1	1	1	1	0.0461102430959126	0.0459271611892529	0.0459604128235358	0.0459803242433601	0.0470987171598577	0.0459130519343615	0.0456248539596675
"1"	58	0.999828777046972	1.00494536081622	1.00172863456248	0.9992396836143	1.03111423828898	0.999410658643781	1.0159424435035	-0.0179155999586756	-0.0224628335636712	-0.0114326545323116	-0.0446876414375533	-0.0437509593506792	-0.0312788488711353	-0.0296988040565641	1	1	1	1	1	1	1	0.0359078619073755	0.0359371035493957	0.0360100038801883	0.0375250600375965	0.0401808375295971	0.0365662255372681	0.0366620964009868
"1"	55	0.991732489596584	0.987590332408564	0.996915301735436	0.991212204985558	0.968393955459539	0.991545266011927	0.981444862641876	0.0379962295371069	0.0333783003898347	0.0119462271101662	0.0119411076296422	0.0163533765423313	0.0250565709285721	0.0269780229520046	1	1	1	1	1	1	1	0.0425139094429228	0.042702059760996	0.0418140663614121	0.0414552010434283	0.0499645196263979	0.0417209954272468	0.0443307690239731
"1"	56	1.00036675235637	1.00382540550569	1.00074825383321	0.99799714569153	1.01457693447589	0.998619174362701	1.00694545502792	-0.0155557199448584	-0.00112578086516195	-0.00460266705608567	0.0580212777830093	0.0543487680818168	0.0211246648405294	0.0188295467670165	1	1	1	1	1	1	1	0.0364470132566556	0.0362392519826362	0.0366861859497729	0.0395042151568396	0.0400470798540058	0.0366505994710617	0.03679636357644
"1"	48	1.01328618937826	1.01167541238271	1.00047393144699	1.01343670820027	1.00276041379373	1.01335828765022	1.00789365958547	-0.00277281663786956	-0.00100620252831654	0.00567565712709768	0.00582018080870737	0.00144393615025845	0.00151822671538983	-0.000878555419679402	1	1	1	1	1	1	1	0.0413558524180607	0.0413205809874517	0.0414293329857333	0.0414464718958931	0.0416639580709155	0.0413523014093091	0.0413471726288856
"1"	45	1.00455673984132	1.00831653024275	1.00100371865284	1.00561162975369	1.03287399484976	1.00458214648052	1.01731452903107	-0.0187301721830253	-0.0238969657456957	-0.017621897313338	-0.0585701228548653	-0.057370492636031	-0.0386014693021056	-0.0372311965353394	1	1	1	1	1	1	1	0.0356608680104157	0.0359651799714798	0.0357752632216125	0.0393840605899004	0.0409143010058731	0.036805449166144	0.0372020681285263
"1"	44	1.01505937767355	1.01839115198034	1.01072738851008	1.01502334254025	1.03009205955194	1.01504001643507	1.02300353859389	-0.0054115594857	-0.00476176664232697	0.000886618408790356	-0.00810854831065948	-0.00907320296386291	-0.00675733734249267	-0.00902507900403608	1	1	1	1	1	1	1	0.0395583844636708	0.0401671019402938	0.0397222622971069	0.0395739410196866	0.0525986804626277	0.039574370570251	0.0437584109560056
"1"	46	0.998432769401395	0.999045458832353	1.00074421801555	1.00002542393028	0.984852060161458	0.998771809462449	0.990995789318114	-0.0225945019686077	-0.0189259959362962	-0.00911607788277921	0.0313488257622628	0.0298188570915266	0.00434350465087414	0.00337843684626797	1	1	1	1	1	1	1	0.0450628101354338	0.0446761546269172	0.0446057620941993	0.0455528025456116	0.0456829304408671	0.0445431261959941	0.0440989998308411
"1"	47	0.995309301452291	0.995677791272098	0.995244891188435	0.995307379432485	0.994382495327288	0.995307327422777	0.995155970816753	-0.0227806223099609	-0.0225631432825909	-0.0112019650239138	-0.0226384967229867	-0.0179273085549832	-0.0227096432899118	-0.0203018232096205	1	1	1	1	1	1	1	0.0385154063638069	0.0384894618582396	0.0384905243083787	0.0385086911289655	0.0385127985120422	0.0385122100669115	0.0384477432324254
"1"	43	1.0070435119343	1.00922153759891	1.00326136534482	1.00703890487076	1.01769751132841	1.00704691988581	1.01253883854461	0.0439064563593325	0.0453847548574585	0.0181909580208673	0.042954720168506	0.0438393530897507	0.0434318778512962	0.0436588540333691	1	1	1	1	1	1	1	0.0400951784481771	0.0403318116299248	0.0390712299494562	0.0400113502752452	0.0407772492751496	0.0400538307041136	0.0403356777376332
"1"	50	0.979553130055551	0.987505630792661	0.992435688892434	0.97894712906079	1.01058831682856	0.979042823289638	0.996135339048312	3.60744086986034e-05	-0.0069012893714142	-0.00693329898480833	-0.0326767580298401	-0.028033464862999	-0.0162839376501292	-0.0123453650611259	1	1	1	1	1	1	1	0.0381552355087894	0.0377554538230395	0.037969327233327	0.0395984608826932	0.0419121285582793	0.0384732071525616	0.0382008001690888
"1"	53	1.02029200658246	1.01894700471783	1.00763307536987	1.01983210091202	1.00314620441949	1.02005218926702	1.01188272260254	-0.0233981909043247	-0.0202703776255264	-0.00891897908285464	0.00386134667728143	0.00851830750675027	-0.00978604932803067	-0.0076109066416254	1	1	1	1	1	1	1	0.0385516865459793	0.0383775239326932	0.0378822569938341	0.0379481983933341	0.0382053623499855	0.0380820868098655	0.0377794768805689
"1"	49	0.977238789727642	0.968857485748252	0.988638763953419	0.975681548106628	0.934666965158523	0.976686271565628	0.956641986655252	0.00199958738451093	0.0143184044740963	0.00153747246928267	0.0548546806431654	0.054163119001128	0.0283615446914613	0.0275788021111683	1	1	1	1	1	1	1	0.0365018683272056	0.0380758934797525	0.0365026984131598	0.0396465823647817	0.0567031514016318	0.0373584732566985	0.0427212542775732
"1"	52	1.00385292363962	1.00049065982149	0.999081423133095	1.00364263747275	0.985233485739547	1.00395253910194	0.995554149445294	0.0124919153449154	0.0171523613624347	0.00701486594237676	0.0289207345386183	0.0360220169157607	0.0206997401571921	0.0248693883742696	1	1	1	1	1	1	1	0.0420375416694201	0.0423340857113006	0.0425828978444762	0.0427684941823006	0.0483365142615997	0.042312166924804	0.0438872227387791
"1"	51	1.00386541463853	1.00563416275873	1.00011465486331	1.00413475425658	1.01716573114034	1.00390966664806	1.01011791695609	-0.00901245964779225	-0.00507280433743046	0.00342170671815716	0.0166644919981847	0.0178033396378082	0.00379313703849076	0.00442163638233603	1	1	1	1	1	1	1	0.0439338348793636	0.0440501776527118	0.0441902202051254	0.0444737313911788	0.0462290717467986	0.0438931466132096	0.0445973206517836
"1"	54	0.998756097594182	1.00187725935203	1.00104292480665	0.999376447755278	1.01709766002307	0.999253488734815	1.00805920912666	-0.00127800638994429	0.00230821882057059	0.00334630819597935	0.0298612509088668	0.028822031702402	0.0142221055172496	0.0138437321306204	1	1	1	1	1	1	1	0.0396854205822786	0.0398498194349892	0.0398416883793235	0.0408324793020613	0.0429327689002778	0.0398732125469256	0.0405664896002667
"1"	66	1.00829510969724	1.01817221982279	1.0093481130024	1.00810145155486	1.07234453388	1.00816100983563	1.04069331179535	0.00498720066737585	0.00437868963765004	0.00520839418646592	-0.0055637741242669	0.00814521384876663	-0.000274903979543717	0.00634101464853556	1	1	1	1	1	1	1	0.044673139508003	0.0453357316618124	0.0451425249012136	0.0445776350166833	0.0592535457611674	0.0446456109852572	0.0487336553793115
"1"	67	0.988049724577421	0.989345485850209	0.999726854954387	0.988031777605493	1.00196915326993	0.987885792079789	0.995246546208665	0.00509869624812307	0.00376377283095371	0.00331011171459323	-0.00784671370409684	-0.00778810375999015	-0.00136211113678783	-0.000777520997132915	1	1	1	1	1	1	1	0.0396084369984136	0.0394337322241961	0.0396200517900868	0.0396073407724299	0.0394020016106982	0.0395919616441938	0.0390638671781547
"1"	61	1.01010102170351	1.00703788781197	1.00367655971056	1.0093449629437	0.987852360350873	1.01077544829701	1.00023492228466	0.0161614245291692	0.025530077455701	0.0107640284686935	0.0734939690204279	0.0759349482146617	0.0447528429708561	0.0448282756054786	1	1	1	1	1	1	1	0.038610140355997	0.0389803499955647	0.0388822906048647	0.0438626676894892	0.0462703264593622	0.0403749088442581	0.0406094288810526
"1"	63	1.00089081173884	0.989023055746762	0.995350543153249	1.00088289579941	0.935877334398233	1.0002410775692	0.966293269977373	0.0282816814893346	0.0202932508489019	0.00823293308321419	-0.0247994085565199	-0.0198183825407325	0.00186393165744266	0.00234241794503149	1	1	1	1	1	1	1	0.0386182486471616	0.038469203550356	0.0384840712189967	0.038756479747494	0.0484292033498094	0.0378205899403086	0.0402220990997318
"1"	62	1.01252919865067	1.01878437478316	1.00656875939578	1.01246270233998	1.04558931115908	1.01235875213081	1.02886051196177	-0.0290222219648671	-0.0328777108721114	-0.0149317126652283	-0.0501596710557871	-0.0454628391948109	-0.0395812142015854	-0.0365010307930894	1	1	1	1	1	1	1	0.0397048784826216	0.0404677329714996	0.0396019508075582	0.0413978772571506	0.0468011852141395	0.0404174501509773	0.042138337824693
"1"	68	1.00132585468229	0.998797148323005	1.00100726008832	1.0014001958336	0.97911788327594	1.001323813044	0.98929428826096	0.0151650572407959	0.016328086091475	0.00756074621427643	0.0199569119988308	0.0201158858392	0.0175526743625709	0.017835465509158	1	1	1	1	1	1	1	0.0454147002922192	0.0455047897384344	0.04572261103938	0.0455749638291733	0.0473221189285209	0.0454900520922039	0.046116275653636
"1"	64	0.994241367966175	0.993655175215294	1.00050266484076	0.994866853833682	0.990441729209277	0.994586268425522	0.992253741197147	-0.00668689583419727	-0.012244642508052	-0.00177778114884178	-0.0332803495409276	-0.0318702738629829	-0.0199551060213075	-0.0194083188239412	1	1	1	1	1	1	1	0.0384170180557176	0.0385119676552028	0.0387886021280422	0.0393184441666714	0.0393455265329323	0.038754512090262	0.0387676549182736
"1"	65	0.991453026888862	0.989715515897734	0.9983966221073	0.991450069769724	0.978108287218496	0.991437208974349	0.984405942756517	-0.0284858832981339	-0.0267508764270722	-0.0156386446184995	-0.0269448781915409	-0.0327996201437108	-0.0277178148870077	-0.0298939524951022	1	1	1	1	1	1	1	0.046459421857797	0.0462596534603745	0.0461163184564907	0.0463631081940251	0.0508649593899184	0.0464172690098718	0.0470884230860128
