"1"	27	1.22086127147893	1.27323382584958	1.23990798177352	1.2227313746803	0.683956800496212	1.21542469872153	0.902177935406566	1.03815613938217	1.05028229983134	0.839055001061808	-0.0635693035781878	0.0552945251920949	0.489354078703869	0.519095101386937	1	1	1	1	1	1	1	1.4491629673936	1.58260820064317	1.03364971142515	0.274625961831616	1.2232205786089	0.584771861622928	0.460346116369986
"1"	25	1.23374327662884	1.24037666813637	1.1270676381228	1.2092461279509	0.688247285325768	1.22221140150508	0.908075223387903	0.984003267481629	0.952660448906739	0.637976995811333	-0.0533661868748641	0.045725570904498	0.46534115654475	0.51380319316185	1	1	1	1	1	1	1	1.37814064609692	1.33639433989113	0.583073083447754	0.339972330524149	1.25016693861028	0.625365490918338	0.439844646110894
"1"	28	1.21427948000429	1.25407570457289	1.17027832098035	1.23155410191861	0.691164957342183	1.21745953471492	0.89318241470341	1.0010577903333	0.998041490869054	0.716711401474	0.0383596065320589	0.0621047076847824	0.520984979158713	0.520448604293023	1	1	1	1	1	1	1	1.36103443012432	1.43936209658508	0.73203065468322	0.294012345260954	1.27098452269576	0.635315704864004	0.500827100869687
"1"	10	1.2140127328406	1.29813233606056	1.18781209670465	1.22629739285048	0.692380663450945	1.22312634523146	0.921875821584204	1.02321996651352	1.08179049849295	0.795858949880484	-0.0254622673551344	-0.0589864728267457	0.501570927503237	0.479794414579015	1	1	1	1	1	1	1	1.41703874035993	1.71677002559328	0.894063188047255	0.283130094677507	1.18417143776771	0.620292952164273	0.416287227296926
"1"	7	1.2214877787029	1.3464737129032	1.30565038017201	1.21801029400919	0.720220806935637	1.21724216118715	0.924763839997302	1.04941399530987	1.19191820056247	1.02067799894153	0.146110327984813	-0.0675807662342132	0.59861793857086	0.484563238934124	1	1	1	1	1	1	1	1.43736365420219	2.03310037217422	1.47236502472868	0.264135882602884	0.81035460653399	0.683846230408188	0.386900443901786
"1"	21	1.19312802306779	1.29727610837798	1.22852594281497	1.19333405511116	0.692198456148913	1.19965919012156	0.900816076616104	1.05317817650202	1.14914751426032	0.927461553148072	0.149301908671797	0.00084181068079674	0.602416327961965	0.533023072318236	1	1	1	1	1	1	1	1.48076257363975	1.94082466979591	1.20874550696832	0.29859546525125	1.23263515135902	0.729131627819727	0.472467773851734
"1"	15	1.18693936787756	1.29383819126652	1.18020825467282	1.1740544206116	0.698204176323587	1.19321656013411	0.921696281596592	1.00147894964051	1.09204157518748	0.821853743574585	-0.0786965801814176	-0.094488298006847	0.4629510127543	0.466295165059511	1	1	1	1	1	1	1	1.31138535781834	1.70186143976792	0.915864828547722	0.237885872279029	1.17068520018865	0.535840973589272	0.395666755025386
"1"	13	1.23570708268451	1.30726014953747	1.19030784829596	1.21718083481509	0.6966007100624	1.22867507667296	0.926453885837041	0.998945463295529	1.01349374270767	0.750911460456349	-0.0554004522494448	0.0346304787457719	0.47326671963376	0.511045223391661	1	1	1	1	1	1	1	1.36415927234318	1.52489070637285	0.795620081258292	0.27380979960918	1.2431026429089	0.581565196622782	0.439655567084823
"1"	26	1.23740514629726	1.33071081719273	1.23074315953714	1.21863120473065	0.680173366500808	1.22714929368574	0.891478906912151	0.998436496886116	1.03214925560783	0.778559952167138	-0.10393891770839	-0.0920198479555564	0.449119799918858	0.441957688116803	1	1	1	1	1	1	1	1.39795671391544	1.64454621564859	0.920223326204156	0.329027311365835	1.28290084560078	0.593597194670039	0.400238433952434
"1"	19	1.21176658349016	1.31566289473811	1.25611705558941	1.18299757522969	0.693457279593139	1.20110051516313	0.909512277716808	1.03416560387984	1.1046967446392	0.906636089685512	-0.0413935038411121	0.0593843120848131	0.498058973329745	0.545694928458637	1	1	1	1	1	1	1	1.40300960291987	1.75731279307573	1.16509309499283	0.224222367286377	1.08061744423863	0.564633817675215	0.466400955089575
"1"	17	1.22511931768224	1.30313860545001	1.19615817303706	1.22701581288149	0.702193724230801	1.22449143575666	0.911000131915812	1.02104824362183	1.07190549378404	0.794567689376159	0.0393985585472026	0.0187716693219346	0.531326877199957	0.506921415101585	1	1	1	1	1	1	1	1.44780398383171	1.72455677948144	0.92098494646354	0.322122522671312	1.18431070699209	0.674107234254971	0.436743088890673
"1"	20	1.28003531315851	1.39959470231693	1.28318306120618	1.22528562032638	0.718973886761845	1.26082202098868	0.956779004451206	1.02859074115438	1.19074487047814	0.887393157797599	0.0279983966285974	-0.0915336821759372	0.529419950188986	0.498623652897698	1	1	1	1	1	1	1	1.48756970214707	2.1859351944338	1.17703068610168	0.277532022504198	1.04841732223572	0.688182570224013	0.375024460208916
"1"	34	1.18570561162925	1.28308431054953	1.22484834158435	1.17122256663578	0.712403100260062	1.18404262920787	0.913512838074823	0.940865438900741	1.02284848574908	0.826199102007974	0.06659043385028	-0.0213548350706075	0.50501906263815	0.487041372734211	1	1	1	1	1	1	1	1.22652227882305	1.63423304031155	1.03648968994045	0.222359385996706	1.0573979021718	0.594627255831686	0.420857126039193
"1"	32	1.29242272323108	1.4550890869587	1.3707597217369	1.27444157865864	0.672203777462778	1.27772753715293	0.893649757234859	0.985913181435291	1.10172702864004	0.944695258719636	0.0795357168394029	-0.0268286297674925	0.534892266288263	0.477488763518471	1	1	1	1	1	1	1	1.43815908735509	2.05345629267218	1.46804015194739	0.346258598546734	1.49961109004249	0.733597986240051	0.453399259203156
"1"	18	1.23785004574753	1.33722328881403	1.26725138133257	1.22804551672819	0.701710445993134	1.24228798581882	0.911264661530876	0.867226666551318	0.934947482917875	0.745535231420742	-0.162106955585742	0.140603140675996	0.351439938760477	0.533465506290491	1	1	1	1	1	1	1	1.1599448105582	1.55098231258678	0.969071895538131	0.369136504603763	1.09697263760375	0.561456006849439	0.450094095233678
"1"	24	1.26502035335325	1.3907812356102	1.29815660156897	1.25542537352815	0.68807019900375	1.25939288256721	0.906870048302032	1.05998443608002	1.1419907376103	0.919067967850351	0.356140633743525	0.00704679582920912	0.708583783191332	0.532267666011335	1	1	1	1	1	1	1	1.56312540008835	2.03759861268252	1.2869905826812	0.469309849460624	1.31287949509978	0.932914986621904	0.485661899260061
"1"	39	1.23266690294835	1.33179618295291	1.23893082947799	1.22353412836138	0.669092978759343	1.21164763191486	0.888009255538765	1.01312287355216	1.06531235472905	0.838125483455278	0.047153025029268	0.0206677085368832	0.531165704928978	0.484759649869549	1	1	1	1	1	1	1	1.39463344478332	1.71415092654511	1.02267810143452	0.282657377223058	1.450389722053	0.630104458831663	0.447339688352677
"1"	37	1.28896025724231	1.34093077027879	1.24002087779235	1.24829759903635	0.694232967750301	1.26380871641424	0.926708822550878	1.12803759876445	1.17019245953033	0.893761042268884	0.0958580990459052	-0.0716962885028703	0.611853517604236	0.520481915076465	1	1	1	1	1	1	1	1.74730000198745	1.99258574734767	1.12067381735867	0.345919973748947	1.17426668966707	0.816014992521442	0.431316196020556
"1"	16	1.2290263738483	1.36753384041838	1.27527432469627	1.23783528021549	0.677213776528331	1.22961344286394	0.900440735159659	0.955097897961588	1.08185662522969	0.83246279548461	0.052880179172687	0.115340463865392	0.50638403644362	0.543265498494013	1	1	1	1	1	1	1	1.28425946181316	1.84762342778024	1.06479589433075	0.308327250153509	1.40813806585079	0.645385438614502	0.508204936924209
"1"	5	1.19121414771931	1.32405337687329	1.27410478986689	1.20284505137124	0.653360127744503	1.19639811783393	0.878709703317227	0.936620697136451	1.03057225816134	0.879621864109265	0.109102280552963	0.042481041783524	0.524039585529218	0.489727652150487	1	1	1	1	1	1	1	1.17665591646725	1.6275006948361	1.17877792029858	0.240528604971453	1.34505688311728	0.57825033079332	0.454685362731595
"1"	22	1.24779687874913	1.3460482970816	1.28688567898523	1.2365592385567	0.684945460795058	1.24031195318166	0.905161634949403	1.01394786425587	1.08825011994124	0.933765276651013	0.0105703890808854	-0.0306297588193094	0.512427437406658	0.498927546805518	1	1	1	1	1	1	1	1.43883007326028	1.81834932753656	1.33429837622924	0.334201195962229	1.23189900385386	0.67547679258791	0.415576457110653
"1"	23	1.22257482525381	1.3559946701404	1.27802639965981	1.22262668403669	0.705112193962792	1.227505636635	0.910763039810199	0.96941380477773	1.0687540636458	0.876570502413312	0.0215903065138622	0.004797955578571	0.496763774981658	0.494358410752243	1	1	1	1	1	1	1	1.27404573690517	1.75427517014137	1.15116923585566	0.25454506210431	1.00947928698703	0.582014602501787	0.407550632769705
"1"	40	1.22043085196967	1.33669928496318	1.21518661167032	1.22341889278705	0.676400316673385	1.22175803365624	0.888752435546763	0.990317833458964	1.10855987761574	0.835080363461364	0.0647855114854399	-0.0725438708929779	0.528664862538436	0.461706781424248	1	1	1	1	1	1	1	1.31024207851006	1.80764668319558	0.971838532543724	0.259759858640985	1.43640725728468	0.614027366252885	0.425969730489517
"1"	31	1.24151400180146	1.29538661752203	1.20925118779645	1.25069498488198	0.698021779362473	1.22647140831471	0.893659148613476	1.04901769138442	1.07955715787366	0.827771411690401	0.103832497469905	-0.000561490847503651	0.577857624619467	0.467118444496509	1	1	1	1	1	1	1	1.50728109813145	1.72942710443261	0.983059963306332	0.319708398765497	1.13645544361468	0.694481918356453	0.420012098492752
"1"	35	1.2627287120122	1.36238336804018	1.27004441633675	1.24745190906908	0.702203780620965	1.25244276247616	0.921172975278423	1.08314113997626	1.16287186527202	0.937845954066603	0.0635659656934198	0.0505131599676132	0.574774565587018	0.55482719007844	1	1	1	1	1	1	1	1.58354269913078	1.99391972246111	1.2650932694033	0.308428949932963	1.07896848880869	0.726450224161433	0.485909991720635
"1"	36	1.21441633504114	1.29446059277654	1.24324140120155	1.19973101061197	0.686408995941544	1.19827576139276	0.889542747200499	0.977740449504449	1.03336111622049	0.817136195377165	0.0321491723004754	0.047131652856314	0.507237237742687	0.507872686447768	1	1	1	1	1	1	1	1.34931709232575	1.66171408239764	1.02341376944031	0.284958322017028	1.24431370224	0.642541399743417	0.471503275229968
"1"	41	1.21919560826567	1.30058863937489	1.21615057279877	1.22104984707624	0.701956209835473	1.21341110322814	0.901612918265352	1.03603575485768	1.08045007848834	0.857490679486395	-0.0378127642700226	0.0818498562873815	0.500303205582073	0.541966287957591	1	1	1	1	1	1	1	1.41904113219155	1.67412231354251	1.01305641554817	0.285597114420089	1.0762905200622	0.593276775975616	0.476507551745014
"1"	33	1.24613556741084	1.37999037201399	1.26694182971461	1.23310599431446	0.724126531590055	1.25903941752002	0.952556312737385	0.935002966725591	1.00494413346105	0.787560642659643	-0.110488636850946	-0.0474447999729268	0.413356744863355	0.479756310565732	1	1	1	1	1	1	1	1.29049573356457	1.6872225772295	1.00604560162155	0.336255062154612	1.01075495338446	0.607708605615334	0.372487858670688
"1"	38	1.20090157836146	1.25924460538194	1.1748914459797	1.19656115463841	0.710283561443984	1.19627285827099	0.919116832594221	0.976535424610544	1.00315342878793	0.738999662253027	0.0349116552481703	0.0476571885063097	0.506668292890046	0.50930703531874	1	1	1	1	1	1	1	1.30521544871152	1.49256231331191	0.783046436187558	0.283877540738488	1.09556087331984	0.615916096445554	0.439065561148401
"1"	30	1.23215404726243	1.3373567196764	1.23319447891504	1.24021208299103	0.669177854884783	1.23713603163201	0.893835059882318	0.927358125044304	1.00716606670242	0.814386663630947	0.0617876483527798	0.0733979592510876	0.495580903062135	0.500532476618199	1	1	1	1	1	1	1	1.19516487184044	1.56486738436055	0.973048240391364	0.293948425889836	1.44120841022721	0.595331921294245	0.45265639028009
"1"	12	1.21097001674034	1.27057114281852	1.1994143644251	1.20289077190098	0.728111068222537	1.20798153901393	0.945277483660018	1.02829529674618	1.08214855626486	0.819369627044717	0.162315605256746	-0.116102540170856	0.598182025540075	0.461015375980348	1	1	1	1	1	1	1	1.33611918453771	1.5494428816679	0.869015375624376	0.24971906470107	0.782812353453808	0.643270770926227	0.343101122692108
"1"	42	1.18674300835489	1.27133770033155	1.20105313644017	1.18457579638551	0.686793772052306	1.18719177892474	0.892283748824279	1.01509114644385	1.06498666122324	0.818483784954368	-0.0935786267185758	0.0805242872458785	0.462692859066792	0.53788344178379	1	1	1	1	1	1	1	1.32838227168917	1.59920721257346	0.931955250376936	0.216499710216472	1.20076083997466	0.504891685316436	0.501789882921486
"1"	43	1.26238949630088	1.25456008331737	1.23370758886553	1.26363278295456	0.685354928030806	1.2659318815784	0.913228510684828	1.07568941569567	1.25404458469627	0.921233418940806	0.0461827629220356	-0.0439104970178588	0.562549903790085	0.48015626367187	1	1	1	1	1	1	1	1.55143867634021	2.04971717890714	1.16124513955807	0.354818544210228	1.24521054216241	0.704647889074876	0.417793286734109
"1"	44	1.23372823281878	1.15052662180651	1.0464612642564	1.2318361313428	0.696311720940468	1.24133805673394	0.916495206728624	1.02263601608746	0.887721123033381	0.480210995929276	0.191071926202258	-0.0403736465679026	0.607166574622135	0.488605688746347	1	1	1	1	1	1	1	1.49241448681207	1.06049168130726	0.309227872083131	0.384791495314366	1.26745473529281	0.805322137891967	0.426452272008958
"1"	52	1.20044667603071	1.28766463718938	1.21017104784504	1.19911190500168	0.699627337798535	1.19107886233302	0.902061252774845	0.985181557751785	1.08080616362622	0.829242603798412	0.0252455227316632	-0.0812247189573285	0.506054481923641	0.450230625637588	1	1	1	1	1	1	1	1.32907878045496	1.73722209438061	0.995788148762861	0.259696333959955	1.14123435484996	0.602263550713618	0.381754966115621
"1"	53	1.15473142519953	1.0684094580704	1.02608196673052	1.14664957313597	0.682368453823806	1.15550073082997	0.89996140828005	1.01444015723132	0.824502004922731	0.418418828441715	0.049249815222837	-0.0810898381344356	0.533259446083489	0.475122405122609	1	1	1	1	1	1	1	1.29137176744042	0.830883743762954	0.221688228656012	0.176203491913821	1.13171934926482	0.542832519724893	0.398110171777029
"1"	54	1.22628443503365	1.26367223295248	1.15672849707476	1.21808932305253	0.687446121012962	1.21840034752918	0.911461002584757	0.932579108756941	0.91239854400371	0.634755527889855	0.0506786906283615	0.117555169414324	0.492315522673572	0.531019578293332	1	1	1	1	1	1	1	1.25509151672944	1.28795330510648	0.60060109575728	0.29946566005327	1.2747598415802	0.62843926478749	0.459802862466944
"1"	55	1.21974410255601	1.09977178641414	1.04560052672169	1.22080643419614	0.693755996241286	1.21631771516975	0.891326118126402	1.02337620289573	0.843146924713955	0.444327079360047	-0.0902694591874799	-0.0237109169097925	0.468044812351389	0.479870446086257	1	1	1	1	1	1	1	1.40435477664737	0.88734814550104	0.253968073411644	0.291172313898969	1.2717630028558	0.564673476187601	0.439063559163322
"1"	56	1.21078151321738	1.35683298872765	1.2270971846031	1.22883658410744	0.693083792115943	1.22299149535236	0.898509548918906	0.948219826311208	1.05362849036729	0.780893055393405	0.11584673073097	-0.0464791397824616	0.533481887181217	0.472688980965099	1	1	1	1	1	1	1	1.27359151459352	1.82511378898527	0.954066345623802	0.318149111015192	1.22682388830534	0.6715769404904	0.399752009867813
"1"	57	1.23166530207957	1.22038293080476	1.11001132013288	1.22056707358672	0.706813374031117	1.23179916897098	0.919042494220051	1.01544099209426	0.975303463249113	0.632369597854587	0.115063629429357	0.0182256632046065	0.566558834102818	0.529744592553306	1	1	1	1	1	1	1	1.36133509211524	1.25858819668461	0.509388470929079	0.267913938705646	1.08422594776736	0.657436581998727	0.44395176284918
"1"	58	1.29275812527103	1.22026181093323	1.09236800038265	1.27289881859238	0.703794080867104	1.27622555919627	0.92009675420968	1.00469859980712	0.904418308374135	0.519482305666002	0.140150271974942	-0.00693079193940901	0.572338450313243	0.488256957512408	1	1	1	1	1	1	1	1.48980251621645	1.16382087434117	0.370327458855804	0.390336656652017	1.21140224036129	0.791414432561643	0.418482848904722
"1"	50	1.25749959376479	1.34750593344572	1.23666880577749	1.24665429647528	0.687304900526282	1.27099794820158	0.918374666490336	1.00289097703248	1.04871671525235	0.789051158103765	0.013000363108885	0.0194552314280875	0.510000687280103	0.542631925551211	1	1	1	1	1	1	1	1.38751123764555	1.6624175853161	0.92787089597888	0.298506063302891	1.32266214576609	0.661033998831437	0.472210693680454
"1"	46	1.21860873601222	1.3764763607402	1.28587506575733	1.22615990389098	0.684103845362878	1.2423785433105	0.924304752683762	0.947119175618153	1.10012930207862	0.900723769170947	-0.0569905216548674	-0.065241427437464	0.446386708749777	0.467248139260449	1	1	1	1	1	1	1	1.26601111935814	1.92526867604466	1.25343304772622	0.291297536711162	1.19248258228131	0.58887289208288	0.391838875371182
"1"	45	1.24054213870744	1.32231248574489	1.0433754530151	1.20966326319242	0.704077311014517	1.22221911021858	0.92900068838156	1.1145722851725	1.18186084683431	0.491487069545315	0.15303751513327	0.0186023089385688	0.63374712978161	0.558381697329133	1	1	1	1	1	1	1	1.6337379001441	1.98245149221254	0.299191354263618	0.297568136971616	1.0192294866501	0.76739193076283	0.459384923361613
"1"	48	1.23301854917482	1.28589300474429	1.20937060005495	1.22470759543139	0.698445460899276	1.22299141353422	0.915378540992247	0.982510448275204	1.04112238897706	0.791211106721238	0.0789917900996106	-0.00842138346715232	0.532539603788772	0.494423959416642	1	1	1	1	1	1	1	1.35231604397089	1.62625680566648	0.910333804737634	0.301031151700315	1.02465769063407	0.673218900716045	0.414223112911426
"1"	51	1.20191688568887	1.33449859693485	1.24029785854259	1.18747336244596	0.685280010757241	1.19864478019677	0.90205855086401	1.01584543027931	1.1384292123978	0.873442604580893	0.0623081187532953	-0.149728087592921	0.540482378723482	0.446131350575134	1	1	1	1	1	1	1	1.35654095925224	1.90104044044332	1.08709793993586	0.24267190479907	1.28960923094107	0.620639380276431	0.396138822212658
"1"	49	1.23854439826135	1.36528104734691	1.29974951889312	1.25258130718336	0.696461085153021	1.24424140124006	0.91112373837962	1.01931369488032	1.12664845527419	0.945148189906368	0.11881882145442	0.113089410310531	0.570130002780941	0.54147866578911	1	1	1	1	1	1	1	1.45162903529225	2.01513668505691	1.38970971118842	0.36638086511596	1.27970995419394	0.730704587757137	0.477007007658627
"1"	59	1.23012392876505	1.25450162786735	1.16750122299393	1.23679823297442	0.676065168478597	1.23363568188947	0.899427952571196	1.00020033768417	0.984517464072234	0.688871553379216	0.103718670379063	0.0315738436000231	0.552070869050094	0.501424755115424	1	1	1	1	1	1	1	1.38587374058046	1.4170742811353	0.679394287700211	0.304684624729882	1.19385919811805	0.675194740389417	0.435120008408448
"1"	60	1.22916292495131	1.28426289839366	1.17821482917531	1.23462230367125	0.67413530891009	1.24529387148039	0.888508738145263	1.03728478592001	1.06139711917835	0.746866653649752	0.129354107782889	-0.114360187935616	0.584430451489253	0.475540210479588	1	1	1	1	1	1	1	1.42637877730117	1.56910694984493	0.761776242938113	0.286513495418469	1.31851690044793	0.702802832291865	0.442875061566958
"1"	47	1.22932507120571	1.38365274019173	1.352544268594	1.21866563361282	0.713155926657582	1.22667455158351	0.93455856526414	1.06576376129647	1.18774941086781	1.0612720702295	0.0798432318962448	0.0114332437428216	0.574119815550102	0.535298556402327	1	1	1	1	1	1	1	1.53942147212317	2.15965424958342	1.73296161090017	0.30004864369889	1.03512546870601	0.718532799996596	0.444611155754292
"1"	63	1.19616938153721	1.32635590304717	1.24587657402467	1.20609270630649	0.668655594662697	1.20083135053742	0.889445730146254	0.992053457285049	1.08366809656282	0.903251460928885	-0.00818634570572452	-0.058795645647311	0.493199007993824	0.474407236812394	1	1	1	1	1	1	1	1.31033539582258	1.78115500264383	1.21280562738951	0.25761979224996	1.51437376845366	0.579145239293956	0.438924319978116
"1"	64	1.2401823834453	1.31985060770796	1.2350985718952	1.22256573677069	0.681346388573846	1.23398353580295	0.891433801540678	1.0117692014376	1.05041437231366	0.81074287125044	-0.0606652396412396	-0.129056314893411	0.477774313195913	0.451310875692468	1	1	1	1	1	1	1	1.39014921911866	1.64996220415015	0.958321891677878	0.282765312885797	1.37372239969954	0.594853684657241	0.412197636315122
"1"	61	1.28197270819332	1.21581491206224	1.09632679950907	1.24937736015222	0.671564541976654	1.26587439821464	0.891882233224857	1.05350923433512	0.933850927613161	0.544945868197886	-0.0304993566415803	-0.0378897026700543	0.513546948690074	0.502750106810353	1	1	1	1	1	1	1	1.54245783609122	1.18908522041571	0.39297311713375	0.319238079179677	1.53119148904819	0.675060803835581	0.470054861284427
"1"	65	1.26654626599906	1.23804036070028	1.11820897837824	1.24678472951574	0.71032974510872	1.26018845105179	0.932470590028862	1.04306164109644	0.956928699806262	0.576889474348975	-0.0224710956789892	-0.06191336526199	0.511959465301467	0.494059723042541	1	1	1	1	1	1	1	1.49854889673605	1.273286309689	0.464000932628212	0.320662673828061	1.11890938730449	0.667519034691937	0.411287641258328
"1"	62	1.28971622700776	1.24156414650042	1.33698430627453	1.26553312742674	0.679738543877718	1.28436180165559	0.918712137732679	0.964542822014909	0.889882799952049	0.952709587323588	-0.122797138759978	-0.0315677802000628	0.42204416752355	0.481194122834344	1	1	1	1	1	1	1	1.43431778165133	1.20243916296699	1.49527224598317	0.406989047586492	1.41098484555848	0.683472462609181	0.411246630767284
"1"	66	1.23042974811141	1.24074333479358	1.13895839896984	1.22426966159073	0.683709955668253	1.23438764740633	0.889298989729956	0.996088723095598	0.961952340813648	0.638886136679383	0.0209053494483174	-0.0258881214317183	0.509139311015314	0.479384993028555	1	1	1	1	1	1	1	1.37149131314558	1.32028514010367	0.562628623421584	0.288475303856947	1.34421079602003	0.630958977161782	0.452007720850442
"1"	67	1.23360011599164	1.34166952113081	1.24340927330835	1.24341530748753	0.701583132213095	1.24223997118168	0.906454129335968	0.975305748525966	1.08578640509515	0.830600149939308	-0.0703514997133216	-0.0430443239728616	0.454287585849551	0.466263894096175	1	1	1	1	1	1	1	1.27924017461821	1.68336886814245	0.962601771471718	0.263451662895481	0.910340428018141	0.541109093935294	0.398110591130698
"1"	68	1.27913540559327	1.33772547689629	1.20341188622521	1.26702067611034	0.689696843060958	1.28376198006482	0.917450803206477	0.997756684771655	1.02418381015185	0.753791909247801	-0.022927094172593	0.050994941357765	0.489077982249026	0.534603260700397	1	1	1	1	1	1	1	1.49811552785387	1.68449935473573	0.862078306640016	0.40662487215727	1.40798037208305	0.732109805103667	0.453433396880336
"1"	70	1.21985028549663	1.38306685640332	1.25115504404709	1.22072533311145	0.675510434407564	1.22644482950342	0.895037672851516	0.944296450492965	1.10381548838885	0.817636210607914	0.0173644326543968	-0.061927338275601	0.482414463142043	0.448018792679117	1	1	1	1	1	1	1	1.23712823416025	1.90665063442665	1.00394726571418	0.263029452087328	1.30918171254057	0.586085268442059	0.412128522271591
"1"	69	1.21703984405284	1.37699514921273	1.28808786179316	1.1906986324619	0.641514631424608	1.19891840085666	0.864681564108825	1.0241873018316	1.1424531449777	0.937611228096717	0.143052674415224	-0.0390692308684388	0.584110187770466	0.486446413996869	1	1	1	1	1	1	1	1.40793471370774	2.00056190395607	1.31113595003207	0.245344283344956	1.66841554163631	0.67746863846101	0.505024916640818
"1"	71	1.26678626425741	1.20136014740696	1.08512408727362	1.22035185132784	0.691769054695123	1.24843849008859	0.914517778061076	1.06908251588807	0.966626541745188	0.565647286538061	0.121519712441644	-0.112780946930839	0.595829792479143	0.481331407769024	1	1	1	1	1	1	1	1.55287004050162	1.22833637712439	0.416939493529273	0.271287840182006	1.24068901879259	0.731941433198601	0.415054800290704
"1"	72	1.32275263686853	1.28836544098044	1.15774082967248	1.29066229857208	0.683976045711829	1.29490268846527	0.911950391533524	1.01060756164757	0.947381825149978	0.611625019161301	-0.0356612298832486	0.0462976807437778	0.491092527330312	0.506394667193177	1	1	1	1	1	1	1	1.52034299840966	1.33894028001637	0.544680693078679	0.399518507104243	1.25949615477429	0.699404940154184	0.435389238998291
"1"	82	1.21557053822388	1.3181291815061	1.24412813626359	1.19668782851332	0.672271055959165	1.20729604833628	0.893246249923222	0.960463302007255	0.993354151299029	0.765454910654744	-0.250971297835105	0.0762206095627252	0.35569370567573	0.507650173301923	1	1	1	1	1	1	1	1.25607711422952	1.53079353641033	0.900496077384297	0.338780870702914	1.40246209195137	0.464143360173565	0.464618749083658
