"1"	18	1.68843517005256	1.80892612110514	1.6476614477558	1.68681960523095	0.802302245841675	1.68753701690419	1.12836035939339	0.224330713218763	0.327045155477515	0.238876093789194	0.273995762874877	-0.133076742850903	0.248953723612917	0.0790267236980448	1	1	1	1	1	1	1	2.47305143747491	3.15047094817182	2.29026080114532	2.49178038804569	1.02053383304023	2.47930592998738	0.209817120744296
"1"	20	1.7224184182053	1.86381451724249	1.8234678483929	1.72219746105158	0.806918204329747	1.72234382676766	1.13940800660378	0.262824766059965	0.30029515436614	0.269707335725402	0.273057188269804	-0.00474129436500469	0.267920787539932	0.125059495742242	1	1	1	1	1	1	1	2.15533825977794	3.21997944365736	2.91012883059393	2.16031239355504	0.941791793632788	2.15781167835887	0.192509783099049
"1"	22	1.68618732042886	1.77313288918261	1.5695343262531	1.685786421505	0.759354849475205	1.68875242557484	1.08694762173975	0.163243230613599	0.162065877579038	0.159835242545198	-0.0226367764019346	0.171176389867218	0.0704621391375794	0.203404560712604	1	1	1	1	1	1	1	2.16851287349975	2.48181701715201	1.71076823370491	2.1423507364882	1.42782176081041	2.15509004638767	0.149667117092637
"1"	25	1.69012297585117	1.90080408731233	1.77948249570249	1.69123566353069	0.77717519006633	1.6905113670484	1.11049995356038	0.302170929013104	0.305188400856638	0.278409920517001	0.0945503726040597	0.109575290051873	0.198740855402638	0.20800992487537	1	1	1	1	1	1	1	2.3908843939795	3.41841903683293	2.7528248887554	2.29903153800301	1.13805109885661	2.33359981789624	0.194105124764399
"1"	23	1.68816941897146	1.90357104070068	1.77725738763915	1.69114667325456	0.737615947499416	1.6922605193243	1.10181701407055	0.0934117626649538	0.0664611950571718	0.0704880702131575	-0.119242147836798	0.183244623168275	-0.0129045436426938	0.13194154946841	1	1	1	1	1	1	1	2.17563211515758	3.25117819471615	2.69234128196454	2.18491421295699	1.66045145615748	2.16708788740252	0.156501418329167
"1"	24	1.68862591152713	1.84194227087327	1.746668472072	1.6855118107792	0.774415579594885	1.69195715193361	1.12826305300067	0.205467665784404	0.29288564432412	0.248571804365784	-0.028340687625273	-0.0793001362850532	0.0891095044466331	0.117418303749033	1	1	1	1	1	1	1	2.40749500987211	3.33757587291545	2.73470338628214	2.37500213090169	1.13421258108577	2.39331744402489	0.200849856380269
"1"	21	1.74520740665884	1.93561690609827	1.81103703143831	1.73443915063086	0.818873163301788	1.74227542185605	1.15448161118499	0.0418616940142418	0.0598787322124662	0.0680737700137772	-0.245942453549851	0.104219310234478	-0.10168254328357	0.0955145957667794	1	1	1	1	1	1	1	2.36427545290053	3.22906603847806	2.62762314767032	2.42693617714484	0.787924911633416	2.38286391082746	0.230572354555197
"1"	31	1.61278435452485	1.85088191445406	1.77587354236956	1.61190478345248	0.788728420723685	1.61187828276028	1.10795193152164	0.303750768728605	0.302432958940087	0.280967556048054	0.214570196470166	0.123294126992994	0.259272501739409	0.232667363365999	1	1	1	1	1	1	1	2.44616177871923	3.28059829729846	2.92135141379915	2.3848018576063	0.923551938522308	2.41797857540002	0.270784907145215
"1"	30	1.62021451010586	1.63252428314178	1.43078273923727	1.62377688242289	0.755109108306456	1.61802777230921	1.09741291746076	0.217626227288436	0.232377002989013	0.191344796202475	-0.0632378926894815	0.240139303508252	0.0775226238419606	0.178814321714304	1	1	1	1	1	1	1	2.01265709842332	2.15940724831273	1.32003869131057	2.00435944769432	1.27879296161609	1.97059879858954	0.170930842493855
"1"	32	1.6531445013572	1.68411407227068	1.45736004100796	1.65407603487624	0.78337710241027	1.65061723753527	1.12002142432546	0.145385276502133	0.166297630618519	0.159437153483258	-0.0353754641741851	0.227105944394181	0.0551224183039604	0.165158338872736	1	1	1	1	1	1	1	2.34426241917798	2.58538533750708	1.48788294393441	2.3481523226122	1.09306886553874	2.33577432077675	0.24664109384115
"1"	27	1.66271505436284	1.83129257826924	1.78554396012513	1.66447878610736	0.81418559483336	1.66500522085002	1.13717930737013	0.210343304979925	0.157572756279984	0.152672373760809	0.488842820132015	0.347270232243464	0.349206051342321	0.259293257837985	1	1	1	1	1	1	1	1.92368574471945	2.83586038070682	2.52167064834339	2.13970000323249	0.904009897730884	2.01270553597196	0.235636070333419
"1"	33	1.64079227200851	1.83533152603714	1.75983960459575	1.64073866937963	0.788639051146584	1.63994220780596	1.11037677208793	0.260862386912658	0.237647124591435	0.218450185533771	0.17437860299907	0.246762070184129	0.21772119529541	0.218210639549751	1	1	1	1	1	1	1	1.97671488885987	2.95025858405234	2.56201416496826	1.93635846991186	0.961753287081006	1.9509807103557	0.197344513288709
"1"	26	1.66725712691254	1.91969140989571	1.84131742326233	1.66866216937084	0.758707669481857	1.66900735144831	1.10332732928563	0.00613988241260501	0.000462914809271694	0.0124463347349972	-0.136972906813903	0.198290991073742	-0.0653103272433393	0.115087122829256	1	1	1	1	1	1	1	2.30844006383945	3.552258916515	3.18441924018975	2.33136342183015	1.52067992362078	2.31818475872546	0.164582132293416
"1"	29	1.70182149110191	1.882473782772	1.79540030000083	1.70139018474631	0.792165243953662	1.70106974294312	1.1364614571784	0.239720413003003	0.197927963146725	0.176191350679199	0.203799719264014	0.185386977234916	0.221827438725153	0.205119585691358	1	1	1	1	1	1	1	2.33908459810419	3.29831393490445	2.72028909507399	2.31776116260597	0.964455228338934	2.32826989372669	0.247746183459315
"1"	28	1.67005469496388	1.95850425341567	1.88490747609425	1.66985967775954	0.801773869523032	1.67162768815869	1.14108656618862	0.205660709801267	0.156622068587637	0.152967763700917	0.345223105715135	0.245089722445394	0.275250226065046	0.218678309867243	1	1	1	1	1	1	1	2.39498224768954	3.68596849882887	3.34525431484009	2.4772838426136	1.06637579114384	2.43048442558346	0.295452276132052
"1"	34	1.64599373051473	1.73396973559607	1.59850725390645	1.64456199681637	0.771011164408981	1.64864240759498	1.08507607222783	0.0402965857240333	0.0359562412116378	0.0651350841021074	-0.481016835354056	0.0847341085829674	-0.220139960282724	0.0509356496868812	1	1	1	1	1	1	1	2.11838895724603	2.75000437099148	1.98208774690719	2.40540091589989	1.18005090551729	2.18253080914931	0.162052017860062
"1"	35	1.6256091852845	1.85194091720605	1.77723891417575	1.61559008664395	0.744320014324417	1.62418200840862	1.09419501465831	0.316320550385325	0.310039127128837	0.277944918705547	0.600682424234383	0.197886280590514	0.457928001131725	0.257282195166812	1	1	1	1	1	1	1	2.28472248002547	3.46918596967364	3.02374696563521	2.5392016005702	1.51385607395947	2.38758813559174	0.19454595953723
"1"	36	1.71304695023152	1.81287877331771	1.64665279791813	1.70681230950388	0.846391129209969	1.71306819783812	1.18293454182948	0.188336700896759	0.17440163525495	0.150164331474876	-0.0423900404924138	0.130898561258573	0.0732286623855993	0.184771005051221	1	1	1	1	1	1	1	2.17740319336953	2.58033836525515	1.94542864774352	2.13940781641419	0.774332877426469	2.15213698757864	0.296126568326739
"1"	38	1.68185009783659	1.88632532714026	1.65651662338183	1.68366494554171	0.817669654880676	1.68346191286627	1.14428202001034	0.0888791807424798	0.116334246237507	0.362155009049147	0.00507600352457597	0.033205474255283	0.0471387822860153	0.0778007918514355	1	1	1	1	1	1	1	2.10802173735401	3.2874908517224	2.82376398790168	2.10409736885034	0.798529985214459	2.10663299623361	0.219772477583861
"1"	40	1.69372037449625	1.78858573914499	1.59715914321564	1.69411537305987	0.811318548925371	1.69589168015775	1.13580584610344	0.242333182584533	0.277758437294539	0.20927511320905	0.00687219088531014	-0.0436664639699995	0.125241832209866	0.114421377510188	1	1	1	1	1	1	1	2.51411627365232	3.11312290369664	2.2164170769079	2.47656988961142	0.890005909825178	2.48669060218969	0.240864494230558
"1"	37	1.70705268942682	1.8482259279964	1.79207899859505	1.70723849440334	0.894574899952338	1.70745528102159	1.21804623070205	0.0892727059719751	0.0748783213304986	0.0796817767824404	-0.0579176409602895	0.310318739856492	0.0159725956932678	0.176708212326757	1	1	1	1	1	1	1	2.4568598200333	3.10155707071183	2.77531245500947	2.45241942310166	0.464734120065212	2.44324982871564	0.527269850465926
"1"	39	1.79773496040929	2.01169516716553	1.91672608226103	1.79756797389186	0.830418402187494	1.79651408702846	1.16981919827517	0.196380015915517	0.249482893386063	0.233187335342724	0.233788998445698	0.0651529993422466	0.214968385681625	0.185627639559658	1	1	1	1	1	1	1	2.87604341269544	4.07048857087466	3.70311842343749	2.89402950495417	0.89707758790242	2.88067140476995	0.329813241863756
"1"	43	1.69938956620749	1.89483383524279	1.7871750059464	1.69744660469344	0.767167957857781	1.69572507155331	1.11432231474927	0.264111911391216	0.239250435429265	0.22549202119606	0.40116673760704	0.0728382897799765	0.332468195956853	0.191469888833809	1	1	1	1	1	1	1	2.30659799228057	3.23507646734947	2.74180085124665	2.40443667504611	1.30837622981489	2.34354858526826	0.183204737526076
"1"	47	1.66745812141881	1.8090150755802	1.79007270229812	1.66731355504095	0.804276826799069	1.66748953471265	1.13270304711158	0.196299540675616	0.177853871433549	0.183050456877361	0.229637186973265	0.26316088526209	0.212907945633122	0.236198486990267	1	1	1	1	1	1	1	2.47601002863941	3.34613241120323	3.03143092247831	2.49343294126226	0.982145838269969	2.4840203886399	0.317023147319881
"1"	42	1.73101120400134	1.9517821135679	1.85777524468924	1.73484272254173	0.821205422724093	1.73462247186267	1.14513840381844	0.296787932836969	0.336426775425678	0.317882416078301	0.142910579626786	0.21633898367164	0.219956042795451	0.263510738664875	1	1	1	1	1	1	1	2.91735445981507	4.09903756193903	3.58965435759948	2.85265404554835	0.941116437141362	2.88114403360942	0.338442413110924
"1"	45	1.64241880004375	1.90562022044018	1.80571044805533	1.64184468890954	0.740204038988053	1.64199751119478	1.06134651399771	0.0571630989571757	0.0506236527019993	0.0581088130111345	-0.0265075855062845	0.125985475016146	0.0154038836441042	0.0959242696378527	1	1	1	1	1	1	1	2.29429035874839	3.60065412721363	3.12470340471163	2.2908594049795	1.64675366897338	2.2920003308383	0.148497860961235
"1"	41	1.74532095449445	1.91699047000009	1.81231272888882	1.74239691211256	0.787838595999136	1.7427159331792	1.14525329836933	0.182568381662484	0.195372313788058	0.19550684150842	0.0405512366564201	0.209316757575422	0.11182789209114	0.181461719610472	1	1	1	1	1	1	1	2.37459873382464	3.47886794077037	2.87204617741878	2.34623741047683	1.17838141785922	2.35218376244407	0.230525693308087
"1"	44	1.60652216968656	1.86967607796092	1.83366137190226	1.60611005069211	0.776780838405628	1.60637422293236	1.09024269008727	-0.0230025046129796	-0.0658648071405749	-0.0514267845630988	-0.0437019095824569	0.258795904913696	-0.0333476864266464	0.135216736083479	1	1	1	1	1	1	1	1.81742685852754	2.98873216512543	2.70814381122786	1.81870914635761	1.00688404410821	1.81869140062291	0.140293352368312
"1"	46	1.71000596985544	1.92708473126885	1.87054526569518	1.70277753199338	0.816865128191346	1.71091369851668	1.15902011012041	0.17033062438914	0.168582204484531	0.179096834248012	0.371806252326189	0.358048123756083	0.270657868057816	0.247425631715336	1	1	1	1	1	1	1	2.23961959674002	3.19037805496807	2.97438309707243	2.34098620775003	0.910798348955905	2.28124441910037	0.294469153862642
"1"	48	1.7875458793935	2.02741752841061	1.88168222535941	1.78872732813033	0.782243128744448	1.78897316006413	1.12366678685517	0.36509074163028	0.327923052390804	0.289289352698887	0.460596937307284	0.213905604096096	0.412809430223223	0.26214652421402	1	1	1	1	1	1	1	2.91727753697066	3.99526709842418	3.3049741373663	3.01045024247644	1.22634292897349	2.96422219957802	0.256945592148023
"1"	50	1.64469800771573	1.89324788671919	1.79973365954504	1.64428978198006	0.773218498318373	1.6443935595835	1.11297246506202	0.184622181333294	0.232128735673789	0.210083802610018	0.149454020955661	0.0652140053107278	0.167120332171714	0.127228805323346	1	1	1	1	1	1	1	2.19266395002202	3.38132460859319	2.9364238327226	2.18289884718695	1.16728029111866	2.18759594980351	0.193370818707982
"1"	49	1.67629306526063	1.88164741896872	1.80032891362288	1.67609069022561	0.777653618918282	1.67629465858164	1.1232639143576	0.0652496868583369	0.0333205105109117	0.0366932977169162	0.0762823653642043	0.237742303838071	0.0707500247098874	0.119687338152393	1	1	1	1	1	1	1	2.2575071058147	3.48272764422026	2.99594563900983	2.25893802622069	1.28675093758807	2.25856489341989	0.194998044322295
"1"	51	1.73943705916592	1.685042640436	1.37751375812669	1.73359747374949	0.781424500482291	1.73755857575253	1.14617763677117	0.15936442734219	0.15827023463906	0.0915683361640203	0.40633848553502	0.0759862793442666	0.282445218350726	0.139208534752998	1	1	1	1	1	1	1	2.41771036080798	2.26046588354328	1.12060839807308	2.56746603296195	1.10500078310992	2.46589462281602	0.234616139042879
"1"	52	1.66912946539712	1.95356270304184	1.89103030217521	1.67137849979474	0.77972131057682	1.66990403665307	1.12759713044399	0.32064929664193	0.323952730667203	0.287003424832266	0.400799321629364	0.121355077551594	0.360707114492237	0.215466800602249	1	1	1	1	1	1	1	2.23806280691675	3.53788767030452	3.12904003375447	2.3067060902098	1.11928110572269	2.26991353603199	0.224843674455072
"1"	53	1.69137367914246	1.91711663019076	1.7944710657742	1.69292250892498	0.761808594269046	1.69133312225778	1.11571789186823	0.136554796126962	0.0951013590442006	0.0732303044850822	0.357556097875881	0.174435087998797	0.246638757738828	0.159878511252729	1	1	1	1	1	1	1	2.35774038931181	3.60491634079563	3.03762669649602	2.49179241163005	1.4937450883473	2.40647576791287	0.182645551744434
"1"	55	1.71371772847378	1.77062988104963	1.58386059857656	1.71497251904171	0.844366767013034	1.71450488513301	1.17226939355384	0.303507564827148	0.329233238850908	0.244641360499537	0.337178435426005	0.177272545220387	0.320285836707195	0.266826258218258	1	1	1	1	1	1	1	2.63121869784808	2.89843376812486	1.89754208044116	2.65600679367338	0.611318485894105	2.64116741148435	0.391711402954912
"1"	54	1.67516439083829	1.90745251944913	1.83550528830792	1.67500747279639	0.732419958494134	1.6750969415824	1.06951255870016	0.231654115434515	0.257883048500115	0.238425938476857	-0.0209604353766222	0.0234544265047434	0.105673180214964	0.111778898152906	1	1	1	1	1	1	1	2.0232973420314	3.0997089217172	2.79990464617747	1.97009928223948	1.70467322987338	1.97595868180844	0.0967330854049532
"1"	56	1.7014453863726	1.88601966204205	1.77976965752067	1.69559751407211	0.812388791209798	1.69864072081525	1.12793415086889	0.18286707216717	0.17802691086739	0.174533580568399	0.309745572867152	0.329700303005657	0.246202208395117	0.240180070276557	1	1	1	1	1	1	1	2.42775376720092	3.34507557442888	2.88748887532788	2.47375588540361	0.919816878228633	2.44795414150204	0.282334883364949
"1"	68	1.69329027750095	1.86057627708261	1.79905444401386	1.69191406499162	0.816938688157571	1.693426456004	1.13636965236211	0.128471445526195	0.143459551195477	0.128498112093372	0.0191196785099369	0.0102081611138548	0.0739924318685068	0.0963850917431924	1	1	1	1	1	1	1	2.25874746086429	3.26076873724787	2.90167161704876	2.2385088328299	0.856174302269663	2.25024338292071	0.206636920386151
"1"	65	1.7594150738983	2.01290585919781	1.88871117898051	1.75916339530987	0.835948639533383	1.75998507409195	1.17495806699552	0.268838813246078	0.270194113899665	0.246221059021254	0.434116739308912	0.357262524003822	0.351284967504075	0.29114845142962	1	1	1	1	1	1	1	2.71605615238597	3.99471693116395	3.45604562353766	2.83245444948048	0.893465747125758	2.77012807730571	0.394165106199367
"1"	63	1.68097146290234	1.88447968109822	1.73287806701804	1.69147378933235	0.757160926731251	1.68826854154562	1.08960641378873	0.305139868134628	0.260620723606191	0.26482743679369	0.619236373750188	0.344106555760949	0.461811842368594	0.325206059873778	1	1	1	1	1	1	1	2.02742787494643	2.98369402948713	2.30888148446475	2.35669150776866	1.35437577240185	2.15844784411051	0.219856747191192
"1"	64	1.80360316989153	2.10798745723672	1.91096160722664	1.79624775273932	0.833333739640062	1.80324786516419	1.18369590977875	0.268994860003845	0.301209706813783	0.242697517867386	0.490911218524993	0.302027014980896	0.379687290142318	0.268214394213895	1	1	1	1	1	1	1	2.82299806579986	5.01116675217131	3.38237647857283	3.00136653010589	0.885151653946814	2.90099777826486	0.376218495748977
"1"	67	1.73697877010348	1.94371789737063	1.86682352353631	1.73194616148449	0.826894873463464	1.73771926599219	1.1734620025431	0.111729574384833	0.181360189692048	0.163954450579	-0.0714970596781219	-0.0176339520668129	0.0204315924797174	0.095845288236127	1	1	1	1	1	1	1	2.40723318903291	3.593495655241	3.18044296576421	2.39641167477083	0.888170848306262	2.40655479060941	0.280615802214143
"1"	62	1.74450559698029	1.81684320117072	1.69753702831778	1.74253228784473	0.837119773357955	1.74323130925968	1.1557370612322	0.205534273171252	0.191613279350386	0.206466166062683	0.249100965357066	0.365033254508794	0.227379145170911	0.301512289977139	1	1	1	1	1	1	1	2.39159176275799	2.79135082349409	2.21450032398504	2.41049808689555	0.747540846063766	2.39938302561024	0.359211018003734
"1"	66	1.72945256886989	1.92441487813228	1.84561632926413	1.71736772549081	0.824291476699884	1.72696163399692	1.16047498120779	0.300755903989865	0.328576795257423	0.296163490004301	0.0486119301989234	-0.037421471145805	0.174877196484019	0.133978919680765	1	1	1	1	1	1	1	2.69560008726373	3.86902943768709	3.39682440703449	2.57373190274032	0.871576380196722	2.62001134759468	0.273445614571179
"1"	69	1.68931871713277	1.81342948082405	1.62466149889569	1.68985721641332	0.777293006924348	1.68939815680085	1.11009307961761	0.284157247192741	0.302235672727656	0.218546904751395	0.337942847359726	-0.0282885083734442	0.310984268474934	0.140170515408522	1	1	1	1	1	1	1	2.33318686762177	2.9092714590671	2.0730917271888	2.36926843224038	1.23684347367899	2.34951548046302	0.169188351769399
"1"	58	1.72010430768017	1.99890751478059	1.90422844080057	1.71957429608819	0.759172892466571	1.72007564098869	1.10736620881599	0.172351702764226	0.127061013161067	0.126134256919147	0.245868800832768	0.186538850518749	0.209004053445122	0.184985043905486	1	1	1	1	1	1	1	2.40493467142191	3.71960833068797	3.27834586038112	2.43977469796571	1.52016842817039	2.41981744135707	0.18136678139856
"1"	60	1.6489270017698	1.79427854626737	1.69711843184651	1.64787758618291	0.798975195900179	1.64892616844395	1.1160484479478	0.280211169952828	0.327411706066895	0.278638639471309	0.369187187398119	0.240953506552984	0.324576318738903	0.251896183202021	1	1	1	1	1	1	1	2.12883134899268	2.80636721802352	2.33478934201726	2.18659192667126	0.89907277684336	2.15558222222932	0.229101966904333
"1"	59	1.69394676059255	1.90273033761127	1.79394609609441	1.69124441758306	0.745418239408989	1.69502733137445	1.1011137019912	0.0577971123116804	0.066070650475457	0.0661449408256131	-0.18476505436704	0.0659887857916778	-0.0632115789433332	0.0714390818076233	1	1	1	1	1	1	1	2.52413279297493	3.65320818301844	3.07367780423839	2.5530724733111	1.59656655277724	2.52644315115374	0.165528210617201
"1"	61	1.65551703508817	1.83924604820014	1.78354807726183	1.65372827116374	0.763937308109935	1.65448912904289	1.1080010697123	0.154866348863999	0.135085332836034	0.121188548815916	0.244988461770268	0.0504226848219991	0.199834572853198	0.113004070992606	1	1	1	1	1	1	1	2.07339016014541	3.06610856471681	2.70309296584105	2.10853379790458	1.15775055098836	2.08726994806837	0.179883715329936
"1"	70	1.64550751663871	1.92288842667832	1.87354439749799	1.64145379482616	0.767277993240449	1.64296062238842	1.10011810284617	0.116077523759697	0.148439214743448	0.1415413645556	0.197005532156691	0.225059701864008	0.15651707507837	0.200115903255612	1	1	1	1	1	1	1	2.15818771271742	3.44035805821266	3.13912927793551	2.17445505925892	1.19987270706601	2.16139226835368	0.193009258638047
"1"	4	1.77173049424661	1.89876605808477	1.70782167894145	1.77401772055887	0.791780240962282	1.77536112621105	1.13902659427935	0.0311228528953034	0.0422273706542284	0.057524623499906	-0.157911261586546	0.0648606663788737	-0.0634356647592692	0.0732304315532469	1	1	1	1	1	1	1	3.05340148259452	3.77977892550399	2.77272249947112	3.07861405850276	1.10152987295372	3.06343631712252	0.293535986864446
"1"	71	1.82632590882879	1.96970924435442	1.82357731645429	1.82454965788126	0.811440685106745	1.8250113699746	1.17818422520201	0.268311090849736	0.30833141510209	0.269564504932504	0.294895183171569	0.175501780182351	0.281532317497215	0.253510305127041	1	1	1	1	1	1	1	2.90281500778518	3.63827429219757	2.95877708533533	2.91528628314221	0.907647700368819	2.90702689035957	0.369986997641723
"1"	72	1.67562706463944	1.85271448504511	1.77328250245264	1.67540185765322	0.794185081216061	1.67541768802052	1.13069769607802	0.0431885146540577	0.0138042845060242	0.0155262466361488	-0.00135791436278611	0.148350441214069	0.0209480506553503	0.108382002135414	1	1	1	1	1	1	1	2.24060028305612	3.11979284716459	2.68590922755485	2.23876221055536	0.99444503462847	2.2401598503559	0.203240112627511
"1"	73	1.67550880446166	1.78052926323354	1.59896029698484	1.67434358169417	0.794263972898202	1.68052021733498	1.13784534960251	0.348350085889573	0.300228194527195	0.206677831181839	0.793072980872904	0.255447099291174	0.571270229691211	0.303633397596356	1	1	1	1	1	1	1	2.29857503031069	2.8187143808063	1.97165224568827	2.89083044633275	1.02234342032569	2.53384945972661	0.282331784533445
"1"	75	1.74883099366482	1.91741555367672	1.84476384349903	1.74561483941144	0.824826033432581	1.7460904223687	1.16439801178295	0.129797909447804	0.0996078640621966	0.0887879124395299	0.337431280761809	0.278284828044403	0.233419422108059	0.202002246576215	1	1	1	1	1	1	1	2.31145552852103	3.31578265863945	2.9003290646153	2.41839801407659	0.854027025100781	2.35113554708525	0.290099918480246
