"1"	14	1.9085315944244	1.91903237532455	1.79402685888178	1.90814501848533	1.99814316332163	1.90819053254796	1.95257996841271	-0.117043384715689	-0.128029772479227	-0.114555632635622	-0.191842391799774	-0.192368501206902	-0.154414318995724	-0.154111077531484	1	1	1	1	1	1	1	3.64124188154744	3.63560667760669	2.95910438727282	3.67559434506311	3.68912837591199	3.65514959224603	3.65921657253109
"1"	13	1.87452866542788	1.86790202788705	1.80437701717835	1.87393699272634	1.82877977501902	1.87400850226983	1.85147849735924	0.125954161393731	0.12855153976067	0.0811164122287873	0.138422714344572	0.141637947658354	0.132170705102953	0.134084655171853	1	1	1	1	1	1	1	3.34668667259612	3.35548963350399	2.65745204424874	3.34865563926532	3.3776588373628	3.34733773477261	3.36367948767382
"1"	11	1.90385413262905	1.91276663296698	1.81498073074011	1.90385242713737	1.96395087311997	1.90389933700872	1.9335068431255	0.0611651599063524	0.0630073015454962	0.0544651604149054	0.0734411739608789	0.0660219654807245	0.0672831397632374	0.0636007589360915	1	1	1	1	1	1	1	3.56143602236549	3.55899829284428	2.80617523251118	3.56311921659441	3.52061390525301	3.56210182853888	3.54110153679217
"1"	12	1.970647835145	1.98623342426936	1.86142400613116	1.97052160193016	2.0392729604539	1.97079575848904	2.00536598507092	-0.0300377688635815	-0.0355043156690634	-0.0165474408647552	-0.0717772737242789	-0.063326951503084	-0.0507770373142995	-0.0469210775140444	1	1	1	1	1	1	1	3.78280591384464	3.78068484363718	2.82950408551358	3.78335941589754	3.79152161590665	3.77853208051316	3.78328188720581
"1"	10	1.90269405157057	1.92025546117333	1.78292339542393	1.90272554103148	1.92220647877049	1.90274290186996	1.91315566285044	-0.0250249086360289	-0.0223872429270922	-0.0127083412433587	-0.0240529112098914	-0.0245767873172035	-0.0245408871728111	-0.0245358049326312	1	1	1	1	1	1	1	3.38068321635061	3.38877144125048	2.67204520380636	3.380663826156	3.42740659626974	3.38069471050373	3.40384737560933
"1"	24	2.008389225094	2.00018991285307	1.78245959470285	2.01019646450743	1.97821770835717	2.01104102104541	1.99444727953947	0.10253033287111	0.121269891430059	0.0670554384978537	0.189142243553947	0.189301574538172	0.145665997548378	0.145310583158649	1	1	1	1	1	1	1	4.00208611504962	3.98315694491839	2.81685776763038	4.03387815522539	3.90146618045352	4.01922892634813	3.95724580521442
"1"	25	1.88496459061834	1.87602617032342	1.72826504405579	1.88545505298298	1.8074124562259	1.88592186957924	1.84550625888479	0.0557470322538328	0.0585616384055334	0.0577064396762894	0.0701248594151105	0.0674024280789377	0.0629312676054432	0.0600331503656827	1	1	1	1	1	1	1	3.75298107758845	3.74086788826981	2.71842047185836	3.75621648657706	3.74101987783881	3.75431339234665	3.74444059762169
"1"	19	1.87932728949699	1.87510816147859	1.75718731237886	1.87733441971881	1.86522200228875	1.87881619572705	1.87154930017626	-0.140941212879513	-0.131343579981455	-0.0974362097413736	-0.0861548232263942	-0.0919896175710572	-0.113660810475678	-0.115645140474496	1	1	1	1	1	1	1	3.57353346587748	3.52374828911958	2.43846425927789	3.55697089503619	3.3134399227468	3.56145071039072	3.4378080044672
"1"	17	1.89242248239998	1.90524119572064	1.81913647205221	1.89283764698413	1.98161323661773	1.89250157502774	1.93995149437792	0.0167838631947186	0.0181806394538041	0.0198009868933899	0.0330054551252092	0.0297152885858068	0.0248746347248143	0.0221833017812118	1	1	1	1	1	1	1	3.95241359242241	3.98591823153542	3.27747026944839	3.9543219647589	4.18959212533541	3.95261246280148	4.07306106467198
"1"	16	1.89938169469294	1.89334637834324	1.72570526370364	1.89940441862728	1.85662101205566	1.8994076913841	1.88122675447086	-0.0603476279855126	-0.0618496301019328	-0.0337071089740401	-0.0588140947795125	-0.0606527550912232	-0.0595819690570461	-0.0605562385129811	1	1	1	1	1	1	1	3.6690042074232	3.70472611746214	2.55734146766047	3.66887694605985	3.82690509005402	3.66893381338912	3.74013442690657
"1"	22	1.96747522973758	1.99164148266012	1.60845200733168	1.96748742659381	2.06143167403174	1.96747986803544	2.01721186604195	0.0638980469314489	0.0652578132683257	0.077857655484943	0.062814558535944	0.0611868824769397	0.06335887501761	0.0621743482071888	1	1	1	1	1	1	1	3.46709185713734	3.50144655712695	1.91608133789461	3.46702632666104	3.61540389135386	3.46711621545264	3.54225233158843
"1"	23	1.96544381030394	2.00141560397461	1.58541447504634	1.96516455628612	2.11245861905541	1.96527400263249	2.03678240298859	-0.00624533573480733	-0.00068767960822081	0.0044980455259181	0.00447422697471567	0.00695175016720522	-0.000897864706760674	0.0011675570163901	1	1	1	1	1	1	1	4.23082470538916	4.24644941696125	2.18447700544484	4.229916649449	4.26693858475513	4.22949719619945	4.24339475082524
"1"	21	1.98087378249075	1.98228436405353	1.8958032708998	1.9808098545045	2.00866114120704	1.98096516767337	1.99507310314093	0.0374736446428585	0.0353778320859186	0.0224929647382193	0.0263114613859566	0.0223707786183003	0.0319073348204002	0.0298621709315366	1	1	1	1	1	1	1	4.01735247938209	4.02884123558399	3.34924014181628	4.01822952696858	4.08357783327513	4.01781198631114	4.04879343509949
"1"	20	1.81746438575147	1.81489365946686	1.67206812733254	1.81735975208101	1.81393430423118	1.81732954750151	1.81558782226584	0.186278551112313	0.184811452699069	0.147035127814437	0.190126189566219	0.190308310493113	0.188199684617311	0.188436855290763	1	1	1	1	1	1	1	3.31719858480707	3.30932890595046	2.82754133780489	3.31863771254487	3.32687556388592	3.31807143406838	3.32208036349104
"1"	18	2.0240841367909	2.04073072575366	1.86996623298591	2.02408186706906	2.10684121125671	2.02408388244013	2.06457664623599	0.0165747379320027	0.0181590152819273	0.00344671485742784	0.0167173050764659	0.0215405500370603	0.0166458422776291	0.0192663700104892	1	1	1	1	1	1	1	3.87964835646085	3.90098022452969	2.92885367387344	3.87965608510987	3.98697396529551	3.87965566280686	3.92993254961781
"1"	33	2.01743846903152	2.02571669284421	1.82280842683324	2.01770047674808	2.08447449776212	2.01796990967569	2.05227476713606	-0.0333283925132883	-0.0288642269914774	-0.0556102699736945	-0.000304865125942241	-0.0029663923219635	-0.0168704746739164	-0.0176146405548195	1	1	1	1	1	1	1	4.03365565159525	4.02407780839877	3.0479609669311	4.03519828951224	4.0014806506002	4.03456000264106	4.01965880823218
"1"	32	1.88845272152766	1.89576456628313	1.83148843753561	1.88840196383516	1.93145310849293	1.88832137748098	1.90852414100872	-0.0329753218961983	-0.0327378525808715	-0.0592820639489764	-0.0284397398950093	-0.030185022505385	-0.0307148146084734	-0.0326247985539705	1	1	1	1	1	1	1	3.91474254213996	3.89839741753286	3.20135774999935	3.91484339090355	3.79615063339921	3.91490212620758	3.85962579159218
"1"	31	1.96013083331273	1.954606738272	1.59004137410087	1.96185032422355	1.93878621841498	1.96119666214856	1.95047211977085	-0.110944925167883	-0.119509799640778	-0.0517866657750408	-0.146668031413685	-0.141836204056783	-0.128803540722261	-0.126423475415344	1	1	1	1	1	1	1	3.89012475673549	3.91546319153868	2.11123062417414	3.89785633044495	3.99781502585656	3.89395848768362	3.94228161671881
"1"	30	1.94312215967265	1.97316309365606	1.67343662481523	1.94183652473648	2.08060159525741	1.94238459634295	2.01027015521277	-0.0588220497330997	-0.0683458497567273	-0.0241396284511334	-0.0908109224209843	-0.0894814854316661	-0.0747438477866212	-0.0735035385814864	1	1	1	1	1	1	1	3.3834655436589	3.42640625732436	2.20701196144127	3.38252454817626	3.59425074490392	3.38048582912434	3.47600026787086
"1"	28	1.85555550917963	1.84232124963346	1.7898762116508	1.85485316513034	1.7813688776848	1.85541100290247	1.81759390779722	-0.0665707052185968	-0.0703424029750123	-0.0381868038919892	-0.0897286434054279	-0.0887242127360057	-0.0781254848684094	-0.0777666622320786	1	1	1	1	1	1	1	3.85563690963053	3.85653043099027	3.08189481077279	3.85897042854563	3.873094245634	3.85870856445578	3.86116713356799
"1"	29	1.88083979594904	1.87466970797927	1.71115284671393	1.88101618968476	1.84495188028301	1.88095179750471	1.86277816229463	-0.000749234704328896	0.0019935426874033	0.00370089210038501	0.00999540492168906	0.0102973456987652	0.00461871693367602	0.00482730567879782	1	1	1	1	1	1	1	3.59758831724336	3.56358494669718	2.53214553303902	3.59698393918107	3.40837129073262	3.5971235205701	3.51113595311105
"1"	27	1.86086508951354	1.87057831479171	1.77284211849592	1.86161373436273	1.92105167121037	1.8616959699567	1.89269565933338	0.193460214889019	0.190420882549194	0.165333234273455	0.16295340791888	0.161535552663748	0.178255741009843	0.176765682968417	1	1	1	1	1	1	1	3.43545953922955	3.45636720749915	2.92503253595831	3.42545811501327	3.5857242568236	3.43162805636227	3.50313346005091
"1"	26	1.86859751529819	1.86201080684386	1.77145574844953	1.86724582216271	1.82947305387922	1.86701525416278	1.84738806113532	-0.0396145622489074	-0.0330335107800034	-0.0257644190408208	0.0167841113289195	0.0150246152867892	-0.011545518948203	-0.0121275783669003	1	1	1	1	1	1	1	3.64450260798124	3.63863175365909	2.87634763605272	3.64734054315521	3.59807427177827	3.64310044930619	3.62031120733589
"1"	35	1.98667964384251	1.96807864172425	1.88257906601713	1.98675384218801	1.90007122409984	1.9866552863428	1.94226314664802	-0.10637863084118	-0.100945806841258	-0.0868289658961739	-0.0651825667065369	-0.071821345077162	-0.0858616527904195	-0.08917323993905	1	1	1	1	1	1	1	3.93080381721478	3.91871713244378	3.28464390534141	3.92727666783844	3.74373044954497	3.9296890888437	3.83895352304685
"1"	34	1.96269272751907	1.96540464144981	1.81523763838436	1.96003907092525	1.98276849538699	1.9606428074807	1.97167387643819	0.00772541399991393	-0.00125641212819791	-0.000822036000578914	-0.0439988649575291	-0.0498452871843405	-0.0180906777517207	-0.0211650661069903	1	1	1	1	1	1	1	3.5771606098112	3.55651257763531	2.69173234051187	3.57116791633975	3.45299492882326	3.5717704931364	3.51301930964958
"1"	36	1.95914989999363	1.97919974948878	1.85277661989831	1.95875103227696	2.06529907432206	1.95869072707031	2.011400579736	0.0290054791364356	0.0291339491816928	0.026404213835791	0.0414436027771345	0.0289664000969041	0.0352181380587536	0.0277987932592777	1	1	1	1	1	1	1	4.23905420338357	4.2515236819947	3.42772333350035	4.23820816013844	4.310695349262	4.23843612245484	4.27194322186526
"1"	39	1.86667845783118	1.87101568143737	1.71909252368268	1.86659371210452	1.86905006388172	1.86631188395141	1.87382559875472	0.0259004791825771	0.0291908798208005	-0.021946842370018	0.0378015981462077	0.0405868554605111	0.0318327206167958	0.0330293086062293	1	1	1	1	1	1	1	3.15293271974372	3.19406578017615	2.27542081012455	3.15283455248101	3.41184808998919	3.15285008202004	3.27892734487865
"1"	41	2.10851740791224	2.12491244187995	1.93697473351239	2.10849986164437	2.20970584591711	2.10800384565912	2.15753734034158	-0.0642835789301599	-0.0607139327483755	-0.0325791377510906	-0.0411915198457744	-0.0449637771878313	-0.0527596722876731	-0.0556813585714821	1	1	1	1	1	1	1	4.2123378066692	4.24739100885438	3.26034490576868	4.20962660469181	4.43532350095307	4.20972620231106	4.31237377179368
"1"	40	1.87681816962486	1.87722486741983	1.85861689278289	1.87670569128223	1.86658511387579	1.87715887413212	1.87134146590315	0.105331329636656	0.0977074669424966	0.0628293437834549	0.0598732818443745	0.0578732923135924	0.0826705993215996	0.0817479283730111	1	1	1	1	1	1	1	3.54505620138461	3.52306194264844	2.82212488825436	3.54091317103556	3.38636245898065	3.54249697761972	3.46581478974519
"1"	42	1.93063309108817	1.92496140053319	1.67267574878597	1.92894409733615	1.92076652174577	1.92982879114758	1.92424788321754	0.0389977080491979	0.0447729748476533	0.0410759366018884	0.0697580311573138	0.0587268514305236	0.0543689530656481	0.0490499296868469	1	1	1	1	1	1	1	3.66610462042355	3.61501254748928	2.2074115109263	3.67146304412375	3.38629837433428	3.66766353159439	3.52787151773999
"1"	44	1.87282260106164	1.8720089824052	1.68980534423849	1.87240775677628	1.85721908134841	1.87238194750547	1.86441405646856	0.0118085998838372	0.00621094028826414	0.00548391117124714	-0.00836292837217084	-0.0107415298812015	0.00175068596384778	0.000678992110852819	1	1	1	1	1	1	1	3.54621990072531	3.52295035170846	2.37649860844368	3.54461364096901	3.3789138642733	3.54579960335861	3.46465722862306
"1"	45	1.89767880168168	1.87533365758395	1.6733325481311	1.89758565746444	1.81234366035787	1.89759286610268	1.85474324772571	-0.0381652611760211	-0.0353137625757879	0.00685025521904363	-0.0289707827585189	-0.0324106154680781	-0.033576964033221	-0.0350533429671819	1	1	1	1	1	1	1	3.78159523462793	3.79624682185356	2.34402518628734	3.78008581089622	3.83165380313452	3.78055923635677	3.80388880575024
"1"	43	1.88237991506077	1.89539654292992	1.85253418830634	1.88334751608157	1.99569235524802	1.88261973019029	1.9381531103844	0.046451446622982	0.0413579348079671	0.0154842968104623	0.0215768143256252	0.0145975652296684	0.0340296857279705	0.0306430958188517	1	1	1	1	1	1	1	3.37137060951232	3.36822509732729	2.73409800371944	3.36826281054952	3.32882544689294	3.36809841455409	3.34864334294611
"1"	47	1.87444031453009	1.8745705823466	1.77673028642072	1.87451990293153	1.8904644025244	1.87454080289288	1.88312852644987	0.0325859231565403	0.0338003406786128	0.0211706269225833	0.0381375105810693	0.042990882914002	0.0353638220930232	0.0380696531391402	1	1	1	1	1	1	1	3.87500056820054	3.88352904978216	2.95163242528489	3.87584232256445	3.97110285987772	3.87550014374268	3.92116487388348
"1"	46	1.92302200517916	1.92225437358266	1.83667624465301	1.92236997851393	1.91598279343685	1.92259536325149	1.9193440662836	0.00498824139078787	0.0103223195616239	0.0227956892758762	0.0369563858610609	0.0369592877467762	0.0209331451729983	0.0211382485874079	1	1	1	1	1	1	1	3.96506595216695	3.94262381216977	3.24938755857426	3.96729327681459	3.807622205909	3.96516464919358	3.88916117528307
"1"	51	1.95845048721385	1.95933439289416	1.81810226751455	1.95869280611874	1.95554475022509	1.95797529329689	1.95643045584865	0.0758208409311219	0.0791843583432061	0.0317102647039305	0.101864988149899	0.101698963544877	0.0888230995639083	0.0889444441913724	1	1	1	1	1	1	1	3.66748924920305	3.68953111027652	2.83153978442519	3.67066040046007	3.78214488223674	3.66946130040731	3.72306458442572
"1"	49	1.90865552188085	1.90284037097582	1.81526710948147	1.90927408040952	1.88213339155017	1.90946135553725	1.8959624487343	-0.0321381191573449	-0.0251088531517134	-0.0074124993158466	0.00303244872774868	0.00587136933932089	-0.0146387245752466	-0.0129983025208443	1	1	1	1	1	1	1	3.78554398326277	3.80511217445037	2.90856223959548	3.78865467581757	3.89200771595511	3.78821131837444	3.83504128483876
"1"	50	1.92657869421575	1.92412062435197	1.70654396152614	1.92657239373372	1.91294492092863	1.92606646774513	1.91995213815414	-0.0643079083968893	-0.0677897391427507	-0.0391649947928096	-0.0824596549614313	-0.0808217812906222	-0.0733419458186469	-0.0729344818021946	1	1	1	1	1	1	1	3.91942740387246	3.94323486600201	2.54187931077672	3.91994550456095	4.02528130055439	3.91957359589177	3.96940267765379
"1"	57	1.93067394883842	1.93556020267658	1.55580827735979	1.93098969453293	1.95825341176497	1.93090372593984	1.94585574904052	-0.0705552834275764	-0.0724602829244904	-0.0495627119110595	-0.0762396124692532	-0.0791001880617077	-0.0733901260205584	-0.0749538880152336	1	1	1	1	1	1	1	3.77865442365378	3.81441809909691	1.8827249936567	3.77938153896157	3.96075854496935	3.77901585907282	3.86594656444145
"1"	58	1.99897929985696	2.02034780763159	1.86331986157053	1.99866408996023	2.13850659554185	1.99882554062508	2.06486920478553	-0.0287320424886067	-0.028865848194585	-0.0168507186634522	-0.019431299119496	-0.0264564085814799	-0.0240890182607865	-0.0274350664841941	1	1	1	1	1	1	1	4.33545655590963	4.35774654392251	3.45228958204185	4.33315151582722	4.50097469529758	4.33458501125177	4.4107675663052
"1"	52	1.85373397217221	1.86697833478219	1.77595527190326	1.85561694289916	1.94515587211918	1.85427249727692	1.89758744886986	-0.0223615282925399	-0.0140028573069176	-0.00754093030261192	0.0180451958291198	0.0118066566415041	-0.00223692593121758	-0.00567537799367627	1	1	1	1	1	1	1	3.50142840030265	3.47574898841959	2.86337562262962	3.50920295651656	3.6844273332566	3.50513505886285	3.59066828579518
"1"	55	1.98094453650408	1.97859638221124	1.86002614855482	1.98014630747043	1.96479184209349	1.98026091910948	1.97239784116547	-0.0831103323354649	-0.0858053160096778	-0.0637984869043408	-0.0998706191309135	-0.0877670621507275	-0.0914820329096199	-0.0856436466630908	1	1	1	1	1	1	1	3.92047082007391	3.89059506896386	3.13858095496938	3.92517510459794	3.67746721105556	3.92291153786185	3.8068016532384
"1"	38	1.8309027336944	1.82841454562629	1.75395424229421	1.83095159957561	1.80158709692861	1.83098950611931	1.81671906869903	-0.0729657523447879	-0.0687090634938901	-0.0726106110132235	-0.0580396967054169	-0.059207111915343	-0.065523200713444	-0.0661873260494377	1	1	1	1	1	1	1	3.55313499830213	3.54721372297521	2.87747901419723	3.55115625659731	3.53592053748453	3.55289689653669	3.54536771420035
"1"	56	1.95628111544893	1.95194443324217	1.85136637416313	1.95720352879429	1.93369383255124	1.95675950949613	1.94464864217418	0.00974559873471812	0.00706732820319251	0.0452429679024699	-0.0176713265360396	-0.0158029978238645	-0.00390994406592283	-0.00237345760347867	1	1	1	1	1	1	1	4.19818851255563	4.16162207588604	3.33046358638227	4.1962500796645	3.93952334951135	4.19815021250254	4.07121535999622
"1"	37	1.97748583027459	1.98942062703578	1.82610879833913	1.97723479036171	2.06142922576099	1.97762941949621	2.02038100122671	0.135341182030317	0.139456302386847	0.111683411024846	0.163853989814496	0.163630633193627	0.149604218130203	0.150155298756921	1	1	1	1	1	1	1	3.59777732620673	3.62092347751212	2.91630038796719	3.60750895439535	3.7867339418865	3.60432899693148	3.68603659053897
"1"	53	1.79205290267951	1.79039712500868	1.70353905143366	1.79203555304197	1.7784077898103	1.79202851581378	1.78815860101722	-0.196075381398065	-0.196331552808371	-0.167561919546474	-0.197356556579465	-0.203136670182443	-0.196713760497005	-0.199799954499973	1	1	1	1	1	1	1	3.2179670928759	3.23608202867373	2.67187058235784	3.21852103591788	3.39117206689501	3.21820036234426	3.29929873725826
"1"	54	1.87706271347464	1.8772125640975	1.76339551278793	1.87705788737883	1.86062464511793	1.87730078399696	1.86872614731685	0.164541359556484	0.168014866065399	0.141929140845178	0.186061451908762	0.186388067193053	0.175270612798198	0.175356965778513	1	1	1	1	1	1	1	3.43132250267666	3.42945707790301	2.62864722582918	3.43970006947894	3.42666121923195	3.43514308758862	3.42812419343674
"1"	62	2.01917962092343	2.02343211929786	1.77374833733717	2.02094061335182	2.05037411612133	2.01959783673375	2.03572922792713	0.0691605485862714	0.0768054042979792	0.0122797660772986	0.102073460237884	0.102416552078426	0.0855846043953708	0.0855306158115523	1	1	1	1	1	1	1	3.96816212000431	3.93024206679651	2.61682432476498	3.97575004115285	3.81203651124406	3.97209510219014	3.89138273239362
"1"	64	1.89609671622526	1.89741393178343	1.78084474995078	1.89557484639896	1.90913587373796	1.8955378280947	1.90310443671702	-0.163891920079202	-0.15744612997699	-0.10035173879636	-0.139961589590334	-0.132304972861596	-0.151965525729728	-0.148770743119177	1	1	1	1	1	1	1	3.64465803769263	3.59410098716672	2.64225254470656	3.63941867642279	3.38657732101704	3.64203158534857	3.51696051285982
"1"	66	1.82171665466811	1.83210462469806	1.71887833156416	1.82213891438904	1.87361659265703	1.82197697277618	1.84699386363357	0.0920294827034877	0.0881954196153059	0.0107780664680184	0.0717384956464649	0.0662996207755231	0.0818795681459561	0.0793232622304343	1	1	1	1	1	1	1	3.25542062952646	3.2426962375615	2.37873724758211	3.25056073863124	3.21741799907861	3.25223226306776	3.23743290487468
"1"	61	1.98966545683564	2.00457063222229	1.88541189403101	1.98963363221787	1.95074072575664	1.98958981143363	1.96999292481691	0.0305068946200572	0.0921325478257514	0.0333273021512475	0.0419754099759754	0.0424097681346769	0.036225776070246	0.0363214486743953	1	1	1	1	1	1	1	4.11484400437476	3.87297249421936	3.41068255326781	4.11586575137279	4.12001839678783	4.11438378831281	4.11539453581649
"1"	65	1.87997491677499	1.88939251177166	1.78309193820177	1.87816240276153	1.94067838478789	1.87937038479463	1.91202543037837	0.0870153973284214	0.0959614236283833	0.037336593150606	0.124305885946066	0.129212746049414	0.105595214045357	0.10608881050588	1	1	1	1	1	1	1	3.68239513070702	3.66771862239092	2.86074645846813	3.69080391446137	3.46544331151343	3.68976619167778	3.57626331645233
"1"	48	2.03301193496766	2.04483521952648	1.85872015531331	2.03073935368992	2.08537674076113	2.03423729245484	2.06110894627743	0.0434162295372531	0.0607259160408918	0.0367840563393219	0.13018160960477	0.129460860819606	0.086672718875684	0.0874425445871516	1	1	1	1	1	1	1	4.32689465267251	4.37667981042188	3.51392446673667	4.33801025773731	4.55631008785587	4.33689770681915	4.44179080193454
"1"	63	1.97903246917111	1.97718914034901	1.66875195732291	1.97890376684861	1.95044122357699	1.97891726764571	1.96447089972886	0.149132212589632	0.150731173608857	0.0839913405076499	0.156699167092279	0.158482051239051	0.152899303189594	0.153707389595818	1	1	1	1	1	1	1	3.77047349026453	3.77795193076891	2.32628259788433	3.7721015144152	3.77664475654009	3.77113510652553	3.77222522195971
"1"	60	1.94648842970772	1.93928369021717	1.7646422805691	1.94654699499689	1.92042988465026	1.94657234566951	1.93247065105686	-0.0855396441880015	-0.0848265693506275	-0.0642046743308888	-0.0811198745616596	-0.0785868954532743	-0.0833305120524062	-0.0816267016851516	1	1	1	1	1	1	1	4.06550944834237	4.03076792113003	3.11657286855828	4.06467768221571	3.89073778035957	4.06496756594865	3.97576214534278
"1"	59	1.90252501339689	1.90124919328385	1.77232680186909	1.90300618971452	1.90175373597515	1.90266657049956	1.90212752906639	-0.0192429555972272	-0.0180652080958204	-0.0246572737955505	-0.00804334470516655	-0.00871051061662693	-0.0136638447638067	-0.0140238038584814	1	1	1	1	1	1	1	3.9382226971632	3.94499815670409	3.1654592824362	3.93911312703206	4.01275427446931	3.93848733016036	3.97399085755444
"1"	74	1.85672072784957	1.87682057352626	1.77481896729902	1.85717389882161	1.96745238155617	1.85620392654398	1.90797761891039	-0.00477172522839681	-0.000341370050134715	-0.0160285758545434	0.0237006981120314	0.00455894604402228	0.00940299504409297	-0.000882214308072759	1	1	1	1	1	1	1	3.32289341885074	3.32921624586281	2.64935483170397	3.32388281044257	3.32855440959046	3.32105417218634	3.32106832789436
"1"	70	1.93240536791482	1.93567978961271	1.83290441985787	1.93535479262627	1.95493980390829	1.93394421520594	1.94333354262604	0.0677137795254577	0.0590294424899007	0.0585019400323055	-0.0245382682313581	-0.0242544357885504	0.0216971427057455	0.0218139853988184	1	1	1	1	1	1	1	3.62905497173965	3.62782668936216	2.91301712336418	3.62288449236397	3.60348817291164	3.62435621190006	3.61517885944454
"1"	71	1.98481642059532	1.98325779188943	1.8124122820822	1.98450023895766	1.96043767888614	1.98472849361382	1.97512415084336	-0.0716939188309754	-0.0729216092671973	-0.032356820869569	-0.0805382450347059	-0.087544798897852	-0.0761012928396656	-0.0791768334882658	1	1	1	1	1	1	1	3.80605527738427	3.84000200492344	2.88750555133175	3.80740333204612	4.0224771861385	3.80636927051643	3.90962889121326
"1"	73	1.90731168749248	1.89843429323873	1.69552128318351	1.90732824648529	1.86474648738457	1.90738703143946	1.88504235729645	0.174665169412975	0.174398658097446	0.142499622429589	0.177690272967322	0.174225836675068	0.176174264106247	0.174067391275191	1	1	1	1	1	1	1	3.98833415173844	3.98096528756338	2.82492235332442	3.98915327245623	3.98581887271838	3.98875669579466	3.98264212894946
"1"	68	1.80170870148243	1.80159672307006	1.64915775975782	1.80159400753152	1.80369133404804	1.80178453981719	1.80441223961091	0.161477666572655	0.168076557138504	0.0966295576030889	0.186712757366258	0.198495255802483	0.174075387409848	0.179749601437163	1	1	1	1	1	1	1	3.18493340020409	3.22153314099421	2.12801197549981	3.19526693931491	3.38016347639617	3.189673190345	3.27564741220164
