"1"	11	1.3819457373933	1.92168891953296	1.76023329846128	1.37402963498717	0.593827145805665	1.3838127615933	0.870006633922078	0.243942864918544	0.294394647778373	0.253738380414125	0.920926335963705	-0.0165381779096569	0.581681739398972	0.09616942954184	1	1	1	1	1	1	1	1.22299435482339	3.74095418554332	2.99098684843914	2.04647314604733	5.69199270233908	1.50566803052214	0.327592279177362
"1"	12	1.39644898555668	1.75235388956418	1.74461556486606	1.39407318560857	0.616257381838738	1.39493299477064	0.864316165773414	0.177931097352725	0.158365493877745	0.193242437453815	0.498216255378178	0.101605530425706	0.337532310966944	0.1818841240801	1	1	1	1	1	1	1	1.09609578731666	3.21643054026883	2.89497117219517	1.32652380430773	4.53823762487591	1.17142390317485	0.367785372972481
"1"	13	1.38748680660655	1.86114297377265	1.77237813572389	1.38693515048404	0.583737998929537	1.38862783891215	0.853831349043587	0.133564191798232	0.150186605520383	0.137927775632009	-0.00261891740783476	0.189494726287827	0.065641928856277	0.216720016985166	1	1	1	1	1	1	1	1.11422010912657	3.45248939235337	2.90381280831173	1.09597112297225	5.72234466305934	1.10549614141081	0.421667249189358
"1"	10	1.47717778441783	1.66983403857011	1.45423560977638	1.48258113685895	0.587419330547472	1.47960002379738	0.847977053693641	0.119254493866885	0.129709950490966	0.126242119095266	-0.0630002114130515	0.201022781115948	0.0282673201090786	0.161574455713243	1	1	1	1	1	1	1	1.44937104642883	2.50226392723471	1.48790814258317	1.44872309708555	5.64055489087237	1.44043427117827	0.43326851459442
"1"	17	1.34866978706882	1.78824925046239	1.71220189803534	1.34766454896238	0.596378877797698	1.34764395502467	0.860530515371837	0.264954329164038	0.206926516068879	0.202489502652501	0.12358731760747	0.147536828499824	0.194472804205444	0.176302923782831	1	1	1	1	1	1	1	1.0441039525215	3.1369562077475	2.77838239129139	0.983205790417797	5.35466300042015	1.00619565914405	0.379025398729166
"1"	24	1.41309212722814	1.81022188679212	1.76794587807232	1.41380629275808	0.607636696069382	1.41347121770953	0.871762683413978	0.213098159910579	0.222042412350363	0.207928420165313	0.262605732884588	0.00997211269168037	0.237787778306185	0.116574010588829	1	1	1	1	1	1	1	1.03253898629766	2.81093917820493	2.62209906477172	1.05772090313748	4.21709872844818	1.04395930322906	0.281066147626921
"1"	21	1.36328542067559	1.87446158387706	1.6946805781517	1.36451505878099	0.582799715199189	1.36372006921065	0.849231186408839	0.175088054507197	0.231341326770696	0.203642142666421	0.102139799344085	0.129090209784075	0.138761541797698	0.143364007242556	1	1	1	1	1	1	1	1.0288482985642	3.4927505846926	2.61570638026344	1.01264116017529	5.95564871367725	1.01990514350819	0.426277737266961
"1"	20	1.4537751656666	1.94378648814369	1.86409787679116	1.45289128556198	0.599895422070643	1.45344411467243	0.879779555439801	0.273425414928935	0.357449767178171	0.287655540670113	0.39689246378429	0.0591050701314082	0.334928319717314	0.181182119938805	1	1	1	1	1	1	1	1.20634516597885	3.35228011215287	3.13812137665462	1.29249206000432	4.68840240124311	1.24223059754172	0.290973211009327
"1"	19	1.42632090371529	1.80359844445464	1.62783515338905	1.42541226017753	0.601341690793763	1.42761174649425	0.865190661508971	0.331728205511732	0.430805494092958	0.340421156488935	0.17715950538337	-0.0892405355061136	0.254826690027222	0.167562826570457	1	1	1	1	1	1	1	1.38787822859199	3.34881760670042	2.49927278940366	1.30795200649449	5.29386182320531	1.34650295842061	0.362274085448205
"1"	22	1.32959799378025	1.71903474910166	1.57910666830198	1.32741329853061	0.593427081981098	1.32785081902395	0.86935814149658	0.298746543057453	0.342969549707635	0.285137044796678	0.188010751645064	-0.145871739032583	0.243555858415257	0.054167486131945	1	1	1	1	1	1	1	0.931842845084295	2.69374973598834	1.97478195304629	0.872652719378423	4.77700989311769	0.898823634555463	0.288642193591706
"1"	23	1.43499425294742	1.88266076315913	1.74282491890723	1.4407933278621	0.58306048974749	1.43428395019067	0.853078896263078	0.243849466568732	0.314036733669711	0.281878541670929	-0.144036313796581	0.170973528298918	0.050563819658822	0.187448942777257	1	1	1	1	1	1	1	1.1476417166291	3.13551960197853	2.48853073346342	1.13548351014649	5.10113865353126	1.09638214774095	0.364149081297942
"1"	16	1.35065113692263	1.86478134618271	1.77566555438744	1.35026341163029	0.60600839549283	1.35038775370931	0.878222186871688	0.0974111851616838	0.131454234891584	0.119562074116133	0.200662960864887	0.169674797912356	0.148920305956845	0.159955173471695	1	1	1	1	1	1	1	0.935055483518326	3.25676501318565	2.88353139003331	0.964659912695091	4.6399057552342	0.945094167013653	0.27339800906194
"1"	34	1.43221478222475	1.84600000836828	1.71878130063391	1.42742255453454	0.595664615033571	1.43079550972454	0.857938923275743	0.169762057410025	0.141706245018991	0.123719054185538	0.432769474067992	0.286234951239429	0.300866381041524	0.203086237436326	1	1	1	1	1	1	1	1.19092319954028	3.13433105938667	2.53728004740347	1.34617755779591	5.07905740298863	1.24967809039518	0.409440394484117
"1"	26	1.43449581183345	1.80715765500516	1.70303438668711	1.43483759878801	0.60747486235279	1.43486905160283	0.886648676063177	0.201898330301604	0.212417846465394	0.19054185176674	0.167597482929097	0.0939468847969146	0.18479157522421	0.156439300120502	1	1	1	1	1	1	1	1.40242096265402	3.49457502883738	2.89774795331944	1.38983956108235	5.00547472883036	1.39649511848881	0.271831679409916
"1"	18	1.44893166369507	1.69909155827608	1.51397861506782	1.44953192026427	0.607522410749855	1.44915416951343	0.8824292660956	0.16581639118666	0.19726617243998	0.133963920674772	0.14098110402681	0.0450272202115622	0.153442998847467	0.112865919161673	1	1	1	1	1	1	1	1.31733694684806	2.47202287040095	1.64302349496565	1.3106136410463	4.53906883047645	1.31420869217524	0.271341029719544
"1"	28	1.33633556683739	1.58465247472219	1.38085625134179	1.33688424297765	0.586681125327087	1.33690820358969	0.860731873457624	0.199346327001602	0.15687916199633	0.0984833733840221	0.243062286678506	0.339383875012653	0.221121587616592	0.256044620183519	1	1	1	1	1	1	1	0.846913311500075	1.79600355643205	1.05351026169121	0.868588247980004	5.07853238271116	0.857013933771124	0.379178515404735
"1"	25	1.36355977987198	1.69714038078057	1.49781101389811	1.35888532292106	0.57178725000187	1.36007048288425	0.847600189820678	0.1602752990765	0.161846575865433	0.145869543817759	0.429851140252397	0.199530066570126	0.294678252045871	0.213586642243619	1	1	1	1	1	1	1	0.879995135244792	2.17407870559486	1.46911533331858	1.049218379434	5.65441940821278	0.934139498953725	0.418281890986405
"1"	27	1.37614047508887	1.65052570546954	1.82674053029095	1.37345796738761	0.60262857203216	1.37378199098645	0.874473297396502	0.285461606903542	0.286940913267586	0.276603471585419	0.108971089219042	0.103990155685873	0.197322599711823	0.174213838102547	1	1	1	1	1	1	1	1.16987849583373	2.2876264508161	3.33082310068322	1.0953928237269	4.963781696603	1.12298187769681	0.297159463364831
"1"	30	1.28184991678544	1.74644420996108	1.63266050845124	1.28187386126019	0.608634927963443	1.28188040826379	0.867846092938392	0.102799095545841	0.0440772975878037	0.041449935711232	0.100173552274445	0.275464554255583	0.101488661476066	0.222677059551714	1	1	1	1	1	1	1	0.765570803069537	2.69111812453066	2.17356737811312	0.764946457219119	4.25434759329445	0.765334336119753	0.321359889886768
"1"	32	1.41454442019871	1.69647860561019	1.45565691950575	1.41358424060886	0.586037107469149	1.41288393015835	0.863249695121146	0.237417963071908	0.317529963284502	0.192148545166215	0.405182014554727	-0.075253533854303	0.320970021192324	0.139780478856564	1	1	1	1	1	1	1	1.22652419409942	2.58143380880217	1.5286321089862	1.34607801899628	5.54068202159579	1.2693762176262	0.338839855002694
"1"	29	1.4024651005315	1.54878410543051	1.29163453657805	1.39461213609759	0.603080684348778	1.40072984177136	0.856054330762381	0.183933743797849	0.17934352303086	0.0880187603033162	0.460424572527312	0.142381179616417	0.321686712788533	0.139819365503486	1	1	1	1	1	1	1	1.0575113307324	1.74519211453116	0.796212346199904	1.2368979486183	4.41067635851779	1.12657918062023	0.348121485753187
"1"	33	1.48297321325859	1.76172310780237	1.69919349907439	1.48491908395868	0.594287923716434	1.48307618919769	0.865228366408169	0.209173554940608	0.170811239142656	0.130970310587806	0.508332473007211	0.151580419603558	0.35834186252721	0.190076287088545	1	1	1	1	1	1	1	1.32245917459433	3.05324067503149	2.43973177696072	1.55884361191542	4.60552944853578	1.41030678533268	0.304707408743602
"1"	31	1.48312062188245	1.89275568233116	1.53581831266438	1.4828662888778	0.612152054943061	1.48384344238262	0.89421135857077	0.181342769530746	0.193168663432987	0.171991674480002	0.0627161700445235	0.189254075241155	0.122202193920451	0.224769533971946	1	1	1	1	1	1	1	1.41912826671184	3.26096404631702	1.73505529633949	1.38687386524305	4.32738615647486	1.40324616643431	0.239867385769678
"1"	15	1.43543420775871	1.65041617662726	1.40456843377168	1.43695127432879	0.642632424017407	1.43616948376228	0.898129372742566	0.195391437478216	0.206282522302378	0.165378899219833	0.362950847316721	0.0218699562369027	0.278903450412187	0.121305752384301	1	1	1	1	1	1	1	1.27331021060912	2.16909985319631	1.22431010647687	1.38120563046391	3.7890625124792	1.3161990050568	0.208659563859759
"1"	36	1.35281572520264	1.63481183966489	1.44418246684031	1.35232983271531	0.605917058519578	1.35321358760466	0.883855609385371	0.289715627586489	0.267273380339614	0.23232428294377	0.381807137330353	0.318241123914004	0.335637664198617	0.257392613040589	1	1	1	1	1	1	1	1.06743295011665	2.26762421855958	1.41856486563385	1.13588820280814	4.69911956744313	1.10079737491233	0.293489259775734
"1"	35	1.38140364582459	1.8475531741669	1.70853742479389	1.37826278612623	0.593148182251722	1.37874469744243	0.856688746174795	0.262821086872282	0.21594035614402	0.218953565564599	-0.06892549020781	0.236255263307481	0.0979882214164275	0.206104161906707	1	1	1	1	1	1	1	1.04492072631244	3.02397272613717	2.37813916329231	0.968145880183088	4.91337899754598	0.967487289266564	0.377061428227125
"1"	37	1.40734856610576	1.54747859932723	1.31365573675436	1.40470949471207	0.602807977055829	1.40739107756979	0.866990656367683	0.154832672781289	0.179571289516476	0.0957021400400658	0.566304138604699	0.130081249822707	0.359641285758702	0.169687212738755	1	1	1	1	1	1	1	1.06627462866521	1.62261569890285	0.799029078135992	1.3753510681374	4.58477358008166	1.15958677082139	0.31506568731463
"1"	38	1.33233936397271	1.90058037525996	1.71967967285948	1.33205793105473	0.608542804089237	1.33212466083677	0.874196918979816	0.1184838036304	0.10512267889464	0.0821253762125553	0.0910912225146981	0.210575903779269	0.1047735382404	0.20672907222112	1	1	1	1	1	1	1	0.785167523336502	3.23391712271586	2.49001035878297	0.778661620843629	4.35597541198093	0.782391834041132	0.316873461663653
"1"	39	1.36467521106407	1.91427774786337	1.80916239370766	1.3557381640086	0.580543682996316	1.36143166735968	0.84077549775652	0.0868509429845588	0.0398891684302171	0.0320508940844461	0.598134487310492	0.329070024922047	0.341927824772067	0.211684538985244	1	1	1	1	1	1	1	0.942668949495551	3.38993647057988	2.89860955821637	1.31075934619956	5.76843600002379	1.04752848112245	0.485384490421243
"1"	40	1.5104333776296	1.89845774372206	1.77668309929885	1.51013455731288	0.610739225744639	1.51265883069931	0.866232002538778	0.130774097827507	-0.00441986322686471	0.0275151986686616	0.283540674237178	0.392968554101262	0.206819957832839	0.210758620199945	1	1	1	1	1	1	1	1.44288102150089	3.22773130925225	2.64070131213895	1.50865438169253	4.55715459442534	1.47402513336694	0.344707498125379
"1"	41	1.3863979803564	1.81618485355632	1.75240788910682	1.38649213150771	0.607242574826537	1.38683125472875	0.880455789019851	0.245457544511704	0.283881193208721	0.268586244049905	0.35960631157837	0.034368384800872	0.302415615798114	0.135500867955336	1	1	1	1	1	1	1	1.18891906306421	3.51503808733375	3.07600428043485	1.25875270229215	4.48297879695132	1.21974937877267	0.256604284039334
"1"	42	1.42763402931058	1.91394000753072	1.8408700045374	1.42914830004693	0.585446263070318	1.42915664438032	0.858618117312869	0.176523909689023	0.259250030153583	0.230221412000803	0.0511767403176638	0.0628622448032956	0.114011746803832	0.149978150903058	1	1	1	1	1	1	1	1.31454201204767	3.7331922995939	3.2795777700536	1.28740104547012	5.74326187902018	1.30046071174564	0.392180517396157
"1"	44	1.4694487581472	2.02118872207698	1.868050582021	1.46948275548353	0.598907948744826	1.46952378767243	0.88980982420851	0.203136815702354	0.325130713772153	0.273527552377118	0.235823660483883	-0.0596866054140582	0.219441612828069	0.093813244067688	1	1	1	1	1	1	1	1.36232113505994	3.77557507685642	3.04539470511928	1.37767779548937	4.65948834236215	1.36873595511747	0.20715308108151
"1"	43	1.37151867862778	1.67292163284346	1.72170698415836	1.37215967100903	0.586447762413614	1.37209275506802	0.859480148140295	0.357326485779471	0.301609408333572	0.249788924314079	0.418460769882545	0.0449913010013269	0.387766254546591	0.162733989092719	1	1	1	1	1	1	1	1.02748246633924	2.24812933755841	2.64021718861104	1.08217839839808	5.34983829659824	1.05409810431999	0.38737389824318
"1"	49	1.35274119173121	1.74529781722942	1.6198005581187	1.35215342835726	0.590451291710187	1.35347414209597	0.860568048038235	0.109754193477553	0.100518405397549	0.08843719839263	-0.0196094617470131	0.2437883600984	0.0452660137787286	0.202502312522227	1	1	1	1	1	1	1	0.884485415458287	2.58931719813276	2.00235212219065	0.878075253961858	4.72826967170909	0.879142487381278	0.355089781307782
"1"	61	1.35963642303524	1.69400344945859	1.58264597428786	1.3596640798769	0.622476689280273	1.36312779252918	0.884255538113671	0.189082525447054	0.068525991873687	0.0838203166711195	0.381680225784462	0.299487237038428	0.284940105855339	0.190949835401721	1	1	1	1	1	1	1	1.09735945755658	2.97340822806545	2.31551341066319	1.22426394977807	4.24947309297971	1.15576144640851	0.269924365443617
"1"	47	1.35838661258224	1.89900827490146	1.81150296680203	1.36004414502608	0.598154158804575	1.35792960914654	0.881003725995165	0.277291508619033	0.31359806818706	0.293315540910226	0.0643217802011019	0.172426630106828	0.171118140323467	0.198297116764562	1	1	1	1	1	1	1	0.921400229560436	3.05612395613051	3.11209988807415	0.855659023283661	4.97926502742224	0.871719563405507	0.306415705666717
"1"	48	1.34209709189353	1.59620598576695	1.37207619555627	1.33847667559042	0.602689356273075	1.34034304715812	0.863319483947281	0.180708781812964	0.219058570444547	0.154802583070582	0.327651186302019	0.149386888218253	0.253889753147441	0.171377040254275	1	1	1	1	1	1	1	0.842377584343609	1.78272679355005	0.990424026116251	0.911472689755992	4.48843935581537	0.869091123130446	0.328116729913301
"1"	58	1.393179294544	1.77452694570756	1.59648276865143	1.39323236947803	0.598656059361775	1.3931595753903	0.859034641500519	0.122613993838097	0.0398940782951425	0.0616205939891219	0.210356819694287	0.262193832771304	0.166390172349407	0.196870436118457	1	1	1	1	1	1	1	1.0191884811339	2.84964251080258	2.04037954811793	1.05243928255478	5.05115562214425	1.03260650751389	0.384900639540454
"1"	46	1.37225545022279	1.79327104829541	1.66138315537812	1.37313240909517	0.580502497258679	1.37202857539082	0.844659383925044	0.264734113996987	0.268651826094105	0.231240519098058	0.175036611053923	0.161354835256745	0.220020318586917	0.178623280469124	1	1	1	1	1	1	1	1.0200335540552	3.04371890074682	2.35183029532052	0.979118638170624	5.49352635093977	0.996199099091051	0.43140724324283
"1"	50	1.38507820836493	1.82613430165834	1.79163408970506	1.38327902439356	0.566078816334789	1.38304349943857	0.838805572842701	0.0311297027719768	0.000114911752554729	-0.0127498849884589	0.125162440839022	0.346399092093	0.0778572600204787	0.23661237978551	1	1	1	1	1	1	1	0.964404253948305	3.08623941009516	2.75506358026285	0.980219868623048	5.9556991532015	0.966259094633183	0.495970802906634
"1"	45	1.4283931194648	1.8876317943531	1.77796630960414	1.42755728140099	0.59038723562952	1.42774478385978	0.850202395386003	0.116529093699658	0.0700965389400916	0.0718833256078173	0.0571597218529973	0.204331334709155	0.0868589404341795	0.157351636512299	1	1	1	1	1	1	1	1.09255033589627	3.11678668657899	2.69327508531059	1.08036529467528	5.24212135963058	1.08528490712415	0.399490102680166
"1"	51	1.356152166387	1.77066355272138	1.63369027184524	1.35669072184208	0.568297928947648	1.35534345422638	0.833366137357677	0.18865222469702	0.107887823854553	0.101640717064803	0.0564044382080913	0.278403137867673	0.122764192408732	0.213962268775478	1	1	1	1	1	1	1	0.994240310958685	2.91877831721294	2.29474903439529	0.959462307538444	6.05409608453186	0.971748109219216	0.530921266388018
"1"	59	1.40338502646633	1.8432408266354	1.6979989891603	1.40345028900173	0.610143815550495	1.40343811300812	0.887926169836322	0.264127312058264	0.333782062592796	0.292128808282975	0.268137788167306	-0.00334175339513474	0.266118484884661	0.158384057376925	1	1	1	1	1	1	1	1.20396463508843	3.61594469617859	2.83202130143332	1.20633036083281	4.9599513645282	1.20505313366268	0.272037724311635
"1"	52	1.33943956147151	1.76014174757711	1.62564717642333	1.34161747525199	0.591189788442264	1.3399323437237	0.847937942755518	0.304867029865892	0.368168980691011	0.310944538152437	0.492166534714403	-0.125051621389677	0.398347357794271	0.112723148832077	1	1	1	1	1	1	1	0.850338661904666	2.60616441069469	2.05541847707614	1.01337544161392	4.57621984236418	0.918354872892083	0.365584761766138
"1"	53	1.41921779200568	1.89236188005906	1.72671979796765	1.4193290573798	0.60042496493028	1.42097529690526	0.894033725133209	0.248946542735101	0.309189033000234	0.268650827109768	0.10914828696758	0.00934577878700707	0.17916417929263	0.172473976924467	1	1	1	1	1	1	1	1.13451051528253	3.23603957868387	2.45068333964173	1.07979602695319	4.84788997426952	1.10649892537797	0.253428889184959
"1"	55	1.39124075649625	1.84931158773436	1.69982233557352	1.39132197037773	0.587571954338955	1.39130904151553	0.858741788420893	0.332750014105845	0.350520463318233	0.311250088184026	0.34701070439348	-0.0211859850968573	0.33985620439206	0.133733804279322	1	1	1	1	1	1	1	1.02413285175891	2.73043927572477	2.09772003320266	1.03495610772924	4.75213612852073	1.02958441256438	0.333452287367482
"1"	54	1.5062070251089	1.93630754347763	1.79847639103903	1.50093210854021	0.59966717361397	1.50817696630692	0.889258447011803	0.279826925173066	0.285244437306286	0.228798143009686	0.762704484200846	0.109051938526825	0.520983748421311	0.174712324797407	1	1	1	1	1	1	1	1.40624705669946	3.33582984019959	2.6270738367332	1.95203912361622	4.23282983171513	1.60964652953571	0.218496729261259
"1"	60	1.3460199034753	1.68094984853525	1.52283896483645	1.34617694504019	0.603431060315682	1.34516911912212	0.856979841400626	0.0272953683258703	0.0472716812967334	0.03182968670951	0.183362974708695	0.301247666752812	0.10497497110754	0.244516803813881	1	1	1	1	1	1	1	0.983988069082968	2.52202882469963	1.86951262589228	1.01793386479369	4.53523818301282	0.984488479115159	0.380014430132892
"1"	56	1.4011202214097	1.82274333315904	1.70072151660654	1.40211276754103	0.583126936281053	1.40048996766613	0.864126493285853	0.0646543082309756	0.171654929467775	0.125927338796728	0.214820251914403	0.00805303535617624	0.139654512858502	0.102340858676699	1	1	1	1	1	1	1	1.00820245147365	3.06525758225303	2.43549560777516	1.04938042767158	5.39877842027162	1.01477752913784	0.325415026422119
"1"	57	1.43645366667294	1.92839661214597	1.84594850264848	1.43228827040133	0.613350368862133	1.4363181503618	0.891069692190346	0.0554699388999693	0.0341500103786402	0.0271550275050445	-0.138304724288604	0.216416510059053	-0.0411544177497249	0.18594877931215	1	1	1	1	1	1	1	1.10516226115451	3.30297573756922	2.93981278076027	1.11151818743154	4.20526969827522	1.10597291215014	0.234411900652902
"1"	62	1.38009009294244	1.91224668063736	1.762605879491	1.38410776827762	0.614502039441146	1.38544081580887	0.882164754027798	0.0700427158013779	0.134027044238628	0.135122251698808	-0.266619294035719	0.21308286723675	-0.0986605162385494	0.192751396632982	1	1	1	1	1	1	1	0.988717342709558	3.1661655645526	2.63741436127349	1.0835633880669	4.52313835306756	1.01722703898937	0.29059839744561
"1"	63	1.37880629696524	1.92676569553239	1.79912329948704	1.37908286110723	0.593078587032961	1.37790661535962	0.870154153893237	0.0908972775280122	-0.0407065950070731	-0.0204280468847648	0.216541169974497	0.445803637169555	0.153557263735452	0.302423958963601	1	1	1	1	1	1	1	0.925610665938653	3.35148128496051	2.7587824562661	0.971246489449317	5.29392226958519	0.939603639532188	0.404115121133081
"1"	66	1.39077121636003	1.4225162854537	1.21926558563523	1.39251250786975	0.583144786550882	1.39519014947314	0.866767243996619	0.200120005811621	0.232682155403128	0.176055041136916	-0.221281122822931	0.0641817817230279	-0.0101936600417366	0.163758144447092	1	1	1	1	1	1	1	1.17435240668777	1.38735699946141	0.584600854685169	1.19352819103185	5.34719270430798	1.14538146860073	0.311783998199171
"1"	65	1.30730119084437	1.66559750891967	1.56711849101872	1.30508953511002	0.596905335445467	1.30511949991951	0.858621412936116	0.198834357662801	0.0612969219021642	0.0827624925898606	0.0628116510834728	0.463856667920354	0.131219296467312	0.288525663494496	1	1	1	1	1	1	1	0.73612093263049	2.36836377743894	1.92206732201477	0.696294752902895	4.48882731330041	0.708184237000381	0.380986596505761
"1"	64	1.36431162160993	1.79196642469436	1.72315771839228	1.36414133899902	0.577104734849855	1.36410070311165	0.864722202505949	0.237283817804085	0.229172095745808	0.206987288131266	0.187462138373746	0.0473627622859939	0.212410005606163	0.123593686475696	1	1	1	1	1	1	1	0.966362855341855	3.00135782232262	2.54589554607839	0.943177814950854	4.98587641873586	0.953856752768615	0.281616732419584
"1"	67	1.44797267142859	1.83949839375947	1.65919770303305	1.44955105848112	0.635745202085289	1.44764186745305	0.9022986185571	0.074068202627106	-0.0147478979127547	0.0159057564043326	-0.100427160188289	0.389330129297116	-0.0129003624095097	0.210626622165479	1	1	1	1	1	1	1	1.27348109541108	3.07467687360071	2.37332977793424	1.28585722792664	4.23790928947335	1.26706442532643	0.244228813472485
"1"	72	1.42610048115079	1.65292443665554	1.39676193311743	1.42417766818004	0.577191118126328	1.42955058758652	0.850910387700254	0.326697541962434	0.369567218653284	0.26235912597706	-0.168931117321207	0.135109433446785	0.0794662925910207	0.218884365706006	1	1	1	1	1	1	1	1.11949983527552	2.05721305218173	1.15450667521789	1.06570725692497	5.56033644029299	1.02225206723092	0.458470920510959
"1"	70	1.32925379031109	1.82865356483206	1.69808194179391	1.33326659988953	0.579265945914264	1.33150340985465	0.847976005436173	0.228223889279902	0.21930986659573	0.196566300672562	0.496834081636554	0.108074075755877	0.362367522906899	0.177901067559901	1	1	1	1	1	1	1	1.0163197691677	3.34338108302513	2.75993160888276	1.24797972277708	6.18924993577474	1.1077217483242	0.474348632449633
"1"	69	1.38085877612776	1.79469470554998	1.70338818889483	1.38029645667681	0.579143038657831	1.3804742434918	0.846466100667993	0.0775387624562037	0.0719109193218569	0.0685976685612451	0.122602078832497	0.254033760557137	0.100024043750363	0.190771964657101	1	1	1	1	1	1	1	0.902456376095806	2.84298343144523	2.35800018257687	0.910477826362498	5.06497163455568	0.904735313537971	0.384145101886778
"1"	68	1.37772180877617	1.84500550517274	1.72659952476755	1.37712793027548	0.5906928876089	1.37752531220789	0.866096414108544	0.133799315425462	0.200295951363765	0.176151190622584	0.218649344175862	0.260415064997088	0.176124796085149	0.230025209006455	1	1	1	1	1	1	1	0.980234962049927	3.05588816365131	2.53941090775679	1.00773706879611	5.0500774840004	0.989598916979016	0.355392843916921
"1"	80	1.42222287032647	1.75396202382157	1.54209492844747	1.41964612829453	0.600377599534913	1.42356116015988	0.876524569425617	0.131616492112841	0.148485573744201	0.10214410021353	-0.243010602507771	0.0896340800990143	-0.0552820903310227	0.147621204888816	1	1	1	1	1	1	1	1.16767819526377	2.48500649466083	1.62187921314568	1.22056140399063	4.56503501206375	1.16664884821172	0.270841459978814
"1"	75	1.40100258402002	1.81123597670336	1.69959579544745	1.40050044124483	0.592761008028152	1.40101557903717	0.853599772090486	0.113527215069785	0.154976888765519	0.135633964945346	0.153835737315356	0.158004856173098	0.133635537293285	0.114618047012904	1	1	1	1	1	1	1	1.14004021985625	3.35356879822148	2.75110869999132	1.14982612557477	5.25940426032196	1.14473844312801	0.374704131398195
