"1"	1	1.09535589671248	1.08293424721175	1.04741639142682	1.09483561909437	0.992430951414909	1.09862137685574	1.04144350878621	0.473638083026155	0.378546437453596	0.202274509277204	-0.0601417038678744	-0.0652723167934249	0.207489461694217	0.207240847917115	1	1	1	1	1	1	1	0.324376208150592	0.234077477483726	0.0956310318431758	0.085894740547008	0.0497670623272908	0.144470857904326	0.115549694351908
"1"	14	1.1172835717935	1.1136426048126	1.05683076605957	1.11697341490899	1.00206156938643	1.11380698321329	1.05498602790229	0.513887751257313	0.466155005432562	0.269253887555902	0.0361057317211846	-0.0123339049526234	0.275456852049128	0.248436107440329	1	1	1	1	1	1	1	0.379176425733252	0.326307676712217	0.127433539981094	0.100457226289291	0.0409450865660607	0.189807834945065	0.137458317542705
"1"	16	1.09957978280805	1.08261167374226	1.04528611044802	1.09533098950093	0.968227584099614	1.09258752540144	1.0253930702494	0.534237396908334	0.468709382229069	0.281295869135554	0.0217991466002505	-0.0115227227395469	0.27809071963792	0.257515404513615	1	1	1	1	1	1	1	0.407591628823476	0.331428240834079	0.138865306663247	0.088886933752672	0.0514131156167975	0.194750112597344	0.153018812051293
"1"	12	1.07956348834993	1.06844187348932	1.04142183926454	1.0823502398492	1.01325791470429	1.08166851750822	1.04881131993339	0.505960173705037	0.429271669032428	0.25144402447899	-0.0302991961595074	-0.0258444090897129	0.238585001654908	0.242035318410947	1	1	1	1	1	1	1	0.34840654237745	0.270927842516756	0.11084077691261	0.0705256270552663	0.0384828953750253	0.152040988585374	0.133841614935724
"1"	13	1.08157520390823	1.0586069310745	1.04039288900573	1.08641581331819	0.982493650038634	1.0773475850901	1.02258396739004	0.495843756610797	0.393435383803326	0.206023699328457	-0.00202407037661773	-0.0109779147350707	0.247792261841904	0.242082788571124	1	1	1	1	1	1	1	0.346591331410735	0.24354587247278	0.0914719906088864	0.0806509260291799	0.0417550130386595	0.162068396658713	0.132835839814536
"1"	15	1.10762205410608	1.08424693421248	1.05245252669471	1.10269542739653	0.962219663577626	1.10763514103889	1.03232459552163	0.477508230838729	0.422294494262841	0.254349163988243	-0.0321625021394416	-0.0222118646688535	0.223400117894317	0.231653709730531	1	1	1	1	1	1	1	0.33240677158908	0.269933188233949	0.120563922305086	0.0860265955584766	0.0505708362281771	0.157042748231922	0.126940435570394
"1"	18	1.0874864740221	1.06464226528557	1.04090700736968	1.09068650208156	0.970711391276555	1.09009614908068	1.02777958059131	0.501875705586881	0.430202895134977	0.246753194697548	0.00128305028590985	0.0146736354340487	0.252276376995532	0.259345714450303	1	1	1	1	1	1	1	0.348397827151412	0.269667576499229	0.112017052665888	0.0768162802509092	0.0491541703984061	0.162123923905639	0.137144217358017
"1"	19	1.08011080132397	1.07386037925155	1.04361146366931	1.08444429464891	1.01881856800255	1.08439321958119	1.0538455419384	0.519905215638108	0.415986780552929	0.22824465149754	-0.0447742546267579	-0.0443954161017755	0.238510749715445	0.240115906663387	1	1	1	1	1	1	1	0.365559161774954	0.259823589279793	0.0994780165881137	0.078355114526105	0.0425833966668693	0.155780937721154	0.133309406784295
"1"	21	1.09337355378603	1.07902579607892	1.05194842388739	1.09578413549903	0.980082946655912	1.0928878333845	1.03428726041421	0.487030849898047	0.437876788057324	0.270824692829957	0.0211816567123715	0.0242979663379549	0.254657640028919	0.25408402956656	1	1	1	1	1	1	1	0.342993541349755	0.288398511627939	0.132392565222494	0.0859046130775775	0.0480885972130023	0.16905028426517	0.139771275180841
"1"	24	1.07050951078137	1.05159788079286	1.03622148737387	1.08908058166116	0.958563169685289	1.0828780652152	1.01410248097948	0.479536690027692	0.421911921703791	0.25117478901022	0.0019178165681115	0.0175442819933675	0.240693606977188	0.250132530317684	1	1	1	1	1	1	1	0.318545865878434	0.257393444458034	0.106608807966959	0.0737378435720266	0.041267883639787	0.150234005526317	0.125512238971592
"1"	25	1.10812457031747	1.08715938396675	1.04624861071509	1.10455917239296	0.964302539302404	1.10702825325123	1.03154430440831	0.51689441301344	0.453606914746623	0.256014045890905	0.0189893010284075	0.021968073491413	0.268643448615969	0.270092933086532	1	1	1	1	1	1	1	0.384051459129934	0.309769081752578	0.118998292807071	0.0928480272128364	0.0488083208002271	0.189491718245813	0.155262717179313
"1"	20	1.13061229272796	1.1095583917737	1.06084041032868	1.12149644129063	1.00138181368629	1.12319895875069	1.06186312757609	0.472757101318383	0.395928847977895	0.227352744990534	-0.124363387018117	-0.0835568742090164	0.17598259297516	0.193492683240062	1	1	1	1	1	1	1	0.356441898309279	0.268750476002589	0.106386700959618	0.119449811389696	0.0473393312623419	0.154212498019616	0.119232590110169
"1"	23	1.08587267279116	1.07710970244605	1.04039160154933	1.09190525675413	0.975284883903934	1.09219404104296	1.03182666772814	0.48701975069602	0.432099025955846	0.228668743620852	-0.00832866154909819	-0.0327283694158408	0.24015591208262	0.22810149674558	1	1	1	1	1	1	1	0.334935600026232	0.277977570542941	0.106410864769053	0.0767886885611187	0.0552700083020617	0.15786928824288	0.127868864712202
"1"	27	1.12094474811556	1.11104605320414	1.06283662958222	1.11763941101134	1.04476888811187	1.11451846704126	1.07782911603643	0.500733061278124	0.449295008407739	0.27623112214806	0.0455566750541327	0.0392838682974986	0.273717598809452	0.27086940714054	1	1	1	1	1	1	1	0.354877315581876	0.298266293786012	0.125956004149673	0.0855039792549089	0.0418059493996381	0.178078698244594	0.150449636512128
"1"	34	1.08685751683952	1.08020701963582	1.04100419927747	1.0896844263323	1.00877506887384	1.08754720996638	1.04674386758864	0.490659035075959	0.450742295087545	0.27003934340011	-0.0414392148370994	0.025429079033864	0.224201131742213	0.25726592717671	1	1	1	1	1	1	1	0.337613867764561	0.29221101529976	0.129936807731662	0.0935638421002238	0.0460736782369059	0.150445197188024	0.135969100085636
"1"	30	1.08518225073255	1.07074545586906	1.03551099036154	1.08202551376761	1.00247358086809	1.08980409726292	1.04855096505785	0.532728730033298	0.419145601449782	0.214463141249159	0.0144489429348756	0.013794270137323	0.27469153270339	0.277980662128344	1	1	1	1	1	1	1	0.388956411541572	0.26737559409289	0.0976570387326025	0.0805754111344142	0.0447677241779728	0.184675781334901	0.159607896416843
"1"	31	1.10591196865433	1.07945393064439	1.03486690608669	1.10580820811157	0.999353346124922	1.10372341301796	1.05184580311064	0.50821763725423	0.392273451248435	0.191303304912564	-0.00329210229585484	-0.000912143852430649	0.252720198441744	0.25625843731306	1	1	1	1	1	1	1	0.359958798907548	0.239615965893869	0.080771430685569	0.0795171484618335	0.0381650174159043	0.167531890842388	0.138567649670749
"1"	28	1.09219507721591	1.08623976244952	1.05882223615186	1.0905307764581	1.02065645788338	1.09336958393634	1.05848046103991	0.502593573220794	0.427817173697823	0.237581136331276	0.0305135919673623	0.0337770898075095	0.267132273508635	0.272010942103595	1	1	1	1	1	1	1	0.341308473326736	0.264511838598742	0.105097283610994	0.0736437594577145	0.0423886017048458	0.162912070228851	0.14054200806412
"1"	29	1.08826158111217	1.07256987385119	1.04891680947864	1.09484945311877	1.00192526032172	1.08960325656282	1.04474700425052	0.478284700424221	0.398628535794994	0.250177203645991	-0.0224380832677514	-0.0199350197820983	0.228633695344658	0.2293533687006	1	1	1	1	1	1	1	0.324007587163399	0.244229672980628	0.113502338920044	0.075925940240944	0.042446115097797	0.148499525966259	0.124666235284827
"1"	32	1.08402277035645	1.07357738217531	1.03612236028383	1.08331927777455	1.02997707028927	1.08106570079919	1.05419983924638	0.502226800817541	0.416640354322235	0.21602986530203	0.0458793055759342	0.0383628336312781	0.274450794045944	0.269469222364457	1	1	1	1	1	1	1	0.340082555718244	0.249441792115349	0.0910920405046892	0.073063985372994	0.0445056133308237	0.160875135377497	0.13667243543462
"1"	33	1.10356167372025	1.09601282591109	1.04898448226092	1.10520647360323	1.00734933748284	1.10310828964797	1.05194696143654	0.500064339059021	0.459130892017476	0.27431095980607	0.0247519667063786	0.000924541660608951	0.263117574275679	0.248188482638585	1	1	1	1	1	1	1	0.352522102748265	0.307442429133499	0.125304615087456	0.084706725428077	0.0372976782867942	0.170130966295809	0.134944483515235
"1"	26	1.10722461522239	1.08744554157215	1.04839477108156	1.10352600692068	1.01072473456049	1.102496281993	1.05407033898706	0.469188228983133	0.379489333162968	0.217382088032972	-0.0298483878280856	-0.0182313794262603	0.220575228546419	0.224762077325226	1	1	1	1	1	1	1	0.325860914783732	0.236365090323597	0.0972525540838417	0.0807780637570361	0.0385483788857868	0.151426465356592	0.127166893437814
"1"	22	1.11044976637295	1.1018764648844	1.06184197190305	1.11483920861598	1.01807875466894	1.11783778007074	1.07095728738069	0.522796729450791	0.4743809705075	0.267794294652352	0.0168554435736673	0.0195861444592285	0.269957279993102	0.271176564406706	1	1	1	1	1	1	1	0.385915979017206	0.329520851029924	0.125600782963944	0.097376230449827	0.0402176819381721	0.186071931443242	0.151358479991602
"1"	39	1.08765409775567	1.07753220481102	1.04958568732976	1.08672004697197	1.0073242590484	1.08486736570557	1.04405196855885	0.507913592037289	0.452850799797517	0.273184687964969	0.0162762536270028	0.0313958968230599	0.262987991478329	0.27071038031639	1	1	1	1	1	1	1	0.343789916118235	0.286201564192419	0.122956660872584	0.07353143592508	0.0397254669203312	0.157616557743716	0.140826044100381
"1"	38	1.10853020447553	1.08353263081662	1.04711524807678	1.10697983989052	0.965452537848458	1.11076804617215	1.0424007731117	0.534535126942195	0.442617022090792	0.254243496033003	-0.0307008605785914	-0.0324795847827942	0.252091085301381	0.252066364578292	1	1	1	1	1	1	1	0.405272027586476	0.296367730812713	0.116150807507578	0.0959850036276144	0.0463617523274205	0.18204815141989	0.13983759485297
"1"	36	1.11180545557012	1.09689412198537	1.06891365147482	1.12087572363904	1.02915331773535	1.11359046974599	1.06877272333491	0.491895961773551	0.430414924390697	0.292380091137324	0.0288490684627909	0.0198544708476202	0.260984121790333	0.255733298978863	1	1	1	1	1	1	1	0.358721509725577	0.291388909097041	0.148482650682012	0.0949897311869179	0.047455719486936	0.185804616033825	0.152224284748188
"1"	35	1.09201266575124	1.08975003644005	1.05005556319173	1.09144474699791	1.03159695868062	1.09708266533991	1.06597599390408	0.488633129117553	0.45908377549225	0.263732763340241	0.0278466264749348	0.0133372113376736	0.259104870666105	0.253802469801585	1	1	1	1	1	1	1	0.33547215277554	0.305040040796509	0.122170681420897	0.0803010353589868	0.0433527253637857	0.165398207045545	0.137972137526952
"1"	37	1.08730404917391	1.06438271319439	1.03983733778145	1.0839415813242	0.987450451335921	1.08658895224178	1.03792625469993	0.484107855075912	0.396042483836154	0.218358446216196	0.0157994243724598	0.0224601821246939	0.250573950864089	0.251533096896532	1	1	1	1	1	1	1	0.338216409779428	0.245443291295445	0.0984511230822848	0.0817843068776236	0.041678584418737	0.164562369217453	0.13728483917014
"1"	43	1.10302499625921	1.09531485001103	1.05692890818092	1.10065248330541	0.992258971146654	1.10106558005562	1.049465115766	0.485185598678149	0.482579093739989	0.249322351992778	0.0314618434152791	0.0287773405419004	0.258997468289701	0.255421722890084	1	1	1	1	1	1	1	0.342586297009013	0.34179345836676	0.116236325488157	0.0827433059250058	0.0482749944796858	0.171537998466059	0.139778946376848
"1"	40	1.08260672375775	1.05820227612988	1.04619103386254	1.10207113095949	0.945864127446156	1.08959089770258	1.00398198278008	0.505357168709356	0.436813562381505	0.268150817742245	-0.0806088209713618	-0.0333401187396727	0.212385863214692	0.23678963958415	1	1	1	1	1	1	1	0.348664649220231	0.274788555234849	0.126381655085652	0.089215640827489	0.0518603786175193	0.144252812307567	0.126563632875917
"1"	41	1.1022102640969	1.09856691071224	1.06030195061941	1.10842253086394	1.0387236242307	1.10305792578263	1.0705014901882	0.464443524810363	0.411371854992012	0.262824119254017	0.056934878933422	0.0538298556725084	0.261236748656766	0.258490944540529	1	1	1	1	1	1	1	0.323151668138113	0.268858415288626	0.124247828597037	0.0884728352843948	0.0476095519310064	0.175693676270551	0.147243104968777
"1"	42	1.09954217772293	1.08483015816395	1.0445805270367	1.09273935551361	1.01565863182337	1.09750590665534	1.05921806783389	0.542384067112857	0.456650352120932	0.256668797735868	0.0553710880281718	0.047653879713125	0.29945905196029	0.295391068350402	1	1	1	1	1	1	1	0.397945027277953	0.299946039282195	0.116165680180412	0.0834827507283816	0.0444409318517914	0.192820941414221	0.163406077950955
"1"	44	1.10263291618604	1.09606497281436	1.06307265342872	1.1041907372041	1.03247032669218	1.09936200464508	1.06244628439722	0.484884906832192	0.43667229057684	0.268459393708337	0.106241691354515	0.0839980534794126	0.295820025556217	0.281417691159444	1	1	1	1	1	1	1	0.350352139026255	0.300329757939509	0.131065232285074	0.10158803997169	0.0543802785299379	0.198664945797254	0.167365319051025
"1"	50	1.13006460611901	1.12145884347306	1.06717097322609	1.11944077214493	1.03875761563938	1.13590513984111	1.09474486867796	0.528603665711564	0.46192715357371	0.278134685949508	0.00227155852493561	-0.013015958136355	0.266092400978916	0.260851385785171	1	1	1	1	1	1	1	0.397107113521676	0.324246182535876	0.131777848417705	0.0884845246696361	0.0431171200183979	0.190032098188205	0.159464183358541
"1"	51	1.10536452130433	1.09752517762834	1.06394750350397	1.10262179826246	0.974697919411376	1.1020377884405	1.03318315027179	0.508369104088236	0.488923121079851	0.288422618037278	0.00595317769350796	0.00528329324002199	0.257927276108124	0.256585608451338	1	1	1	1	1	1	1	0.376064386789074	0.354650958692065	0.14230542175653	0.0916422384133191	0.0514615677808859	0.181793909439909	0.152258204700996
"1"	47	1.1017597244888	1.10007703631837	1.09649109557016	1.10468617092331	1.05841901096862	1.10133599504865	1.08292567640412	0.524203618170537	0.465630477373222	0.453433644010006	0.00829606215447757	0.0229876584912827	0.266452054836205	0.276582559247373	1	1	1	1	1	1	1	0.385338886586197	0.322404638926256	0.295601684522895	0.0857432778972725	0.0497227311746009	0.184506437869432	0.164460460067433
"1"	46	1.09711233451966	1.07455559494473	1.04963369358396	1.10112395220392	0.989346610037952	1.09820934037525	1.03981352875827	0.468290468324191	0.45912853095164	0.271271893691087	-0.0194642111459175	0.00989498402699587	0.225130785288369	0.238525485316161	1	1	1	1	1	1	1	0.326012580503156	0.307429376806173	0.130628374478741	0.0917315992142007	0.0431120775106028	0.156954638632139	0.131876502435277
"1"	45	1.08834406548369	1.07119532061218	1.03991051752003	1.08967524748607	0.997982600793907	1.0877953386641	1.04054103552582	0.509652214636224	0.426958667418375	0.248340885483033	-0.0233870418473524	-0.0350336517920509	0.243396890903133	0.235974580888249	1	1	1	1	1	1	1	0.371473782024501	0.276833103930802	0.1103207904799	0.0839288490317748	0.0395351798989889	0.164819846312835	0.128472817808346
"1"	53	1.0867926656928	1.07236823894507	1.05446510095084	1.08057256754672	0.962849382331092	1.08689289696204	1.02178594420683	0.482052581866694	0.415487371033913	0.259081167128359	-0.0209119097642445	-0.00673064972312661	0.231161734662051	0.238338043107909	1	1	1	1	1	1	1	0.328971921661416	0.262565543880311	0.124956022628991	0.0807870176024142	0.0519317198261678	0.150598544567721	0.132072691484345
"1"	48	1.11492754464892	1.10569762524267	1.06253931990688	1.09779881494139	1.00337905205052	1.10294136848035	1.0584709105237	0.497995019333987	0.448668472856609	0.268010616960172	0.00659982747226365	0.00964680660461853	0.253074748551478	0.254295452049602	1	1	1	1	1	1	1	0.356741770743324	0.299304992165069	0.12575676420867	0.0867816866825096	0.0428386876893882	0.166569407746087	0.131892427028149
"1"	52	1.11712245061276	1.08440977108252	1.03855957266551	1.10400914531991	0.995588892528886	1.1018581742892	1.04870901656539	0.527925578240024	0.414856998413871	0.204178847943774	0.0102051220413667	0.0196983971636603	0.270254817403199	0.270248456050811	1	1	1	1	1	1	1	0.397339857583505	0.264514133451065	0.0875469589544726	0.0905663864737874	0.0396955405688208	0.180997619411735	0.14558127397172
"1"	55	1.0832969846586	1.07915354270388	1.0419547635336	1.07564034065426	1.02227324766912	1.07913318972335	1.05107100623129	0.499880534991625	0.463396154543051	0.192590019444963	-0.0625175902292785	-0.0598171311116461	0.219455631537661	0.22067237918255	1	1	1	1	1	1	1	0.349136142729991	0.313120010196205	0.087275734190548	0.083583692087337	0.0539815748121037	0.149532746644857	0.135213514481783
"1"	54	1.09107300223252	1.08247860745961	1.05979912978301	1.09213467984485	0.952325655610474	1.09127721165983	1.02413796530509	0.494208300163412	0.45477312952925	0.311584062495167	-0.00659179963123893	-0.0226351604890164	0.244698775100752	0.236163403985171	1	1	1	1	1	1	1	0.358331274945603	0.31270868227902	0.160572746201135	0.0880291339847353	0.0554608732504649	0.172613412370973	0.130167791478631
"1"	60	1.08386347581054	1.07285959151886	1.05257350728677	1.09327047153856	0.999583591782262	1.08863999427829	1.04303973012965	0.487754401726624	0.417112259315362	0.24116075930903	-0.0164200265966825	-0.021989627496684	0.236222571511465	0.232109775801618	1	1	1	1	1	1	1	0.346916904770556	0.271649037065877	0.114277801745758	0.088582203322429	0.0451367032204267	0.161148580934678	0.126169404740189
"1"	57	1.10758632642857	1.09694679118962	1.06453546435851	1.11151656628601	0.996843935181757	1.10766831992336	1.05212506804368	0.500655831781765	0.471163527766179	0.288789338010781	0.0597495457870142	0.0462112006076348	0.280832533024773	0.274831085366633	1	1	1	1	1	1	1	0.361707354127057	0.325894908766336	0.139643453756037	0.094125350695592	0.0407022192676245	0.191028902733047	0.152138177116586
"1"	58	1.11629528437234	1.09628189344186	1.05586652153886	1.11120814348983	1.019996646607	1.11643330785845	1.06784039944321	0.48436917645017	0.380555410901624	0.213098285325097	-0.0936371294577577	-0.062286347863719	0.19613178871171	0.212213404917733	1	1	1	1	1	1	1	0.348253283664596	0.243176461505156	0.10136560626802	0.0993659677628489	0.050639698449672	0.151604279013479	0.130089893180946
"1"	61	1.11241390694157	1.10026466163501	1.07235682731998	1.11118939096401	0.987299701587136	1.1082459807498	1.03988676183625	0.468038599326641	0.41241408483479	0.289110750528588	-0.0427102245148889	-0.0339751535535524	0.213621323569008	0.215893752859944	1	1	1	1	1	1	1	0.326302290114567	0.266781575387805	0.145951586796382	0.0875804882620318	0.0440837184266913	0.149606469620186	0.116013529088763
"1"	64	1.08696579786683	1.08297857939196	1.05967225660964	1.09895961488292	1.04960568138364	1.10262983134276	1.07963358306611	0.489555301977187	0.422611356714596	0.263452267740709	-0.0586035177416043	-0.0172068768633694	0.216250621381987	0.234328289527196	1	1	1	1	1	1	1	0.34301414741864	0.271360959196758	0.126121499782307	0.093862536613209	0.0487083529601278	0.152098099320353	0.133931337837244
"1"	62	1.10461335644338	1.08564646054054	1.04710211254399	1.09576071398055	0.962051196548385	1.10197620250519	1.03435477168448	0.555308483449214	0.477756918541552	0.275233828393366	0.0659583594485191	0.020327877291598	0.310940175488939	0.287051913945852	1	1	1	1	1	1	1	0.420688890152687	0.327055194774391	0.128754329198351	0.0909777055605273	0.0485975758623702	0.205878371698575	0.154940894894587
"1"	63	1.09043430779648	1.08752166340423	1.04702844243456	1.09500727531142	1.03365867933364	1.09046931482198	1.05981306350755	0.476910054378825	0.381598535081492	0.210638878657962	-0.0421692381355894	-0.046418923982776	0.218011673942357	0.213601352602345	1	1	1	1	1	1	1	0.32836545946789	0.238705821374021	0.0970855834890034	0.0873342090111689	0.0503415587137595	0.147113394150426	0.122313939142831
"1"	69	1.09478945813254	1.08995566934046	1.05823944814762	1.10154066703212	1.0512722074457	1.10143290467937	1.07567729544266	0.502664739226155	0.458022985258072	0.311367859193725	-0.0212058091811017	-0.026028446672361	0.24165177557807	0.236628872006853	1	1	1	1	1	1	1	0.355434666686791	0.309153849646539	0.15258434620893	0.0920796768522116	0.0476764010733389	0.162463349664411	0.137157443479797
"1"	68	1.09307383039029	1.06876094977237	1.04162099361901	1.0823931597113	0.952238885087552	1.0904320073944	1.0223704648211	0.526444074577076	0.438709267219272	0.233939690279922	0.0263735136576149	0.0124240826115775	0.277167053601426	0.273432204903452	1	1	1	1	1	1	1	0.381251597043142	0.285312891012889	0.103905159171837	0.0762839747329612	0.0480520910032952	0.18000058431446	0.14899157660345
"1"	74	1.09684793379564	1.09269371686511	1.05782962845104	1.1076076792698	1.05806238526038	1.10819634825463	1.08429970703712	0.498871620641396	0.432990171725876	0.258388012048344	-0.00236497476494769	0.0167681700171382	0.24830669029859	0.259230226557794	1	1	1	1	1	1	1	0.356184954813131	0.287173775429832	0.122652532763612	0.085699779680865	0.0499332277707432	0.172450034647585	0.15438134424851
"1"	75	1.08859146692506	1.08341513909539	1.0470925141506	1.08843092501852	0.991585605531916	1.09445538460001	1.04527820063211	0.491189615385514	0.459943892953998	0.285362039072049	0.0657602689008391	0.0608259511142619	0.279254802307093	0.280652618416325	1	1	1	1	1	1	1	0.344098268348886	0.310900999580713	0.135083042968957	0.0861993548856164	0.0458727244824699	0.184260973758686	0.156120039216939
"1"	70	1.10529434313198	1.09790674266488	1.05662381941112	1.09950312884712	1.00134220838237	1.09820240802281	1.04910097533987	0.48401594316464	0.448387300656572	0.286662821642976	-0.0613855824765746	-0.0731538405704818	0.211823822097808	0.204608419742709	1	1	1	1	1	1	1	0.344814429344349	0.305711608604484	0.138379931828895	0.0871996735399231	0.0441461646661104	0.15234089240917	0.120491459939355
"1"	72	1.09405501054633	1.08909893359092	1.04116169884034	1.091305755071	0.956294721512572	1.09068674464392	1.02109607554342	0.511827054427577	0.493371864568878	0.23149091872504	-0.0277811880571127	-0.0358187507682503	0.242811233440967	0.237389068276929	1	1	1	1	1	1	1	0.363113793720417	0.342497283337987	0.100614789338929	0.0786226070352722	0.0448525443071875	0.158255638555862	0.122840993444072
"1"	73	1.11385698243181	1.10404646104113	1.06552820990755	1.11149609426269	1.00433324506516	1.11112422026576	1.05647896316114	0.514527405039687	0.468621211880518	0.309543222275105	0.0183874854736506	0.0289638501709924	0.267332316876645	0.272196323725984	1	1	1	1	1	1	1	0.373354111178665	0.318983062904287	0.1508762976429	0.089861099971215	0.0388300483384902	0.179919821840334	0.148389200560481
"1"	71	1.1059661563027	1.1028571148151	1.09910123845433	1.1177215232447	1.05496006588005	1.11385432260588	1.08538562107672	0.472353932970007	0.424347968465632	0.336308605784767	0.00158678505774404	-0.000474944574993481	0.237481336392847	0.234872323863511	1	1	1	1	1	1	1	0.329744840698358	0.281070268788	0.183065166853971	0.0908460915376045	0.0448906215457869	0.163444464052668	0.135984112650133
"1"	59	1.13146309014306	1.10083030423536	1.04006566379278	1.11595868560408	0.994808877968471	1.12299253799037	1.05923756985836	0.505048802184774	0.403410238266163	0.19964690861421	0.033682231043211	0.0249257699933064	0.269813836573092	0.263220242090426	1	1	1	1	1	1	1	0.37785042597815	0.26210828259196	0.0877601679593584	0.0972305744481433	0.0403657831473098	0.188329761975671	0.144155915129906
"1"	79	1.08503634146867	1.07447203836265	1.04871031396772	1.07963464916889	0.996161848473085	1.07756705296642	1.0371630469143	0.479997628595789	0.422778761362586	0.258468535408837	-0.0688889186954154	-0.0785010190585732	0.206157443007547	0.198975439099632	1	1	1	1	1	1	1	0.327915603552023	0.270430434085847	0.120565891685649	0.0774960444052756	0.0484527742751802	0.135704951109699	0.113893356263408
"1"	65	1.06052391751116	1.0548972356952	1.04220173612432	1.07237017285933	1.00155362593599	1.06744239953107	1.03432436314632	0.499109294595872	0.408125606687526	0.234349217371401	0.00115679642646841	0.00918263162455465	0.25046124093995	0.25665059011032	1	1	1	1	1	1	1	0.350476979079666	0.2588001438321	0.106004934571568	0.0727828769190375	0.0400297436005761	0.16602592235782	0.145983597244737
"1"	66	1.08902660387548	1.0805769774914	1.0478512001497	1.08672307889642	0.997283511263825	1.08877372840522	1.04379617740392	0.541435906811568	0.471080875857499	0.283284060128347	0.0163725098320284	0.00792141295261847	0.27948797812919	0.274743435213525	1	1	1	1	1	1	1	0.3932109004517	0.313468414446135	0.128625551200523	0.0692871256595599	0.0384202606500659	0.175748896641376	0.1491703864494
