"1"	24	1.11283484823995	1.09358635939708	1.03714739841889	1.11142779288249	0.998338876409535	1.11228845721317	1.05993075662466	-0.0508488429836343	-0.0374831979667877	-0.00831839835841619	0.00504859665077885	0.020252101177068	-0.0229221430103576	-0.0158411735877139	1	1	1	1	1	1	1	0.103394379098801	0.0825319703460268	0.0473081669154368	0.100752313861327	0.0403934957244787	0.10103251149303	0.0556020375757037
"1"	25	1.09811856241782	1.07408690447183	1.03627718073298	1.09944954552062	0.977577811594275	1.09846870601591	1.0398196131578	-0.0136873993839024	-0.0249895314541473	-0.00761288190092658	-0.0708626366727902	-0.0710219771173378	-0.0421811171008376	-0.0427413660945045	1	1	1	1	1	1	1	0.0790632479687925	0.0635683545232483	0.0455523681366354	0.0850440159540834	0.0505477142729606	0.0810971384869914	0.0495153063786986
"1"	18	1.10049528521125	1.09794160205228	1.04864249566877	1.10029339647712	1.01413002224778	1.10037970057253	1.06140563888091	-0.0029934386040614	-0.00796210931037838	0.00496033484969406	-0.00921514907255566	0.0119482136268482	-0.00609646121265817	0.00374026844097822	1	1	1	1	1	1	1	0.0906483936275142	0.0861884089148275	0.0536410308642896	0.09061259310405	0.04465639628424	0.0906459431877993	0.0595468933829061
"1"	26	1.09284511379331	1.0804016181385	1.04276371953847	1.09370438533172	1.00112124616041	1.09249108716722	1.04820794920223	0.00781270059644882	0.0178724570290118	0.00465573003981342	0.0988053369734327	0.0911757253544153	0.0531930023880317	0.0517217710758132	1	1	1	1	1	1	1	0.0906422632236414	0.0801547867217292	0.0538482471737699	0.10124491373242	0.0518938748076763	0.0933738015876014	0.0621633814997389
"1"	19	1.08663251904458	1.07252172252864	1.03678697209497	1.08614421781091	1.02825891312513	1.08616184512015	1.05536522849172	0.0276918935438866	0.0193395675591788	0.00486248957786966	0.000957641368373367	-0.0027559120936646	0.0143617316076568	0.0123609144384503	1	1	1	1	1	1	1	0.0763101511120711	0.0663453038405372	0.0423034844779161	0.075626535102806	0.0406583164360645	0.075728328802126	0.0559218290573485
"1"	20	1.09021455144405	1.08097978253506	1.04641313532547	1.09004548392305	1.01579206017498	1.09007671595035	1.05339389543687	0.000643056027288858	-0.00347133901293024	0.00211929428669695	-0.0321872349268116	-0.0223930836120244	-0.0157182563543884	-0.010435050166558	1	1	1	1	1	1	1	0.0694040460666549	0.0619826393602846	0.0451258496665885	0.0703941896892573	0.0389575102378723	0.0697045105728563	0.0477998315817469
"1"	21	1.11139115795986	1.08803645320602	1.03745456894325	1.11106263173772	1.00521145744415	1.11038813653752	1.05968656402596	-0.022368257716985	-0.0104541291994812	-0.00163694641781398	0.00997876346928609	0.0169665057601838	-0.00625586917104367	0.0026547555861041	1	1	1	1	1	1	1	0.0992026864430355	0.0810107326088719	0.0506989766057893	0.0985677328008863	0.0438515383499101	0.0981089007429684	0.063593856450028
"1"	29	1.10333068923348	1.10821880310961	1.05014510780507	1.10431933075188	1.00122593879823	1.10400895928617	1.05082251869695	-0.0271152465924652	-0.0334276694626585	-0.0123413205978734	-0.0801261129946283	-0.047528844660823	-0.053560258054542	-0.0357410594679801	1	1	1	1	1	1	1	0.0834985865374416	0.0860243751569017	0.0508661591354397	0.089369928760061	0.0472926712099983	0.0859427409959566	0.0510256433208686
"1"	28	1.08790118600372	1.06656023729179	1.03245224497279	1.08828090790822	0.965688306536473	1.08791760040261	1.03184110281963	-0.00878984338674238	-0.00611515430193873	-0.00206009432528629	0.0115495935537517	0.00601233721033309	0.00132648564298176	0.00493093987751815	1	1	1	1	1	1	1	0.0735536180846414	0.0568357637530899	0.0401457828360411	0.0737788998274415	0.0419818509286534	0.0733226063910177	0.0412816376390711
"1"	27	1.11390302965138	1.0990413419374	1.04511696373523	1.11418710006824	1.03038535974079	1.11434246749404	1.0739754105419	-0.0150465987180576	-0.0139374147344266	-0.00143866282306543	-0.0441846294627157	-0.0216189389259189	-0.0296201548198567	-0.0154619151269168	1	1	1	1	1	1	1	0.0895511051861585	0.076241572104346	0.0481443288233341	0.0914745059827411	0.042737235255642	0.0904798090932908	0.0610609560551579
"1"	40	1.09850256390357	1.08703459628602	1.04805255464597	1.09827094744071	1.0230825410274	1.0986055184821	1.06236993632971	-0.00653319849548231	-0.00680950838331891	-0.000770463252918708	-0.0355040032050451	-0.00772070163448383	-0.0209880085012798	-0.00730006391195588	1	1	1	1	1	1	1	0.079783258390666	0.0699214101647026	0.0499539436296381	0.0811434399617824	0.0424436996004278	0.080231818815884	0.0550988827618837
"1"	30	1.09338245569624	1.09118734570769	1.05567066409414	1.09341394998476	1.03697622709542	1.09342282102262	1.06437625173874	0.00109242418628648	0.00334416779530704	0.00587204409831063	-0.0109346318913548	0.00172438224274608	-0.00492145700742701	0.00272051236743503	1	1	1	1	1	1	1	0.0804925954083966	0.0778352570300369	0.0555439423821505	0.080615472554996	0.0507127653912874	0.0806012668232439	0.0646972584647812
"1"	33	1.10868632522579	1.10005679368554	1.05160671321453	1.1084666686734	1.05862368935701	1.10843423340555	1.08337583895709	-0.00332619059263328	-0.00867941591974078	-0.00362161328000255	-0.0291162607127159	-0.0367538248184175	-0.0161659046635453	-0.0199259437014537	1	1	1	1	1	1	1	0.102815412465152	0.0928787906187385	0.0528134997723941	0.103792115401901	0.0557248719728913	0.103120571711818	0.0765196421105967
"1"	32	1.09613432822928	1.08002973644114	1.04045402611455	1.0963185853492	1.01803796462004	1.09629335996166	1.05713633551567	0.0292855981616767	0.0288880254352079	0.0107553195846892	0.0193279567867427	0.0129724645108685	0.0243274331364487	0.0263384842307787	1	1	1	1	1	1	1	0.0827257779461227	0.0688630571747852	0.0471003840833187	0.0823595519904718	0.0411612178290863	0.0826172247883713	0.0559841253213523
"1"	31	1.08539421348671	1.06013870411823	1.03469651587515	1.08469676844715	0.976738670809295	1.08473860535769	1.02873464774434	0.0163504341119617	0.0275728731775749	0.0135794757635464	0.0633269084153206	0.0623904998864778	0.0397731363849917	0.0393241766787065	1	1	1	1	1	1	1	0.0844794135326464	0.0711822066362597	0.0533045033139472	0.0888835147310038	0.0518870623914493	0.0859040391189327	0.0586338847810927
"1"	36	1.0923582630427	1.08216772266763	1.04039799166718	1.09214454673077	1.01289805227311	1.09254883548012	1.05285645970644	-0.0225287744823256	-0.019102935037133	-0.00803940475930907	-0.00424351192178245	-0.0201823184892714	-0.0134208111988186	-0.0244181864539166	1	1	1	1	1	1	1	0.0837790706103367	0.0722485503807942	0.0484581674786579	0.0831564939329645	0.0403355892352754	0.0835110932753115	0.054345094568762
"1"	38	1.10541658329452	1.09007396512246	1.04843168810824	1.10439137191146	1.01283125323016	1.10553094776167	1.05980101843877	-0.00373623582800328	-0.0174235330419821	-0.00586810716922246	-0.0969491946157534	-0.0998507879747514	-0.0501728333130612	-0.0498795432924685	1	1	1	1	1	1	1	0.0806982849985369	0.072263863045966	0.0487576784284149	0.090533017443707	0.0521819513565723	0.0837042779606892	0.0601082743231893
"1"	35	1.09719640900266	1.07807236423577	1.03607522521824	1.09735347821056	0.997284156984368	1.09748198612205	1.05212725249021	-0.0301785531847213	-0.034727196199201	-0.0105233788463979	-0.0607568705800639	-0.0610796806217347	-0.0454260622724286	-0.0458299041687085	1	1	1	1	1	1	1	0.0834789105456124	0.0677690703680379	0.0480443645945684	0.0864327212190482	0.0497740201696318	0.084763555691764	0.0546692524355522
"1"	39	1.10205586634725	1.08393461600377	1.04394907712064	1.10133029569141	1.00811960047446	1.10251603936939	1.05582420302486	-0.0200601967402442	-0.0357825731204129	-0.0108354152925035	-0.0954849898133198	-0.0881251469505598	-0.0576538270636583	-0.0538614498513833	1	1	1	1	1	1	1	0.0817443301847723	0.0680865096196595	0.046969199777164	0.0906729582180018	0.0473222662141157	0.0848663556889277	0.0553627712297756
"1"	34	1.10862901020852	1.09548224508539	1.04310118095729	1.10768792980164	1.02015080863215	1.10843778549428	1.06433402745793	0.00237165690991776	0.00113446352256386	0.00173530643604379	-0.0263800165589827	-0.0104015814223155	-0.0119573737018818	-0.00173545407446267	1	1	1	1	1	1	1	0.0881441358797029	0.0779917886333028	0.0512685242649119	0.088608153545681	0.0451119740619568	0.0882236347201272	0.0590543174993793
"1"	37	1.08936376996967	1.07594806338643	1.04297270746618	1.08761890284174	1.00987513584839	1.08856440857733	1.04755629771019	-0.000990068226500158	0.00812754735186416	0.00519164912852982	0.0408883332920244	0.047044878298356	0.0198725780825281	0.0237528612664329	1	1	1	1	1	1	1	0.0734746213783796	0.0625077963267024	0.0421580728853809	0.0751795215008188	0.0383771234359084	0.0736850032531766	0.0471294486770321
"1"	42	1.08129428828946	1.06469558081037	1.03710957412714	1.08123777627691	0.9940982279561	1.08088875643628	1.03516037921135	-0.0217623281130223	-0.0134162855305392	-0.00834120687259633	0.0129717491981395	0.0311361296314228	-0.00441643972432389	0.00412173400269185	1	1	1	1	1	1	1	0.064362051261319	0.0550221026304231	0.0417669608230701	0.0640128395743716	0.0369692039745982	0.0639841112780867	0.0440704192549838
"1"	41	1.09817807615841	1.08369117643545	1.04872552241796	1.0970649364619	0.982079442061446	1.09799912021288	1.03779068531065	0.00946144895966232	0.0194485768962241	0.00949801675903786	0.0839143654976644	0.076930538482574	0.0465735870040663	0.0444041984293832	1	1	1	1	1	1	1	0.0817265556011403	0.0727784104752011	0.0504326268757062	0.0890684476032351	0.0478230740811821	0.083482929654746	0.0544125346369683
"1"	43	1.10182486837476	1.07480559040375	1.03697261279914	1.10276063984101	0.952925328313541	1.10227903429553	1.02575523847924	-0.00565532329293458	0.00292184922656208	-0.000329524825071667	0.0308489876134602	0.0267561446668422	0.0125075558572099	0.0138101789179755	1	1	1	1	1	1	1	0.0939569088307024	0.0778886832254599	0.0505132229968667	0.0957003860851886	0.051985461816361	0.0942218903120857	0.0576004192797037
"1"	44	1.10376515342764	1.09257500029618	1.04344585048611	1.10338777097002	1.05327704675151	1.10376530911419	1.07869186043086	-0.00790828140660104	-0.0103216366282189	-0.0081484204961129	-0.0448232199258339	-0.0374874556545027	-0.0263136500116531	-0.0219437757452686	1	1	1	1	1	1	1	0.0853732788606483	0.0747114575239496	0.0480890782341857	0.0876321935106142	0.0503630582288418	0.0859818284425042	0.0634841658489757
"1"	45	1.07899805309291	1.05534487703571	1.02664948463373	1.07990655126418	0.97262514664351	1.08006801664942	1.02645365195943	-0.0415888653633674	-0.0477745639120021	-0.0207113803955689	-0.108705121604582	-0.0618596757609207	-0.0749517117604	-0.05349464394707	1	1	1	1	1	1	1	0.0708797987751409	0.058782066479044	0.0447418010063382	0.0827938929527239	0.0477673942523712	0.0749195426057914	0.0481522797910861
"1"	47	1.09909355807596	1.08472135776726	1.03866728441417	1.09706355190478	1.03581043737741	1.09738843482895	1.06664727084291	-0.0359005645775947	-0.0108881868443662	0.00770103664637514	0.0567285603716987	0.0503281628073192	0.0103179792351355	0.00827976565890455	1	1	1	1	1	1	1	0.0842027218391764	0.0681093687313574	0.045714078178248	0.0875738000145226	0.0473511939141454	0.082217874816038	0.0556660554573904
"1"	49	1.09438299718464	1.08630832086887	1.05173693278867	1.09443351092904	1.03407062450669	1.09439010560844	1.0640568214719	-0.0172832548519554	-0.0174358743224696	-0.00348930523881408	-0.0210267053705294	-0.00304243988940837	-0.0191499166384324	-0.010861589155074	1	1	1	1	1	1	1	0.0859723516170403	0.0773752820916479	0.0489546047198502	0.0860943974053192	0.0408923164060652	0.0860402181942512	0.0589892591108161
"1"	53	1.10315848345419	1.08629493627618	1.0453866594383	1.10279724227044	1.02062828984349	1.10287471404688	1.05991019092987	-0.00458357219381722	-0.0225215893764992	-0.00339734972711856	-0.072956934506644	-0.087266560611594	-0.0386605728226825	-0.0467786560175077	1	1	1	1	1	1	1	0.0780661539703828	0.0653806295430352	0.0475030740038776	0.0827660818531779	0.0500466763274125	0.0794705523565688	0.054432019958343
"1"	50	1.10460672350173	1.08803329577609	1.04753112766789	1.10497402072429	0.995192635270589	1.10498203547453	1.05013073925272	-0.00274453874809853	-0.00813173764820653	-0.00932858707557371	-0.036657008850548	-0.0428675649896519	-0.019632482124115	-0.0223003966569314	1	1	1	1	1	1	1	0.0778487419904959	0.0668194424034155	0.048311027658953	0.079822194863841	0.0443899360049276	0.0783777330153888	0.0503220347055885
"1"	54	1.11116812244976	1.10369528047668	1.04899045712828	1.11040191644627	1.0318451624406	1.11044551702217	1.06979215641582	0.0181327406600603	0.0217106955643426	0.0115305331493393	0.0578076770982482	0.0612354941845125	0.0379024952175195	0.0426212681492274	1	1	1	1	1	1	1	0.0861544017830729	0.0813313103649588	0.0491780294119796	0.0890377727422646	0.0493618241430192	0.0868027041705249	0.0645980060265205
"1"	51	1.10056979549567	1.07919598165802	1.04544319642695	1.10084194346736	1.001574329535	1.10053126451603	1.05245962195779	-0.00605419116764971	-0.000856203099106427	0.00534709803699264	0.0126409551162505	0.00950809456984133	0.00325950083774418	0.00260020286863734	1	1	1	1	1	1	1	0.082037414223334	0.0686308612791328	0.0499889185767676	0.0826714892674404	0.0415238021380213	0.0820857914972902	0.054866575722696
"1"	52	1.08005708239536	1.07374268174434	1.04130912246729	1.08022674136885	1.00629156592398	1.07982446871938	1.04593424098134	-0.0355734719953361	-0.0349602894459517	-0.0129052716120648	-0.0599173142158689	-0.0172208129638735	-0.0477061786241461	-0.0299643612527743	1	1	1	1	1	1	1	0.0813998292434698	0.0742193448348141	0.0522489482193038	0.0839307391762728	0.0427377034564033	0.0823755788646143	0.0551269606417732
"1"	48	1.09862868476866	1.07150591633673	1.03777953296911	1.09870958043658	0.967125701061779	1.09859415043413	1.02956488084485	0.0144943934355959	0.0143501360258792	0.0104375120416012	0.00369086734896354	0.0200818582622036	0.0091139075493767	0.0161219108488347	1	1	1	1	1	1	1	0.0796874091926204	0.066198901013207	0.0432487491608124	0.079281490529191	0.0442158535746607	0.0794943765339651	0.0507897198489707
"1"	46	1.06902417254724	1.05808161386869	1.03595160382017	1.06903445147681	0.969302753595585	1.06910283128284	1.01959350999138	0.00070711319705876	-0.0021670955817616	-0.00123464851005548	-0.00458296747795119	-0.0184356458175693	-0.00193166520511525	-0.00801668183999063	1	1	1	1	1	1	1	0.081582818481457	0.0699506545472988	0.0494148333636529	0.0815733634789502	0.0467434261739049	0.0815720598290638	0.0487120928287429
"1"	56	1.07974382339124	1.07327103558667	1.04289620478197	1.08016793603478	1.01681043112819	1.0799631592009	1.04938386668063	-0.016968422895924	-0.0120329612685232	-0.00802734714948357	0.00818209203456745	0.0177542240276285	-0.00441166502678044	0.00272793975971796	1	1	1	1	1	1	1	0.0817852161100496	0.0704835540340555	0.0469621717027205	0.0819376374964675	0.0399004466993063	0.081599950028816	0.0518787033913012
"1"	59	1.09467386925753	1.08295999631075	1.04382410612973	1.09360771334891	1.00820455249118	1.09256554753702	1.05089665293402	0.0116857020237081	0.0231863312870445	0.0140356467862093	0.0964083123842967	0.0671808356316168	0.05399571184921	0.0421169207110619	1	1	1	1	1	1	1	0.0815140653936552	0.0729556250478616	0.0473133343109303	0.0923391682455783	0.0437490886509332	0.0839144167891236	0.0544807632540847
"1"	58	1.10126338585862	1.07931260085133	1.04315985483889	1.10074391050053	0.985180440948224	1.10104271940729	1.04497267806334	-0.0144912514420519	-0.00716747536946131	-9.8538318158744e-05	0.0105548701293052	0.0196468055616501	-0.00200128022295821	0.00232172376006995	1	1	1	1	1	1	1	0.0824706151810047	0.0689835184564695	0.0475313828290931	0.0821887742598162	0.0407539703328786	0.0821214977853785	0.0545988408117003
"1"	57	1.07825334328871	1.07118721731993	1.0408751622006	1.07848398503618	1.02385417166558	1.07844872577574	1.05402375635369	0.0026841501419007	0.00492732182188102	0.00127457117922836	0.0235177942054949	0.0101520485619528	0.0130872311167902	0.00397793801889253	1	1	1	1	1	1	1	0.0790143049304115	0.0700822039814468	0.0516847237104024	0.0797644947221366	0.0457014615055463	0.0793520911436441	0.0572753491862731
"1"	16	1.10991917846659	1.08420814517201	1.05166724234138	1.10946576741188	0.978197359596447	1.1097294352547	1.04391930833945	0.036248535358102	0.0243796903176092	0.0148920426234145	0.00854279627778883	-0.0184792414430055	0.0224154433581089	0.00730984576636945	1	1	1	1	1	1	1	0.0875593072351279	0.0681355765164472	0.049541544703126	0.0860441603572094	0.0410659376307258	0.0866239055515542	0.0482772607835257
"1"	55	1.08983280993726	1.07686132443449	1.03772353873685	1.08985400235281	1.00334733266426	1.08987013867431	1.04949762692612	0.0210871999033419	0.0169464395811977	0.009305637239931	0.0306320485759411	0.00627295927469621	0.0258694213877285	0.008563572389147	1	1	1	1	1	1	1	0.0685080221073815	0.0593391056838862	0.0447074884656284	0.0691090072212661	0.0430745115911958	0.0688126622598539	0.0474280817195217
"1"	60	1.1009243367888	1.09087522739997	1.04702245241388	1.10135536113301	1.00053276714262	1.10111097678737	1.05071294530962	-0.0127955666404555	-0.0111697486915574	-0.00539159186933028	0.0118838323762686	0.0243772649125586	-0.000495299217983615	0.00634973296933776	1	1	1	1	1	1	1	0.0909508855866849	0.0833895105354956	0.053265255645706	0.0907778405702936	0.0426531954501006	0.0907347408305716	0.0587906849557183
"1"	63	1.11618151669934	1.09709065188691	1.06378766696908	1.11698251743825	0.995405865374194	1.11629985440456	1.05409062971422	-0.00581354735946656	-0.0187386424379446	-0.00533134296301034	-0.0931375679710065	-0.0984084557426612	-0.0492801624221554	-0.0532411567842329	1	1	1	1	1	1	1	0.0885908729040596	0.0776127595973597	0.056502387193312	0.0991524466457674	0.0538558190464375	0.0913825247364171	0.0612553621650183
"1"	62	1.09590762163555	1.0830658399728	1.04273298128724	1.09573444799645	1.0200088834387	1.09529032312473	1.05785847318479	0.0021231042401173	-0.00304927036888626	-0.0027320224519533	-0.0370712109284889	-0.0258573664300778	-0.0174166791516116	-0.014861626012253	1	1	1	1	1	1	1	0.0799152081975803	0.0680008782900252	0.0449118520293107	0.0819246232670968	0.0402549591593458	0.0800344507875837	0.052488529312193
"1"	61	1.1041853631625	1.08642009453858	1.04630678171214	1.10415048000013	0.998387348635334	1.10417947978883	1.04984302306838	-0.004209126964532	-0.00483561099389778	-0.00384712980852329	-0.00774044802846664	0.00996635246948792	-0.00597005754034305	0.00359479038500619	1	1	1	1	1	1	1	0.0927958167555456	0.0828054898264227	0.0527839835186765	0.0928243450280486	0.0463127371059645	0.0928082404635436	0.0629594837628674
"1"	65	1.10733691551326	1.09331609502747	1.03908739964721	1.10736116079758	1.0371519229658	1.10741026074388	1.07269856535005	0.0194969639771037	0.00955421551894938	0.00813875871046165	-0.00942179108811689	-0.00791893965345125	0.00508523987372462	0.00455113442530098	1	1	1	1	1	1	1	0.0933081682462341	0.0757982110254991	0.0474033193832863	0.0933894746307992	0.0450225634175474	0.0931804160388482	0.060839596127129
"1"	66	1.08274565119371	1.07090744745221	1.04076209545916	1.0825913531576	0.986686000312772	1.08263334123391	1.03496128598501	-0.00734898859939638	-0.00747409816986868	0.000898277962626429	-0.0130788847432842	-0.0171764086457246	-0.0102091961215078	-0.0109128264824505	1	1	1	1	1	1	1	0.0835038800058545	0.0751779242156745	0.0560618378917347	0.0834648462226287	0.0486656026819754	0.083522886740643	0.0576684360420535
"1"	64	1.11186278562266	1.09233751271467	1.04244941014541	1.11172971852349	1.0098134774037	1.1116230799116	1.06542602922725	0.0190680624340812	-0.0037808568724545	-0.00161631549188778	-0.0540448119794275	-0.0828971481512575	-0.0174485450318333	-0.0328013815903764	1	1	1	1	1	1	1	0.0890422793927372	0.0713919468755859	0.0480715542637446	0.0915341550300411	0.0501577094362453	0.0885378815138828	0.0584672868746028
"1"	73	1.09705910499024	1.08747954347552	1.04852817827861	1.09681303507061	1.02018767177058	1.09662257832926	1.05786362502055	0.0273127495458808	0.031141766383731	0.0222353738792697	0.0463507902535858	0.0495062787911883	0.0368094242579601	0.0424943487257254	1	1	1	1	1	1	1	0.0880721064897607	0.0792701797490979	0.0471785775579481	0.0897631704619015	0.0388293856920797	0.0884543924700079	0.0566357592005735
"1"	72	1.09182111048431	1.07348015832763	1.03448144145724	1.09135635336	0.9859661968662	1.09161033617396	1.03905088879182	-0.023636734081782	-0.015067769068137	-0.00163196496547709	0.0103600067298959	0.0225879631379381	-0.00669542513731591	-0.000116856330565266	1	1	1	1	1	1	1	0.0845868265843617	0.068638898250979	0.0491891585349503	0.0847017159138102	0.0456434838963833	0.0841620200370162	0.0522612695192995
