"1"	18	0.992220348906458	0.980585314170244	0.979924410342926	0.904578578133752	0.912832047109072	0.982614569853636	0.988274522478397	0.520181669388243	0.728593469607778	0.617720028526918	-1.01948722639526	-1.02184608210942	-0.247690860764561	-0.248962306967557	1	1	1	1	1	1	1	0.316193462660123	0.576692681570433	0.438171827841663	1.27983336273597	1.28478185141979	0.106955812793612	0.107313725164723
"1"	17	0.980286360012056	0.993253901441775	0.989928636265886	0.911759220788322	0.926658291538423	1.00586641852779	1.0166068688832	0.499549299369149	0.622828425480931	0.485075506296477	-1.02256798692463	-1.02923985204816	-0.260095252921426	-0.26393997916564	1	1	1	1	1	1	1	0.288742755787504	0.426770105954553	0.289340913145046	1.28177060173123	1.30486758182764	0.106385975645371	0.109932129213889
"1"	14	1.04175123776212	1.03045926301247	1.02196677241014	0.93344731488256	0.924823000033156	1.00830263297227	1.00285486452069	0.480128206152872	0.664388681173628	0.531920438928392	-0.984895767781397	-0.977622270745288	-0.249631362538289	-0.24629132662218	1	1	1	1	1	1	1	0.272773405243108	0.482200217705365	0.336729249030957	1.19433570671533	1.18528997292231	0.101659502047124	0.101952378247879
"1"	15	1.0179834252576	1.03421410216614	1.01636230284432	0.915961040355362	0.87886635974974	1.01896786953163	0.994974070442612	0.485072056783471	0.706026603238141	0.514590973228953	-1.01082056123158	-1.01387738614083	-0.260903909765841	-0.261821472436332	1	1	1	1	1	1	1	0.278263711805434	0.543830937621116	0.324543226573831	1.26188498013795	1.27623402632393	0.11099990911026	0.11174702420446
"1"	25	0.963743887724707	0.962765055081101	0.963478361761623	0.899549588486625	0.827743589043573	0.98560303649952	0.939842785447345	0.510789766192659	0.521040099799782	0.287791754768945	-0.909747041356963	-0.939941064348855	-0.19483882067807	-0.207311421672852	1	1	1	1	1	1	1	0.306793169389544	0.317791912361443	0.136425978743606	1.02258830731451	1.11721985109824	0.081813760406881	0.0939403761366116
"1"	24	0.995292709466529	0.996773465068498	0.985845212083566	0.904168085546842	0.892785536263347	0.990010135859553	0.982697790336777	0.497541143251256	0.665194852525122	0.465303022913214	-1.03868580873122	-1.03761017285375	-0.268385504262076	-0.268069945693919	1	1	1	1	1	1	1	0.289956243969936	0.485601431718595	0.274273494541088	1.31807896419271	1.31652691701966	0.114336893353902	0.114462138685267
"1"	26	0.963754519615376	0.87638189392261	0.965961108299697	0.906385564843914	0.916956147866341	1.00747234629579	1.01333958067619	0.489901995740642	0.733984869332789	0.505147379204633	-0.970365264773049	-0.95944120456525	-0.239272172472312	-0.234273130014133	1	1	1	1	1	1	1	0.280395427814933	0.614168766002324	0.308156636508891	1.15959787660076	1.13924355754102	0.0934123874730681	0.093579002045152
"1"	21	0.982513522464814	1.00138140263133	0.988670200709842	0.907695052441483	0.889379870125059	1.01698643749713	1.00276206535924	0.506737010794749	0.715728525067179	0.590633671065326	-0.987042972995776	-0.992082854724787	-0.23820498528682	-0.241866604657068	1	1	1	1	1	1	1	0.298318069409004	0.553376888803103	0.404224347571684	1.21065973026265	1.22287416011096	0.0981485242323737	0.101716881459753
"1"	23	1.01884967936948	1.03368640704212	1.02072310162988	0.916734402098172	0.877042879794859	1.0205065450161	0.992383376882582	0.49612496254229	0.686033467889624	0.48823105541904	-1.02374568080232	-1.02247299951261	-0.261883056210323	-0.260991741631329	1	1	1	1	1	1	1	0.283718413572198	0.509321919097712	0.292018701112888	1.29012383564239	1.29051965264695	0.106066223266552	0.104525162217546
"1"	19	0.990619982242971	0.98626346503724	0.971741574474984	0.918323454747846	0.931711034582695	0.998956860441376	1.01217235529649	0.499327039637494	0.522224612932826	0.307594874182421	-0.945460049700529	-0.953245130666834	-0.21964838482222	-0.221686684135714	1	1	1	1	1	1	1	0.285727556826748	0.309919782707245	0.146736310033872	1.10762332890859	1.1493475721025	0.0839884809696054	0.0890812995100565
"1"	22	1.02069709624444	1.01162266147389	1.00835587903613	0.923474295565789	0.90726324361186	0.99169094475639	0.980094771899814	0.512412252048541	0.761635689420029	0.607160492439854	-0.990402756665086	-0.990474814623896	-0.237341858976299	-0.23836457542737	1	1	1	1	1	1	1	0.301304767486007	0.618770691675985	0.414976784334226	1.1915076827205	1.18926836536639	0.0946756997660907	0.0951099400339876
"1"	28	0.976785319690662	0.952547072693933	0.951688309965092	0.861357392963012	0.910000932000256	0.96343497879681	0.998528180734754	0.510535137493708	0.717648386085434	0.542308453282654	-1.04455385351537	-1.05193318169307	-0.265081358538646	-0.268943917616044	1	1	1	1	1	1	1	0.305262678884358	0.5629185146943	0.354065918366172	1.33726703452748	1.35048680698672	0.116296848072551	0.11586686119604
"1"	20	1.02026557498688	1.01934765659613	1.01740303378128	0.914862258258976	0.909956543590609	0.993348772481107	0.992371450554503	0.498510840306084	0.666385008369053	0.452859241990819	-1.00254637270831	-1.00895540075187	-0.248358078763077	-0.252310594987025	1	1	1	1	1	1	1	0.291038246390242	0.486640521286661	0.263301364294202	1.24075243078036	1.26356131370343	0.103111563038446	0.106862790025947
"1"	29	0.967012509021205	0.961192380505926	0.971764808554522	0.921553830642418	0.953023717333981	0.979800497017903	1.00110765503183	0.520493613761091	0.661428459896153	0.448467168721293	-0.982823923972297	-0.991214962067789	-0.229992809304338	-0.232414883546288	1	1	1	1	1	1	1	0.312378618684358	0.479643173273359	0.258951608700796	1.20371702301802	1.23675062162106	0.0918187423579574	0.0932448103218288
"1"	31	1.02226824960283	1.03558627393795	1.0247997793828	0.940908447180072	0.882495240745141	1.01577138884239	0.977973471645883	0.493527763229603	0.735647360534612	0.605308156323252	-0.956855493067162	-0.967563421923925	-0.229761159971856	-0.236007927805309	1	1	1	1	1	1	1	0.28490892108535	0.583717219773275	0.417513357963864	1.12560241923317	1.1542752555383	0.0938236145244617	0.0969785144039556
"1"	32	1.02249867405251	1.0201506477037	1.01109806003082	0.932519727920337	0.899865169789969	1.00371520558908	0.985426997636454	0.520255539900502	0.754572601380304	0.58605957333846	-0.953408720568459	-0.955735105123876	-0.216422972940201	-0.21597604643156	1	1	1	1	1	1	1	0.314056629896501	0.611415828535988	0.393852811472495	1.11432350644515	1.13219254557368	0.0881435300160792	0.0888636252021668
"1"	79	0.974638235558209	0.967701405351589	0.98589440308405	0.935580815456688	0.924751311933936	0.996257257376165	0.989129263883125	0.504224336350905	0.467768031348626	0.24400596503584	-1.02672935466583	-1.02377173077457	-0.258778633108805	-0.257998426701204	1	1	1	1	1	1	1	0.296481356181136	0.261941686779452	0.109617817165455	1.27555354830096	1.27026356637618	0.107803021800759	0.108806115475144
"1"	39	1.01910275565948	1.02429635137846	1.01386454468543	0.913030411109955	0.91209535946663	1.01453154242155	1.01299327463478	0.479689693144867	0.64450301257449	0.447785928244478	-1.04208189956642	-1.03981254000574	-0.281538764833061	-0.279592328050537	1	1	1	1	1	1	1	0.277228132153833	0.459662730203848	0.255012912936144	1.30897781942632	1.30658115295174	0.122400797125782	0.122045654036679
"1"	34	0.983018410463272	0.986855097800506	0.993451912005226	0.923954116434963	0.949812082084536	1.0130261083663	1.03184393854728	0.487738334567657	0.504508209667449	0.303710403848289	-1.08768364034625	-1.09469073953032	-0.298223410128208	-0.302213597539896	1	1	1	1	1	1	1	0.2747871684428	0.291574770966933	0.139508631960325	1.41626648164636	1.4387334647949	0.125330030656363	0.129321452016823
"1"	35	0.990312889665643	0.982442007015774	0.988004415504549	0.907688321671844	0.893950435646706	0.993489029385126	0.984687549344403	0.521317089056654	0.684807689169448	0.453031686566781	-1.00835801475564	-1.01285847884653	-0.242287411792255	-0.244817175045354	1	1	1	1	1	1	1	0.310476260416526	0.509394762559154	0.261981531507484	1.25940180294571	1.27064780204679	0.095568947707863	0.0968816263644638
"1"	40	1.00009400415679	0.97976350938575	0.986349060798624	0.904901311222099	0.885628739840712	0.97907689464839	0.968366311987629	0.523451472402119	0.555664188598282	0.304470384047415	-0.981810712827869	-0.976073312892627	-0.225505837366889	-0.222634054985101	1	1	1	1	1	1	1	0.314507912308961	0.350112424112441	0.144524796105196	1.18106918276812	1.17862404729484	0.0922469178170351	0.0931149036692986
"1"	37	1.00137367554477	1.00139176722317	1.00229854881739	0.938731884122426	0.913828712624277	0.993351426873858	0.979992067959188	0.477061861922862	0.758995524679711	0.568938995233669	-1.0500929111537	-1.04860620052248	-0.286265591818221	-0.284238478117093	1	1	1	1	1	1	1	0.261888191008884	0.610588035971023	0.366415031177776	1.31621737927922	1.31800974716241	0.118250304326636	0.115965079196301
"1"	33	1.00886694256332	1.00799378961265	1.00437734206252	0.938429584120425	0.922597749858685	1.01626180779387	1.00582764284784	0.517293112721484	0.770912574545399	0.560340908163917	-1.02505838861805	-1.02365442921478	-0.253449237744782	-0.252904545396831	1	1	1	1	1	1	1	0.310071139157546	0.635395085550957	0.364488237368696	1.27762107255817	1.27225323723603	0.104313308726994	0.103596326217713
"1"	36	0.971398628313788	0.972786068998616	0.96704302901208	0.89693477543084	0.857298498112186	0.975660698744181	0.949273130249117	0.523752080179995	0.744475570003006	0.550741850008401	-0.994809899170907	-0.996416675683164	-0.233264614193975	-0.234357381170976	1	1	1	1	1	1	1	0.316342928107499	0.595850155920198	0.359364626143753	1.22788739094927	1.24002892662882	0.0958180530269267	0.10051150167107
"1"	47	1.01452712776785	1.00627942743109	1.0009505330617	0.924597983443974	0.948261565282861	0.991753247469038	1.00622610667892	0.505842165547456	0.494822489158946	0.27821388851561	-1.0611828909909	-1.05845355507801	-0.273573621780194	-0.271204670160176	1	1	1	1	1	1	1	0.298047704488054	0.286625227137081	0.129235966284046	1.36640316558641	1.36372576326745	0.114047154631475	0.112160282558294
"1"	46	0.983489436254743	0.998225451672164	0.970412139927291	0.926887115321134	0.920467977347933	1.00274713782868	0.999698445114601	0.496724583665361	0.769304273756722	0.552674541120345	-0.969038354977641	-0.96541933418392	-0.231305836307677	-0.230443257985061	1	1	1	1	1	1	1	0.286436842892989	0.631468973545573	0.355817734628892	1.14452947653983	1.14409037797489	0.0917278761566046	0.0930855142434274
"1"	48	0.98253708188189	0.980494915966288	0.975168047709673	0.917240820228222	0.929745192037996	0.997714375927286	1.00533614760457	0.511247101231471	0.738320907674276	0.586070073855655	-0.95066104681424	-0.950364578246753	-0.217931004289827	-0.21805488491614	1	1	1	1	1	1	1	0.301559597886946	0.585622323617453	0.393009421579905	1.11451444963725	1.11158118045324	0.0876199377086274	0.087310050571854
"1"	69	1.01173496397408	1.00845052656013	0.99050428134915	0.924285846465957	0.927935986313757	1.00114287254528	1.00373355439808	0.507085747907345	0.729719593474556	0.497117604432428	-0.988987306748718	-0.989577131466485	-0.240916174883405	-0.241168544964412	1	1	1	1	1	1	1	0.298485406150277	0.573765598166435	0.304517446999642	1.21430082376724	1.21612992975702	0.098844197505238	0.0989984869518321
"1"	45	1.0159818956704	1.00158853470434	1.01038468464448	0.924770464753713	0.951759743320325	1.01735806630725	1.03674671978391	0.482489548562554	0.843580960398066	0.63904232992377	-1.00165417292548	-1.01192999460273	-0.257855818828422	-0.263041432166209	1	1	1	1	1	1	1	0.269569893940682	0.74751908921476	0.453169025925478	1.21771312821803	1.2459535429404	0.102943448564234	0.107913280785833
"1"	49	0.984703163233036	0.985040287326282	0.983264779869064	0.902403600857172	0.860051010114493	0.976892891347783	0.948482779582027	0.501938464340609	0.677451677701464	0.496671599354633	-0.951976821060763	-0.95560278875166	-0.222926754840797	-0.225496458595825	1	1	1	1	1	1	1	0.290457686385033	0.497393765705877	0.302062472623895	1.13393403190617	1.15220709397813	0.0887298665423239	0.0943933235713093
"1"	51	0.991876995441377	0.990335789078219	0.992387606213956	0.90320819510431	0.908635587883612	0.995122986919643	0.998969335435221	0.4885736412328	0.398107935799954	0.19796497263945	-1.0396208507406	-1.03980743579407	-0.27263473220761	-0.27234843706002	1	1	1	1	1	1	1	0.281158354395163	0.199462819712867	0.0913972064483812	1.33465109907144	1.33608045377423	0.112771816644948	0.112793386427655
"1"	57	1.01568686069394	1.01461069186713	1.00960132039903	0.921094283468694	0.938838972744895	1.01032341929736	1.02243028607201	0.467187632720189	0.677592222532788	0.51577191007304	-1.10345748400983	-1.10459070796052	-0.314370303515598	-0.314792949104654	1	1	1	1	1	1	1	0.257031720801088	0.497589900535312	0.316980777005064	1.46064041118913	1.46519975447647	0.137166647813704	0.138047699880996
"1"	42	1.04042462096026	1.05348491731703	1.02601599136807	0.9347622090243	0.935521236859171	1.01990071092792	1.02033264344269	0.49667567140544	0.551984066676955	0.311969797120247	-0.972907187104469	-0.972987964186158	-0.234828126886403	-0.234877434938197	1	1	1	1	1	1	1	0.286976657051861	0.347013353669812	0.15228385134888	1.16770176858433	1.16787040446886	0.0927031034402656	0.0927563764388965
"1"	70	1.00849085840557	1.00988454291524	1.01115950418688	0.943128901561134	0.917203273162432	1.01428511001702	0.999719073426067	0.498802177495079	0.720058684312951	0.522730794621911	-0.990707571545262	-1.0026621916138	-0.245037755493482	-0.252276513309893	1	1	1	1	1	1	1	0.302372627988105	0.571118745011204	0.334569675971982	1.20097971943904	1.22929553651791	0.106163031655214	0.108177940200173
"1"	50	1.00402241643731	0.998838064634271	0.980850852275724	0.897467421834922	0.883474135026944	1.00501926767951	0.996315282675714	0.530818735255634	0.561430964532969	0.397919599052635	-1.00568525343942	-1.00698685259667	-0.235806035020091	-0.235497969951639	1	1	1	1	1	1	1	0.328431665871031	0.362652227459869	0.216994231634802	1.23907730304362	1.25217621834265	0.101134753398063	0.103596677821309
"1"	38	1.01804803665983	1.02098797340855	1.00609427196121	0.929376665714258	0.893283729694581	1.01160773197017	0.987800470964517	0.498072461591322	0.763766350248615	0.318619861982351	-1.01946296643694	-1.02842769073335	-0.259059610490929	-0.264307586379472	1	1	1	1	1	1	1	0.284969852401552	0.620149327590323	0.154307391752522	1.27793130140901	1.29791508243532	0.103488079121305	0.106943982808282
"1"	44	1.07158852140933	1.0751260668145	1.03037501404698	0.926255823996903	0.890157663333565	1.02014573771418	0.996084944847025	0.52604369501055	0.621394742102873	0.430886330088136	-0.955738206683177	-0.968769915079476	-0.216077339996821	-0.224115061778496	1	1	1	1	1	1	1	0.330103558433575	0.441863286814615	0.249299356810453	1.13882335533048	1.16739593974707	0.0906794188309262	0.093853200461317
"1"	72	1.05342002805086	1.0499708279653	1.03850543771217	0.925780266958762	0.920039255317818	1.02568418134158	1.0225364078762	0.477298789201911	0.766376758246392	0.579436022263633	-1.06497629126948	-1.07023828023088	-0.291764135174119	-0.294221390567686	1	1	1	1	1	1	1	0.268829149967527	0.628760186960635	0.383427106961728	1.3496373513917	1.365144808558	0.121567459429802	0.122832873174972
"1"	58	1.00068500138136	1.00640690213044	1.00543494624928	0.93233002580319	0.917370385226159	1.00961945389273	0.99985455458138	0.51446778989592	0.739594424495971	0.534451283183756	-0.955694332009227	-0.957151023180323	-0.2184048983261	-0.21922943206476	1	1	1	1	1	1	1	0.306564801984102	0.589101584698023	0.33990291266876	1.13087553969147	1.13296035855911	0.0900658313848405	0.0898403927161912
"1"	64	0.967069369486664	0.966916457218246	0.971248084565253	0.898028689861452	0.86808145847878	0.978926243942561	0.959523916306913	0.497977631671706	0.651912275865041	0.469575578865086	-0.984323537329866	-0.985208681385546	-0.24186030996281	-0.241541009862732	1	1	1	1	1	1	1	0.290710110669123	0.468095121451152	0.277461773223311	1.19907686213907	1.20811386750786	0.100107843023349	0.102446158240182
"1"	76	1.00254594023443	1.02105733131451	0.997741301925176	0.893671998617406	0.857485779321057	1.00114581678857	0.975225267594793	0.51100791315314	0.743556635656882	0.460521255973986	-1.00758280110182	-1.00925915871162	-0.24670614100137	-0.247577394812901	1	1	1	1	1	1	1	0.310961764833101	0.602812166135495	0.280265785570477	1.27553975441393	1.28860746319304	0.110287199670954	0.112444359255142
"1"	68	1.02246317595208	1.00998273683319	1.01358290153503	0.895884026577357	0.893663494489327	0.999149791756515	0.998641670216514	0.527199756538768	0.799930666098459	0.609962892219081	-0.988884372262837	-0.991474889456633	-0.227269684294919	-0.228730730058313	1	1	1	1	1	1	1	0.314400539136853	0.675687340221031	0.420687933487143	1.20311217776753	1.21162705795583	0.0872156390414906	0.0886533476446166
"1"	56	1.03586008614826	1.02396215879879	1.01169744270172	0.914389402042985	0.930619471359014	1.01484773151125	1.02656489147468	0.498896954034654	0.675082873244278	0.491640933277284	-1.00654522150075	-1.00952093622433	-0.251457183136081	-0.252770936247941	1	1	1	1	1	1	1	0.290948049914289	0.49665503907339	0.296367277700399	1.24762641738601	1.25627801576764	0.103435318194152	0.104936586241269
"1"	71	1.00125124321317	1.01693326076843	0.996630785100627	0.906749741070312	0.866217912088468	1.01367741434908	0.986320398190494	0.519138173579456	0.779386045067753	0.572197391284952	-1.00190536280781	-1.00352305911992	-0.239093347826858	-0.238859508600425	1	1	1	1	1	1	1	0.308235674776582	0.646012309309643	0.377770156518889	1.23010932139272	1.24439860852396	0.0960894663994525	0.0965091210998527
"1"	55	0.982966031001083	0.979627671631482	0.990005674020811	0.929564190655046	0.911394865351568	1.00242658779318	0.990951271942641	0.499337122183584	0.308585527225691	0.12900586867599	-1.0085369376674	-1.00479081608978	-0.250643559506485	-0.248522752959158	1	1	1	1	1	1	1	0.295727822528488	0.14128489700075	0.0704861607760462	1.26947483268899	1.26332504547266	0.108155621559055	0.107654903750286
"1"	61	1.02553494536907	1.0334617652246	1.01979836694543	0.928703819950418	0.954589053111961	1.03845722490195	1.05615187950273	0.498548050624257	0.63131867625842	0.409151555706839	-0.996761431094584	-0.993304656607668	-0.244999204563844	-0.24503742582575	1	1	1	1	1	1	1	0.295440693053226	0.446790862910425	0.231223849750907	1.23772807487224	1.24158954039632	0.106135863471768	0.110646423554934
"1"	43	1.00985330905501	1.00745203437588	1.00328789494392	0.8928238122407	0.888207265557473	0.989226375346506	0.987114537635457	0.50995550546377	0.528087749853123	0.53312701470903	-1.03397239572884	-1.04089108391748	-0.259376383168801	-0.26244451106018	1	1	1	1	1	1	1	0.301163010068759	0.320957147161485	0.33628204714243	1.29719711106415	1.31568233812159	0.108797613405459	0.10978893803708
"1"	78	1.00492736375807	1.01412659181582	0.98675082876529	0.911585300716498	0.914634145621871	1.00675566719328	1.00845806650141	0.498566682562828	0.743315928876901	0.503924335463787	-1.02234654902438	-1.02112559072187	-0.2591807701974	-0.259204085066132	1	1	1	1	1	1	1	0.288615925655271	0.592263219842864	0.308758489978697	1.27828622921792	1.27532587344349	0.106612139812818	0.106933175339178
"1"	66	0.99124453763626	1.00079130689972	0.980364626343403	0.922261833007862	0.957244160837786	1.00908245835589	1.03146686602232	0.521341412901042	0.743126325302951	0.531429760914479	-1.0236778780604	-1.01705397887123	-0.247563632020895	-0.244740888521473	1	1	1	1	1	1	1	0.309602354075808	0.589519761680493	0.332016092474736	1.27564928102787	1.26618787385923	0.0984636953237893	0.0988351431509023
"1"	63	0.976789475687901	0.979951672720138	0.977350437387781	0.910980795190869	0.887660148230669	0.984749111341139	0.970027306578554	0.496532321398176	0.68312781558583	0.49795756481122	-1.00864410313387	-1.01148725494176	-0.253670497223606	-0.255116043471392	1	1	1	1	1	1	1	0.285631715681023	0.505496104225301	0.302204550977659	1.25334786072388	1.26214152093639	0.102811207742249	0.104971946826301
"1"	74	0.982351078966739	0.973008492800234	0.97300360968279	0.886066505599264	0.934647727763655	0.974412980367057	1.00604736356683	0.496139191213715	0.56543938244865	0.366755885136241	-1.02717625680814	-1.02628537448029	-0.263265271714627	-0.262503573050336	1	1	1	1	1	1	1	0.291550542683017	0.366085228687858	0.195676324379936	1.29974198253546	1.29934919024263	0.11560160019427	0.11404153765269
"1"	67	0.979097093391087	0.973367321977911	0.970283968661545	0.895558907098996	0.858030509015622	0.982550104835205	0.95990993870772	0.48713373578714	0.482879817006822	0.263548681956574	-0.9840246569822	-0.99731778336192	-0.246069238927456	-0.251779221034239	1	1	1	1	1	1	1	0.277548148167711	0.274834158538449	0.123540497440551	1.1960829986308	1.23934947905879	0.100387518597818	0.106590861579786
"1"	59	0.987766371282197	0.987982985141443	0.983129969213342	0.891838750570011	0.902781725413254	0.988786375393581	0.995979887595966	0.501598028295209	0.548696599973498	0.31567187479202	-0.965619620697635	-0.966101089698273	-0.229917004710042	-0.230516608562948	1	1	1	1	1	1	1	0.29198737016131	0.341582321516875	0.153611037626417	1.15093988324147	1.15022596335873	0.0931797174606798	0.0933562541079105
"1"	53	0.980252005853923	0.963075712769337	0.968918789255637	0.898089852330981	0.933491939996172	0.990394306953828	1.01533352319031	0.4786405142916	0.722443012490156	0.523285380551215	-1.05936991244023	-1.06782854072073	-0.287233781274391	-0.29180727204917	1	1	1	1	1	1	1	0.268145510676916	0.563221733844821	0.328575662418048	1.36957235591812	1.39385854010413	0.121384388611974	0.124995026769969
"1"	60	0.954057963179809	0.962438996186189	0.954362421438429	0.89345433788872	0.916460182302404	0.978388760339532	0.994922316401576	0.494768018957361	0.757530574231683	0.570415703107918	-0.989331647760909	-0.994573683669956	-0.244218888694083	-0.247057087209282	1	1	1	1	1	1	1	0.291219781841498	0.618810225555264	0.385167883112033	1.22035186490805	1.24108075123148	0.102387693480684	0.104513628539827
"1"	54	0.967715368282722	0.979356224088085	0.969515850474452	0.885537195997986	0.916030096156322	0.993778572647004	1.01603434890145	0.503313175067544	0.761348070985672	0.512836235806482	-1.04185441886703	-1.04862783541371	-0.267772075874052	-0.272780188752661	1	1	1	1	1	1	1	0.29317445731481	0.618347269032383	0.314441136899064	1.31827781474757	1.33509963161435	0.109925224055304	0.114202095778232
"1"	62	0.995288534592419	0.984949909703082	0.976700559248862	0.899071118339208	0.889622318780519	0.97271837165594	0.966961389012355	0.485923753176165	0.628806311164594	0.420995764403008	-0.982127458678431	-0.985196438706549	-0.247804460129674	-0.249545442111035	1	1	1	1	1	1	1	0.278590627210902	0.438218009156296	0.233347507750217	1.18489563832875	1.19311346257813	0.105198157170268	0.107112246604908
"1"	75	1.00180567778763	1.01162545228778	1.00088342609971	0.928523775149676	0.932970885719751	1.00726540198765	1.00988510633461	0.509612315569934	0.595131306655323	0.399183320433594	-0.931666114075413	-0.930671677745882	-0.209450522657317	-0.209002671259352	1	1	1	1	1	1	1	0.301917346280798	0.399242350756564	0.216533191368172	1.08183579623931	1.0800109471007	0.0848224029037324	0.0850330973165719
"1"	77	0.995933863572335	0.991550953464081	0.978464741604898	0.883032176532111	0.863106959836789	0.986431832914431	0.973547308568838	0.492948967099635	0.657596779748188	0.455202298168457	-1.07002079343397	-1.07189649590787	-0.288038604003026	-0.288334683608441	1	1	1	1	1	1	1	0.282325785167217	0.471381608766084	0.265689414232164	1.41126867840341	1.4221723024579	0.121258454798202	0.123083300038406
"1"	73	0.997401847487325	0.992169345443446	0.985205547057345	0.900113994633418	0.957211888422076	0.998184533864302	1.03769201713313	0.495651504844283	0.645873102897423	0.495346799102562	-1.00506457472108	-1.01640986972473	-0.252596266249408	-0.258091180811434	1	1	1	1	1	1	1	0.281279727432567	0.453083295104037	0.292878627037676	1.22775648787382	1.26973413971731	0.0994141435610159	0.105846795657986
"1"	52	0.999384280501771	1.00744869486942	1.00538160353671	0.924639196371042	0.898307105160383	0.990737165730289	0.973572688411768	0.516896223337958	0.685248859309557	0.465544512078796	-0.922205320539785	-0.913912475280115	-0.19999159475571	-0.196497935887271	1	1	1	1	1	1	1	0.30795776416665	0.510335699348068	0.274392042482478	1.06617414063713	1.05138357477191	0.0809585826032043	0.0812606206447286
