"1"	11	1.10777497693322	1.1109992107601	1.0839553635173	1.0440216747461	1.02960811918839	1.11740271577519	1.10943597054797	0.751134543953699	0.81805848684933	0.669205917311967	-0.326754870838693	-0.326188770019859	0.213602866045751	0.214213747420329	1	1	1	1	1	1	1	0.657517443278681	0.762194699927137	0.534609775078912	0.290001291107687	0.314506804332526	0.139690771197334	0.150934682419463
"1"	13	1.12605767421891	1.12379819700294	1.06331714750659	1.0344373327596	1.09013494748707	1.10515438503526	1.13813261491175	0.779733253507169	0.723947762560725	0.456221260866687	-0.342097099542998	-0.32719115544087	0.219885865352082	0.226805159303272	1	1	1	1	1	1	1	0.700065606768172	0.611249775311685	0.287868900668204	0.298987575079133	0.29718194571159	0.131951583040993	0.138383860239586
"1"	12	1.09099464158709	1.08347104723625	1.0399669421239	1.01601493350493	1.00441480073364	1.08196743247251	1.07667282981208	0.748409828209503	0.769281591226192	0.486598595777206	-0.401933361222063	-0.401245581890072	0.174075044233731	0.174722669511402	1	1	1	1	1	1	1	0.640027196711886	0.667758227890498	0.301623018399511	0.327173663358665	0.342548607734791	0.101855427145142	0.108878743695262
"1"	16	1.06467649118554	1.05941615881379	1.01962736197724	0.999370583637293	0.934097344818359	1.06696917598826	1.0280142448789	0.762991821154092	0.834404682154054	0.655109572238658	-0.341263905144957	-0.363140222397442	0.212707074943855	0.202951099249289	1	1	1	1	1	1	1	0.651687916525748	0.764318191250338	0.49376542563039	0.282489647687902	0.2957215660293	0.116286156769921	0.102367340897725
"1"	15	1.10145321807123	1.0947330593301	1.05451239628852	1.05011730240606	1.04748792927584	1.09010485096416	1.08909819951867	0.767090467887238	0.756943035845642	0.503978397706308	-0.370725064725093	-0.366799081362076	0.199445844398622	0.201477398583438	1	1	1	1	1	1	1	0.685251631937491	0.671972179421107	0.330807198719942	0.322989102257651	0.344157096101431	0.129801662560209	0.141744404259663
"1"	14	1.10091131217941	1.10317599337821	1.0534936556248	1.02591288640716	1.065460152049	1.10384457195388	1.13182615676553	0.758049513148053	0.674516725923859	0.399435427688832	-0.440980483738893	-0.450062058204834	0.160647618881181	0.156231096848398	1	1	1	1	1	1	1	0.658473589017441	0.533843392032854	0.236194695635461	0.398891910972798	0.453213779862052	0.102998973192163	0.122551932945147
"1"	17	1.08170486987107	1.08644121550298	1.06571684134875	1.03985356456081	1.03466486798905	1.09289582017652	1.08986135064093	0.746789476621885	0.82218876197774	0.652416809384035	-0.346914121969428	-0.347537461957334	0.201494698458611	0.201308482418968	1	1	1	1	1	1	1	0.642130298489617	0.76285897644844	0.507460919767451	0.307093292704176	0.298426218639857	0.130486858824303	0.125672558327815
"1"	18	1.06568778749845	1.05919230242884	1.05139573344489	1.01531607076091	0.990242678295454	1.06620865932929	1.05231215957547	0.768267102877059	0.83400859364686	0.623181779313772	-0.3250119078598	-0.324693315266187	0.223219678236409	0.223618866962315	1	1	1	1	1	1	1	0.657000354981357	0.762822527020952	0.461237246437628	0.266056064057639	0.266956533830809	0.115969173661868	0.115812671529386
"1"	21	1.09705150199929	1.08589395936849	1.0684922274421	1.00725696677004	0.942143848783886	1.08633240711131	1.0459585519884	0.770596984618078	0.85490239960055	0.668627622459926	-0.381672544507128	-0.386767769216709	0.196547634575708	0.194820370309945	1	1	1	1	1	1	1	0.665398282626193	0.800762200034457	0.517545923780724	0.321295479569522	0.336776480212059	0.11234998454203	0.11014617751609
"1"	19	1.1129753532893	1.12983632184331	1.09242226903538	1.07085043293861	1.08303215082332	1.1172907502354	1.12364378386654	0.730109431252445	0.760476140040605	0.613861697053289	-0.428579432945571	-0.426694768378454	0.152452437921527	0.15313125176316	1	1	1	1	1	1	1	0.618489286140338	0.671590649023366	0.458968156630514	0.392155272900404	0.390287492030891	0.110260047408173	0.110782265384856
"1"	20	1.11855266296872	1.1115824907868	1.07005132780191	1.05560763208083	1.04144432579023	1.1103588936669	1.10255328961461	0.741810455560178	0.772962573566681	0.565839101781964	-0.39124853851518	-0.391044400559517	0.176552460859017	0.17715951047405	1	1	1	1	1	1	1	0.644275778937108	0.691184946283246	0.403628888178776	0.343005359882729	0.356217823213373	0.117468086487426	0.122676311558665
"1"	22	1.10230048067903	1.10840121688461	1.06712532470996	1.08424170266667	1.08402607720049	1.11322301339129	1.11331726671348	0.722365358122553	0.711108561143581	0.476702690711714	-0.426667820339154	-0.424064898604519	0.148788213354072	0.15038480035746	1	1	1	1	1	1	1	0.612373238773858	0.597489849308168	0.307244610400077	0.392475859411293	0.401257706528294	0.107854450363492	0.113668304000041
"1"	26	1.0600642908586	1.06129197094603	1.03522626964105	1.00318888722027	0.925111357759285	1.07337254151296	1.02768496914643	0.741003648667015	0.809772491162802	0.614953269782237	-0.420405271393864	-0.429938311022961	0.162585419265081	0.16268400747494	1	1	1	1	1	1	1	0.629462855897097	0.730084108680487	0.452256903199381	0.363834904273524	0.40517293089261	0.095058504534803	0.100084828270845
"1"	25	1.07912413672307	1.07559835916436	1.03245092292123	1.01204415351749	1.06343900072253	1.07266885524291	1.10279218578739	0.75299300644098	0.76693376197476	0.529098833185317	-0.383840218626422	-0.373142325465714	0.18475769260496	0.189911833492771	1	1	1	1	1	1	1	0.632989080709753	0.657554409647212	0.349034293145065	0.308035208600453	0.313885953983112	0.105331794089112	0.115259398444879
"1"	24	1.08367084911697	1.07060388724011	1.04433882569041	1.05005545905573	0.97711571943172	1.09181432356534	1.0470609392502	0.754251035487396	0.745532136332676	0.51800792936707	-0.298905778843887	-0.290901545426911	0.228952957529077	0.232720677291245	1	1	1	1	1	1	1	0.634982857458195	0.61441500969756	0.336146530096858	0.255469346643391	0.221141290430925	0.122531402019314	0.10859576514937
"1"	27	1.12094621698245	1.11847785071779	1.07189563200291	1.07677755465389	1.1404891699147	1.10914054802272	1.14470665387238	0.742968841984699	0.79132130315946	0.588755948267523	-0.380125998013413	-0.373622987038623	0.182474978679589	0.187464687980648	1	1	1	1	1	1	1	0.646478087950889	0.716260115417686	0.425581744436002	0.339212430558418	0.387050067610073	0.119206139732701	0.143180732199733
"1"	28	1.05017390539101	1.06358199481023	1.03369961258815	1.00175755517853	1.01247660119844	1.06944165744069	1.07620021906143	0.75262983121459	0.877371780968682	0.761362810683081	-0.430229334424754	-0.430542426603026	0.163994199967831	0.163686345762442	1	1	1	1	1	1	1	0.641300637142004	0.843470049632739	0.653289828967211	0.385139405848977	0.407528726228575	0.104751091853736	0.114077702279166
"1"	23	1.04841174097051	1.05242668499309	1.03198423630751	0.988998121032164	0.913272282410326	1.06333501476442	1.02092384080743	0.755191687742172	0.832617381012775	0.654017338030725	-0.325352973720424	-0.32654432779297	0.21663911725434	0.220948042350386	1	1	1	1	1	1	1	0.642810752676179	0.760110115725425	0.498683044613469	0.282451738004257	0.349808388877523	0.115333448653406	0.136156451628906
"1"	32	1.11541627223052	1.10301780553954	1.0826190621308	1.0558315367085	1.07077783215328	1.11327593052037	1.12320735345292	0.772688395070957	0.881667237814637	0.724937936404417	-0.433208351893974	-0.432788468498944	0.171064713644161	0.17127147572886	1	1	1	1	1	1	1	0.686293337960803	0.860267862755707	0.604465687650205	0.403325107331672	0.38072409399399	0.124608242847902	0.112109685972307
"1"	31	1.06834572615046	1.0622704247226	1.04409942490212	1.0480504989269	1.00262009800849	1.08084970522406	1.05683446763547	0.713987969618937	0.734944735456281	0.512338611481843	-0.393264893650149	-0.384445340703941	0.161537290628797	0.165598006086201	1	1	1	1	1	1	1	0.568453375081244	0.594861550897656	0.328073298014092	0.32964887694956	0.297101679449923	0.0897473030261253	0.0789405725872161
"1"	29	1.09792142211884	1.08965291883563	1.06441967328983	1.04009661007557	1.08699334135916	1.08391501881888	1.1132315345445	0.726721384123623	0.707027459229375	0.476816806740693	-0.420652081952493	-0.42708636377021	0.155617273613527	0.154877852184759	1	1	1	1	1	1	1	0.620581460729993	0.585161676593082	0.308154272454536	0.382371521841158	0.441011492709834	0.103178285482982	0.122248354200019
"1"	30	1.08175828577165	1.06827230060613	1.05969726771381	1.04147911543791	1.00543991575361	1.09388027839611	1.07362299825709	0.752308118233382	0.829019611809504	0.663715383140714	-0.341676233314872	-0.34209652911309	0.206842262659481	0.206728572353774	1	1	1	1	1	1	1	0.644789621157612	0.768036531121604	0.517319259781995	0.300314503665613	0.309789639148003	0.12742275759574	0.130964325507976
"1"	33	1.05821464822924	1.07024517643584	1.04981247961556	1.04119580419172	1.06414458710102	1.08085963490321	1.09415417203193	0.753370842822523	0.811937222712459	0.627814715583224	-0.366359980728039	-0.367031239142891	0.195880550892528	0.195286518847448	1	1	1	1	1	1	1	0.628053940421927	0.721207014651784	0.456127689458259	0.2956268879404	0.305271189454123	0.101212011083576	0.104254515233527
"1"	35	1.07793506598182	1.07874246703185	1.06822233233803	1.01373166888412	0.970918732821406	1.10252842379744	1.0752326785049	0.723862960314255	0.826047293064818	0.651034794141585	-0.417878426243818	-0.416777673490105	0.153535073307323	0.155930056536286	1	1	1	1	1	1	1	0.593964765595018	0.751888822746578	0.492902545483259	0.361965725112086	0.361209804790824	0.0936312840533369	0.0914895342638415
"1"	37	1.08704914448343	1.09307845809514	1.05824795953482	1.06786788763102	1.02218532628431	1.09244386807624	1.06906182581337	0.75202593115367	0.748203236802459	0.500796294891485	-0.356394558354097	-0.354314236685292	0.19939585830173	0.199762537231985	1	1	1	1	1	1	1	0.641325675708047	0.636939944973421	0.324944938314963	0.310461475974073	0.315213225476406	0.115468906405336	0.117573766915839
"1"	36	1.12760178733692	1.13080644157047	1.09737320872471	1.09038558231408	1.12255136411455	1.1200232689169	1.13714657448502	0.770535126541	0.752782500790664	0.725274810527499	-0.331291960350341	-0.332257837909068	0.221018176263318	0.221487313974161	1	1	1	1	1	1	1	0.673268342357474	0.647811788288536	0.600368802481516	0.306520985728302	0.326531971993836	0.127980851749296	0.135445945459955
"1"	34	1.08590302537238	1.08496721843836	1.06589039544932	1.03178982192306	1.05871207357671	1.08655176723469	1.10324572435346	0.765545456179746	0.833229007504108	0.655366009488893	-0.348277123557622	-0.351259668011983	0.210295925470044	0.209378667217986	1	1	1	1	1	1	1	0.657942185316509	0.772869649733923	0.510263738650604	0.314091310037606	0.317245797823786	0.121696647987083	0.118716106595716
"1"	39	1.0689558986785	1.06071951915488	1.04288874751153	1.02273659831742	1.03717353331411	1.06006468027133	1.06790338346986	0.751374630815972	0.809080085779071	0.617386962766878	-0.339037704117351	-0.33498652078654	0.207340807203571	0.21040926188481	1	1	1	1	1	1	1	0.623419028755644	0.713519022221613	0.44825491955937	0.277924584702582	0.268815849938108	0.103711179783966	0.100457600271238
"1"	38	1.08747557408494	1.10014349925309	1.06879787725907	1.04146173044918	1.0688820573189	1.0866627247921	1.10132905447453	0.758452745987839	0.848562719365958	0.693615603264317	-0.403259497088337	-0.404404455500364	0.178943179307227	0.177660478427205	1	1	1	1	1	1	1	0.652685457432027	0.800040193311703	0.556535801023832	0.359275020144369	0.359608808524905	0.104943699615323	0.103445022429966
"1"	40	1.0693397915034	1.07355416135302	1.05673358154993	1.01587006765024	1.08100233343123	1.08371395290007	1.12186839907851	0.744775350088354	0.830246059018102	0.650162088448031	-0.386437512525694	-0.382274989912184	0.180802364960213	0.181216692254402	1	1	1	1	1	1	1	0.620784784465881	0.755522701066105	0.494677061950787	0.320841080498394	0.339736191602472	0.100910297856205	0.111288791851822
"1"	41	1.1056191174112	1.10869960344034	1.07300065509168	1.05848882206204	1.07742176206107	1.08964833114734	1.10712944938108	0.757235567925368	0.751372598810872	0.512337094960727	-0.354084642338954	-0.344167759687372	0.20260707040911	0.210643516769863	1	1	1	1	1	1	1	0.675424183685218	0.671295213983186	0.345793107017788	0.323335998714854	0.431638163139338	0.129874568245858	0.174568813118576
"1"	42	1.07781497049086	1.06599502352964	1.01979339213043	1.02859356354857	0.966397160405688	1.08413847697103	1.04763632089418	0.747998183030455	0.609302972916697	0.309210596719757	-0.316447079001931	-0.322998120621593	0.217414613189287	0.215134003251672	1	1	1	1	1	1	1	0.627182488212615	0.435792775142408	0.16160073528049	0.264575106269797	0.27661578708832	0.113978689664711	0.112721590821447
"1"	43	1.04247018641699	1.04109631813362	1.02476087691404	1.02023459642496	0.945943774624935	1.05802095884246	1.01675780596062	0.768316288691849	0.750661417822539	0.489014599519779	-0.274822882186893	-0.269021809624574	0.246919183215082	0.250731037630126	1	1	1	1	1	1	1	0.650862271877555	0.623970029714126	0.301989061657104	0.222428553661995	0.222893638443803	0.118040370044508	0.117737725006953
"1"	49	1.0868813745908	1.08048781020952	1.07607895578416	1.0390772458508	1.01820116252885	1.09703916672036	1.08332137048497	0.752818243729404	0.818104460928243	0.637351153298539	-0.38273170332429	-0.378015095099582	0.185726056985323	0.188316818742399	1	1	1	1	1	1	1	0.648200116975895	0.749309486149032	0.493713323556554	0.358054744857006	0.334897505288414	0.12110229085025	0.112564501967511
"1"	44	1.12190021993441	1.10862980459344	1.087772918436	1.02151231702053	1.04376600992626	1.08865786861895	1.10277515702609	0.770720385958943	0.842109621759091	0.663179298524698	-0.322143487323378	-0.322625323749349	0.227754578847508	0.227883086397126	1	1	1	1	1	1	1	0.679583154649777	0.791870435683342	0.520809672403473	0.277424443992997	0.28271728009876	0.12753245829917	0.129964353804014
"1"	47	1.12072373917119	1.11862858096125	1.08882662499801	1.0637594605678	1.12975821410837	1.11466119628657	1.15264252630224	0.724241861164002	0.775509187120193	0.585083605030437	-0.369896468707748	-0.378076816767148	0.178983789752227	0.175821166961041	1	1	1	1	1	1	1	0.624270878803468	0.696831147741369	0.433897743750322	0.333597293535812	0.400918254888417	0.1253979571656	0.149534420944578
"1"	48	1.08350612624876	1.09676274658322	1.05681919729604	1.03027968407941	1.00164592888681	1.0968615634768	1.07984291123392	0.747857791233324	0.809401926511704	0.588049959389503	-0.408765590598067	-0.41324328234122	0.171980330032208	0.17033238518547	1	1	1	1	1	1	1	0.635110547258236	0.733627755764114	0.419943211445938	0.342484858143424	0.351051763663953	0.109337972922373	0.109383523966886
"1"	45	1.09759186588418	1.06731025625456	1.07802400500381	1.04203772427711	1.08240337803769	1.09630916230164	1.12212383455809	0.739098896052387	0.877703371815268	0.742727422817716	-0.421908189353125	-0.43532453527726	0.160795776639175	0.155291706077853	1	1	1	1	1	1	1	0.627589916315244	0.841302304869309	0.630151875725659	0.385313762542921	0.448428220842175	0.104030079487601	0.119537960685031
"1"	51	1.02267928488953	1.003142754435	0.99525519105994	0.98478423130057	0.919097275096424	1.03056344386948	0.990517603315252	0.756227368777804	0.755640789063875	0.545898761511004	-0.379813776043038	-0.372989333388377	0.190036068391603	0.193961484085059	1	1	1	1	1	1	1	0.638061932667315	0.63508366027066	0.362589931444235	0.303042143284501	0.311221890001959	0.0959083681836767	0.102706701195862
"1"	46	1.04554827980636	1.05310987212266	1.03571151884012	1.02526359289404	0.987811893505104	1.06457007206701	1.04468560241082	0.771826691072955	0.874112235794123	0.560488303024548	-0.317279677550912	-0.308544013332727	0.227843770621472	0.233024098135686	1	1	1	1	1	1	1	0.658253333209142	0.830519949422965	0.38313894614634	0.267235533899361	0.238255743934516	0.119780780057602	0.109768563923332
"1"	52	1.10085713306251	1.10086779661748	1.06763522639795	1.04162325554663	1.08825449873602	1.08952412790993	1.11568147405999	0.789472345276749	0.842513092893015	0.643942888531967	-0.303891402164275	-0.304563759951154	0.244308531556794	0.244363646181946	1	1	1	1	1	1	1	0.698136082024424	0.785665254542734	0.486639171569792	0.264849917503386	0.278467024466243	0.131685121948287	0.136978235974154
"1"	50	1.10018724554962	1.12165451069827	1.08486853193254	1.03077193558923	1.14723498513179	1.09943274109275	1.17021062939922	0.724850108482058	0.754894749270796	0.565696228859401	-0.461836866780129	-0.46865744219689	0.133095885171088	0.129711791108676	1	1	1	1	1	1	1	0.597602029492809	0.648250239708615	0.396496934548682	0.408654319327482	0.490554236613097	0.0869668558526628	0.114950643726537
"1"	54	1.06501142260602	1.06350335029309	1.03699158303108	1.03616517589479	1.01725300573481	1.07330135960184	1.06289176370069	0.728495918027463	0.783057040321588	0.585112642387765	-0.355496571873259	-0.353775036167879	0.189544927573946	0.190769677181457	1	1	1	1	1	1	1	0.595542329987371	0.679576186596296	0.409884374900485	0.309210611964668	0.292878326355579	0.111412659131098	0.104338855639288
"1"	53	1.07467538770995	1.07090431075481	1.04828728554044	1.04602132276813	1.07521367390005	1.0725399257197	1.08871136737771	0.759377237336	0.847014310202765	0.716460653474097	-0.295419585191624	-0.289442742568549	0.233426793411709	0.237015352040741	1	1	1	1	1	1	1	0.649184897492738	0.788307263184488	0.584895704129579	0.255023293024642	0.257654408831089	0.126000692645082	0.129505604432205
"1"	55	1.09466281955374	1.10768092907507	1.09547249526201	1.06652739841778	1.07372851415416	1.11135817542181	1.11441526677473	0.723837935312193	0.802077126923652	0.667012396416856	-0.397174580512186	-0.395046408076373	0.164178914164468	0.165232901637091	1	1	1	1	1	1	1	0.613451631880152	0.743779124041729	0.536066145148822	0.360945124035196	0.377910655347066	0.12366992672825	0.132367500159516
"1"	58	1.09436897605108	1.09031610774962	1.07186103509394	1.02965328655919	1.08972936363587	1.09422001374556	1.13384670735862	0.751901918981756	0.832240338758575	0.657706618568222	-0.328470009857084	-0.328560309813085	0.212845651210778	0.213223041629393	1	1	1	1	1	1	1	0.642482812918028	0.767282871009184	0.509921081172028	0.275618654150971	0.287624865841509	0.124671425671915	0.127541927876814
"1"	56	1.12196606263519	1.12158052120203	1.0573872709149	1.02834316681452	1.01144489462164	1.10924944581648	1.1030222173775	0.750494625901492	0.761065536646422	0.526762005434895	-0.371505604054346	-0.395418030870854	0.189645793168382	0.178096240792071	1	1	1	1	1	1	1	0.657173239171134	0.666778202851769	0.350616375168325	0.316439028715578	0.314231809275869	0.12169834450057	0.101672254729426
"1"	59	1.04566255620545	1.06588121249616	1.02587801370837	0.994375603692282	0.928344191014501	1.05555050298059	1.0153565036029	0.780983088249486	0.900251763529869	0.664967136444774	-0.340322902369288	-0.339579406448388	0.222249170209104	0.225117516189344	1	1	1	1	1	1	1	0.671471105220965	0.876399558758412	0.505250716062698	0.278911720324953	0.270384658852878	0.114105464326788	0.103751488999295
"1"	57	1.10052227793776	1.08871599808556	1.07611958913239	1.02994405935436	1.01697922813031	1.08025054005869	1.07234537159338	0.716487928985351	0.800562469574586	0.679140349476722	-0.429228768362922	-0.427562052887587	0.1458535821232	0.14643607918089	1	1	1	1	1	1	1	0.59584045283192	0.715902059755423	0.535926841707823	0.358915211079127	0.35289599835717	0.0967714884701086	0.0947663037285206
"1"	60	1.09511168266274	1.08471270627579	1.05820910106777	1.0560046239793	1.04085665465661	1.09156425388647	1.08288986541959	0.728675272524819	0.773547695650079	0.585041770197657	-0.347622398842344	-0.344254380132847	0.191945061537585	0.192959485101811	1	1	1	1	1	1	1	0.605008424038399	0.666562350749374	0.408319330888601	0.288629009089423	0.2659319130553	0.108451023243383	0.0988451277550357
"1"	62	1.09932381535558	1.10685715392295	1.08224509530823	1.05930946231837	1.04263139836506	1.11654319178727	1.1070757236342	0.746190850294083	0.821498319708702	0.646132719614058	-0.301512346663041	-0.295555526288794	0.223404811042394	0.226655731809817	1	1	1	1	1	1	1	0.656366324447653	0.777031958146597	0.507412655721668	0.283300799710866	0.297987043896907	0.152242767757971	0.162663869733733
"1"	63	1.08521652750069	1.0908789915204	1.06379618499685	1.02955583931524	1.04166088810468	1.09033974320704	1.0973207426971	0.759550120815713	0.816577683309861	0.628669334794084	-0.377275410442437	-0.375830098470312	0.192235753010218	0.192956708092687	1	1	1	1	1	1	1	0.640067165400494	0.733793275500998	0.465994506298619	0.326591050076837	0.322073868798868	0.105391296400261	0.10381051551485
"1"	67	1.06842882597109	1.06758755364605	1.05811363073459	1.03582754537258	1.03459634030901	1.06773138486458	1.06756090856427	0.753449520992252	0.844232118981637	0.514301062790735	-0.33383399183692	-0.333994199597737	0.211304832414533	0.21098694965694	1	1	1	1	1	1	1	0.632195520325325	0.780646006478459	0.333659056972588	0.263373667064922	0.270691295124849	0.108736638990167	0.112163733543775
"1"	61	1.09176405693338	1.08352967712808	1.05680766376894	1.0414124625528	1.06986738596902	1.0833069608517	1.09896684447698	0.752638593662998	0.868266538917552	0.698155893751631	-0.388886643624513	-0.383521392102685	0.183470578211601	0.186562430020705	1	1	1	1	1	1	1	0.645845766395261	0.830360324481259	0.560745296322927	0.347088887790918	0.360232074241882	0.112436505811047	0.121054743883531
"1"	64	1.06988232914051	1.07009257554918	1.03958512557998	1.0231615335515	1.00631622640685	1.07606053752004	1.06948718961301	0.75673289058681	0.831545058914036	0.651774700672138	-0.355072318584544	-0.363430040863195	0.203603535997641	0.200134822711121	1	1	1	1	1	1	1	0.642713659088601	0.757291395162	0.489608692722359	0.286455264347829	0.330124526475285	0.108087230408788	0.121768017023317
"1"	65	1.0876537357551	1.08823229217613	1.06393985651538	1.03330188097457	1.01331426154302	1.08969535497326	1.07769007139398	0.724966361473249	0.730724999427147	0.511792849081142	-0.391665409565588	-0.394218576421065	0.168013292689507	0.166724986886658	1	1	1	1	1	1	1	0.607134797867991	0.619020693444148	0.341078636110925	0.340345312779669	0.326778859936174	0.109670779122781	0.101152645683813
"1"	68	1.09664045716432	1.10965030277301	1.06890819338391	1.0430998652315	1.05949416299149	1.0901106993487	1.10099585464043	0.736170432926783	0.739817005116784	0.695183579695989	-0.386295876465244	-0.384584979471277	0.176051341231457	0.176564559206284	1	1	1	1	1	1	1	0.611224360922459	0.618097908541783	0.548187160249696	0.324889689047228	0.324497726911334	0.0987108596302969	0.0961547135037369
"1"	69	1.11408087213206	1.12018548530087	1.0654158889457	1.0315923194315	1.069731424774	1.10364590799884	1.12568070264944	0.741482730904847	0.637353043133559	0.361026741330491	-0.408053841830319	-0.4084507310418	0.168931959160068	0.168016165287605	1	1	1	1	1	1	1	0.631137094125866	0.485081773941828	0.20550410929364	0.346021897330159	0.357708157707165	0.103866770362646	0.109191534081323
"1"	71	1.09195384879007	1.10372983970885	1.06615017253778	1.05630971632721	1.01806217513836	1.10600694639655	1.08375648908409	0.776257974036671	0.829241404336349	0.631352422587598	-0.319322265105712	-0.320519062849005	0.230395796515046	0.230896399973471	1	1	1	1	1	1	1	0.686222640879788	0.774323761418158	0.477250178881377	0.289806279895534	0.260078050869488	0.14620374820023	0.129076540625862
"1"	74	1.08463620758655	1.09038823678663	1.06339668614852	1.01960269307463	1.00147447949372	1.09521503480361	1.08435553276564	0.754774191673574	0.808690558842462	0.623189376224807	-0.355208492540904	-0.35370327685518	0.200970219691892	0.202184593565112	1	1	1	1	1	1	1	0.640540603753034	0.721996198579008	0.454168873199513	0.291090854850298	0.283759076766406	0.110025220258683	0.106894109044763
"1"	73	1.11616396085184	1.10817777712891	1.09264003395432	1.07500452859871	1.12333115445405	1.12315432759903	1.1484024986612	0.744297437479194	0.83056264259446	0.667540530664094	-0.356967806055196	-0.346815474274157	0.195150383375901	0.200522649096367	1	1	1	1	1	1	1	0.628021826315849	0.763060437603707	0.520369973135841	0.317025054959857	0.325404971456389	0.117674535696245	0.12542109278419
"1"	77	1.07517414530121	1.04692119581732	1.06292187081472	1.02416972839857	0.941033907032824	1.09586467074676	1.05027802886992	0.755968963431698	0.576819127972384	0.641546435110086	-0.300329950194306	-0.293435237417456	0.229654133627839	0.240300882184553	1	1	1	1	1	1	1	0.649501281051044	0.397059100906388	0.489626239755444	0.267201125179521	0.319749074439645	0.123630210968725	0.144415859749727
"1"	76	1.11217939178304	1.11703292530474	1.10052841950898	1.06086838664213	1.0775129524729	1.10862299021574	1.1180508573114	0.76879697346191	0.833543732685653	0.646293853164162	-0.398828451158899	-0.404698681948888	0.187309840652857	0.184587788233652	1	1	1	1	1	1	1	0.663957404057755	0.767875374728437	0.492996068816257	0.356965229229785	0.361023778827146	0.109426133088083	0.107538326133082
