"1"	31	1.46503429810798	1.47622912605328	1.3591413705623	1.44840143001803	1.48403897551677	1.46741856002146	1.48526073002374	0.333354932059899	0.256956967037949	0.211305720348663	-0.225158538541668	-0.221330650732104	0.0547929760568884	0.0565872196924885	1	1	1	1	1	1	1	1.0621029043566	1.02619482155996	0.642750176915224	1.03261870063343	1.06181504329991	0.950598754079387	0.963904415337965
"1"	19	1.50699586373794	1.51178489118523	1.33042231553149	1.46321368498524	1.56246766528417	1.5029599080369	1.55555243680502	0.389218900633825	0.364738010224284	0.240283391480909	-0.226623290019386	-0.215575066982738	0.0816331571636539	0.0859759175578881	1	1	1	1	1	1	1	1.20050383226655	1.16638577443387	0.642142604507474	1.08334814240938	1.0895882413954	1.04319352741875	1.05035828681033
"1"	22	1.43264727578095	1.42124269962088	1.2659860406022	1.38593981880617	1.35694973528301	1.42161085883825	1.40625366684146	0.439110797059132	0.332913675920818	0.166994347590018	-0.103158219584645	-0.105459726781588	0.168366596126196	0.167346089899549	1	1	1	1	1	1	1	1.03005359532603	0.948018890246839	0.431421089762644	0.851852229250471	0.863697802597763	0.860457215303984	0.865267937535307
"1"	23	1.40652803989875	1.40782285122129	1.29638716663447	1.3919705003085	1.40326961794485	1.4132591556177	1.4183028128981	0.324148012739695	0.276763305418953	0.198499907745076	-0.23323583564878	-0.229683176001311	0.0464804695178715	0.0477163571266732	1	1	1	1	1	1	1	0.981859104517105	0.941946605234667	0.548260147909243	0.963627099229218	0.888947485029533	0.880324055638904	0.846558651603033
"1"	42	1.48308387746599	1.45802555425149	1.2300438152591	1.44468993628029	1.38180928039338	1.46200258990483	1.42977149137406	0.429619208005458	0.29737517857072	0.129768958391294	-0.140426174784975	-0.152526835909456	0.14373069363166	0.136704405365012	1	1	1	1	1	1	1	1.12618727466253	1.00914642857722	0.383727855888832	0.990278926218493	0.925527620143887	0.9527509843989	0.915362226334055
"1"	14	1.43227984594302	1.4214927679982	1.23663057601129	1.41647875480229	1.40795713403541	1.41949623416835	1.41532450911042	0.37820597905201	0.256196126228976	0.131282818590081	-0.149656041050741	-0.148502194867137	0.115423810225897	0.115838217262513	1	1	1	1	1	1	1	1.09884859598496	1.02869837701021	0.392847417686316	0.99079445455611	0.995176236127116	0.964548073836287	0.96710182473438
"1"	35	1.49239269775315	1.50315296161276	1.35090439499182	1.47299771420171	1.56194524041544	1.4921695323624	1.54054494687615	0.379866907454286	0.325622254202382	0.207837530162874	-0.159193617690525	-0.161104311154759	0.111236373804225	0.110345297465733	1	1	1	1	1	1	1	1.17358421096913	1.13256406437225	0.579179804280906	1.10058324233738	1.09447115962678	1.05827299241387	1.05043178707247
"1"	29	1.53910331814888	1.54290790967115	1.40513792895352	1.51211183790962	1.53970436698774	1.54120458767309	1.5572797121775	0.36752771119915	0.345971071913377	0.259327006937853	-0.221867569784076	-0.22304848940985	0.0738147708575754	0.0729977935468303	1	1	1	1	1	1	1	1.25645604478576	1.24341069691044	0.777636726724596	1.18826467813746	1.27749515171679	1.12359387072595	1.16600059847566
"1"	34	1.46518552407796	1.46502203113517	1.35931363289557	1.43154035125624	1.47953667464038	1.45449755290836	1.47992030685655	0.31962240809045	0.301391405376012	0.22888976440066	-0.246243144875011	-0.251854125748992	0.0378092204370635	0.0356503960679564	1	1	1	1	1	1	1	0.980985258697889	0.981698535620579	0.644281175024046	0.957230976111262	1.0690155230375	0.875240388601069	0.924954597392512
"1"	44	1.43463839420629	1.44511798885839	1.30471009718773	1.42467479000779	1.48628337305009	1.43018427379948	1.46083064511685	0.329610379144275	0.25959806264399	0.169094158956285	-0.229662208974744	-0.230858639322202	0.050710957001952	0.0518973041211825	1	1	1	1	1	1	1	1.07195988819619	1.03157610803929	0.572721601398593	1.06030152107159	1.04501148712695	0.969427112996686	0.958462577812836
"1"	43	1.4852300569845	1.48266929319844	1.35527605396076	1.47779184801687	1.43340043751068	1.49390926475309	1.47018810848708	0.371436990106268	0.338184982969933	0.263851561701727	-0.116121708077318	-0.117052486688139	0.128464577061144	0.12866729602921	1	1	1	1	1	1	1	1.05792010165795	1.02882257406349	0.621419375668271	0.971848668437533	0.977284824329888	0.935288230050311	0.937033500248075
"1"	6	1.46361080562945	1.45749442365131	1.30145452486775	1.43300651517553	1.35364758529947	1.45529661514113	1.41286113079029	0.383160712185789	0.30794739383804	0.196037743150877	-0.195076134248532	-0.205063907306398	0.0947790858087398	0.0893999934811584	1	1	1	1	1	1	1	1.00879128777069	0.945931406824684	0.469631479163748	0.91285966848654	0.868323058433496	0.86476728575085	0.839628286282964
"1"	15	1.45927688535	1.4584212979788	1.35709784381206	1.44029491186787	1.39953832108824	1.46374021610219	1.44102065631957	0.429698855241751	0.437173612196111	0.332165293167665	-0.119562459321274	-0.122526696078028	0.155967503960354	0.154822509505767	1	1	1	1	1	1	1	1.10339343126502	1.1028983700073	0.738776654018922	0.980227744537702	0.798132090083598	0.953726008718163	0.864153923739483
"1"	20	1.46340636999654	1.46421234312512	1.33877212536121	1.43913716995601	1.43605000583643	1.47280762749662	1.47106619286582	0.362361604064018	0.301997727748849	0.216249124301344	-0.235869216288814	-0.234692809300136	0.0635869262788913	0.0643070866985346	1	1	1	1	1	1	1	1.04169646808998	1.00827509891769	0.576747832867886	1.01060756578718	0.988246351040842	0.932265705774086	0.921588394841743
"1"	39	1.48280139797076	1.48593003960399	1.34482060713871	1.48102430472537	1.48557872694027	1.48936823935118	1.49142652314364	0.329792710718269	0.300057423719577	0.219040160116414	-0.155076215715193	-0.157729218655216	0.0880186116234064	0.0865817161538302	1	1	1	1	1	1	1	1.08642382835763	1.08508144999868	0.656152998617162	1.03024174451812	1.12034463642384	0.996349564976315	1.03501397479137
"1"	50	1.48157663717029	1.48551079452789	1.34228122082269	1.44019099562447	1.48980026121444	1.46367359434221	1.48867366474249	0.349554291578608	0.326521867047467	0.238953752906103	-0.194143874629968	-0.18664894339663	0.0788876694999978	0.0825466553111944	1	1	1	1	1	1	1	1.09822569315626	1.07190470651961	0.653845010641437	1.00216537517443	0.985705285531838	0.946218272876971	0.940615741390514
"1"	47	1.43526341348971	1.43511944928785	1.30679576744287	1.42349854404986	1.36347235260202	1.4450797667408	1.41589774073644	0.406847646663719	0.362016778619466	0.224595858621967	-0.1282116415838	-0.136679326690804	0.141487649452593	0.136508430786673	1	1	1	1	1	1	1	0.989575536416132	0.97482245855746	0.531820738271903	0.882341466834264	0.955631923103055	0.869892568697108	0.901678584227438
"1"	49	1.48380380952874	1.4853633529561	1.36547711718473	1.45879559879301	1.47741636095757	1.49224041024147	1.5014717289913	0.326755446176907	0.301859725346792	0.215482509311293	-0.245654945154209	-0.243660953976279	0.0420628831384693	0.0427005796137871	1	1	1	1	1	1	1	1.0805183962753	1.05568693275411	0.664755342923711	1.0417900689649	1.04334476374152	0.961925124481244	0.963317469851024
"1"	36	1.41258318379682	1.41481168937591	1.33825676999302	1.37807566883094	1.36510331301446	1.40529575335966	1.39912896830652	0.289126464537058	0.260480047897471	0.186802591751421	-0.203693718365533	-0.204959016971253	0.0435975136895486	0.0431843572511809	1	1	1	1	1	1	1	0.944865291874522	0.919207606303054	0.609897773416417	0.924627486426709	0.933320538274977	0.852785273895022	0.856326611980327
"1"	32	1.47586314123129	1.47889533431114	1.32722798196474	1.45662947621503	1.53563296007583	1.46321462131635	1.50460599831879	0.378966857276485	0.304908390061874	0.18540561507571	-0.120097768394948	-0.123806051851639	0.130275196410249	0.129944076371805	1	1	1	1	1	1	1	1.08055213045928	1.0479953347667	0.550327109141352	0.958687153180895	1.09857705965404	0.940548783819658	1.00737915264976
"1"	52	1.47360232351798	1.48517691297222	1.346712481528	1.46030558038671	1.47677312477804	1.48017905035455	1.49094763578205	0.333722398968689	0.284042835930619	0.223694586091063	-0.254400377346339	-0.244420633846991	0.0397551443099791	0.0456768706616958	1	1	1	1	1	1	1	1.01858246791204	0.988985610565051	0.591149562865758	1.011291792147	0.907800897701705	0.932414927388897	0.882370976239833
"1"	48	1.45794303078011	1.45274790586457	1.34947211229444	1.458102646997	1.35530172470797	1.46829077681919	1.41833525392019	0.402354442571339	0.386397260641938	0.274681257440693	-0.16283579947041	-0.162401715363869	0.120778040771005	0.122493406555329	1	1	1	1	1	1	1	1.22676370257993	1.22741327722438	0.733117781576388	1.11660964961552	1.22632052480811	1.07351629196429	1.12046460962167
"1"	16	1.53419418744972	1.52562711661009	1.30535294131622	1.51971793887271	1.46963137271709	1.52669858635106	1.50336987493304	0.489054208230534	0.409199444488116	0.230271011641143	-0.0433804224278042	-0.0354377571169382	0.222180945575752	0.227311795183125	1	1	1	1	1	1	1	1.36985495738879	1.30080642819985	0.575281847739227	1.11549847140014	1.24484155390075	1.14530801508312	1.2064286117798
"1"	61	1.40116698646085	1.40482172993395	1.3073563086513	1.39343042365811	1.3254205259914	1.41762897075949	1.38271693399744	0.327013122953575	0.291464440986547	0.206142512262901	-0.222147859629376	-0.222072177097271	0.0530061488041536	0.0542355880863925	1	1	1	1	1	1	1	1.04109826237398	1.01610032674881	0.59203148357012	1.0393351055835	0.975093221880931	0.943736474540673	0.910402886575402
"1"	33	1.45598601072882	1.45253660400875	1.34379024911943	1.44195787817464	1.39962025900538	1.44784019650516	1.424872887907	0.303752721282466	0.299157851139797	0.19826578084405	-0.275690753150578	-0.280524608924803	0.0142506297281894	0.011073664359065	1	1	1	1	1	1	1	0.968933845176291	0.960391150954145	0.583970211590057	0.979827125502443	0.918435642132483	0.872742804559726	0.84227760498171
"1"	66	1.42751808162013	1.42850594375755	1.34992534921233	1.4047022843102	1.38404926022834	1.43024544039004	1.41975763371024	0.432652845027615	0.412191525217262	0.306158929221176	-0.12606681457916	-0.127263471065445	0.15401832547241	0.153623922249122	1	1	1	1	1	1	1	1.00546692421126	0.986966512968928	0.701295925254068	0.871851830230165	0.878208471597884	0.847435737006765	0.849726667285752
"1"	63	1.39833851245198	1.39731260304852	1.301260266246	1.40314015042528	1.31585781374822	1.4087266848064	1.36483254078114	0.422161136852394	0.391876532393745	0.294346292512548	-0.113452220161536	-0.103695403876564	0.154647879974443	0.159493338724078	1	1	1	1	1	1	1	1.071151849021	1.05770999098723	0.629048551824946	0.93574749488073	1.00845476990715	0.922739822693123	0.957286164296326
"1"	30	1.46051894003998	1.47189760585836	1.34377821324858	1.4376428973895	1.50319530351274	1.47147823406696	1.50521760109969	0.362403788608664	0.328570478599291	0.227485225686733	-0.216046173887734	-0.220477162538605	0.0732908489320812	0.0700316996414032	1	1	1	1	1	1	1	0.999571058211024	0.985160303388178	0.598583158000775	0.945953466802279	1.02166353040234	0.877665508209335	0.91158147671123
"1"	64	1.43280730246467	1.42950836684807	1.34577148281474	1.42803468071304	1.37026334842675	1.44566117530563	1.41737253557087	0.318255550216306	0.2899588517532	0.232067338912516	-0.274478908050623	-0.280352662678995	0.0229505578970813	0.0199062927600173	1	1	1	1	1	1	1	1.01400824760249	1.00218643803025	0.673895376885623	1.01741846604766	1.11835196040618	0.918759499339946	0.963395399348924
"1"	65	1.43035783955591	1.43585528166379	1.29920116403731	1.41227603186988	1.43513512688075	1.43444032359022	1.4461252132176	0.391241821315349	0.314046695272474	0.200956935139056	-0.179520868029598	-0.178316069438604	0.106799077700608	0.10734726567684	1	1	1	1	1	1	1	1.0558447479937	1.01486779120479	0.527247598667932	0.97485975145427	0.975730042241788	0.930850321228826	0.931463709649094
"1"	28	1.4605236178246	1.46459486190367	1.35366380041513	1.44683282335134	1.46092810759871	1.46274930147267	1.47178634039172	0.32508517808523	0.300222111540889	0.231395267835618	-0.165851269172287	-0.170740183056372	0.0801949341752195	0.0779391803595378	1	1	1	1	1	1	1	1.03977134586801	1.03559872078318	0.66116352297963	1.00075987172875	1.08504785562993	0.942257641994746	0.98173705181151
"1"	51	1.43519961126906	1.43946112252874	1.28644207796359	1.42732248631855	1.43732425609257	1.43988560851623	1.44542252706493	0.39512268165028	0.350763532868715	0.246473200627672	-0.140745965592417	-0.138681124912854	0.127980742517526	0.128952619948175	1	1	1	1	1	1	1	1.0662395906799	1.03081857459672	0.527014294431875	0.991693453115388	0.914801573920031	0.954379863885612	0.918493286168758
"1"	53	1.47224627370468	1.480052142831	1.22008259225759	1.45923181697122	1.48670627599809	1.4781598458092	1.49234921338182	0.361866551388571	0.230943624045857	0.111294869652513	-0.218043785327287	-0.217458076400167	0.0732846657956351	0.0736364851082691	1	1	1	1	1	1	1	0.994755474307485	0.923756322202714	0.3366593935774	0.923270452320701	0.98383332001304	0.859336129944343	0.887808683828262
"1"	17	1.42963329500039	1.42934118772365	1.33969794806058	1.42048020465699	1.41337552191199	1.44123302198444	1.43784967385391	0.325809015213788	0.282416123718937	0.214734733008428	-0.246570138148543	-0.248192598218856	0.0402098108948538	0.0397827842902795	1	1	1	1	1	1	1	1.06565184625503	1.02967539603685	0.600028068564604	1.04578827425622	0.958532031541586	0.975072407445663	0.933198683494697
"1"	55	1.47271185601682	1.46431004779842	1.34809539124961	1.44266757615791	1.39003262422621	1.45949125623123	1.43177044599429	0.414397833184859	0.381055309099627	0.278916224919041	-0.0994548737848812	-0.100986819983054	0.15844673794254	0.157042100529728	1	1	1	1	1	1	1	1.07527855839049	1.04047025975964	0.627334909467198	0.930839629219407	0.861080173186404	0.919469307317793	0.885977226133651
"1"	58	1.47784406675746	1.47462297738444	1.37809263838375	1.44162546587787	1.42268373062968	1.4840919925825	1.4735070409194	0.351464620089462	0.33880547963056	0.259624548187846	-0.242852487142519	-0.24249096015232	0.054852424704763	0.0555844084579844	1	1	1	1	1	1	1	1.15961912627368	1.15493018563268	0.766576898791114	1.11426565198848	1.02980383733198	1.04575718159757	1.00617112910225
"1"	56	1.4938690045557	1.49996557063669	1.3939884010066	1.43852938918606	1.51931615598206	1.47454250545205	1.51728983097793	0.419236006773427	0.386142742221575	0.292005262737956	-0.193886532952259	-0.192547350586005	0.113628856157937	0.114668338725019	1	1	1	1	1	1	1	1.35577774695167	1.33843476557361	0.818162439575214	1.20370171323533	1.2122857547553	1.18437195553717	1.18837094303834
"1"	54	1.50563941287837	1.50592502734745	1.3941540791877	1.50528325913498	1.52045350492416	1.51113470042444	1.51899576510754	0.32576660601645	0.29858323646746	0.235962345927652	-0.213775672879657	-0.220295421724453	0.0561552576610555	0.0529774593420363	1	1	1	1	1	1	1	1.11407721297234	1.09498264685539	0.703147032798772	1.09357509158987	1.14606619482924	1.01947560891766	1.04195893230375
"1"	57	1.50172066200571	1.50559575400599	1.36752790649767	1.48737742861031	1.49440191471429	1.5065841307911	1.51105266269558	0.350043738740065	0.319692134638512	0.231651606710203	-0.161466569638754	-0.165777622857336	0.0957364383255882	0.094911637406002	1	1	1	1	1	1	1	1.18091483626859	1.17521225603594	0.752769624434953	1.12002434122682	1.22403931021954	1.05084342325318	1.09607164222176
"1"	59	1.47253730590743	1.47484458308348	1.34727540107654	1.42575117844877	1.46859334876988	1.45398930061397	1.47551611865346	0.423319146894762	0.399576387325241	0.28123308849995	-0.163295299603472	-0.162450473335076	0.132021933035294	0.133007628604851	1	1	1	1	1	1	1	1.14142500592704	1.13019597138805	0.680600456754824	1.02194713773693	1.05010829253564	0.996119739167853	1.00791608461269
"1"	37	1.43664799890793	1.43542564488764	1.32847172637045	1.43792919992318	1.45040004270682	1.43020098238169	1.43676667324035	0.399951872833296	0.369712948083813	0.265313053689252	-0.183385215876397	-0.187806718895517	0.109226739626607	0.107126591575768	1	1	1	1	1	1	1	1.15624767885434	1.13242506782599	0.692999525013304	1.06107314458479	1.13592987214455	1.00273529710438	1.0364826514642
"1"	60	1.43332909965884	1.43922583991072	1.24518045590239	1.41233412573318	1.41986720124213	1.44034199978565	1.44308470491019	0.319914077680923	0.21216307543386	0.121778615616263	-0.231828442077697	-0.230540667668439	0.0447512465622763	0.0455630264782729	1	1	1	1	1	1	1	0.955502617638716	0.894378457117568	0.405129439405755	0.947530285687682	0.914604069942939	0.87509416127136	0.857925486216764
"1"	21	1.44334413636733	1.45380086470202	1.35200023452552	1.43902843053202	1.41537333863054	1.45318543057832	1.44247361986924	0.407999133762166	0.420731292939307	0.314828735254228	-0.19300331693876	-0.18110012679214	0.108389848149586	0.114311308684471	1	1	1	1	1	1	1	1.11156217613832	1.15292203129054	0.742345972532972	1.02432319123344	0.835702008945266	0.962967355505136	0.874924337757926
"1"	38	1.47035879105172	1.47751994293488	1.3519731029005	1.47755604149763	1.43576084477592	1.48285165056154	1.46251741004214	0.345070715040782	0.316740618532788	0.238016642919874	-0.15758072125583	-0.161462077602824	0.0944767356526049	0.0927956762541117	1	1	1	1	1	1	1	1.17597359004713	1.16685754991425	0.708585979167336	1.11181098299157	1.16164761756252	1.07103135212685	1.09409585868736
"1"	69	1.53292432434567	1.53904356576516	1.37905486281028	1.50161510761229	1.58037576985297	1.50881417910305	1.54934224130921	0.392444075409234	0.358468443203478	0.251771933893802	-0.150209268304404	-0.140629648134184	0.121301679379625	0.128098462593589	1	1	1	1	1	1	1	1.21515256202831	1.18940805702367	0.74512350223739	1.06594790745874	1.13450624868008	1.04064723517624	1.07455717768452
"1"	70	1.40403024289089	1.39138323155074	1.26588214510769	1.37193292921952	1.34072784172638	1.40498428844553	1.3882960142291	0.325471531506123	0.237319588624238	0.138855593202072	-0.241278246545875	-0.241753729945759	0.0428541125500187	0.0427905614241161	1	1	1	1	1	1	1	0.977866850481339	0.930069113699992	0.481621430445288	0.956292555831477	0.962061550200254	0.87837679212596	0.880630392469077
"1"	71	1.44134280136567	1.43489220799854	1.22541428156003	1.39975926683654	1.44110326379909	1.42213202466879	1.44446795775035	0.362266255487994	0.241936146303081	0.10576491463241	-0.14398045053463	-0.157627165680835	0.110281963085876	0.104805366193998	1	1	1	1	1	1	1	1.09402713400028	1.00503161538778	0.426011586343981	0.994385268261744	0.904383462326915	0.977581235947318	0.928699547149677
"1"	73	1.43855470868493	1.43381184115755	1.32516669620923	1.40313085760591	1.42487399456979	1.42595344933858	1.43761931053875	0.450520827220249	0.422734274081439	0.293739305575078	-0.0543958843605537	-0.0483261835668936	0.198419303230683	0.201253394371954	1	1	1	1	1	1	1	1.08339643451106	1.064295150931	0.630517307036441	0.88656999529721	1.01963252206279	0.918727491401325	0.981661257670393
"1"	75	1.49806210607167	1.49870501803839	1.40655612608621	1.46494544284484	1.440515247254	1.4936404936296	1.48142788139535	0.484135371301542	0.502197506625937	0.411964652443616	-0.0628217619766518	-0.0612569773477495	0.211218469940015	0.212266480004236	1	1	1	1	1	1	1	1.19696786764528	1.20579127820049	0.82851169231842	0.987496335215754	1.00165720959766	1.0002102363974	1.00771103876174
