"1"	40	1.23362616568323	1.24291083847352	1.16517301344496	1.23336481634082	1.30522848372168	1.23366761476921	1.26971746797042	0.481837221603637	0.480255998570094	0.338326001600175	0.492994568478775	0.48768759461544	0.487398151649419	0.485482603305035	1	1	1	1	1	1	1	0.538564263700258	0.544062298671186	0.292453972611174	0.5498503248944	0.604181780889924	0.543945219263185	0.570005418356893
"1"	34	1.25001842568077	1.24490980079578	1.14182175246611	1.25114439421121	1.2270913377244	1.2509715516973	1.23954228620442	0.46736361945183	0.479777979014965	0.316029827581024	0.550980519191519	0.541967709511066	0.509119895576078	0.504851161265033	1	1	1	1	1	1	1	0.536928670623891	0.549650063081743	0.262290607920204	0.626520463374081	0.634512106790068	0.578117709212474	0.581433880863817
"1"	31	1.24132417121577	1.238834269815	1.14889836612372	1.24375968358251	1.21496538848783	1.24201352306136	1.22656113365479	0.485050229459046	0.47829983524998	0.32257414017423	0.441289446943032	0.439403510613702	0.463286665938512	0.463015577270272	1	1	1	1	1	1	1	0.533531054760698	0.519970515081884	0.262177705261689	0.492000161327524	0.436684278750301	0.513770402309516	0.486587509419585
"1"	27	1.19170838490285	1.18989723889959	1.09217003103145	1.19220135258529	1.17660295092852	1.19188140105556	1.18400121957597	0.430094633958789	0.427230112215761	0.222392062765529	0.411635282002579	0.414776094923995	0.420887431327613	0.422503844507611	1	1	1	1	1	1	1	0.441055319388776	0.43962371477802	0.168145561666681	0.425311697971463	0.423811775218523	0.433209957370418	0.432476266532658
"1"	33	1.23547189443483	1.23248477844688	1.14640505520087	1.23531383168142	1.20795390756547	1.23565489453886	1.22241187160075	0.430115997883734	0.427927096372516	0.278279752492164	0.416789545141235	0.413180051294251	0.423471558273336	0.422418519162199	1	1	1	1	1	1	1	0.485892267929647	0.480252632013693	0.236162809398111	0.47417528744617	0.438666613485908	0.480290912105958	0.463682605076993
"1"	20	1.2328672772008	1.23522393294604	1.14957841738205	1.23288219876394	1.26288564849036	1.23287777047105	1.24926973216565	0.459455312362943	0.461781712758997	0.300328192531084	0.457320549331443	0.461746165572086	0.458391321435392	0.460588621111468	1	1	1	1	1	1	1	0.474287045231646	0.475747666820506	0.238453101013017	0.472240797167037	0.470149861171207	0.473318693167005	0.472195436045657
"1"	21	1.22306461674414	1.23502012621696	1.1270268102606	1.22300531242593	1.28652876715343	1.22297437391476	1.25462720531053	0.484731709289195	0.485965090718905	0.320033317505305	0.479367713824055	0.483999807794573	0.482054042777532	0.484898295855851	1	1	1	1	1	1	1	0.503699817542663	0.511941284399168	0.239521067937828	0.498160414527075	0.547691650214933	0.501029636911826	0.523828972204324
"1"	29	1.23383933008974	1.23247439670246	1.14083140988431	1.23232282048032	1.2270131772799	1.23296555222075	1.23074083924505	0.427677341377902	0.432890304413344	0.283354618660241	0.457630337907639	0.457471994576444	0.442618284401865	0.44235321474042	1	1	1	1	1	1	1	0.457197923410414	0.456857022426789	0.222126860304828	0.482863027800754	0.453220253645037	0.469226679681749	0.454238680726049
"1"	19	1.21730299932537	1.22165524371034	1.13237072566916	1.21672865181733	1.23596399735139	1.21758496429518	1.22684957278302	0.476523578312609	0.466711538077287	0.280299916210312	0.42418865479071	0.424059377567875	0.450439463268612	0.450158243539612	1	1	1	1	1	1	1	0.521498594226422	0.51202338655894	0.222189502202277	0.474593392763722	0.473965843513629	0.49833985313552	0.497192097990114
"1"	30	1.20094319829682	1.20315203095028	1.1355912135824	1.20190815709888	1.20777212011293	1.20170711936506	1.20490992110255	0.466292654641486	0.461832886801483	0.296887036668422	0.438460337076064	0.438190388321945	0.452420299155634	0.452286560469918	1	1	1	1	1	1	1	0.514490598906254	0.508907803224481	0.246640353188994	0.490219490745819	0.477224211514483	0.502777391559224	0.496371758368939
"1"	18	1.24677968849721	1.23583768516037	1.13945706949749	1.24670652293852	1.19444713753056	1.24703925223086	1.22084469670883	0.415761106468143	0.418859857118238	0.262316587119779	0.429460163805042	0.436087566447652	0.422579518250189	0.424936041054946	1	1	1	1	1	1	1	0.485751033400932	0.479023440138706	0.218851837682792	0.49845212708073	0.464541242625906	0.491792997517841	0.47389729737258
"1"	28	1.20227231514736	1.19543697211495	1.15605509768749	1.20424973485571	1.15243185941865	1.20322506361431	1.17565368464901	0.494770845337559	0.490306705491101	0.328997222801209	0.46431516739362	0.471190965997468	0.479495208112597	0.483532188180536	1	1	1	1	1	1	1	0.491597851099703	0.483170322270546	0.258607273362759	0.46129544377723	0.446558868709624	0.476745921245042	0.469117120069963
"1"	32	1.22107427850986	1.22469351420647	1.15443831918022	1.22099888380599	1.25817444427989	1.2209940745961	1.24403198713311	0.485187795074822	0.487036248435688	0.330880906180602	0.482601397605158	0.483939431510446	0.483900941224615	0.483499346595933	1	1	1	1	1	1	1	0.526646883150724	0.537864160422543	0.276717570029462	0.523980610675797	0.640105012925515	0.525391943135515	0.577715195152825
"1"	46	1.26237044719488	1.2632870012416	1.14720679092048	1.26212085953356	1.24946161516358	1.26214109897624	1.25684311521957	0.449394592684173	0.442955009060716	0.282762869445807	0.422527728278664	0.416215231156633	0.435992294231068	0.43278358396519	1	1	1	1	1	1	1	0.510009446198096	0.51444771037085	0.228724397359918	0.485669853862494	0.542254569919181	0.498043117600052	0.524094957431351
"1"	44	1.21407800289826	1.208348074275	1.1249788331087	1.21351865284062	1.18148932439076	1.213363864317	1.19681710195903	0.501250259053797	0.49626836091224	0.29234650987492	0.474497870334091	0.46567533362507	0.487949096850542	0.483609118906063	1	1	1	1	1	1	1	0.534314446040577	0.519672916205031	0.22029421646506	0.506745765621534	0.444368669917933	0.520969340998707	0.488673114549224
"1"	47	1.23555734976908	1.22965745366509	1.12886325409163	1.2340875858771	1.20050621332081	1.23706207469855	1.21975803680494	0.472139012442443	0.485717844941238	0.30985271355851	0.555539275316328	0.551859296315879	0.513715891061958	0.511310376288103	1	1	1	1	1	1	1	0.507001715174942	0.518550234246152	0.236439323049144	0.598049840050843	0.581663186435206	0.550292530533371	0.541155678737664
"1"	42	1.23859595799029	1.23776506107149	1.15405508042379	1.23796205784994	1.20916211983252	1.23794942872408	1.22333192843104	0.527584470156267	0.517057978980414	0.33437603490444	0.449658079258758	0.443757022779653	0.488709118711732	0.485992660806417	1	1	1	1	1	1	1	0.573929137115499	0.559599899723963	0.275819483762331	0.4930523650203	0.447555458537883	0.533868862786001	0.511348157145904
"1"	41	1.24306605354691	1.24706350840064	1.15160505085359	1.24311705007296	1.27109171978383	1.24305524186314	1.25734244989257	0.451382093624001	0.452545158364218	0.285773597771953	0.459629230314339	0.463538495855957	0.455496236620084	0.457009572009232	1	1	1	1	1	1	1	0.470057502234047	0.470370406344892	0.221503374044666	0.477837534847335	0.481792149789945	0.473756698688622	0.474914041184064
"1"	43	1.26595737913949	1.26227635649688	1.16981621036048	1.26592027318981	1.22192343700227	1.26605661754012	1.24580908123251	0.463233859720097	0.464713533785458	0.325860005866342	0.450596559453835	0.449049195768915	0.456928138074851	0.45715160668393	1	1	1	1	1	1	1	0.534144658928621	0.540726738342875	0.283959302806993	0.5222760113848	0.552443739960372	0.52838613856199	0.540429192583468
"1"	37	1.22917397830248	1.23853864170334	1.15153391507688	1.22949571936836	1.28259733735207	1.22945229796581	1.2603833125721	0.421417918349808	0.423208910702406	0.270999590000264	0.441588525114881	0.429597503618698	0.431446562786974	0.424460593482134	1	1	1	1	1	1	1	0.493930984872762	0.48702584365595	0.237142693890055	0.512814308168216	0.45920731509607	0.502979259839068	0.474602989000609
"1"	26	1.2252920090374	1.22342358852234	1.10968005426736	1.22652926495243	1.21467000261267	1.22623028741134	1.22013078443886	0.489772105213865	0.482812951435547	0.257001599549112	0.447411251443251	0.446086348527293	0.468646581456827	0.467929541500858	1	1	1	1	1	1	1	0.534349479157173	0.530472198254562	0.195443972124054	0.493464455437691	0.498726897393214	0.514987045227903	0.517154016755096
"1"	50	1.24084007205399	1.24278891626115	1.16587938431936	1.24095197536274	1.24222638586447	1.24081794147338	1.24202846479703	0.44700150020026	0.445683891227137	0.297716660347663	0.437658535667393	0.437548005044874	0.442342354509743	0.44272046195225	1	1	1	1	1	1	1	0.505218859078744	0.508816813988857	0.267254281579352	0.496687618377129	0.537494660524534	0.501054965182753	0.519418546308523
"1"	48	1.25636230602079	1.26268832902833	1.15063632829442	1.25640413556977	1.28374263752178	1.25639295818783	1.27025220534573	0.444371985914489	0.445958661288094	0.287334955770087	0.44686943896906	0.448761686778482	0.445617586195493	0.446612875255741	1	1	1	1	1	1	1	0.501145090511036	0.506891878366963	0.241367746969921	0.503552028172539	0.52219753413232	0.502279275547294	0.511558287965617
"1"	52	1.22097224609131	1.23623107792517	1.10607818171193	1.2208467113018	1.28299547452662	1.22084744262904	1.25118154406288	0.487953930675211	0.493612679748908	0.253740338348681	0.498547259674864	0.496182336213217	0.493234607069141	0.49122815138219	1	1	1	1	1	1	1	0.498959115941916	0.514089068827345	0.186808879338224	0.509545162740962	0.551295534718897	0.503896246281177	0.521347317762098
"1"	51	1.23201837630968	1.23277160923305	1.14257303700112	1.23238305789018	1.23679105463812	1.23221432799971	1.23458130953235	0.494391848652483	0.497226382474001	0.324548914565102	0.514738863103042	0.518594243511252	0.504538730772446	0.506687944962887	1	1	1	1	1	1	1	0.528791619757714	0.52703038534594	0.264437571265485	0.55093124451468	0.521841640250917	0.539149831915051	0.52497016807329
"1"	49	1.22157392272778	1.22543525275298	1.11905504059172	1.22162653350069	1.24777848788283	1.22132890294575	1.23462876231228	0.425448668894042	0.423691721393531	0.239559337827928	0.410169778488064	0.415226478101321	0.417829065624621	0.420760395315967	1	1	1	1	1	1	1	0.463686115741243	0.466715345521002	0.201447600409667	0.451107697835495	0.475820350063015	0.457532361643153	0.469505778414911
"1"	8	1.20388302317221	1.20588637925061	1.12574613843206	1.20420375465665	1.21315852602242	1.2039706328814	1.20885485080377	0.472664934424059	0.471873656968417	0.283120672306011	0.462295398000137	0.465089426376037	0.467488207735701	0.468934229966197	1	1	1	1	1	1	1	0.490771953587241	0.49479981950897	0.227137355405883	0.480675549636815	0.507098937446879	0.485943981683757	0.498715551847372
"1"	24	1.2326274703242	1.23462396078588	1.17076053925	1.23213002217321	1.23821585596319	1.23227711844422	1.23559037480724	0.447454343062572	0.455962637754348	0.314591044468965	0.480172034408524	0.481372642800442	0.463776979143322	0.464408487268055	1	1	1	1	1	1	1	0.492182145446712	0.498685071464227	0.266335797375483	0.52348900113799	0.512458951342218	0.506640948918819	0.50088173734218
"1"	53	1.21799901648464	1.22249260085357	1.1599947098048	1.21763764951939	1.25534330795281	1.21757282744145	1.23643228943042	0.448999594886079	0.44387204685873	0.306900131502939	0.408156636710967	0.41021872353722	0.428644662896863	0.429455096497378	1	1	1	1	1	1	1	0.505762659646845	0.501504901867316	0.288699472224975	0.467503936752372	0.474814724425729	0.48729183765286	0.49063340793478
"1"	57	1.24110732038476	1.2441658035786	1.15486296240542	1.24187850069969	1.27193194810536	1.24167027057755	1.25615271371593	0.491424424428384	0.488336656302371	0.334455984169707	0.45806321972911	0.460374257249626	0.474854013847162	0.475664201287644	1	1	1	1	1	1	1	0.572793771852436	0.572010538012251	0.287688962578595	0.540108738960892	0.564450903796908	0.557949220925836	0.568547319076474
"1"	55	1.1979076993931	1.1956458221213	1.13309570766224	1.19756356915505	1.18802933185863	1.19752977599201	1.19237504415688	0.495174007050464	0.505178573275348	0.304596605933814	0.537265013221847	0.53684617660395	0.516129991214378	0.516713789542013	1	1	1	1	1	1	1	0.524938810676235	0.528067528886215	0.234625732942797	0.569749182997594	0.53187538088775	0.545112885275443	0.526813255086922
"1"	56	1.24027513410565	1.2423157135584	1.1126446638363	1.24005554731133	1.24782514519728	1.2401456806871	1.24414861343455	0.447334954963546	0.448952576610743	0.212491699673025	0.459210763589731	0.460644761340304	0.453257492064586	0.453783223085218	1	1	1	1	1	1	1	0.513347937316882	0.516285238881796	0.175428908550451	0.524377679398707	0.519799848832775	0.518610432584147	0.516037804497461
"1"	54	1.21797747065615	1.22213090547765	1.13851366708797	1.2189260741389	1.23435597168011	1.21797624885842	1.22574009796452	0.468857475468681	0.457292647031296	0.271121036341489	0.430438769979283	0.43001173237668	0.449704135754818	0.449704618993496	1	1	1	1	1	1	1	0.485879576246857	0.476527164137728	0.221689408360402	0.451066018019712	0.457773948462869	0.468774665955638	0.47193041853738
"1"	58	1.20035024638953	1.20703685828178	1.12326862731133	1.20031869646279	1.24151431934148	1.2002764182743	1.22059728624176	0.432994424254668	0.43205315561223	0.25252498827642	0.449636855882154	0.4515995401534	0.441287983414847	0.441846693579	1	1	1	1	1	1	1	0.425353499053283	0.430676961769145	0.189784401353435	0.441243194176788	0.460166674158072	0.43278858678362	0.440505847487812
"1"	59	1.24312659321883	1.2466864158265	1.15226651545859	1.24244253274083	1.28090276926841	1.2431172709626	1.26158068233872	0.480636960510753	0.48474476367216	0.334114317823365	0.51942387260874	0.51958733436995	0.499978245379479	0.500079483605366	1	1	1	1	1	1	1	0.52285232060674	0.527407812392587	0.274753200837677	0.563006321983333	0.576893005744766	0.541837500933492	0.547558830277905
"1"	74	1.22967528863109	1.23449522354425	1.13083678732794	1.22891474110129	1.26412815200787	1.23035750284939	1.24957467581143	0.454547289620656	0.464718461172489	0.300662359922186	0.507815543267474	0.509758283707163	0.48109590753568	0.482618922223818	1	1	1	1	1	1	1	0.491301244542685	0.500763046118919	0.243769247065495	0.544342404294372	0.558026873644439	0.516197160639071	0.523922746395286
"1"	75	1.22329900126534	1.23097822795779	1.1375491927241	1.22343959055339	1.27421461298362	1.22351640352958	1.24763812720987	0.430514614117579	0.428516108680563	0.276995678631072	0.419903506703037	0.417342965954437	0.425226923440028	0.422646146780107	1	1	1	1	1	1	1	0.44208913815059	0.44353257817655	0.218598153934068	0.43268247931011	0.454399460194813	0.437633325484277	0.446295679939402
"1"	73	1.23682117552858	1.23564071728621	1.10897327934515	1.23668322102494	1.23327087406894	1.23687859366815	1.23488139167347	0.497458068855763	0.498621867271664	0.277097617237271	0.504268999600086	0.504047981655824	0.500855450177997	0.500370937375818	1	1	1	1	1	1	1	0.533754878225848	0.526088069657182	0.200005545844173	0.540875241417194	0.505970177117693	0.537245144361507	0.518440536950108
"1"	94	1.22439049834405	1.23386609442122	1.13783407501771	1.22435441536067	1.27719950483511	1.22477223180011	1.24932583454515	0.449014449713391	0.451951014772356	0.266310584865112	0.47573109409384	0.472697147785658	0.462316279191509	0.46185479592796	1	1	1	1	1	1	1	0.464284075326108	0.467691029259585	0.203034101098231	0.489666164714699	0.499705414841555	0.476426911241371	0.479730389169727
"1"	66	1.26332792747878	1.27025500638878	1.16667398912974	1.26319507348018	1.21045297804449	1.26273901755526	1.23589966751836	0.394748333949253	0.382078194196221	0.265890057301415	0.342780051793784	0.344475632087254	0.368866032934161	0.369097945378403	1	1	1	1	1	1	1	0.458772128359775	0.456769612194414	0.231511424703208	0.419825437433452	0.411386068443228	0.440052993705192	0.434621527109065
"1"	76	1.21864833623661	1.2074072898172	1.11081045085415	1.2181265342515	1.15889067287033	1.21924186215358	1.1916891039183	0.482182348433546	0.488010529059238	0.267815604412016	0.513835695992276	0.504652154499891	0.498035316865893	0.492680947463961	1	1	1	1	1	1	1	0.528953336250477	0.533812355532915	0.208798065112467	0.561623297903163	0.559192234039009	0.545216630777918	0.541532546671561
"1"	61	1.2285352054311	1.22206716413298	1.12939123012576	1.22841907072294	1.19784917048354	1.22887910290767	1.21306850411042	0.485769876187991	0.488120429361406	0.29480929349621	0.509167764993997	0.509205466166519	0.497435736172781	0.496757523768005	1	1	1	1	1	1	1	0.525684730798095	0.519992131720637	0.227903045601776	0.549750217356766	0.510996740290578	0.53737978034693	0.516318315903411
"1"	67	1.23913030695705	1.23393479430946	1.12174882017647	1.23925924281261	1.21563842507846	1.23907130640291	1.22721089643496	0.54165506062601	0.537489656566153	0.301727001691112	0.520560831668353	0.519689861952921	0.53112808521522	0.530660505356867	1	1	1	1	1	1	1	0.602577622083106	0.597033048743592	0.231711669355012	0.57916307251865	0.572003705178589	0.591205016084769	0.587589396940694
"1"	79	1.23866792931344	1.23512690197119	1.12493600543919	1.23657722857155	1.20750275172168	1.23780329956764	1.22300136458016	0.462778729944953	0.450093969530024	0.280528873966813	0.397115335223417	0.391659533050096	0.429931003431118	0.427633611845545	1	1	1	1	1	1	1	0.491979657018874	0.481202718808445	0.216266350941246	0.431137691018306	0.423189766753536	0.46115118041067	0.456292067014026
"1"	92	1.23949213946244	1.23622370518316	1.09533431789494	1.23996963109522	1.22721961465689	1.2398376406683	1.23339616399667	0.446909420771191	0.447797428539688	0.22391502487261	0.464526749606236	0.462661427231797	0.455713001527906	0.454716837614789	1	1	1	1	1	1	1	0.495467339006513	0.498375008365852	0.18013665098017	0.5126069881643	0.512863570140792	0.503543454073694	0.503466913913532
"1"	83	1.17625921334803	1.17562751826701	1.11624163099335	1.17679066402961	1.17181908113455	1.17713889401148	1.17457158116457	0.462976726094757	0.452977847992942	0.293937069441946	0.407404405606333	0.406816545825693	0.435265817121711	0.435079554935159	1	1	1	1	1	1	1	0.464806117081753	0.454463878767165	0.231130507011637	0.413417154043036	0.409712607124461	0.439913272307385	0.438238474399576
"1"	93	1.23121279123932	1.23610172740555	1.15217839837242	1.231398841316	1.26047210720498	1.23128854923751	1.2466739513821	0.471983392246479	0.469424830044618	0.299078849592732	0.467662019259892	0.45846877590437	0.469834017146722	0.466385040304157	1	1	1	1	1	1	1	0.506174198672978	0.502542281180359	0.24819323115791	0.502069852022157	0.483423365161993	0.504267232384439	0.495071433991226
"1"	60	1.25450470948555	1.24928714074629	1.1420535919555	1.25355068796217	1.21065881188273	1.25439487044841	1.23479650336733	0.464225386180999	0.47670761893752	0.304325454042747	0.539917352465298	0.546010120937172	0.501925636539834	0.504435449048968	1	1	1	1	1	1	1	0.52742133479766	0.544891071925599	0.236160666576363	0.606383824390309	0.662287204283757	0.563079380162842	0.587360360667448
"1"	95	1.24521037357418	1.24511077550237	1.16392668920273	1.24553569557993	1.24288472815225	1.24531165290818	1.24407444045436	0.43197389713888	0.430170948559996	0.289159314301065	0.421898528796022	0.422061328497988	0.426945912860754	0.426840766228266	1	1	1	1	1	1	1	0.477800326884158	0.478374227137657	0.246107881803779	0.468987389659383	0.48711968349056	0.473574306126802	0.481865191912955
"1"	82	1.2249178470209	1.2203686287084	1.10903157291261	1.22487409453913	1.20472625158399	1.22582971370327	1.21547079284739	0.455269852643939	0.428711433738636	0.207055900455989	0.356358781531811	0.358077056406569	0.405971357573888	0.407154504713019	1	1	1	1	1	1	1	0.491630363250723	0.461938304687229	0.166606714415713	0.411104576066822	0.392528936586647	0.451188427980045	0.442352301843859
